STATION_NUMBER,date,water_level_m,quality_symbol
07FB001,2021-11-30,4.507999897003174,
07FB001,2021-12-30,3.088000059127808,
07FB001,2022-12-30,,
07FB001,2023-01-30,1.965000033378601,
07FB001,2023-03-30,2.052999973297119,
07FB001,2023-04-30,2.3469998836517334,
07FB001,2023-05-30,3.5220000743865967,
07FB001,2023-06-30,2.20199990272522,
07FB001,2023-07-30,1.930999994277954,
07FB001,2023-08-30,1.7070000171661377,
07FB001,2023-09-30,1.3899999856948853,
07FB001,2023-10-30,2.461999893188477,
07FB001,2023-11-30,2.494999885559082,
07FB001,2023-12-30,2.3489999771118164,
07FB001,2024-01-30,2.575999975204468,
07FB001,2024-03-30,2.2690000534057617,
07FB001,2024-04-30,1.7979999780654907,
07FB001,2024-05-30,2.9200000762939453,
07FB001,2024-06-30,2.9649999141693115,
07FB001,2024-07-30,1.815999984741211,
07FB001,2024-08-30,1.6380000114440918,
07FB001,2024-09-30,2.4489998817443848,
07FB001,2024-10-30,1.9780000448226929,
07FB001,2024-11-30,3.640000104904175,
07FB001,2024-12-30,,
07FB001,2011-01-31,2.7960000038146973,
07FB001,2011-03-31,2.3980000019073486,
07FB001,2011-05-31,,
07FB001,2011-07-31,,
07FB001,2011-08-31,2.124000072479248,
07FB001,2011-10-31,1.98199999332428,
07FB001,2011-12-31,4.183000087738037,
07FB001,2012-01-31,6.228000164031982,
07FB001,2012-03-31,2.253000020980835,
07FB001,2012-05-31,4.066999912261963,
07FB001,2012-07-31,2.368000030517578,
07FB001,2012-08-31,1.712000012397766,
07FB001,2012-10-31,3.9170000553131104,
07FB001,2012-12-31,2.4600000381469727,
07FB001,2013-01-31,2.002000093460083,
07FB001,2013-03-31,2.367000102996826,
07FB001,2013-05-31,5.313000202178955,
07FB001,2013-07-31,2.1670000553131104,
07FB001,2013-08-31,1.8799999952316284,
07FB001,2013-10-31,1.7619999647140503,
07FB001,2013-12-31,4.151000022888184,
07FB001,2014-01-31,3.4140000343322754,
07FB001,2014-03-31,2.763000011444092,
07FB001,2014-05-31,4.144999980926514,
07FB001,2014-07-31,1.9900000095367432,
07FB001,2014-08-31,1.621999979019165,
07FB001,2014-10-31,2.0230000019073486,
07FB001,2014-12-31,2.588000059127808,
07FB001,2015-01-31,3.236000061035156,
07FB001,2015-03-31,3.469000101089477,
07FB001,2015-05-31,3.9790000915527344,
07FB001,2015-07-31,1.8839999437332156,
07FB001,2015-08-31,1.684999942779541,
07FB001,2015-10-31,1.9839999675750728,
07FB001,2015-12-31,3.009999990463257,
07FB001,2016-01-31,2.819999933242798,
07FB001,2016-03-31,2.720000028610229,
07FB001,2016-05-31,2.8010001182556152,
07FB001,2016-07-31,1.901000022888184,
07FB001,2016-08-31,3.0840001106262207,
07FB001,2016-10-31,1.85699999332428,
07FB001,2016-12-31,,
07FB001,2017-01-31,3.431999921798706,A
07FB001,2017-03-31,3.302000045776367,
07FB001,2017-05-31,4.765999794006348,
07FB001,2017-07-31,1.812999963760376,
07FB001,2017-08-31,1.628999948501587,
07FB001,2017-10-31,3.2079999446868896,
07FB001,2018-01-31,2.671999931335449,
07FB001,2018-03-31,2.2330000400543213,
07FB001,2018-05-31,3.608000040054321,
07FB001,2018-07-31,2.8540000915527344,
07FB001,2018-08-31,1.7450000047683716,
07FB001,2018-10-31,1.6549999713897705,
07FB001,2018-12-31,2.7260000705718994,
07FB001,2019-01-31,2.5220000743865967,
07FB001,2019-03-31,3.3320000171661377,
07FB001,2019-05-31,4.293000221252441,
07FB001,2019-07-31,2.263999938964844,
07FB001,2019-08-31,2.401000022888184,
07FB001,2019-10-31,2.4159998893737797,
07FB001,2019-12-31,3.5999999046325684,
07FB001,2020-01-31,,
07FB001,2020-03-31,2.2799999713897705,
07FB001,2020-05-31,4.579999923706055,
07FB001,2020-07-31,2.312999963760376,
07FB001,2020-08-31,2.032000064849853,
07FB001,2020-10-31,1.8339999914169312,
07FB001,2020-12-31,2.07699990272522,
07FB001,2021-01-31,3.196000099182129,
07FB001,2021-03-31,2.325000047683716,
07FB001,2021-05-31,4.235000133514404,
07FB001,2021-07-31,,
07FB001,2021-08-31,1.587000012397766,
07FB001,2021-10-31,2.1010000705718994,
07FB001,2021-12-31,3.0859999656677246,
07FB001,2022-12-31,1.9769999980926516,
07FB001,2023-01-31,1.8819999694824217,
07FB001,2023-03-31,2.062000036239624,
07FB001,2023-05-31,3.299000024795532,
07FB001,2023-07-31,1.8849999904632568,
07FB001,2023-08-31,1.6640000343322754,
07FB001,2023-10-31,1.5180000066757202,
07FB001,2023-12-31,2.3480000495910645,
07FB001,2024-01-31,2.7890000343322754,
07FB001,2024-03-31,2.2730000019073486,
07FB001,2024-05-31,2.8469998836517334,
07FB001,2024-07-31,1.8919999599456787,
07FB001,2024-08-31,1.5950000286102295,
07FB001,2024-10-31,1.932999968528748,
07FB001,2024-12-31,,
