STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1982-05-27,7.579999923706055,
08NM059,1982-06-27,,
08NM059,1982-07-27,,
08NM059,1982-08-27,0.2280000001192093,
08NM059,1982-09-27,0.3840000033378601,
08NM059,1982-10-27,0.08900000154972076,E
08NM059,1982-11-27,0.05700000002980232,B
08NM059,1982-12-27,0.15299999713897705,B
08NM059,1983-02-27,0.4160000085830689,
08NM059,1983-03-27,0.9139999747276306,E
08NM059,1983-04-27,0.9610000252723694,E
08NM059,1983-05-27,1.0099999904632568,E
08NM059,1983-06-27,0.7639999985694885,
08NM059,1983-07-27,0.39800000190734863,
08NM059,1983-08-27,0.3100000023841858,
08NM059,1983-09-27,,
08NM059,1984-04-27,1.5099999904632568,E
08NM059,1984-05-27,5.03000020980835,
08NM059,1984-06-27,0.5669999718666077,
08NM059,1984-07-27,0.23000000417232516,
08NM059,1984-08-27,0.15700000524520874,
08NM059,1984-09-27,0.28600001335144043,
08NM059,1984-10-27,0.17800000309944153,
08NM059,1984-11-27,,
08NM059,1985-01-27,0.028999999165534973,B
08NM059,1985-02-27,0.04100000113248825,B
08NM059,1985-03-27,0.08500000089406967,E
08NM059,1985-04-27,0.33000001311302185,
08NM059,1985-05-27,2.5199999809265137,
08NM059,1985-06-27,0.1599999964237213,
08NM059,1985-07-27,0.03599999845027924,
08NM059,1985-08-27,0.0430000014603138,
08NM059,1985-09-27,0.029999999329447743,
08NM059,1985-10-27,0.08299999684095383,
08NM059,1985-11-27,0.009999999776482582,B
08NM059,1985-12-27,0.029999999329447743,B
08NM059,1986-01-27,0.04600000008940697,
08NM059,1986-02-27,0.12300000339746477,
08NM059,1986-03-27,0.22499999403953552,
08NM059,1986-04-27,1.0099999904632568,
08NM059,1986-05-27,6.420000076293945,
08NM059,1986-06-27,0.17900000512599945,
08NM059,1986-07-27,0.3930000066757202,
08NM059,1986-08-27,0.14000000059604645,
08NM059,1986-09-27,0.07900000363588333,
08NM059,1986-10-27,0.10599999874830246,
08NM059,1986-11-27,0.06800000369548798,
08NM059,1986-12-27,0.05000000074505806,
08NM059,1987-01-27,0.04800000041723251,
08NM059,1987-02-27,0.05400000140070915,
08NM059,1987-03-27,0.2630000114440918,
08NM059,1987-04-27,1.909999966621399,
08NM059,1987-05-27,0.6050000190734863,
08NM059,1987-06-27,0.17800000309944153,
08NM059,1924-04-28,1.0199999809265137,
08NM059,1924-05-28,1.7300000190734863,
08NM059,1924-06-28,0.11299999803304672,
08NM059,1924-07-28,0.03099999949336052,
08NM059,1924-08-28,0.11299999803304672,
08NM059,1924-09-28,,
08NM059,1925-05-28,1.3600000143051147,
08NM059,1925-06-28,0.15299999713897705,
08NM059,1925-07-28,0.08500000089406967,
08NM059,1925-08-28,0.019999999552965164,
08NM059,1926-04-28,4.420000076293945,
08NM059,1926-05-28,0.3790000081062317,
08NM059,1926-06-28,,
08NM059,1926-07-28,0.04199999943375588,
08NM059,1926-08-28,,
08NM059,1927-04-28,2.940000057220459,
08NM059,1927-05-28,2.5199999809265137,
08NM059,1927-06-28,0.28299999237060547,
08NM059,1927-07-28,0.1420000046491623,
08NM059,1927-08-28,0.06199999898672104,
08NM059,1927-09-28,0.18700000643730164,
08NM059,1965-07-28,0.08500000089406967,
08NM059,1965-08-28,0.05700000002980232,
08NM059,1965-09-28,0.02500000037252903,
08NM059,1965-10-28,0.017000000923871994,
08NM059,1965-11-28,0.05400000140070915,
08NM059,1965-12-28,0.03099999949336052,
08NM059,1966-01-28,0.03400000184774399,
08NM059,1966-02-28,0.017000000923871994,
08NM059,1966-03-28,2.720000028610229,
08NM059,1966-04-28,1.190000057220459,
08NM059,1966-05-28,0.9629999995231628,
08NM059,1966-06-28,0.019999999552965164,E
08NM059,1966-07-28,0.06499999761581421,
08NM059,1966-08-28,0.06499999761581421,
08NM059,1966-09-28,0.017000000923871994,
08NM059,1966-10-28,0.014000000432133676,
08NM059,1966-11-28,0.03400000184774399,
08NM059,1966-12-28,0.05099999904632568,
08NM059,1967-01-28,0.06800000369548798,
08NM059,1967-02-28,0.08799999952316284,
08NM059,1967-03-28,0.12700000405311584,
08NM059,1967-04-28,0.9430000185966492,
08NM059,1967-05-28,3.400000095367432,
08NM059,1967-06-28,0.26899999380111694,
08NM059,1967-07-28,0.019999999552965164,
08NM059,1967-08-28,0.00800000037997961,
08NM059,1967-09-28,0.006000000052154064,
08NM059,1967-10-28,0.01899999938905239,
08NM059,1967-11-28,0.0820000022649765,
08NM059,1967-12-28,0.07400000095367432,
08NM059,1968-01-28,0.0989999994635582,
08NM059,1968-02-28,0.3540000021457672,
08NM059,1968-03-28,0.3540000021457672,E
08NM059,1968-04-28,0.8809999823570251,
08NM059,1968-05-28,3.7100000381469727,
08NM059,1968-06-28,0.6370000243186951,
08NM059,1968-07-28,0.17299999296665192,
08NM059,1968-08-28,0.6539999842643738,
08NM059,1968-09-28,0.05700000002980232,
08NM059,1968-10-28,0.20399999618530276,
08NM059,1968-11-28,0.007000000216066837,
08NM059,1968-12-28,0.03400000184774399,E
08NM059,1969-01-28,0.02800000086426735,B
08NM059,1969-02-28,0.02500000037252903,
08NM059,1969-03-28,0.37400001287460327,
08NM059,1969-04-28,3.309999942779541,
08NM059,1969-05-28,2.890000104904175,
08NM059,1969-06-28,0.8519999980926514,
08NM059,1969-07-28,0.15299999713897705,
08NM059,1969-08-28,0.03999999910593033,
08NM059,1969-09-28,0.0820000022649765,
08NM059,1969-10-28,0.090999998152256,
08NM059,1969-11-28,0.0820000022649765,B
08NM059,1969-12-28,0.07599999755620956,
08NM059,1970-01-28,0.07100000232458115,B
08NM059,1970-02-28,0.13899999856948853,
08NM059,1970-03-28,0.17000000178813934,
08NM059,1970-04-28,0.2800000011920929,
08NM059,1970-05-28,1.9299999475479128,
08NM059,1970-06-28,0.2440000027418137,
08NM059,1970-07-28,0.2150000035762787,
08NM059,1970-08-28,0.125,
08NM059,1970-09-28,0.024000000208616257,
08NM059,1970-10-28,0.03700000047683716,
08NM059,1970-11-28,0.02500000037252903,B
08NM059,1970-12-28,0.02500000037252903,B
08NM059,1971-01-28,0.03700000047683716,B
08NM059,1971-02-28,0.06499999761581421,B
08NM059,1971-03-28,0.04500000178813934,
08NM059,1971-04-28,2.380000114440918,
08NM059,1971-05-28,5.579999923706055,
08NM059,1971-06-28,0.8980000019073486,
08NM059,1971-07-28,0.2150000035762787,
08NM059,1971-08-28,0.10499999672174454,
08NM059,1971-09-28,0.13600000739097595,
08NM059,1971-10-28,0.009999999776482582,
08NM059,1971-11-28,0.05700000002980232,
08NM059,1971-12-28,0.03700000047683716,
08NM059,1972-01-28,0.02500000037252903,B
08NM059,1972-02-28,0.04199999943375588,B
08NM059,1972-03-28,0.289000004529953,
08NM059,1972-04-28,2.180000066757202,
08NM059,1972-05-28,8.640000343322754,
08NM059,1972-06-28,1.3600000143051147,
08NM059,1972-07-28,0.04500000178813934,
08NM059,1972-08-28,0.1080000028014183,
08NM059,1972-09-28,0.06800000369548798,
08NM059,1972-10-28,0.03099999949336052,
08NM059,1972-11-28,0.03400000184774399,
08NM059,1972-12-28,0.02800000086426735,B
08NM059,1973-01-28,0.04199999943375588,B
08NM059,1973-02-28,0.03700000047683716,B
08NM059,1973-03-28,0.1080000028014183,
08NM059,1973-04-28,0.8500000238418579,
08NM059,1973-05-28,1.909999966621399,
08NM059,1973-06-28,0.20399999618530276,
08NM059,1973-07-28,0.13899999856948853,
08NM059,1973-08-28,0.18400000035762787,
08NM059,1973-09-28,0.04500000178813934,
08NM059,1973-10-28,0.06800000369548798,
08NM059,1973-11-28,0.1080000028014183,B
08NM059,1973-12-28,0.15000000596046448,
08NM059,1974-01-28,0.3199999928474426,
08NM059,1974-02-28,0.16099999845027924,
08NM059,1974-03-28,1.2799999713897705,
08NM059,1974-04-28,7.820000171661377,
08NM059,1974-05-28,7.989999771118164,
08NM059,1974-06-28,1.1799999475479126,
08NM059,1974-07-28,0.12200000137090684,
08NM059,1974-08-28,0.19499999284744263,
08NM059,1974-09-28,0.2460000067949295,
08NM059,1974-10-28,0.2290000021457672,
08NM059,1974-11-28,0.03700000047683716,
08NM059,1974-12-28,0.03099999949336052,B
08NM059,1975-01-28,0.03999999910593033,
08NM059,1975-02-28,0.04199999943375588,
08NM059,1975-03-28,0.164000004529953,
08NM059,1975-04-28,1.0099999904632568,
08NM059,1975-05-28,6.630000114440918,
08NM059,1975-06-28,0.578000009059906,
08NM059,1975-07-28,0.2660000026226044,
08NM059,1975-08-28,0.43299999833107,
08NM059,1975-09-28,0.07900000363588333,
08NM059,1975-10-28,0.15299999713897705,E
08NM059,1975-11-28,0.04800000041723251,
08NM059,1975-12-28,0.05700000002980232,
08NM059,1976-01-28,0.06499999761581421,E
08NM059,1976-02-28,0.03400000184774399,B
08NM059,1976-03-28,0.10999999940395357,
08NM059,1976-04-28,1.2699999809265137,
08NM059,1976-05-28,4.869999885559082,
08NM059,1976-06-28,0.24899999797344208,
08NM059,1976-07-28,0.20100000500679016,
08NM059,1976-08-28,1.2300000190734863,
08NM059,1976-09-28,0.3370000123977661,
08NM059,1976-10-28,0.3619999885559082,
08NM059,1976-11-28,0.2549999952316284,B
08NM059,1976-12-28,0.26100000739097595,B
08NM059,1977-01-28,0.3370000123977661,
08NM059,1977-02-28,0.07599999755620956,E
08NM059,1977-03-28,0.07900000363588333,E
08NM059,1977-04-28,1.3799999952316284,
08NM059,1977-05-28,1.0800000429153442,
08NM059,1977-06-28,0.2800000011920929,
08NM059,1977-07-28,0.4160000085830689,
08NM059,1977-08-28,0.3140000104904175,
08NM059,1977-09-28,0.06800000369548798,
08NM059,1977-10-28,0.03099999949336052,
08NM059,1977-11-28,0.0989999994635582,B
08NM059,1977-12-28,0.11299999803304672,B
08NM059,1978-01-28,0.10199999809265135,
08NM059,1978-02-28,0.12200000137090684,B
08NM059,1978-03-28,1.590000033378601,
08NM059,1978-04-28,4.300000190734863,E
08NM059,1978-05-28,3.2799999713897705,
08NM059,1978-06-28,0.0130000002682209,
08NM059,1978-07-28,0.20999999344348907,
08NM059,1978-08-28,0.07599999755620956,
08NM059,1978-09-28,0.24899999797344208,
08NM059,1978-10-28,0.20999999344348907,
08NM059,1978-11-28,0.3400000035762787,B
08NM059,1978-12-28,0.20999999344348907,B
08NM059,1979-01-28,0.1589999943971634,B
08NM059,1979-02-28,0.13899999856948853,B
08NM059,1979-03-28,0.1940000057220459,
08NM059,1979-04-28,2.319999933242798,
08NM059,1979-05-28,1.3600000143051147,
08NM059,1979-06-28,0.25999999046325684,
08NM059,1979-07-28,0.20999999344348907,
08NM059,1979-08-28,0.2380000054836273,
08NM059,1979-09-28,0.07599999755620956,
08NM059,1979-10-28,0.1770000010728836,
08NM059,1979-11-28,0.03999999910593033,B
08NM059,1979-12-28,0.023000000044703484,B
08NM059,1980-01-28,0.009999999776482582,B
08NM059,1980-02-28,0.03700000047683716,B
08NM059,1980-03-28,0.054999999701976776,
08NM059,1980-04-28,4.929999828338623,
08NM059,1980-05-28,1.1200000047683716,
08NM059,1980-06-28,0.11800000071525574,
08NM059,1980-07-28,0.054999999701976776,
08NM059,1980-08-28,0.20399999618530276,
08NM059,1980-09-28,0.1430000066757202,
08NM059,1980-10-28,0.1889999955892563,
08NM059,1980-11-28,0.05900000035762787,B
08NM059,1980-12-28,0.22699999809265137,
08NM059,1981-01-28,0.17599999904632568,B
08NM059,1981-02-28,0.18000000715255737,
08NM059,1981-03-28,0.3199999928474426,E
08NM059,1981-04-28,1.5,
08NM059,1981-05-28,2.789999961853028,
08NM059,1981-06-28,0.24699999392032623,
08NM059,1981-07-28,0.004999999888241291,
08NM059,1981-08-28,0.289000004529953,E
08NM059,1981-09-28,0.4350000023841858,
08NM059,1981-10-28,0.32100000977516174,
08NM059,1981-11-28,0.07400000095367432,
08NM059,1981-12-28,0.06800000369548798,B
08NM059,1982-01-28,0.07400000095367432,B
08NM059,1982-02-28,0.164000004529953,E
08NM059,1982-03-28,0.3479999899864197,
08NM059,1982-04-28,2.319999933242798,
08NM059,1982-05-28,7.099999904632568,
08NM059,1982-06-28,,
08NM059,1982-07-28,,
08NM059,1982-08-28,0.4160000085830689,E
08NM059,1982-09-28,0.3930000066757202,E
08NM059,1982-10-28,0.09000000357627869,
08NM059,1982-11-28,0.06499999761581421,B
08NM059,1982-12-28,0.15000000596046448,B
08NM059,1983-02-28,0.3720000088214874,
08NM059,1983-03-28,0.9160000085830688,E
08NM059,1983-04-28,0.962000012397766,E
08NM059,1983-05-28,1.0099999904632568,E
08NM059,1983-06-28,0.7559999823570251,
08NM059,1983-07-28,0.39800000190734863,
08NM059,1983-08-28,0.3149999976158142,E
08NM059,1983-09-28,,
08NM059,1984-04-28,1.5,E
08NM059,1984-05-28,5.820000171661377,
08NM059,1984-06-28,0.5609999895095825,
08NM059,1984-07-28,0.2280000001192093,E
08NM059,1984-08-28,0.1599999964237213,
08NM059,1984-09-28,0.28600001335144043,
08NM059,1984-10-28,0.15800000727176666,E
08NM059,1984-11-28,,
08NM059,1985-01-28,0.026000000536441803,B
08NM059,1985-02-28,0.0430000014603138,B
08NM059,1985-03-28,0.08500000089406967,E
08NM059,1985-04-28,0.4519999921321869,
08NM059,1985-05-28,2.5199999809265137,
08NM059,1985-06-28,0.09000000357627869,
08NM059,1985-07-28,0.0560000017285347,
08NM059,1985-08-28,0.061000000685453415,
08NM059,1985-09-28,0.03999999910593033,
08NM059,1985-10-28,0.09200000017881392,
08NM059,1985-11-28,0.010999999940395355,B
08NM059,1985-12-28,0.029999999329447743,B
08NM059,1986-01-28,0.04500000178813934,
08NM059,1986-02-28,0.13099999725818634,
08NM059,1986-03-28,0.33000001311302185,
08NM059,1986-04-28,1.1299999952316284,
08NM059,1986-05-28,7.070000171661377,
08NM059,1986-06-28,0.2199999988079071,
08NM059,1986-07-28,0.328000009059906,
08NM059,1986-08-28,0.1430000066757202,
08NM059,1986-09-28,0.08299999684095383,
08NM059,1986-10-28,0.09799999743700027,
08NM059,1986-11-28,0.054999999701976776,
08NM059,1986-12-28,0.05299999937415123,
08NM059,1987-01-28,0.04500000178813934,
08NM059,1987-02-28,0.04600000008940697,
08NM059,1987-03-28,0.2370000034570694,
08NM059,1987-04-28,2.9200000762939453,
08NM059,1987-05-28,0.8730000257492065,
08NM059,1987-06-28,0.17399999499320984,
08NM059,1924-04-29,1.590000033378601,
08NM059,1924-05-29,1.4199999570846558,
08NM059,1924-06-29,0.10999999940395357,
08NM059,1924-07-29,0.03400000184774399,
08NM059,1924-08-29,0.10999999940395357,
08NM059,1924-09-29,,
08NM059,1925-05-29,1.559999942779541,
08NM059,1925-06-29,0.14399999380111694,E
08NM059,1925-07-29,0.05900000035762787,
08NM059,1925-08-29,0.017000000923871994,
08NM059,1926-04-29,4.760000228881836,
08NM059,1926-05-29,0.3540000021457672,
08NM059,1926-06-29,,
08NM059,1926-07-29,0.04199999943375588,
08NM059,1926-08-29,,
08NM059,1927-04-29,2.319999933242798,
08NM059,1927-05-29,2.5199999809265137,
08NM059,1927-06-29,0.2549999952316284,
08NM059,1927-07-29,0.12999999523162842,
08NM059,1927-08-29,0.05400000140070915,
08NM059,1927-09-29,0.2150000035762787,
08NM059,1965-07-29,0.08500000089406967,
08NM059,1965-08-29,0.05900000035762787,
08NM059,1965-09-29,0.02800000086426735,
08NM059,1965-10-29,0.017000000923871994,
08NM059,1965-11-29,0.05400000140070915,
08NM059,1965-12-29,0.02800000086426735,
08NM059,1966-01-29,0.03400000184774399,
08NM059,1966-03-29,0.3400000035762787,
08NM059,1966-04-29,0.7670000195503235,
08NM059,1966-05-29,0.9629999995231628,
08NM059,1966-06-29,0.02800000086426735,
08NM059,1966-07-29,0.06199999898672104,
08NM059,1966-08-29,0.05400000140070915,
08NM059,1966-09-29,0.014000000432133676,
08NM059,1966-10-29,0.014000000432133676,
08NM059,1966-11-29,0.03400000184774399,
08NM059,1966-12-29,0.06499999761581421,
08NM059,1967-01-29,0.06800000369548798,
08NM059,1967-03-29,0.12200000137090684,
08NM059,1967-04-29,0.8669999837875366,
08NM059,1967-05-29,3.5999999046325684,
08NM059,1967-06-29,0.25200000405311584,
08NM059,1967-07-29,0.03700000047683716,
08NM059,1967-08-29,0.00800000037997961,
08NM059,1967-09-29,0.006000000052154064,
08NM059,1967-10-29,0.012000000104308128,
08NM059,1967-11-29,0.0820000022649765,
08NM059,1967-12-29,0.06800000369548798,
08NM059,1968-01-29,0.164000004529953,
08NM059,1968-02-29,0.37400001287460327,
08NM059,1968-03-29,0.33399999141693115,
08NM059,1968-04-29,1.590000033378601,
08NM059,1968-05-29,3.450000047683716,
08NM059,1968-06-29,0.6539999842643738,
08NM059,1968-07-29,0.1330000013113022,
08NM059,1968-08-29,0.5070000290870667,
08NM059,1968-09-29,0.05400000140070915,
08NM059,1968-10-29,0.18700000643730164,
08NM059,1968-11-29,0.13899999856948853,
08NM059,1968-12-29,0.03099999949336052,E
08NM059,1969-01-29,0.02800000086426735,B
08NM059,1969-03-29,0.4729999899864197,
08NM059,1969-04-29,4.190000057220459,
08NM059,1969-05-29,2.619999885559082,
08NM059,1969-06-29,0.6850000023841858,
08NM059,1969-07-29,0.3199999928474426,
08NM059,1969-08-29,0.0820000022649765,
08NM059,1969-09-29,0.090999998152256,
08NM059,1969-10-29,0.06800000369548798,
08NM059,1969-11-29,0.0989999994635582,
08NM059,1969-12-29,0.06800000369548798,
08NM059,1970-01-29,0.07100000232458115,B
08NM059,1970-03-29,0.20100000500679016,
08NM059,1970-04-29,0.3089999854564667,
08NM059,1970-05-29,1.6699999570846558,
08NM059,1970-06-29,0.257999986410141,
08NM059,1970-07-29,0.16699999570846558,
08NM059,1970-08-29,0.12200000137090684,
08NM059,1970-09-29,0.01899999938905239,
08NM059,1970-10-29,0.027000000700354576,
08NM059,1970-11-29,0.024000000208616257,B
08NM059,1970-12-29,0.02500000037252903,B
08NM059,1971-01-29,0.03999999910593033,B
08NM059,1971-03-29,0.06499999761581421,
08NM059,1971-04-29,2.430000066757202,
08NM059,1971-05-29,5.070000171661377,
08NM059,1971-06-29,0.7590000033378601,
08NM059,1971-07-29,0.19499999284744263,
08NM059,1971-08-29,0.11299999803304672,E
08NM059,1971-09-29,0.15000000596046448,
08NM059,1971-10-29,0.026000000536441803,
08NM059,1971-11-29,0.05700000002980232,
08NM059,1971-12-29,0.03700000047683716,
08NM059,1972-01-29,0.02500000037252903,B
08NM059,1972-02-29,0.04199999943375588,B
08NM059,1972-03-29,0.289000004529953,
08NM059,1972-04-29,2.180000066757202,
08NM059,1972-05-29,10.100000381469728,
08NM059,1972-06-29,1.1100000143051147,
08NM059,1972-07-29,0.20100000500679016,
08NM059,1972-08-29,0.06800000369548798,
08NM059,1972-09-29,0.03999999910593033,
08NM059,1972-10-29,0.02500000037252903,
08NM059,1972-11-29,0.02500000037252903,
08NM059,1972-12-29,0.02800000086426735,B
08NM059,1973-01-29,0.03999999910593033,B
08NM059,1973-03-29,0.090999998152256,
08NM059,1973-04-29,0.8500000238418579,
08NM059,1973-05-29,1.6399999856948853,
08NM059,1973-06-29,0.24899999797344208,
08NM059,1973-07-29,0.0820000022649765,
08NM059,1973-08-29,0.1899999976158142,
08NM059,1973-09-29,0.03999999910593033,
08NM059,1973-10-29,0.11900000274181366,
08NM059,1973-11-29,0.1080000028014183,
08NM059,1973-12-29,0.15000000596046448,
08NM059,1974-01-29,0.2939999997615814,
08NM059,1974-03-29,1.2300000190734863,
08NM059,1974-04-29,7.820000171661377,
08NM059,1974-05-29,7.5,
08NM059,1974-06-29,1.0800000429153442,
08NM059,1974-07-29,0.090999998152256,
08NM059,1974-08-29,0.16099999845027924,
08NM059,1974-09-29,0.2380000054836273,
08NM059,1974-10-29,0.04800000041723251,
08NM059,1974-11-29,0.03700000047683716,
08NM059,1974-12-29,0.03099999949336052,
08NM059,1975-01-29,0.03999999910593033,
08NM059,1975-03-29,0.12700000405311584,E
08NM059,1975-04-29,0.9739999771118164,
08NM059,1975-05-29,8.609999656677246,
08NM059,1975-06-29,0.4930000007152557,
08NM059,1975-07-29,0.17000000178813934,
08NM059,1975-08-29,0.4810000061988831,
08NM059,1975-09-29,0.10499999672174454,
08NM059,1975-10-29,0.04500000178813934,
08NM059,1975-11-29,0.04800000041723251,
08NM059,1975-12-29,0.05700000002980232,
08NM059,1976-01-29,0.06499999761581421,
08NM059,1976-02-29,0.02500000037252903,B
08NM059,1976-03-29,0.12700000405311584,
08NM059,1976-04-29,1.8899999856948853,
08NM059,1976-05-29,4.159999847412109,
08NM059,1976-06-29,0.04800000041723251,
08NM059,1976-07-29,0.578000009059906,
08NM059,1976-08-29,1.2300000190734863,
08NM059,1976-09-29,0.3910000026226044,
08NM059,1976-10-29,0.4449999928474426,
08NM059,1976-11-29,0.22100000083446503,B
08NM059,1976-12-29,0.2549999952316284,B
08NM059,1977-01-29,0.3140000104904175,
08NM059,1977-03-29,0.07100000232458115,
08NM059,1977-04-29,0.9509999752044678,
08NM059,1977-05-29,0.9259999990463256,E
08NM059,1977-06-29,0.28600001335144043,E
08NM059,1977-07-29,0.4699999988079071,
08NM059,1977-08-29,0.27799999713897705,E
08NM059,1977-09-29,0.07400000095367432,E
08NM059,1977-10-29,0.03099999949336052,
08NM059,1977-11-29,0.12200000137090684,B
08NM059,1977-12-29,0.11900000274181366,B
08NM059,1978-01-29,0.09600000083446504,
08NM059,1978-03-29,1.590000033378601,
08NM059,1978-04-29,4.360000133514404,
08NM059,1978-05-29,3.400000095367432,
08NM059,1978-06-29,0.16099999845027924,
08NM059,1978-07-29,0.090999998152256,
08NM059,1978-08-29,0.04800000041723251,
08NM059,1978-09-29,0.24899999797344208,
08NM059,1978-10-29,0.20999999344348907,
08NM059,1978-11-29,0.32600000500679016,B
08NM059,1978-12-29,0.2070000022649765,B
08NM059,1979-01-29,0.15600000321865082,B
08NM059,1979-03-29,0.16099999845027924,
08NM059,1979-04-29,2.789999961853028,
08NM059,1979-05-29,1.1799999475479126,
08NM059,1979-06-29,0.25999999046325684,
08NM059,1979-07-29,0.12300000339746477,
08NM059,1979-08-29,0.1850000023841858,
08NM059,1979-09-29,0.061000000685453415,
08NM059,1979-10-29,0.1770000010728836,
