date,STATION_NUMBER,flow_cms,quality_symbol
2006-11-25,10AA005,3.859999895095825,B
2006-12-25,10AA005,3.140000104904175,B
2007-01-25,10AA005,2.819999933242798,B
2007-02-25,10AA005,2.369999885559082,B
2007-03-25,10AA005,2.380000114440918,B
2007-04-25,10AA005,2.440000057220459,B
2007-05-25,10AA005,27.600000381469727,
2007-06-25,10AA005,24.899999618530277,
2007-07-25,10AA005,34.5,
2007-08-25,10AA005,13.5,
2007-09-25,10AA005,12.5,
2007-10-25,10AA005,7.25,B
2007-11-25,10AA005,5.119999885559082,B
2007-12-25,10AA005,3.740000009536743,B
2008-01-25,10AA005,3.009999990463257,B
2008-02-25,10AA005,3.1600000858306885,B
2008-03-25,10AA005,3.240000009536743,B
2008-04-25,10AA005,3.670000076293945,B
2008-05-25,10AA005,37.79999923706055,
2008-06-25,10AA005,56.29999923706055,
2008-07-25,10AA005,15.899999618530272,
2008-08-25,10AA005,14.399999618530272,
2008-09-25,10AA005,8.859999656677246,
2008-10-25,10AA005,5.239999771118164,B
2008-11-25,10AA005,4.059999942779541,B
2008-12-25,10AA005,3.380000114440918,B
2009-01-25,10AA005,3.190000057220459,B
2009-02-25,10AA005,3.3399999141693115,B
2009-03-25,10AA005,2.7100000381469727,B
2009-04-25,10AA005,3.200000047683716,B
2009-05-25,10AA005,25.100000381469727,
2009-06-25,10AA005,23.899999618530277,
2009-07-25,10AA005,11.300000190734863,
2009-08-25,10AA005,14.699999809265137,
2009-09-25,10AA005,14.399999618530272,
2009-10-25,10AA005,9.029999732971191,B
2009-11-25,10AA005,5.630000114440918,B
2009-12-25,10AA005,4.71999979019165,B
2010-01-25,10AA005,4.150000095367432,B
2010-02-25,10AA005,3.910000085830689,B
2010-03-25,10AA005,3.4100000858306885,B
2010-04-25,10AA005,7.199999809265137,B
2010-05-25,10AA005,18.899999618530277,
2010-06-25,10AA005,13.5,
2010-07-25,10AA005,7.690000057220459,
2010-08-25,10AA005,5.460000038146973,
2010-09-25,10AA005,6.510000228881836,
2010-10-25,10AA005,5.0,B
2010-11-25,10AA005,3.859999895095825,B
2010-12-25,10AA005,3.3299999237060547,B
2011-01-25,10AA005,3.25,B
2011-02-25,10AA005,2.930000066757202,B
2011-03-25,10AA005,2.509999990463257,B
2011-04-25,10AA005,2.4100000858306885,B
2011-05-25,10AA005,21.899999618530277,
2011-06-25,10AA005,17.200000762939453,
2011-07-25,10AA005,9.109999656677246,
2011-08-25,10AA005,6.75,
2011-09-25,10AA005,8.430000305175781,
2011-10-25,10AA005,6.210000038146973,B
2011-11-25,10AA005,5.019999980926514,B
2011-12-25,10AA005,4.010000228881836,B
2012-01-25,10AA005,3.130000114440918,B
2012-02-25,10AA005,2.619999885559082,B
2012-03-25,10AA005,2.859999895095825,B
2012-04-25,10AA005,4.150000095367432,B
2012-05-25,10AA005,15.699999809265137,
2012-06-25,10AA005,30.200000762939453,
2012-07-25,10AA005,8.550000190734863,
2012-08-25,10AA005,7.139999866485596,A
2012-09-25,10AA005,6.340000152587891,
2012-10-25,10AA005,4.090000152587891,B
2012-11-25,10AA005,4.460000038146973,B
2012-12-25,10AA005,4.130000114440918,B
2013-01-25,10AA005,3.900000095367432,B
2013-02-25,10AA005,3.609999895095825,B
2013-03-25,10AA005,3.039999961853028,B
2013-04-25,10AA005,3.059999942779541,B
2013-05-25,10AA005,18.399999618530277,
2013-06-25,10AA005,22.5,
2013-07-25,10AA005,12.300000190734863,
2013-08-25,10AA005,7.480000019073486,
2013-09-25,10AA005,7.429999828338623,
2013-10-25,10AA005,8.4399995803833,
2013-11-25,10AA005,4.53000020980835,B
2013-12-25,10AA005,3.109999895095825,B
2014-01-25,10AA005,2.5899999141693115,B
2014-02-25,10AA005,2.289999961853028,B
2014-03-25,10AA005,2.4100000858306885,B
2014-04-25,10AA005,4.480000019073486,B
2014-05-25,10AA005,33.20000076293945,
2014-06-25,10AA005,21.700000762939453,
2014-07-25,10AA005,13.600000381469728,
2014-08-25,10AA005,8.279999732971191,
2014-09-25,10AA005,7.949999809265137,
2014-10-25,10AA005,7.53000020980835,E
2014-11-25,10AA005,5.190000057220459,B
2014-12-25,10AA005,3.940000057220459,B
2015-01-25,10AA005,3.5999999046325684,B
2015-02-25,10AA005,3.359999895095825,B
2015-03-25,10AA005,3.539999961853028,B
2015-04-25,10AA005,3.2300000190734863,B
2015-05-25,10AA005,23.100000381469727,
2015-06-25,10AA005,11.100000381469728,
2015-07-25,10AA005,9.670000076293944,
2015-08-25,10AA005,8.3100004196167,
2015-09-25,10AA005,7.369999885559082,
2015-10-25,10AA005,6.0,B
2015-11-25,10AA005,4.429999828338623,B
2015-12-25,10AA005,3.059999942779541,B
2016-01-25,10AA005,2.930000066757202,B
2016-02-25,10AA005,2.819999933242798,B
2016-03-25,10AA005,2.690000057220459,B
2016-04-25,10AA005,5.840000152587891,B
2016-05-25,10AA005,12.399999618530272,
2016-06-25,10AA005,9.010000228881836,
2016-07-25,10AA005,7.440000057220459,
2016-08-25,10AA005,4.059999942779541,
2016-09-25,10AA005,10.899999618530272,
2016-10-25,10AA005,6.900000095367432,B
2016-11-25,10AA005,4.21999979019165,B
2016-12-25,10AA005,3.0999999046325684,B
2017-01-25,10AA005,2.450000047683716,B
2017-02-25,10AA005,2.1600000858306885,B
2017-03-25,10AA005,2.049999952316284,B
2017-04-25,10AA005,2.6700000762939453,B
2017-05-25,10AA005,19.5,
2017-06-25,10AA005,13.5,
2017-07-25,10AA005,11.300000190734863,
2017-08-25,10AA005,6.96999979019165,
2017-09-25,10AA005,5.340000152587891,
2017-10-25,10AA005,3.829999923706055,B
2017-11-25,10AA005,3.900000095367432,B
2017-12-25,10AA005,2.950000047683716,B
2018-01-25,10AA005,2.2100000381469727,B
2018-02-25,10AA005,2.109999895095825,B
2018-03-25,10AA005,2.069999933242798,B
2018-04-25,10AA005,3.759999990463257,B
2018-05-25,10AA005,14.399999618530272,
2018-06-25,10AA005,9.770000457763672,
2018-07-25,10AA005,5.610000133514404,
2018-08-25,10AA005,3.839999914169312,
2018-09-25,10AA005,4.21999979019165,
2018-10-25,10AA005,4.429999828338623,B
2018-11-25,10AA005,2.9200000762939453,B
2018-12-25,10AA005,2.3299999237060547,B
2019-01-25,10AA005,2.0,B
2019-02-25,10AA005,1.7899999618530271,B
2019-03-25,10AA005,1.399999976158142,B
2019-04-25,10AA005,2.2300000190734863,B
2019-05-25,10AA005,14.600000381469728,
2019-06-25,10AA005,14.5,
2019-07-25,10AA005,8.449999809265137,
2019-08-25,10AA005,11.0,
2019-09-25,10AA005,7.139999866485596,
2019-10-25,10AA005,4.590000152587891,B
2019-11-25,10AA005,3.140000104904175,B
2019-12-25,10AA005,2.450000047683716,B
2020-01-25,10AA005,2.140000104904175,B
2020-02-25,10AA005,1.870000004768372,B
2020-03-25,10AA005,1.649999976158142,B
2020-04-25,10AA005,3.7100000381469727,B
2020-05-25,10AA005,16.600000381469727,
2020-06-25,10AA005,22.399999618530277,
2020-07-25,10AA005,9.949999809265137,
2020-08-25,10AA005,21.200000762939453,
2020-09-25,10AA005,8.680000305175781,
2020-10-25,10AA005,5.590000152587891,B
2020-11-25,10AA005,4.429999828338623,B
2020-12-25,10AA005,3.930000066757202,B
2021-01-25,10AA005,3.470000028610229,B
2021-02-25,10AA005,2.630000114440918,B
2021-03-25,10AA005,2.740000009536743,B
2021-04-25,10AA005,4.599999904632568,B
2021-05-25,10AA005,24.700000762939453,
2021-06-25,10AA005,28.200000762939453,
2021-07-25,10AA005,11.600000381469728,
2021-08-25,10AA005,9.289999961853027,
2021-09-25,10AA005,11.600000381469728,
2021-10-25,10AA005,5.389999866485596,
2021-11-25,10AA005,5.289999961853027,B
2021-12-25,10AA005,4.5,B
2022-01-25,10AA005,3.910000085830689,B
2022-02-25,10AA005,3.390000104904175,B
2022-03-25,10AA005,2.9800000190734863,B
2022-04-25,10AA005,3.609999895095825,B
2022-05-25,10AA005,23.299999237060547,
2022-06-25,10AA005,34.70000076293945,
2022-07-25,10AA005,11.5,
2022-08-25,10AA005,7.889999866485596,
2022-09-25,10AA005,5.639999866485596,
2022-10-25,10AA005,5.789999961853027,
2022-11-25,10AA005,3.839999914169312,B
2022-12-25,10AA005,3.25,B
2023-01-25,10AA005,2.740000009536743,B
2023-02-25,10AA005,2.319999933242798,B
2023-03-25,10AA005,2.400000095367432,B
2023-04-25,10AA005,2.930000066757202,B
2023-05-25,10AA005,23.399999618530277,
2023-06-25,10AA005,11.699999809265137,
2023-07-25,10AA005,7.849999904632568,
2023-08-25,10AA005,5.590000152587891,
2023-09-25,10AA005,7.429999828338623,
2023-10-25,10AA005,4.21999979019165,B
2023-11-25,10AA005,4.159999847412109,B
2023-12-25,10AA005,3.3299999237060547,B
1989-01-26,10AA005,4.199999809265137,B
1989-02-26,10AA005,2.700000047683716,B
1989-03-26,10AA005,2.700000047683716,B
1989-04-26,10AA005,5.400000095367432,B
1989-05-26,10AA005,14.5,
1989-06-26,10AA005,9.4399995803833,
1989-07-26,10AA005,7.800000190734863,
1989-08-26,10AA005,6.119999885559082,
1989-09-26,10AA005,6.619999885559082,
1989-10-26,10AA005,4.599999904632568,B
1989-11-26,10AA005,3.819999933242798,B
1989-12-26,10AA005,3.109999895095825,B
1990-01-26,10AA005,2.700000047683716,B
1990-02-26,10AA005,2.5299999713897705,B
1990-03-26,10AA005,2.509999990463257,B
1990-04-26,10AA005,4.199999809265137,B
1990-05-26,10AA005,17.799999237060547,
1990-06-26,10AA005,17.100000381469727,
1990-07-26,10AA005,7.269999980926514,
1990-08-26,10AA005,4.440000057220459,
1990-09-26,10AA005,5.53000020980835,
1990-10-26,10AA005,3.5999999046325684,B
1990-11-26,10AA005,3.0,B
1990-12-26,10AA005,2.720000028610229,B
1991-01-26,10AA005,2.319999933242798,B
1991-02-26,10AA005,2.130000114440918,B
1991-03-26,10AA005,2.0199999809265137,B
1991-04-26,10AA005,4.269999980926514,B
1991-05-26,10AA005,14.399999618530272,
1991-06-26,10AA005,14.5,
1991-07-26,10AA005,7.199999809265137,
1991-08-26,10AA005,6.389999866485596,
1991-09-26,10AA005,11.800000190734863,
1991-10-26,10AA005,7.5,B
1991-11-26,10AA005,5.800000190734863,B
1991-12-26,10AA005,4.5,B
1992-01-26,10AA005,3.940000057220459,B
1992-02-26,10AA005,3.630000114440918,B
1992-03-26,10AA005,3.0199999809265137,B
1992-04-26,10AA005,3.880000114440918,B
1992-05-26,10AA005,17.299999237060547,
1992-06-26,10AA005,25.899999618530277,
1992-07-26,10AA005,12.300000190734863,
1992-08-26,10AA005,6.599999904632568,
1992-09-26,10AA005,6.71999979019165,
1992-10-26,10AA005,5.519999980926514,B
1992-11-26,10AA005,4.079999923706055,B
1992-12-26,10AA005,2.650000095367432,B
1993-01-26,10AA005,2.039999961853028,B
1993-02-26,10AA005,1.909999966621399,B
1993-03-26,10AA005,2.5199999809265137,B
1993-04-26,10AA005,5.239999771118164,B
1993-05-26,10AA005,21.200000762939453,
1993-06-26,10AA005,9.949999809265137,
1993-07-26,10AA005,10.800000190734863,
1993-08-26,10AA005,6.71999979019165,
1993-09-26,10AA005,8.239999771118164,
1993-10-26,10AA005,7.239999771118164,
1993-11-26,10AA005,1.9900000095367432,B
1993-12-26,10AA005,3.220000028610229,B
1994-01-26,10AA005,1.7599999904632568,B
1994-02-26,10AA005,1.1399999856948853,B
1994-03-26,10AA005,1.440000057220459,B
1994-04-26,10AA005,5.199999809265137,B
1994-05-26,10AA005,20.399999618530277,
1994-06-26,10AA005,16.200000762939453,E
1994-07-26,10AA005,9.699999809265137,E
1994-08-26,10AA005,6.670000076293945,
1994-09-26,10AA005,12.699999809265137,
1994-10-26,10AA005,6.980000019073486,E
1994-11-26,10AA005,1.899999976158142,B
1994-12-26,10AA005,3.25,B
1995-01-26,10AA005,2.9600000381469727,B
1995-02-26,10AA005,2.809999942779541,B
1995-03-26,10AA005,2.7699999809265137,B
1995-04-26,10AA005,4.840000152587891,B
1995-05-26,10AA005,7.789999961853027,
1995-06-26,10AA005,6.860000133514404,
1995-07-26,10AA005,5.179999828338623,
1995-08-26,10AA005,6.619999885559082,
1995-09-26,10AA005,5.230000019073486,
1995-10-26,10AA005,4.050000190734863,B
1995-11-26,10AA005,3.0999999046325684,B
1995-12-26,10AA005,2.859999895095825,B
1996-01-26,10AA005,2.490000009536743,B
1996-02-26,10AA005,2.25,B
1996-03-26,10AA005,2.119999885559082,B
1996-04-26,10AA005,2.119999885559082,B
1996-05-26,10AA005,27.100000381469727,
1996-06-26,10AA005,16.700000762939453,E
1996-07-26,10AA005,8.1899995803833,
1996-08-26,10AA005,7.570000171661377,E
1996-09-26,10AA005,6.960000038146973,
1996-10-26,10AA005,3.680000066757202,B
1996-11-26,10AA005,3.039999961853028,B
1996-12-26,10AA005,2.180000066757202,B
1997-01-26,10AA005,2.0,B
1997-02-26,10AA005,2.220000028610229,B
1997-03-26,10AA005,2.1600000858306885,B
1997-04-26,10AA005,4.46999979019165,B
1997-05-26,10AA005,19.899999618530277,
1997-06-26,10AA005,17.700000762939453,
1997-07-26,10AA005,,
1997-08-26,10AA005,,
1997-09-26,10AA005,7.679999828338623,
1997-10-26,10AA005,6.679999828338623,
1997-11-26,10AA005,3.150000095367432,B
1997-12-26,10AA005,2.700000047683716,B
1998-01-26,10AA005,2.5199999809265137,B
1998-02-26,10AA005,2.4200000762939453,B
1998-03-26,10AA005,2.4200000762939453,B
1998-04-26,10AA005,3.0999999046325684,B
1998-05-26,10AA005,44.5,
1998-06-26,10AA005,11.100000381469728,
1998-07-26,10AA005,7.099999904632568,
1998-08-26,10AA005,3.289999961853028,
1998-09-26,10AA005,3.200000047683716,
1998-10-26,10AA005,6.010000228881836,
1998-11-26,10AA005,1.5,B
1998-12-26,10AA005,1.2599999904632568,B
1999-01-26,10AA005,1.1399999856948853,B
1999-02-26,10AA005,1.0499999523162842,B
1999-03-26,10AA005,1.0099999904632568,B
1999-04-26,10AA005,4.570000171661377,B
1999-05-26,10AA005,26.899999618530277,
1999-06-26,10AA005,27.299999237060547,
1999-07-26,10AA005,10.300000190734863,
1999-08-26,10AA005,7.21999979019165,
1999-09-26,10AA005,6.679999828338623,
1999-10-26,10AA005,5.519999980926514,B
1999-11-26,10AA005,2.759999990463257,B
1999-12-26,10AA005,2.0,B
2000-01-26,10AA005,1.840000033378601,B
2000-02-26,10AA005,1.8200000524520876,B
2000-03-26,10AA005,1.809999942779541,B
2000-04-26,10AA005,3.2699999809265137,B
2000-05-26,10AA005,10.699999809265137,
2000-06-26,10AA005,14.699999809265137,
2000-07-26,10AA005,11.100000381469728,
2000-08-26,10AA005,9.43000030517578,
2000-09-26,10AA005,9.8100004196167,
2000-10-26,10AA005,5.550000190734863,B
2000-11-26,10AA005,4.760000228881836,B
2000-12-26,10AA005,3.7300000190734863,B
2001-01-26,10AA005,2.9800000190734863,B
2001-02-26,10AA005,2.25,B
2001-03-26,10AA005,2.009999990463257,B
2001-04-26,10AA005,2.4100000858306885,B
2001-05-26,10AA005,8.369999885559082,
2001-06-26,10AA005,24.799999237060547,
2001-07-26,10AA005,12.199999809265137,
2001-08-26,10AA005,8.979999542236328,
2001-09-26,10AA005,9.100000381469728,
2001-10-26,10AA005,5.150000095367432,B
2001-11-26,10AA005,4.730000019073486,B
2001-12-26,10AA005,3.900000095367432,B
2002-01-26,10AA005,3.180000066757202,B
2002-02-26,10AA005,2.630000114440918,B
2002-03-26,10AA005,2.309999942779541,B
2002-04-26,10AA005,2.130000114440918,B
2002-05-26,10AA005,27.200000762939453,
2002-06-26,10AA005,12.300000190734863,
2002-07-26,10AA005,11.899999618530272,
2002-08-26,10AA005,8.770000457763672,
2002-09-26,10AA005,8.260000228881836,
2002-10-26,10AA005,6.489999771118164,
2002-11-26,10AA005,5.53000020980835,B
2002-12-26,10AA005,4.119999885559082,B
2003-01-26,10AA005,3.2300000190734863,B
2003-02-26,10AA005,2.740000009536743,B
2003-03-26,10AA005,2.609999895095825,B
2003-04-26,10AA005,4.059999942779541,B
2003-05-26,10AA005,14.0,
2003-06-26,10AA005,13.199999809265137,
2003-07-26,10AA005,10.100000381469728,
2003-08-26,10AA005,5.5,
2003-09-26,10AA005,6.610000133514404,
2003-10-26,10AA005,5.0,B
2003-11-26,10AA005,4.449999809265137,B
2003-12-26,10AA005,3.5,B
2004-01-26,10AA005,2.869999885559082,B
2004-02-26,10AA005,2.559999942779541,B
2004-03-26,10AA005,2.369999885559082,B
2004-04-26,10AA005,3.829999923706055,B
2004-05-26,10AA005,26.899999618530277,
2004-06-26,10AA005,14.399999618530272,
2004-07-26,10AA005,5.889999866485596,
2004-08-26,10AA005,5.599999904632568,
2004-09-26,10AA005,9.170000076293944,
2004-10-26,10AA005,5.809999942779541,B
2004-11-26,10AA005,4.480000019073486,B
2004-12-26,10AA005,3.920000076293945,B
2005-01-26,10AA005,3.75,B
2005-02-26,10AA005,3.430000066757202,B
2005-03-26,10AA005,3.059999942779541,B
2005-04-26,10AA005,4.78000020980835,B
2005-05-26,10AA005,43.400001525878906,
2005-06-26,10AA005,19.799999237060547,
2005-07-26,10AA005,12.800000190734863,
2005-08-26,10AA005,6.96999979019165,
2005-09-26,10AA005,5.789999961853027,
2005-10-26,10AA005,4.829999923706055,B
2005-11-26,10AA005,5.079999923706055,B
2005-12-26,10AA005,3.7899999618530273,B
2006-01-26,10AA005,2.75,B
2006-02-26,10AA005,2.5799999237060547,B
2006-03-26,10AA005,2.930000066757202,B
2006-04-26,10AA005,3.130000114440918,B
2006-05-26,10AA005,30.799999237060547,
2006-06-26,10AA005,17.5,
2006-07-26,10AA005,9.359999656677246,
2006-08-26,10AA005,5.670000076293945,
2006-09-26,10AA005,7.699999809265137,
2006-10-26,10AA005,3.3399999141693115,B
2006-11-26,10AA005,3.829999923706055,B
2006-12-26,10AA005,3.119999885559082,B
2007-01-26,10AA005,2.799999952316284,B
2007-02-26,10AA005,2.3299999237060547,B
2007-03-26,10AA005,2.380000114440918,B
2007-04-26,10AA005,2.5299999713897705,B
2007-05-26,10AA005,35.599998474121094,
2007-06-26,10AA005,23.5,
2007-07-26,10AA005,31.200000762939453,
2007-08-26,10AA005,14.300000190734863,
2007-09-26,10AA005,13.199999809265137,
2007-10-26,10AA005,7.199999809265137,B
2007-11-26,10AA005,5.039999961853027,B
2007-12-26,10AA005,3.7200000286102295,B
2008-01-26,10AA005,2.970000028610229,B
2008-02-26,10AA005,3.1700000762939453,B
2008-03-26,10AA005,3.2300000190734863,B
2008-04-26,10AA005,3.819999933242798,B
2008-05-26,10AA005,43.900001525878906,
2008-06-26,10AA005,52.5,
2008-07-26,10AA005,15.399999618530272,
2008-08-26,10AA005,13.5,
2008-09-26,10AA005,8.720000267028809,
2008-10-26,10AA005,5.059999942779541,B
2008-11-26,10AA005,4.010000228881836,B
2008-12-26,10AA005,3.369999885559082,B
2009-01-26,10AA005,3.190000057220459,B
2009-02-26,10AA005,3.3399999141693115,B
2009-03-26,10AA005,2.690000057220459,B
2009-04-26,10AA005,3.309999942779541,B
2009-05-26,10AA005,27.700000762939453,
2009-06-26,10AA005,23.100000381469727,
2009-07-26,10AA005,10.800000190734863,
2009-08-26,10AA005,13.800000190734863,
2009-09-26,10AA005,14.199999809265137,
2009-10-26,10AA005,8.84000015258789,B
2009-11-26,10AA005,5.570000171661377,B
2009-12-26,10AA005,4.699999809265137,B
2010-01-26,10AA005,4.139999866485596,B
2010-02-26,10AA005,3.890000104904175,B
2010-03-26,10AA005,3.400000095367432,B
2010-04-26,10AA005,7.699999809265137,B
2010-05-26,10AA005,18.399999618530277,
2010-06-26,10AA005,13.100000381469728,
2010-07-26,10AA005,7.269999980926514,
2010-08-26,10AA005,6.46999979019165,
2010-09-26,10AA005,6.599999904632568,
2010-10-26,10AA005,4.599999904632568,B
2010-11-26,10AA005,3.829999923706055,B
2010-12-26,10AA005,3.3299999237060547,B
2011-01-26,10AA005,3.25,B
2011-02-26,10AA005,2.9200000762939453,B
2011-03-26,10AA005,2.5,B
2011-04-26,10AA005,2.430000066757202,B
2011-05-26,10AA005,21.600000381469727,
2011-06-26,10AA005,16.799999237060547,
2011-07-26,10AA005,8.630000114440918,
2011-08-26,10AA005,6.630000114440918,
2011-09-26,10AA005,8.479999542236328,
2011-10-26,10AA005,6.210000038146973,B
2011-11-26,10AA005,4.980000019073486,B
2011-12-26,10AA005,3.9800000190734863,B
2012-01-26,10AA005,3.0999999046325684,B
2012-02-26,10AA005,2.619999885559082,B
2012-03-26,10AA005,2.880000114440918,B
2012-04-26,10AA005,4.230000019073486,B
2012-05-26,10AA005,18.200000762939453,
2012-06-26,10AA005,28.399999618530277,
2012-07-26,10AA005,8.479999542236328,
2012-08-26,10AA005,6.570000171661377,
2012-09-26,10AA005,6.309999942779541,
2012-10-26,10AA005,4.360000133514404,B
2012-11-26,10AA005,4.440000057220459,B
2012-12-26,10AA005,4.130000114440918,B
2013-01-26,10AA005,3.890000104904175,B
2013-02-26,10AA005,3.5899999141693115,B
2013-03-26,10AA005,3.0199999809265137,B
2013-04-26,10AA005,3.0999999046325684,B
2013-05-26,10AA005,27.299999237060547,
2013-06-26,10AA005,25.0,
2013-07-26,10AA005,11.800000190734863,
2013-08-26,10AA005,7.809999942779541,
2013-09-26,10AA005,7.21999979019165,
2013-10-26,10AA005,8.479999542236328,
2013-11-26,10AA005,4.460000038146973,B
2013-12-26,10AA005,3.0899999141693115,B
2014-01-26,10AA005,2.5799999237060547,B
2014-02-26,10AA005,2.289999961853028,B
2014-03-26,10AA005,2.4100000858306885,B
2014-04-26,10AA005,4.739999771118164,B
2014-05-26,10AA005,31.799999237060547,
2014-06-26,10AA005,21.5,
2014-07-26,10AA005,12.800000190734863,
2014-08-26,10AA005,7.860000133514404,
2014-09-26,10AA005,7.949999809265137,
2014-10-26,10AA005,7.460000038146973,E
2014-11-26,10AA005,5.130000114440918,B
2014-12-26,10AA005,3.920000076293945,B
2015-01-26,10AA005,3.5899999141693115,B
2015-02-26,10AA005,3.3499999046325684,B
2015-03-26,10AA005,3.539999961853028,B
2015-04-26,10AA005,3.2699999809265137,B
2015-05-26,10AA005,22.899999618530277,
2015-06-26,10AA005,10.699999809265137,
2015-07-26,10AA005,9.5600004196167,
2015-08-26,10AA005,8.289999961853027,
2015-09-26,10AA005,7.260000228881836,
2015-10-26,10AA005,5.070000171661377,B
2015-11-26,10AA005,4.349999904632568,B
2015-12-26,10AA005,3.049999952316284,B
2016-01-26,10AA005,2.9200000762939453,B
2016-02-26,10AA005,2.809999942779541,B
2016-03-26,10AA005,2.690000057220459,B
2016-04-26,10AA005,6.170000076293945,B
2016-05-26,10AA005,14.100000381469728,
2016-06-26,10AA005,8.739999771118164,
2016-07-26,10AA005,6.980000019073486,
2016-08-26,10AA005,4.400000095367432,
2016-09-26,10AA005,11.300000190734863,
2016-10-26,10AA005,6.75,B
2016-11-26,10AA005,4.119999885559082,B
