STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,2003-02-26,4.309999942779541,E
09AE006,2003-03-26,3.190000057220459,E
09AE006,2003-04-26,4.010000228881836,
09AE006,2003-05-26,39.20000076293945,
09AE006,2003-06-26,45.29999923706055,
09AE006,2003-07-26,28.899999618530277,
09AE006,2003-08-26,16.0,
09AE006,2003-09-26,27.799999237060547,
09AE006,2003-10-26,18.899999618530277,
09AE006,2003-11-26,8.300000190734863,E
09AE006,2003-12-26,5.889999866485596,E
09AE006,2004-01-26,4.300000190734863,B
09AE006,2004-02-26,3.400000095367432,E
09AE006,2004-03-26,2.9100000858306885,E
09AE006,2004-04-26,3.430000066757202,
09AE006,2004-05-26,87.0999984741211,
09AE006,2004-06-26,32.5,
09AE006,2004-07-26,12.399999618530272,
09AE006,2004-08-26,7.389999866485596,
09AE006,2004-09-26,22.600000381469727,
09AE006,2004-10-26,15.100000381469728,
09AE006,2004-11-26,10.0,
09AE006,2004-12-26,6.800000190734863,B
09AE006,2005-01-26,4.900000095367432,E
09AE006,2005-02-26,4.03000020980835,E
09AE006,2005-03-26,3.289999961853028,E
09AE006,2005-04-26,6.099999904632568,
09AE006,2005-05-26,104.0,
09AE006,2005-06-26,40.29999923706055,
09AE006,2005-07-26,26.100000381469727,
09AE006,2005-08-26,14.600000381469728,
09AE006,2005-09-26,22.899999618530277,
09AE006,2005-10-26,15.699999809265137,
09AE006,2005-11-26,17.200000762939453,
09AE006,2005-12-26,6.300000190734863,B
09AE006,2006-01-26,4.659999847412109,B
09AE006,2006-02-26,3.5299999713897705,B
09AE006,2006-03-26,2.7300000190734863,B
09AE006,2006-04-26,2.930000066757202,
09AE006,2006-05-26,77.5,
09AE006,2006-06-26,45.59999847412109,
09AE006,2006-07-26,19.399999618530277,
09AE006,2006-08-26,16.200000762939453,
09AE006,2006-09-26,25.600000381469727,
09AE006,2006-10-26,21.100000381469727,
09AE006,2006-11-26,7.389999866485596,B
09AE006,2006-12-26,5.170000076293945,B
09AE006,2007-01-26,4.159999847412109,B
09AE006,2007-02-26,3.5799999237060547,B
09AE006,2007-03-26,3.200000047683716,
09AE006,2007-04-26,3.7899999618530273,
09AE006,2007-05-26,76.4000015258789,
09AE006,2007-06-26,47.70000076293945,
09AE006,2007-07-26,37.59999847412109,
09AE006,2007-08-26,19.700000762939453,
09AE006,2007-09-26,41.900001525878906,
09AE006,2007-10-26,19.899999618530277,
09AE006,2007-11-26,9.880000114440918,
09AE006,2007-12-26,6.429999828338623,
09AE006,2008-01-26,4.699999809265137,
09AE006,2008-02-26,3.630000114440918,
09AE006,2008-03-26,3.3399999141693115,
09AE006,2008-04-26,3.1600000858306885,
09AE006,2008-05-26,99.5999984741211,
09AE006,2008-06-26,110.0,
09AE006,2008-07-26,36.400001525878906,
09AE006,2008-08-26,23.700000762939453,
09AE006,2008-09-26,28.600000381469727,
09AE006,2008-10-26,17.799999237060547,
09AE006,2008-11-26,10.100000381469728,
09AE006,2008-12-26,6.460000038146973,
09AE006,2009-01-26,5.130000114440918,
09AE006,2009-02-26,4.409999847412109,B
09AE006,2009-03-26,3.7300000190734863,
09AE006,2009-04-26,3.4800000190734863,
09AE006,2009-05-26,88.0,
09AE006,2009-06-26,60.29999923706055,
09AE006,2009-07-26,21.399999618530277,
09AE006,2009-08-26,17.799999237060547,
09AE006,2009-09-26,34.900001525878906,
09AE006,2009-10-26,18.700000762939453,
09AE006,2009-11-26,8.760000228881836,
09AE006,2009-12-26,4.989999771118164,
09AE006,2010-01-26,4.21999979019165,
09AE006,2010-02-26,3.5799999237060547,
09AE006,2010-03-26,3.289999961853028,
09AE006,2010-04-26,9.550000190734863,
09AE006,2010-05-26,56.70000076293945,
09AE006,2010-06-26,35.5,
09AE006,2010-07-26,15.5,
09AE006,2010-08-26,12.800000190734863,
09AE006,2010-09-26,12.399999618530272,
09AE006,2010-10-26,16.299999237060547,
09AE006,2010-11-26,6.659999847412109,
09AE006,2010-12-26,4.96999979019165,
09AE006,2011-01-26,3.630000114440918,B
09AE006,2011-02-26,3.140000104904175,B
09AE006,2011-03-26,2.609999895095825,B
09AE006,2011-04-26,2.509999990463257,
09AE006,2011-05-26,96.5,
09AE006,2011-06-26,42.900001525878906,
09AE006,2011-07-26,15.199999809265137,E
09AE006,2011-08-26,26.700000762939453,E
09AE006,2011-09-26,28.399999618530277,
09AE006,2011-10-26,17.200000762939453,
09AE006,2011-11-26,8.510000228881836,
09AE006,2011-12-26,6.429999828338623,
09AE006,2012-01-26,4.369999885559082,
09AE006,2012-02-26,3.809999942779541,
09AE006,2012-03-26,3.440000057220459,
09AE006,2012-04-26,4.53000020980835,
09AE006,2012-05-26,52.5,
09AE006,2012-06-26,78.19999694824219,
09AE006,2012-07-26,22.700000762939453,
09AE006,2012-08-26,19.399999618530277,
09AE006,2012-09-26,25.299999237060547,
09AE006,2012-10-26,10.0,
09AE006,2012-11-26,7.590000152587891,
09AE006,2012-12-26,5.039999961853027,
09AE006,2013-01-26,4.400000095367432,B
09AE006,2013-02-26,3.7200000286102295,
09AE006,2013-03-26,2.990000009536743,
09AE006,2013-04-26,3.299999952316284,
09AE006,2013-05-26,69.0999984741211,
09AE006,2013-06-26,47.09999847412109,E
09AE006,2013-07-26,26.799999237060547,E
09AE006,2013-08-26,13.100000381469728,
09AE006,2013-09-26,17.700000762939453,
09AE006,2013-10-26,17.0,
09AE006,2013-11-26,7.300000190734863,B
09AE006,2013-12-26,6.599999904632568,B
09AE006,2014-01-26,5.739999771118164,B
09AE006,2014-02-26,3.839999914169312,
09AE006,2014-03-26,3.1700000762939453,E
09AE006,2014-04-26,3.4600000381469727,
09AE006,2014-05-26,78.9000015258789,
09AE006,2014-06-26,52.400001525878906,
09AE006,2014-07-26,25.200000762939453,
09AE006,2014-08-26,23.200000762939453,
09AE006,2014-09-26,30.799999237060547,
09AE006,2014-10-26,26.600000381469727,
09AE006,2014-11-26,12.300000190734863,
09AE006,2014-12-26,7.429999828338623,
09AE006,2015-01-26,5.690000057220459,
09AE006,2015-02-26,4.260000228881836,
09AE006,2015-03-26,3.670000076293945,
09AE006,2015-04-26,5.840000152587891,
09AE006,2015-05-26,95.4000015258789,
09AE006,2015-06-26,22.899999618530277,
09AE006,2015-07-26,20.700000762939453,
09AE006,2015-08-26,23.0,
09AE006,2015-09-26,25.5,
09AE006,2015-10-26,25.100000381469727,
09AE006,2015-11-26,9.890000343322754,
09AE006,2015-12-26,7.400000095367432,
09AE006,2016-01-26,5.199999809265137,
09AE006,2016-02-26,4.340000152587891,
09AE006,2016-03-26,3.7899999618530273,
09AE006,2016-04-26,18.200000762939453,
09AE006,2016-05-26,85.5999984741211,
09AE006,2016-06-26,23.200000762939453,
09AE006,2016-07-26,14.699999809265137,
09AE006,2016-08-26,10.0,
09AE006,2016-09-26,21.399999618530277,
09AE006,2016-10-26,10.800000190734863,
09AE006,2016-11-26,5.679999828338623,
09AE006,2016-12-26,4.639999866485596,
09AE006,2017-01-26,3.619999885559082,
09AE006,2017-02-26,2.890000104904175,
09AE006,2017-03-26,2.3499999046325684,
09AE006,2017-04-26,3.299999952316284,
09AE006,2017-05-26,34.599998474121094,
09AE006,2017-06-26,32.79999923706055,
09AE006,2017-07-26,21.299999237060547,
09AE006,2017-08-26,14.199999809265137,
09AE006,2017-09-26,10.800000190734863,
09AE006,2017-10-26,8.890000343322754,
09AE006,2017-11-26,5.53000020980835,
09AE006,2017-12-26,4.619999885559082,
09AE006,2018-01-26,3.369999885559082,
09AE006,2018-02-26,2.430000066757202,
09AE006,2018-03-26,2.2100000381469727,
09AE006,2018-04-26,2.0199999809265137,
09AE006,2018-05-26,76.19999694824219,
09AE006,2018-06-26,32.0,
09AE006,2018-07-26,14.399999618530272,
09AE006,2018-08-26,11.100000381469728,
09AE006,2018-09-26,11.699999809265137,
09AE006,2018-10-26,21.100000381469727,
09AE006,2018-11-26,10.100000381469728,
09AE006,2018-12-26,6.389999866485596,
09AE006,2019-01-26,4.650000095367432,
09AE006,2019-02-26,3.309999942779541,
09AE006,2019-03-26,2.789999961853028,
09AE006,2019-04-26,4.380000114440918,
09AE006,2019-05-26,46.59999847412109,
09AE006,2019-06-26,38.79999923706055,
09AE006,2019-07-26,17.799999237060547,
09AE006,2019-08-26,15.800000190734863,
09AE006,2019-09-26,12.399999618530272,
09AE006,2019-10-26,11.100000381469728,
09AE006,2019-11-26,9.850000381469728,
09AE006,2019-12-26,6.320000171661377,
09AE006,2020-01-26,3.799999952316284,E
09AE006,2020-02-26,3.7200000286102295,E
09AE006,2020-03-26,3.200000047683716,E
09AE006,2020-04-26,10.5,
09AE006,2020-05-26,92.5999984741211,
09AE006,2020-06-26,52.79999923706055,
09AE006,2020-07-26,34.70000076293945,
09AE006,2020-08-26,27.5,
09AE006,2020-09-26,16.700000762939453,
09AE006,2020-10-26,9.800000190734863,
09AE006,2020-11-26,9.25,
09AE006,2020-12-26,7.440000057220459,B
09AE006,2021-01-26,4.170000076293945,B
09AE006,2021-02-26,3.009999990463257,B
09AE006,2021-03-26,3.5799999237060547,B
09AE006,2021-04-26,8.100000381469727,
09AE006,2021-05-26,66.0999984741211,
09AE006,2021-06-26,87.0999984741211,
09AE006,2021-07-26,15.800000190734863,
09AE006,2021-08-26,17.100000381469727,
09AE006,2021-09-26,27.5,
09AE006,2021-10-26,13.899999618530272,
09AE006,2021-11-26,8.600000381469727,
09AE006,2021-12-26,6.150000095367432,
09AE006,2022-01-26,4.940000057220459,
09AE006,2022-02-26,4.789999961853027,
09AE006,2022-03-26,4.150000095367432,
09AE006,2022-04-26,3.630000114440918,
09AE006,2022-05-26,69.5,
09AE006,2022-06-26,116.0,
09AE006,2022-07-26,29.399999618530277,
09AE006,2022-08-26,14.199999809265137,
09AE006,2022-09-26,10.100000381469728,
09AE006,2022-10-26,15.5,
09AE006,2022-11-26,9.4399995803833,
09AE006,2022-12-26,5.96999979019165,
09AE006,2023-01-26,5.039999961853027,
09AE006,2023-02-26,4.400000095367432,
09AE006,2023-03-26,3.490000009536743,
09AE006,2023-04-26,3.940000057220459,
09AE006,2023-05-26,94.4000015258789,
09AE006,2023-06-26,37.400001525878906,
09AE006,2023-07-26,13.300000190734863,
09AE006,2023-08-26,9.40999984741211,
09AE006,2023-09-26,29.100000381469727,
09AE006,2023-10-26,17.5,
09AE006,2023-11-26,11.0,
09AE006,2023-12-26,8.270000457763672,
09AE006,1995-01-27,4.300000190734863,B
09AE006,1995-02-27,3.119999885559082,B
09AE006,1995-03-27,2.3499999046325684,B
09AE006,1995-04-27,3.7699999809265137,
09AE006,1995-05-27,29.799999237060547,
09AE006,1995-06-27,16.899999618530273,
09AE006,1995-07-27,11.699999809265137,
09AE006,1995-08-27,15.0,
09AE006,1995-09-27,20.700000762939453,
09AE006,1995-10-27,15.0,
09AE006,1995-11-27,5.849999904632568,B
09AE006,1995-12-27,4.920000076293945,B
09AE006,1996-01-27,4.019999980926514,B
09AE006,1996-02-27,3.2699999809265137,B
09AE006,1996-03-27,2.700000047683716,B
09AE006,1996-04-27,4.230000019073486,
09AE006,1996-05-27,47.5,
09AE006,1996-06-27,31.299999237060547,
09AE006,1996-07-27,15.0,
09AE006,1996-08-27,20.100000381469727,E
09AE006,1996-09-27,16.399999618530273,
09AE006,1996-10-27,7.809999942779541,B
09AE006,1996-11-27,5.409999847412109,B
09AE006,1996-12-27,4.550000190734863,B
09AE006,1997-01-27,2.940000057220459,E
09AE006,1997-02-27,2.359999895095825,E
09AE006,1997-03-27,2.0999999046325684,E
09AE006,1997-04-27,3.670000076293945,
09AE006,1997-05-27,69.19999694824219,
09AE006,1997-06-27,33.29999923706055,
09AE006,1997-07-27,24.700000762939453,
09AE006,1997-08-27,11.899999618530272,
09AE006,1997-09-27,9.59000015258789,
09AE006,1997-10-27,7.929999828338623,
09AE006,1997-11-27,4.489999771118164,E
09AE006,1997-12-27,3.359999895095825,E
09AE006,1998-01-27,2.859999895095825,E
09AE006,1998-02-27,2.5,E
09AE006,1998-03-27,2.4600000381469727,E
09AE006,1998-04-27,5.800000190734863,E
09AE006,1998-05-27,112.0,
09AE006,1998-06-27,18.5,
09AE006,1998-07-27,10.0,
09AE006,1998-08-27,6.369999885559082,
09AE006,1998-09-27,8.869999885559082,
09AE006,1998-10-27,14.600000381469728,
09AE006,1998-11-27,5.0,E
09AE006,1998-12-27,3.3299999237060547,B
09AE006,1999-01-27,3.0199999809265137,E
09AE006,1999-02-27,2.2300000190734863,E
09AE006,1999-03-27,1.8600000143051147,E
09AE006,1999-04-27,3.990000009536743,
09AE006,1999-05-27,55.20000076293945,
09AE006,1999-06-27,49.900001525878906,
09AE006,1999-07-27,16.200000762939453,
09AE006,1999-08-27,11.399999618530272,
09AE006,1999-09-27,15.600000381469728,
09AE006,1999-10-27,13.0,
09AE006,1999-11-27,2.950000047683716,B
09AE006,1999-12-27,2.5799999237060547,E
09AE006,2000-01-27,3.819999933242798,E
09AE006,2000-02-27,3.240000009536743,E
09AE006,2000-03-27,2.7699999809265137,E
09AE006,2000-04-27,2.7100000381469727,
09AE006,2000-05-27,30.399999618530277,
09AE006,2000-06-27,46.70000076293945,
09AE006,2000-07-27,37.900001525878906,
09AE006,2000-08-27,41.0,
09AE006,2000-09-27,39.59999847412109,
09AE006,2000-10-27,21.0,
09AE006,2000-11-27,10.600000381469728,E
09AE006,2000-12-27,7.289999961853027,E
09AE006,2001-01-27,4.340000152587891,E
09AE006,2001-02-27,3.0899999141693115,B
09AE006,2001-03-27,2.869999885559082,B
09AE006,2001-04-27,3.549999952316284,B
09AE006,2001-05-27,23.0,
09AE006,2001-06-27,45.59999847412109,
09AE006,2001-07-27,24.100000381469727,
09AE006,2001-08-27,14.5,
09AE006,2001-09-27,21.799999237060547,
09AE006,2001-10-27,13.0,B
09AE006,2001-11-27,8.3100004196167,B
09AE006,2001-12-27,5.71999979019165,B
09AE006,2002-01-27,3.9600000381469727,B
09AE006,2002-02-27,2.9200000762939453,B
09AE006,2002-03-27,2.4600000381469727,B
09AE006,2002-04-27,2.2300000190734863,
09AE006,2002-05-27,79.30000305175781,
09AE006,2002-06-27,26.200000762939453,
09AE006,2002-07-27,19.799999237060547,
09AE006,2002-08-27,36.5,
09AE006,2002-09-27,26.299999237060547,
09AE006,2002-10-27,27.0,
09AE006,2002-11-27,10.699999809265137,
09AE006,2002-12-27,6.940000057220459,E
09AE006,2003-01-27,5.46999979019165,E
09AE006,2003-02-27,4.269999980926514,E
09AE006,2003-03-27,3.150000095367432,E
09AE006,2003-04-27,5.309999942779541,
09AE006,2003-05-27,39.400001525878906,
09AE006,2003-06-27,42.20000076293945,
09AE006,2003-07-27,26.899999618530277,
09AE006,2003-08-27,16.0,
09AE006,2003-09-27,29.600000381469727,
09AE006,2003-10-27,22.0,
09AE006,2003-11-27,8.100000381469727,E
09AE006,2003-12-27,5.829999923706055,E
09AE006,2004-01-27,4.269999980926514,B
09AE006,2004-02-27,3.369999885559082,E
09AE006,2004-03-27,2.900000095367432,E
09AE006,2004-04-27,3.680000066757202,
09AE006,2004-05-27,89.0999984741211,
09AE006,2004-06-27,31.200000762939453,
09AE006,2004-07-27,11.899999618530272,
09AE006,2004-08-27,7.619999885559082,
09AE006,2004-09-27,22.299999237060547,
09AE006,2004-10-27,15.899999618530272,
09AE006,2004-11-27,10.0,
09AE006,2004-12-27,6.75,B
09AE006,2005-01-27,4.820000171661377,E
09AE006,2005-02-27,3.9700000286102295,E
09AE006,2005-03-27,3.2699999809265137,E
09AE006,2005-04-27,8.390000343322754,
09AE006,2005-05-27,101.0,
09AE006,2005-06-27,38.59999847412109,
09AE006,2005-07-27,24.899999618530277,
09AE006,2005-08-27,14.699999809265137,
09AE006,2005-09-27,22.200000762939453,
09AE006,2005-10-27,15.300000190734863,
09AE006,2005-11-27,16.299999237060547,
09AE006,2005-12-27,6.199999809265137,B
09AE006,2006-01-27,4.579999923706055,B
09AE006,2006-02-27,3.470000028610229,B
09AE006,2006-03-27,2.7300000190734863,B
09AE006,2006-04-27,3.0,
09AE006,2006-05-27,82.0999984741211,
09AE006,2006-06-27,43.20000076293945,
09AE006,2006-07-27,19.5,
09AE006,2006-08-27,16.100000381469727,
09AE006,2006-09-27,28.899999618530277,
09AE006,2006-10-27,19.899999618530277,
09AE006,2006-11-27,7.119999885559082,B
09AE006,2006-12-27,5.119999885559082,B
09AE006,2007-01-27,4.119999885559082,B
09AE006,2007-02-27,3.5799999237060547,B
09AE006,2007-03-27,3.180000066757202,
09AE006,2007-04-27,3.950000047683716,
09AE006,2007-05-27,88.69999694824219,
09AE006,2007-06-27,45.59999847412109,
09AE006,2007-07-27,34.79999923706055,
09AE006,2007-08-27,19.0,
09AE006,2007-09-27,49.70000076293945,
09AE006,2007-10-27,19.899999618530277,
09AE006,2007-11-27,9.81999969482422,
09AE006,2007-12-27,6.369999885559082,
09AE006,2008-01-27,4.75,
09AE006,2008-02-27,3.640000104904175,
09AE006,2008-03-27,3.319999933242798,
09AE006,2008-04-27,3.2100000381469727,
09AE006,2008-05-27,111.0,
09AE006,2008-06-27,102.0,
09AE006,2008-07-27,35.099998474121094,
09AE006,2008-08-27,31.5,
09AE006,2008-09-27,27.700000762939453,
09AE006,2008-10-27,16.200000762939453,
09AE006,2008-11-27,10.100000381469728,
09AE006,2008-12-27,6.460000038146973,
09AE006,2009-01-27,5.179999828338623,
09AE006,2009-02-27,4.340000152587891,B
09AE006,2009-03-27,3.7200000286102295,
09AE006,2009-04-27,3.509999990463257,
09AE006,2009-05-27,96.8000030517578,
09AE006,2009-06-27,55.70000076293945,
09AE006,2009-07-27,20.600000381469727,
09AE006,2009-08-27,18.0,
09AE006,2009-09-27,34.5,
09AE006,2009-10-27,18.200000762939453,
09AE006,2009-11-27,8.819999694824219,
09AE006,2009-12-27,4.880000114440918,
09AE006,2010-01-27,4.199999809265137,
09AE006,2010-02-27,3.559999942779541,
09AE006,2010-03-27,3.25,
09AE006,2010-04-27,10.800000190734863,
09AE006,2010-05-27,56.0,
09AE006,2010-06-27,34.5,
09AE006,2010-07-27,15.100000381469728,
09AE006,2010-08-27,13.5,
09AE006,2010-09-27,13.0,
09AE006,2010-10-27,16.0,
09AE006,2010-11-27,6.760000228881836,
09AE006,2010-12-27,4.96999979019165,
09AE006,2011-01-27,3.640000104904175,B
09AE006,2011-02-27,3.140000104904175,B
09AE006,2011-03-27,2.609999895095825,B
09AE006,2011-04-27,2.539999961853028,
09AE006,2011-05-27,97.4000015258789,
09AE006,2011-06-27,42.900001525878906,
09AE006,2011-07-27,14.899999618530272,E
09AE006,2011-08-27,25.5,E
09AE006,2011-09-27,28.100000381469727,
09AE006,2011-10-27,16.700000762939453,
09AE006,2011-11-27,8.510000228881836,
09AE006,2011-12-27,6.429999828338623,
09AE006,2012-01-27,4.340000152587891,
09AE006,2012-02-27,3.7699999809265137,
09AE006,2012-03-27,3.4100000858306885,
09AE006,2012-04-27,4.75,
09AE006,2012-05-27,59.5,
09AE006,2012-06-27,73.0999984741211,
09AE006,2012-07-27,21.899999618530277,
09AE006,2012-08-27,19.299999237060547,
09AE006,2012-09-27,25.0,
09AE006,2012-10-27,9.260000228881836,
09AE006,2012-11-27,7.460000038146973,
09AE006,2012-12-27,4.909999847412109,
09AE006,2013-01-27,4.449999809265137,B
09AE006,2013-02-27,3.680000066757202,
09AE006,2013-03-27,2.9800000190734863,
09AE006,2013-04-27,3.309999942779541,
09AE006,2013-05-27,88.0,
09AE006,2013-06-27,47.5,E
09AE006,2013-07-27,24.799999237060547,E
09AE006,2013-08-27,13.5,
09AE006,2013-09-27,17.299999237060547,
09AE006,2013-10-27,19.600000381469727,
09AE006,2013-11-27,7.329999923706055,B
09AE006,2013-12-27,6.579999923706055,B
09AE006,2014-01-27,5.739999771118164,B
09AE006,2014-02-27,3.839999914169312,
09AE006,2014-03-27,3.1700000762939453,E
09AE006,2014-04-27,3.539999961853028,
09AE006,2014-05-27,76.0999984741211,
09AE006,2014-06-27,50.79999923706055,
09AE006,2014-07-27,24.200000762939453,
09AE006,2014-08-27,22.799999237060547,
09AE006,2014-09-27,29.700000762939453,
09AE006,2014-10-27,25.700000762939453,
09AE006,2014-11-27,12.0,
09AE006,2014-12-27,7.28000020980835,
09AE006,2015-01-27,5.659999847412109,
09AE006,2015-02-27,4.25,
09AE006,2015-03-27,3.630000114440918,
09AE006,2015-04-27,6.480000019073486,
09AE006,2015-05-27,94.9000015258789,
09AE006,2015-06-27,22.100000381469727,
09AE006,2015-07-27,20.899999618530277,
09AE006,2015-08-27,22.799999237060547,
09AE006,2015-09-27,25.700000762939453,
09AE006,2015-10-27,23.200000762939453,
09AE006,2015-11-27,10.0,
09AE006,2015-12-27,7.269999980926514,
09AE006,2016-01-27,5.159999847412109,
09AE006,2016-02-27,4.329999923706055,
09AE006,2016-03-27,3.759999990463257,
09AE006,2016-04-27,19.200000762939453,
09AE006,2016-05-27,96.5,
09AE006,2016-06-27,22.100000381469727,
09AE006,2016-07-27,14.5,
09AE006,2016-08-27,10.699999809265137,
09AE006,2016-09-27,22.0,
09AE006,2016-10-27,10.699999809265137,
09AE006,2016-11-27,5.730000019073486,
09AE006,2016-12-27,4.659999847412109,
09AE006,2017-01-27,3.5899999141693115,
09AE006,2017-02-27,2.869999885559082,
09AE006,2017-03-27,2.3499999046325684,B
09AE006,2017-04-27,3.5799999237060547,
09AE006,2017-05-27,33.29999923706055,
09AE006,2017-06-27,31.100000381469727,
09AE006,2017-07-27,20.100000381469727,
09AE006,2017-08-27,14.600000381469728,
09AE006,2017-09-27,11.199999809265137,
09AE006,2017-10-27,9.029999732971191,
09AE006,2017-11-27,5.579999923706055,
09AE006,2017-12-27,4.519999980926514,
09AE006,2018-01-27,3.3299999237060547,
09AE006,2018-02-27,2.450000047683716,
09AE006,2018-03-27,2.2100000381469727,
09AE006,2018-04-27,2.0799999237060547,
09AE006,2018-05-27,68.5999984741211,
09AE006,2018-06-27,29.899999618530277,
09AE006,2018-07-27,13.800000190734863,
09AE006,2018-08-27,11.399999618530272,
09AE006,2018-09-27,11.699999809265137,
09AE006,2018-10-27,20.200000762939453,
09AE006,2018-11-27,9.960000038146973,
09AE006,2018-12-27,6.340000152587891,
09AE006,2019-01-27,4.71999979019165,
09AE006,2019-02-27,3.2799999713897705,
09AE006,2019-03-27,2.8499999046325684,
09AE006,2019-04-27,4.380000114440918,
09AE006,2019-05-27,44.79999923706055,
09AE006,2019-06-27,37.0,
09AE006,2019-07-27,17.399999618530273,
09AE006,2019-08-27,17.0,
09AE006,2019-09-27,12.899999618530272,
09AE006,2019-10-27,10.399999618530272,
09AE006,2019-11-27,9.3100004196167,
09AE006,2019-12-27,6.260000228881836,
