date,STATION_NUMBER,flow_cms,quality_symbol
1998-05-28,05NB033,0.0,
1998-06-28,05NB033,0.04399999976158142,
1998-07-28,05NB033,0.0,
1998-08-28,05NB033,0.0,
1998-09-28,05NB033,0.0,
1998-10-28,05NB033,0.0,E
1999-03-28,05NB033,3.0,B
1999-04-28,05NB033,0.006000000052154064,
1999-05-28,05NB033,0.0,
1999-06-28,05NB033,0.0,
1999-07-28,05NB033,0.0,
1999-08-28,05NB033,0.0,
1999-09-28,05NB033,0.0,
1999-10-28,05NB033,0.0,
2000-02-28,05NB033,0.0,
2000-03-28,05NB033,0.0,
2000-04-28,05NB033,0.0,
2000-05-28,05NB033,0.0,
2000-06-28,05NB033,0.0,
2000-07-28,05NB033,0.007000000216066837,
2000-08-28,05NB033,0.0,
2000-09-28,05NB033,0.0,
2000-10-28,05NB033,0.0,
2000-11-28,05NB033,,
2001-03-28,05NB033,0.05700000002980232,B
2001-04-28,05NB033,0.08399999886751175,
2001-05-28,05NB033,0.0,
2001-06-28,05NB033,0.009999999776482582,
2001-07-28,05NB033,0.017999999225139618,
2001-08-28,05NB033,0.0,
2001-09-28,05NB033,0.0,
2001-10-28,05NB033,0.0,
2002-02-28,05NB033,0.0,B
2002-03-28,05NB033,0.01600000075995922,B
2002-04-28,05NB033,0.0010000000474974513,
2002-05-28,05NB033,0.0,
2002-06-28,05NB033,0.0,
2002-07-28,05NB033,0.0,
2002-08-28,05NB033,0.0,
2002-09-28,05NB033,0.0,
2002-10-28,05NB033,0.0,
2002-11-28,05NB033,,
2003-03-28,05NB033,0.05999999865889549,
2003-04-28,05NB033,0.0010000000474974513,
2003-05-28,05NB033,0.0,
2003-06-28,05NB033,0.0,
2003-07-28,05NB033,0.0,
2003-08-28,05NB033,0.0,
2003-09-28,05NB033,0.0,
2003-10-28,05NB033,0.0,
2003-11-28,05NB033,,
2004-03-28,05NB033,0.0,B
2004-04-28,05NB033,0.0,
2004-05-28,05NB033,0.004000000189989805,
2004-06-28,05NB033,0.0020000000949949026,
2004-07-28,05NB033,0.0,
2004-08-28,05NB033,0.0010000000474974513,
2004-09-28,05NB033,0.0,
2004-10-28,05NB033,0.0,
2005-03-28,05NB033,0.18000000715255737,B
2005-04-28,05NB033,0.0,
2005-05-28,05NB033,0.0,
2005-06-28,05NB033,0.0010000000474974513,
2005-07-28,05NB033,0.0,
2005-08-28,05NB033,0.0,
2005-09-28,05NB033,0.0,
2005-10-28,05NB033,0.0,
2006-03-28,05NB033,0.0,B
2006-04-28,05NB033,0.0010000000474974513,
2006-05-28,05NB033,0.0,
2006-06-28,05NB033,0.0,
2006-07-28,05NB033,0.0,
2006-08-28,05NB033,0.0,
2006-09-28,05NB033,0.0,
2006-10-28,05NB033,0.0,
2007-03-28,05NB033,0.15800000727176666,B
2007-04-28,05NB033,0.0,
2007-05-28,05NB033,0.0020000000949949026,
2007-06-28,05NB033,0.0,
2007-07-28,05NB033,0.0,
2007-08-28,05NB033,0.0,
2007-09-28,05NB033,0.0,
2007-10-28,05NB033,0.0,
2008-03-28,05NB033,0.004000000189989805,B
2008-04-28,05NB033,0.0,
2008-05-28,05NB033,0.0,
2008-06-28,05NB033,0.0,
2008-07-28,05NB033,0.0,
2008-08-28,05NB033,0.0,
2008-09-28,05NB033,0.0,
2008-10-28,05NB033,0.0,
2009-03-28,05NB033,0.0,B
2009-04-28,05NB033,0.04600000008940697,
2009-05-28,05NB033,0.0,
2009-06-28,05NB033,0.0,
2009-07-28,05NB033,0.0,
2009-08-28,05NB033,0.0010000000474974513,
2009-09-28,05NB033,0.0,
2009-10-28,05NB033,0.0010000000474974513,
2010-03-28,05NB033,0.032999999821186066,
2010-04-28,05NB033,0.0,
2010-05-28,05NB033,0.06700000166893005,A
2010-07-28,05NB033,0.0,
2010-08-28,05NB033,0.0,
2010-09-28,05NB033,0.0,
2010-10-28,05NB033,0.0,
2010-11-28,05NB033,,
2011-03-28,05NB033,0.0,B
2011-04-28,05NB033,0.12700000405311584,
2011-05-28,05NB033,0.2380000054836273,
2011-06-28,05NB033,0.7070000171661377,
2011-07-28,05NB033,0.0,
2012-03-28,05NB033,0.007000000216066837,E
2012-04-28,05NB033,0.0,
2012-05-28,05NB033,0.007000000216066837,
2012-06-28,05NB033,0.0,
2012-07-28,05NB033,0.0,
2012-08-28,05NB033,0.0,
2012-09-28,05NB033,0.0,
2012-10-28,05NB033,0.0,
2013-03-28,05NB033,0.0,B
2013-04-28,05NB033,1.340000033378601,
2013-05-28,05NB033,0.00800000037997961,
2013-06-28,05NB033,0.9449999928474426,
2013-07-28,05NB033,0.004000000189989805,
2013-08-28,05NB033,0.0,
2013-09-28,05NB033,0.0,
2013-10-28,05NB033,0.0,
2014-03-28,05NB033,0.039000000804662704,B
2014-04-28,05NB033,0.028999999165534973,
2014-05-28,05NB033,0.004999999888241291,
2014-06-28,05NB033,0.257999986410141,
2014-07-28,05NB033,0.0010000000474974513,
2014-08-28,05NB033,0.0,
2014-09-28,05NB033,0.0,
2014-10-28,05NB033,0.0,
2015-03-28,05NB033,0.22200000286102292,
2015-04-28,05NB033,0.0,
2015-05-28,05NB033,0.0,
2015-06-28,05NB033,0.0,
2015-07-28,05NB033,0.0,
2015-08-28,05NB033,0.0,
2015-09-28,05NB033,0.0,
2015-10-28,05NB033,0.0,
2016-03-28,05NB033,0.0,
2016-04-28,05NB033,0.0,
2016-05-28,05NB033,0.0,
2016-06-28,05NB033,0.0,
2016-07-28,05NB033,0.0,
2016-08-28,05NB033,0.0,
2016-09-28,05NB033,0.0,
2016-10-28,05NB033,0.0,
2017-02-28,05NB033,0.0,B
2017-03-28,05NB033,0.7590000033378601,
2017-04-28,05NB033,0.012000000104308128,
2017-05-28,05NB033,0.0,
2017-06-28,05NB033,0.0,
2017-07-28,05NB033,0.0,
2017-08-28,05NB033,0.0,
2017-09-28,05NB033,0.0,
2017-10-28,05NB033,0.0,
2017-11-28,05NB033,,
2018-02-28,05NB033,0.0,
2018-03-28,05NB033,0.0,
2018-04-28,05NB033,0.0,
2018-05-28,05NB033,0.0,
2018-06-28,05NB033,0.0,
2018-07-28,05NB033,0.0,
2018-08-28,05NB033,0.0,
2018-09-28,05NB033,0.0,
2018-10-28,05NB033,0.0,
2019-02-28,05NB033,0.0,B
2019-03-28,05NB033,0.09000000357627869,
2019-04-28,05NB033,0.0,
2019-05-28,05NB033,0.0,
2019-06-28,05NB033,0.0,
2019-07-28,05NB033,0.0,
2019-08-28,05NB033,0.0,
2019-09-28,05NB033,0.008999999612569809,
2019-10-28,05NB033,0.0,
2019-11-28,05NB033,,
2020-01-28,05NB033,0.0,B
2020-02-28,05NB033,0.0,B
2020-03-28,05NB033,0.023000000044703484,B
2020-04-28,05NB033,0.0,
2020-05-28,05NB033,0.0,
2020-06-28,05NB033,0.0,
2020-07-28,05NB033,0.0,
2020-08-28,05NB033,0.0,
2020-09-28,05NB033,0.0,
2020-10-28,05NB033,0.0,
2020-11-28,05NB033,0.0,
2020-12-28,05NB033,0.0,B
2021-01-28,05NB033,0.0,
2021-02-28,05NB033,0.0,
2021-03-28,05NB033,0.0,
2021-04-28,05NB033,0.0,
2021-05-28,05NB033,0.0,
2021-06-28,05NB033,0.0,
2021-07-28,05NB033,0.0,
2021-08-28,05NB033,0.0,
2021-09-28,05NB033,0.0,
2021-10-28,05NB033,0.0,
2021-11-28,05NB033,0.0,
2021-12-28,05NB033,0.0,
2022-01-28,05NB033,0.0,B
2022-02-28,05NB033,0.0,B
2022-03-28,05NB033,0.052000001072883606,B
2022-04-28,05NB033,0.06800000369548798,
2022-05-28,05NB033,0.004000000189989805,
2022-06-28,05NB033,0.004999999888241291,
2022-07-28,05NB033,0.0,
2022-08-28,05NB033,0.0,
2022-09-28,05NB033,0.0,
2022-10-28,05NB033,0.0,
2022-11-28,05NB033,0.0,
2022-12-28,05NB033,0.0,
2023-01-28,05NB033,0.0,
2023-02-28,05NB033,0.0,
2023-03-28,05NB033,0.0,
2023-04-28,05NB033,0.6890000104904175,
2023-05-28,05NB033,0.0020000000949949026,
2023-06-28,05NB033,0.0,
2023-07-28,05NB033,0.0,
2023-08-28,05NB033,0.0,
2023-09-28,05NB033,0.0,
2023-10-28,05NB033,,
2024-01-28,05NB033,0.0,
2024-02-28,05NB033,0.0,
2024-03-28,05NB033,0.08799999952316284,
2024-04-28,05NB033,0.0,
2024-05-28,05NB033,0.0130000002682209,
2024-06-28,05NB033,0.0,
2024-07-28,05NB033,0.0,
2024-08-28,05NB033,0.0,
2024-09-28,05NB033,0.0,
2024-10-28,05NB033,0.0,
2024-11-28,05NB033,0.0,
2024-12-28,05NB033,0.0,
1992-02-29,05NB033,0.014000000432133676,
1992-03-29,05NB033,0.0,
1992-04-29,05NB033,0.0010000000474974513,
1992-05-29,05NB033,0.0,
1992-06-29,05NB033,0.0,
1992-07-29,05NB033,0.0,
1992-08-29,05NB033,0.0,
1992-09-29,05NB033,0.0,
1992-10-29,05NB033,0.0,
1992-11-29,05NB033,,
1993-03-29,05NB033,0.007000000216066837,
1993-04-29,05NB033,0.0,
1993-05-29,05NB033,0.0,
1993-06-29,05NB033,0.0,
1993-07-29,05NB033,0.0,
1993-08-29,05NB033,0.0,
1993-09-29,05NB033,0.0,
1993-10-29,05NB033,0.0,
1994-03-29,05NB033,0.05400000140070915,B
1994-04-29,05NB033,0.0010000000474974513,
1994-05-29,05NB033,0.0,
1994-06-29,05NB033,0.0010000000474974513,
1994-07-29,05NB033,0.0,
1994-08-29,05NB033,0.0,
1994-09-29,05NB033,0.0,
1994-10-29,05NB033,0.0,
1995-03-29,05NB033,0.0,
1995-04-29,05NB033,0.0,
1995-05-29,05NB033,0.0,
1995-06-29,05NB033,0.0,
1995-07-29,05NB033,0.0,
1995-08-29,05NB033,0.0,
1995-09-29,05NB033,0.0,
1995-10-29,05NB033,0.0,
1996-03-29,05NB033,0.003000000026077032,B
1996-04-29,05NB033,0.02500000037252903,
1996-05-29,05NB033,0.0010000000474974513,
1996-06-29,05NB033,0.0010000000474974513,
1996-07-29,05NB033,0.0,
1996-08-29,05NB033,0.0,
1996-09-29,05NB033,0.0,
1996-10-29,05NB033,0.0,
1997-03-29,05NB033,0.12999999523162842,B
1997-04-29,05NB033,0.04800000041723251,
1997-05-29,05NB033,0.0,
1997-06-29,05NB033,0.0,
1997-07-29,05NB033,0.0,
1997-08-29,05NB033,0.020999999716877937,
1997-09-29,05NB033,0.0,
1997-10-29,05NB033,0.0,
1998-03-29,05NB033,0.7429999709129333,B
1998-04-29,05NB033,0.0,
1998-05-29,05NB033,0.0,
1998-06-29,05NB033,0.03099999949336052,
1998-07-29,05NB033,0.0,
1998-08-29,05NB033,0.0,
1998-09-29,05NB033,0.0,
1998-10-29,05NB033,0.0,E
1999-03-29,05NB033,3.890000104904175,B
1999-04-29,05NB033,0.0020000000949949026,
1999-05-29,05NB033,0.0,
1999-06-29,05NB033,0.0,
1999-07-29,05NB033,0.0,
1999-08-29,05NB033,0.0,
1999-09-29,05NB033,0.0,
1999-10-29,05NB033,0.0,
2000-02-29,05NB033,0.0,
2000-03-29,05NB033,0.0,
2000-04-29,05NB033,0.0,
2000-05-29,05NB033,0.0,
2000-06-29,05NB033,0.0,
2000-07-29,05NB033,0.003000000026077032,
2000-08-29,05NB033,0.0,
2000-09-29,05NB033,0.0,
2000-10-29,05NB033,0.0,
2000-11-29,05NB033,,
2001-03-29,05NB033,0.19499999284744263,B
2001-04-29,05NB033,0.04899999871850014,
2001-05-29,05NB033,0.0,
2001-06-29,05NB033,0.0020000000949949026,
2001-07-29,05NB033,0.010999999940395355,
2001-08-29,05NB033,0.0,
2001-09-29,05NB033,0.0,
2001-10-29,05NB033,0.0,
2002-03-29,05NB033,0.014000000432133676,B
2002-04-29,05NB033,0.0010000000474974513,
2002-05-29,05NB033,0.0,
2002-06-29,05NB033,0.0,
2002-07-29,05NB033,0.0,
2002-08-29,05NB033,0.0,
2002-09-29,05NB033,0.0,
2002-10-29,05NB033,0.0,
2002-11-29,05NB033,,
2003-03-29,05NB033,0.0430000014603138,
2003-04-29,05NB033,0.0010000000474974513,
2003-05-29,05NB033,0.0,
2003-06-29,05NB033,0.0,
2003-07-29,05NB033,0.0,
2003-08-29,05NB033,0.0,
2003-09-29,05NB033,0.0,
2003-10-29,05NB033,0.0,
2003-11-29,05NB033,,
2004-03-29,05NB033,0.014999999664723871,B
2004-04-29,05NB033,0.0,
2004-05-29,05NB033,0.2440000027418137,
2004-06-29,05NB033,0.0010000000474974513,
2004-07-29,05NB033,0.0,
2004-08-29,05NB033,0.0,
2004-09-29,05NB033,0.0,
2004-10-29,05NB033,0.0,
2005-03-29,05NB033,0.6449999809265137,B
2005-04-29,05NB033,0.0,
2005-05-29,05NB033,0.0,
2005-06-29,05NB033,0.02500000037252903,
2005-07-29,05NB033,0.0,
2005-08-29,05NB033,0.0,
2005-09-29,05NB033,0.0,
2005-10-29,05NB033,0.0,
2006-03-29,05NB033,0.0,B
2006-04-29,05NB033,0.0,
2006-05-29,05NB033,0.0,
2006-06-29,05NB033,0.0,
2006-07-29,05NB033,0.0,
2006-08-29,05NB033,0.0,
2006-09-29,05NB033,0.0,
2006-10-29,05NB033,0.0,
2007-03-29,05NB033,0.17900000512599945,B
2007-04-29,05NB033,0.0,
2007-05-29,05NB033,0.0010000000474974513,
2007-06-29,05NB033,0.0,
2007-07-29,05NB033,0.0,
2007-08-29,05NB033,0.0,
2007-09-29,05NB033,0.0,
2007-10-29,05NB033,0.0,
2008-03-29,05NB033,0.004000000189989805,B
2008-04-29,05NB033,0.0,
2008-05-29,05NB033,0.0,
2008-06-29,05NB033,0.0,
2008-07-29,05NB033,0.0,
2008-08-29,05NB033,0.0,
2008-09-29,05NB033,0.0,
2008-10-29,05NB033,0.0,
2009-03-29,05NB033,0.0,B
2009-04-29,05NB033,0.09700000286102296,
2009-05-29,05NB033,0.0,
2009-06-29,05NB033,0.0,
2009-07-29,05NB033,0.0,
2009-08-29,05NB033,0.0,
2009-09-29,05NB033,0.0,
2009-10-29,05NB033,0.0010000000474974513,
2010-03-29,05NB033,0.04500000178813934,
2010-04-29,05NB033,0.0,
2010-05-29,05NB033,0.05000000074505806,E
2010-07-29,05NB033,0.0,
2010-08-29,05NB033,0.0,
2010-09-29,05NB033,0.0,
2010-10-29,05NB033,0.0,
2010-11-29,05NB033,,
2011-03-29,05NB033,0.0,B
2011-04-29,05NB033,0.13099999725818634,
2011-05-29,05NB033,0.20999999344348907,
2011-06-29,05NB033,0.4819999933242798,
2011-07-29,05NB033,0.0,
2012-03-29,05NB033,0.006000000052154064,E
2012-04-29,05NB033,0.0,
2012-05-29,05NB033,0.003000000026077032,
2012-06-29,05NB033,0.0,
2012-07-29,05NB033,0.0,
2012-08-29,05NB033,0.0,
2012-09-29,05NB033,0.0,
2012-10-29,05NB033,0.0,
2013-03-29,05NB033,0.0,B
2013-04-29,05NB033,2.7799999713897705,
2013-05-29,05NB033,0.006000000052154064,
2013-06-29,05NB033,0.6000000238418579,
2013-07-29,05NB033,0.004999999888241291,
2013-08-29,05NB033,0.0,
2013-09-29,05NB033,0.0,
2013-10-29,05NB033,0.0,
2014-03-29,05NB033,0.04800000041723251,B
2014-04-29,05NB033,0.057999998331069946,
2014-05-29,05NB033,0.004999999888241291,
2014-06-29,05NB033,1.600000023841858,
2014-07-29,05NB033,0.0010000000474974513,
2014-08-29,05NB033,0.0,
2014-09-29,05NB033,0.0,
2014-10-29,05NB033,0.0,
2015-03-29,05NB033,0.20600000023841855,
2015-04-29,05NB033,0.0,
2015-05-29,05NB033,0.0,
2015-06-29,05NB033,0.0,
2015-07-29,05NB033,0.0,
2015-08-29,05NB033,0.0,
2015-09-29,05NB033,0.0,
2015-10-29,05NB033,0.0,
2016-03-29,05NB033,0.0,
2016-04-29,05NB033,0.0,
2016-05-29,05NB033,0.0,
2016-06-29,05NB033,0.0,
2016-07-29,05NB033,0.0,
2016-08-29,05NB033,0.0,
2016-09-29,05NB033,0.0,
2016-10-29,05NB033,0.0,
2017-03-29,05NB033,0.6430000066757202,
2017-04-29,05NB033,0.010999999940395355,
2017-05-29,05NB033,0.0,
2017-06-29,05NB033,0.0,
2017-07-29,05NB033,0.0,
2017-08-29,05NB033,0.0,
2017-09-29,05NB033,0.0,
2017-10-29,05NB033,0.0,
2017-11-29,05NB033,,
2018-03-29,05NB033,0.0,
2018-04-29,05NB033,0.0,
2018-05-29,05NB033,0.0,
2018-06-29,05NB033,0.0,
2018-07-29,05NB033,0.0,
2018-08-29,05NB033,0.0,
2018-09-29,05NB033,0.0,
2018-10-29,05NB033,0.0,
2019-03-29,05NB033,0.0560000017285347,
2019-04-29,05NB033,0.0,
2019-05-29,05NB033,0.0,
2019-06-29,05NB033,0.0,
2019-07-29,05NB033,0.0,
2019-08-29,05NB033,0.0,
2019-09-29,05NB033,0.07999999821186066,
2019-10-29,05NB033,0.0,
2019-11-29,05NB033,,
2020-01-29,05NB033,0.0,B
2020-02-29,05NB033,0.0,B
2020-03-29,05NB033,0.023000000044703484,B
2020-04-29,05NB033,0.0,
2020-05-29,05NB033,0.0,
2020-06-29,05NB033,0.0,
2020-07-29,05NB033,0.0,
2020-08-29,05NB033,0.0,
2020-09-29,05NB033,0.0,
2020-10-29,05NB033,0.0,
2020-11-29,05NB033,0.0,
2020-12-29,05NB033,0.0,B
2021-01-29,05NB033,0.0,
2021-03-29,05NB033,0.0,
2021-04-29,05NB033,0.0,
2021-05-29,05NB033,0.0,
2021-06-29,05NB033,0.0,
2021-07-29,05NB033,0.0,
2021-08-29,05NB033,0.0,
2021-09-29,05NB033,0.0,
2021-10-29,05NB033,0.0,
2021-11-29,05NB033,0.0,
2021-12-29,05NB033,0.0,
2022-01-29,05NB033,0.0,B
2022-03-29,05NB033,0.057999998331069946,B
2022-04-29,05NB033,0.07100000232458115,
2022-05-29,05NB033,0.01899999938905239,
2022-06-29,05NB033,0.003000000026077032,
2022-07-29,05NB033,0.0,
2022-08-29,05NB033,0.0,
2022-09-29,05NB033,0.0,
2022-10-29,05NB033,0.0,
2022-11-29,05NB033,0.0,
2022-12-29,05NB033,0.0,
2023-01-29,05NB033,0.0,
2023-03-29,05NB033,0.0,
2023-04-29,05NB033,0.3959999978542328,
2023-05-29,05NB033,0.0,
2023-06-29,05NB033,0.0,
2023-07-29,05NB033,0.0,
2023-08-29,05NB033,0.0,
2023-09-29,05NB033,0.0,
2023-10-29,05NB033,,
2024-01-29,05NB033,0.0,
2024-02-29,05NB033,0.0,
2024-03-29,05NB033,0.0689999982714653,
2024-04-29,05NB033,0.0,
2024-05-29,05NB033,0.008999999612569809,
2024-06-29,05NB033,0.0,
2024-07-29,05NB033,0.0,
2024-08-29,05NB033,0.0,
2024-09-29,05NB033,0.0,
2024-10-29,05NB033,0.0,
2024-11-29,05NB033,0.0,
2024-12-29,05NB033,0.0,
1992-03-30,05NB033,0.0,
1992-04-30,05NB033,0.0010000000474974513,
1992-05-30,05NB033,0.0,
1992-06-30,05NB033,0.0,
1992-07-30,05NB033,0.0,
1992-08-30,05NB033,0.0,
1992-09-30,05NB033,0.0,
1992-10-30,05NB033,0.0,
1992-11-30,05NB033,,
1993-03-30,05NB033,0.008999999612569809,
1993-04-30,05NB033,0.0,
1993-05-30,05NB033,0.0,
1993-06-30,05NB033,0.0,
1993-07-30,05NB033,0.0,
1993-08-30,05NB033,0.0,
1993-09-30,05NB033,0.0,
1993-10-30,05NB033,0.0,
1994-03-30,05NB033,0.09000000357627869,B
1994-04-30,05NB033,0.0010000000474974513,
1994-05-30,05NB033,0.0,
1994-06-30,05NB033,0.0,
1994-07-30,05NB033,0.0,
1994-08-30,05NB033,0.0,
1994-09-30,05NB033,0.0,
1994-10-30,05NB033,0.0,
1995-03-30,05NB033,0.0,
1995-04-30,05NB033,0.0,
1995-05-30,05NB033,0.0,
1995-06-30,05NB033,0.0,
1995-07-30,05NB033,0.0,
1995-08-30,05NB033,0.0,
1995-09-30,05NB033,0.0,
1995-10-30,05NB033,0.0,
1996-03-30,05NB033,0.0020000000949949026,B
1996-04-30,05NB033,0.01600000075995922,
1996-05-30,05NB033,0.0010000000474974513,
1996-06-30,05NB033,0.0,
1996-07-30,05NB033,0.0,
1996-08-30,05NB033,0.0,
1996-09-30,05NB033,0.0,
1996-10-30,05NB033,0.0,
1997-03-30,05NB033,0.2029999941587448,B
1997-04-30,05NB033,0.03400000184774399,
1997-05-30,05NB033,0.0,
1997-06-30,05NB033,0.0,
1997-07-30,05NB033,0.0,
1997-08-30,05NB033,0.0,
1997-09-30,05NB033,0.0,
1997-10-30,05NB033,0.0,
1998-03-30,05NB033,0.4909999966621399,B
1998-04-30,05NB033,0.0,
1998-05-30,05NB033,0.0,
1998-06-30,05NB033,0.020999999716877937,
1998-07-30,05NB033,0.0,
1998-08-30,05NB033,0.0,
1998-09-30,05NB033,0.0,
1998-10-30,05NB033,0.0,E
1999-03-30,05NB033,3.5,B
1999-04-30,05NB033,0.0010000000474974513,
1999-05-30,05NB033,0.009999999776482582,
1999-06-30,05NB033,0.0,
1999-07-30,05NB033,0.0,
1999-08-30,05NB033,0.0,
1999-09-30,05NB033,0.0,
1999-10-30,05NB033,0.0,
2000-03-30,05NB033,0.0,
2000-04-30,05NB033,0.0,
2000-05-30,05NB033,0.0,
2000-06-30,05NB033,0.0,
2000-07-30,05NB033,0.0020000000949949026,
2000-08-30,05NB033,0.0,
2000-09-30,05NB033,0.0,
2000-10-30,05NB033,0.0,
2000-11-30,05NB033,,
2001-03-30,05NB033,0.3619999885559082,B
2001-04-30,05NB033,0.02500000037252903,
2001-05-30,05NB033,0.0,
2001-06-30,05NB033,0.0010000000474974513,
2001-07-30,05NB033,0.007000000216066837,
2001-08-30,05NB033,0.0,
2001-09-30,05NB033,0.0,
2001-10-30,05NB033,0.0,
2002-03-30,05NB033,0.0010000000474974513,B
2002-04-30,05NB033,0.0010000000474974513,
2002-05-30,05NB033,0.0,
2002-06-30,05NB033,0.0,
2002-07-30,05NB033,0.0,
2002-08-30,05NB033,0.0,
2002-09-30,05NB033,0.0,
2002-10-30,05NB033,0.0,
2002-11-30,05NB033,,
2003-03-30,05NB033,0.03700000047683716,
2003-04-30,05NB033,0.0010000000474974513,
2003-05-30,05NB033,0.0,
2003-06-30,05NB033,0.0,
2003-07-30,05NB033,0.0,
2003-08-30,05NB033,0.0,
2003-09-30,05NB033,0.0,
2003-10-30,05NB033,0.0,
2003-11-30,05NB033,,
2004-03-30,05NB033,0.014000000432133676,
2004-04-30,05NB033,0.0,
2004-05-30,05NB033,0.12099999934434892,
2004-06-30,05NB033,0.0010000000474974513,
2004-07-30,05NB033,0.0,
2004-08-30,05NB033,0.0,
2004-09-30,05NB033,0.0,
2004-10-30,05NB033,0.0,
2005-03-30,05NB033,1.5700000524520874,B
2005-04-30,05NB033,0.0,
2005-05-30,05NB033,0.0,
2005-06-30,05NB033,0.008999999612569809,
2005-07-30,05NB033,0.0,
2005-08-30,05NB033,0.0,
2005-09-30,05NB033,0.0,
2005-10-30,05NB033,0.0,
2006-03-30,05NB033,0.0,B
2006-04-30,05NB033,0.0,
2006-05-30,05NB033,0.0,
2006-06-30,05NB033,0.0,
2006-07-30,05NB033,0.0,
2006-08-30,05NB033,0.0,
2006-09-30,05NB033,0.0,
2006-10-30,05NB033,0.0,
2007-03-30,05NB033,0.10100000351667404,B
2007-04-30,05NB033,0.0,A
2007-05-30,05NB033,0.0010000000474974513,
2007-06-30,05NB033,0.0,
2007-07-30,05NB033,0.0,
2007-08-30,05NB033,0.0,
2007-09-30,05NB033,0.0,
2007-10-30,05NB033,0.0,
2008-03-30,05NB033,0.004999999888241291,B
2008-04-30,05NB033,0.0,
2008-05-30,05NB033,0.0,
2008-06-30,05NB033,0.0,
2008-07-30,05NB033,0.0,
2008-08-30,05NB033,0.0,
2008-09-30,05NB033,0.0,
2008-10-30,05NB033,0.0,
2009-03-30,05NB033,0.0,B
2009-04-30,05NB033,0.14900000393390656,
2009-05-30,05NB033,0.0,
2009-06-30,05NB033,0.0,
2009-07-30,05NB033,0.0,
2009-08-30,05NB033,0.0,
2009-09-30,05NB033,0.0,
2009-10-30,05NB033,0.0010000000474974513,
2010-03-30,05NB033,0.06499999761581421,
2010-04-30,05NB033,0.0,
2010-05-30,05NB033,0.02500000037252903,E
2010-07-30,05NB033,0.0,
2010-08-30,05NB033,0.0,
2010-09-30,05NB033,0.0,
2010-10-30,05NB033,0.0,
2010-11-30,05NB033,,
2011-03-30,05NB033,0.0,B
2011-04-30,05NB033,0.3019999861717224,
2011-05-30,05NB033,0.3400000035762787,
2011-06-30,05NB033,0.23199999332427976,
2011-07-30,05NB033,0.0,
2012-03-30,05NB033,0.004999999888241291,E
2012-04-30,05NB033,0.0,
2012-05-30,05NB033,0.0020000000949949026,
2012-06-30,05NB033,0.0,
2012-07-30,05NB033,0.0,
2012-08-30,05NB033,0.0,
2012-09-30,05NB033,0.0,
2012-10-30,05NB033,0.0,
2013-03-30,05NB033,0.0,B
2013-04-30,05NB033,2.470000028610229,
2013-05-30,05NB033,0.02800000086426735,
2013-06-30,05NB033,0.35899999737739563,
2013-07-30,05NB033,0.004999999888241291,
2013-08-30,05NB033,0.0,
2013-09-30,05NB033,0.0,
2013-10-30,05NB033,0.0,
2014-03-30,05NB033,0.08399999886751175,B
2014-04-30,05NB033,0.04399999976158142,
2014-05-30,05NB033,0.004000000189989805,
2014-06-30,05NB033,2.2300000190734863,
2014-07-30,05NB033,0.0,
2014-08-30,05NB033,0.0,
2014-09-30,05NB033,0.0,
2014-10-30,05NB033,0.0,A
2015-03-30,05NB033,0.17000000178813934,
2015-04-30,05NB033,0.0,
2015-05-30,05NB033,0.0,
2015-06-30,05NB033,0.0,
2015-07-30,05NB033,0.0,
2015-08-30,05NB033,0.0,
2015-09-30,05NB033,0.0,
2015-10-30,05NB033,0.0,
2016-03-30,05NB033,0.0,
2016-04-30,05NB033,0.0,
2016-05-30,05NB033,0.0010000000474974513,
2016-06-30,05NB033,0.0,
2016-07-30,05NB033,0.0,
2016-08-30,05NB033,0.0,
2016-09-30,05NB033,0.0,
2016-10-30,05NB033,0.0,
2017-03-30,05NB033,0.453000009059906,
2017-04-30,05NB033,0.008999999612569809,
2017-05-30,05NB033,0.0,
2017-06-30,05NB033,0.0,
2017-07-30,05NB033,0.0,
2017-08-30,05NB033,0.0,
2017-09-30,05NB033,0.0,
2017-10-30,05NB033,0.0,
2017-11-30,05NB033,,
2018-03-30,05NB033,0.0,
2018-04-30,05NB033,0.0,
2018-05-30,05NB033,0.0,
2018-06-30,05NB033,0.0,
2018-07-30,05NB033,0.0,
2018-08-30,05NB033,0.0,
2018-09-30,05NB033,0.0,
2018-10-30,05NB033,0.0,
2019-03-30,05NB033,0.03599999845027924,
2019-04-30,05NB033,0.0,
2019-05-30,05NB033,0.0,
2019-06-30,05NB033,0.0,
2019-07-30,05NB033,0.0,
2019-08-30,05NB033,0.0,
2019-09-30,05NB033,0.06499999761581421,
2019-10-30,05NB033,0.0,
2019-11-30,05NB033,,
2020-01-30,05NB033,0.0,B
2020-03-30,05NB033,0.023000000044703484,B
2020-04-30,05NB033,0.0,
2020-05-30,05NB033,0.0,
2020-06-30,05NB033,0.0,
2020-07-30,05NB033,0.0,
2020-08-30,05NB033,0.0,
2020-09-30,05NB033,0.0,
2020-10-30,05NB033,0.0,
2020-11-30,05NB033,0.0,
2020-12-30,05NB033,0.0,B
2021-01-30,05NB033,0.0,
2021-03-30,05NB033,0.0,
2021-04-30,05NB033,0.0,
2021-05-30,05NB033,0.0,
2021-06-30,05NB033,0.0,
2021-07-30,05NB033,0.0,
2021-08-30,05NB033,0.0,
2021-09-30,05NB033,0.0,
