date,STATION_NUMBER,flow_cms,quality_symbol
1975-09-25,05OF009,0.008999999612569809,
1975-10-25,05OF009,0.02800000086426735,
1976-03-25,05OF009,0.05700000002980232,B
1976-04-25,05OF009,1.090000033378601,
1976-05-25,05OF009,0.0989999994635582,
1976-06-25,05OF009,0.05400000140070915,
1976-07-25,05OF009,0.0010000000474974513,
1976-08-25,05OF009,0.0,
1976-09-25,05OF009,0.0,
1976-10-25,05OF009,0.0,A
1977-03-25,05OF009,0.014000000432133676,B
1977-04-25,05OF009,0.05900000035762787,
1977-05-25,05OF009,0.2179999947547913,
1977-06-25,05OF009,0.026000000536441803,
1977-07-25,05OF009,0.0,
1977-08-25,05OF009,0.0,
1977-09-25,05OF009,1.1699999570846558,
1977-10-25,05OF009,0.07100000232458115,
1978-03-25,05OF009,0.0,B
1978-04-25,05OF009,1.7300000190734863,
1978-05-25,05OF009,1.600000023841858,
1978-06-25,05OF009,0.289000004529953,
1978-07-25,05OF009,0.26100000739097595,
1978-08-25,05OF009,0.03099999949336052,
1978-09-25,05OF009,0.03400000184774399,
1978-10-25,05OF009,0.05700000002980232,
1979-03-25,05OF009,0.024000000208616257,B
1979-04-25,05OF009,11.899999618530272,
1979-05-25,05OF009,1.1299999952316284,
1979-06-25,05OF009,0.47200000286102295,
1979-07-25,05OF009,0.07000000029802322,
1979-08-25,05OF009,0.008999999612569809,
1979-09-25,05OF009,0.010999999940395355,
1979-10-25,05OF009,0.02500000037252903,
1980-03-25,05OF009,0.0,B
1980-04-25,05OF009,0.3970000147819519,
1980-05-25,05OF009,0.04699999839067459,
1980-06-25,05OF009,0.003000000026077032,
1980-07-25,05OF009,0.0,
1980-08-25,05OF009,0.0,
1980-09-25,05OF009,0.003000000026077032,
1980-10-25,05OF009,0.027000000700354576,
1981-02-25,05OF009,0.36000001430511475,B
1981-03-25,05OF009,0.22300000488758087,B
1981-04-25,05OF009,0.052000001072883606,
1981-05-25,05OF009,0.2240000069141388,
1981-06-25,05OF009,2.359999895095825,E
1981-07-25,05OF009,0.027000000700354576,
1981-08-25,05OF009,0.01600000075995922,
1981-09-25,05OF009,0.0010000000474974513,
1981-10-25,05OF009,0.02500000037252903,
1982-03-25,05OF009,0.0,B
1982-04-25,05OF009,0.34599998593330383,
1982-05-25,05OF009,0.1469999998807907,
1982-06-25,05OF009,0.03200000151991844,
1982-07-25,05OF009,0.007000000216066837,
1982-08-25,05OF009,0.0,
1982-09-25,05OF009,0.0,
1982-10-25,05OF009,0.01899999938905239,
1983-03-25,05OF009,0.0010000000474974513,B
1983-04-25,05OF009,0.5929999947547913,
1983-05-25,05OF009,0.12600000202655792,
1983-06-25,05OF009,0.0689999982714653,
1983-07-25,05OF009,0.003000000026077032,
1983-08-25,05OF009,0.0,
1983-09-25,05OF009,0.0,
1983-10-25,05OF009,0.0,
1984-03-25,05OF009,1.0199999809265137,B
1984-04-25,05OF009,0.04500000178813934,
1984-05-25,05OF009,0.2409999966621399,E
1984-06-25,05OF009,0.15199999511241913,
1984-07-25,05OF009,0.0,
1984-08-25,05OF009,0.0,
1984-09-25,05OF009,0.0,
1984-10-25,05OF009,0.0020000000949949026,
1985-03-25,05OF009,9.630000114440918,B
1985-04-25,05OF009,0.3100000023841858,
1985-05-25,05OF009,0.07199999690055847,
1985-06-25,05OF009,0.04800000041723251,
1985-07-25,05OF009,0.006000000052154064,E
1985-08-25,05OF009,1.100000023841858,
1985-09-25,05OF009,0.0560000017285347,
1985-10-25,05OF009,0.8389999866485596,
1986-03-25,05OF009,5.639999866485596,B
1986-04-25,05OF009,1.6399999856948853,
1986-05-25,05OF009,0.38100001215934753,
1986-06-25,05OF009,0.11599999666213988,
1986-07-25,05OF009,0.1430000066757202,
1986-08-25,05OF009,0.017999999225139618,
1986-09-25,05OF009,0.027000000700354576,A
1986-10-25,05OF009,0.019999999552965164,
1987-03-25,05OF009,0.7889999747276306,B
1987-04-25,05OF009,0.3059999942779541,
1987-05-25,05OF009,0.10100000351667404,
1987-06-25,05OF009,0.00800000037997961,
1987-07-25,05OF009,0.006000000052154064,
1987-08-25,05OF009,0.009999999776482582,
1987-09-25,05OF009,0.007000000216066837,
1987-10-25,05OF009,0.01899999938905239,A
1988-03-25,05OF009,0.7789999842643738,B
1988-04-25,05OF009,0.07199999690055847,
1988-05-25,05OF009,0.05900000035762787,
1988-06-25,05OF009,0.004000000189989805,
1988-07-25,05OF009,0.0,
1988-08-25,05OF009,0.0,
1988-09-25,05OF009,0.0,
1988-10-25,05OF009,0.0,
1989-03-25,05OF009,0.0,B
1989-04-25,05OF009,1.2599999904632568,
1989-05-25,05OF009,0.03099999949336052,
1989-06-25,05OF009,0.006000000052154064,
1989-07-25,05OF009,0.0,
1989-08-25,05OF009,0.0,
1989-09-25,05OF009,0.0,
1989-10-25,05OF009,0.0,
1990-03-25,05OF009,0.020999999716877937,B
1990-04-25,05OF009,0.6399999856948853,
1990-05-25,05OF009,0.17499999701976776,
1990-06-25,05OF009,0.26499998569488525,
1990-07-25,05OF009,0.03799999877810478,
1990-08-25,05OF009,0.0020000000949949026,
1990-09-25,05OF009,0.0,
1990-10-25,05OF009,0.0010000000474974513,
1991-03-25,05OF009,1.600000023841858,B
1991-04-25,05OF009,0.1550000011920929,
1991-05-25,05OF009,0.1860000044107437,
1991-06-25,05OF009,0.12300000339746477,
1991-07-25,05OF009,0.07500000298023224,
1991-08-25,05OF009,0.012000000104308128,
1991-09-25,05OF009,0.006000000052154064,
1991-10-25,05OF009,0.0020000000949949026,
1992-03-25,05OF009,1.2799999713897705,B
1992-04-25,05OF009,1.350000023841858,
1992-05-25,05OF009,0.13199999928474426,
1992-06-25,05OF009,0.6710000038146973,
1992-07-25,05OF009,0.07400000095367432,
1992-08-25,05OF009,0.02500000037252903,
1992-09-25,05OF009,0.017000000923871994,
1992-10-25,05OF009,0.017000000923871994,
1993-03-25,05OF009,1.350000023841858,B
1993-04-25,05OF009,0.546999990940094,
1993-05-25,05OF009,0.3849999904632568,
1993-06-25,05OF009,0.18299999833106995,
1993-07-25,05OF009,2.3299999237060547,
1993-08-25,05OF009,0.4359999895095825,
1993-09-25,05OF009,0.1679999977350235,
1993-10-25,05OF009,0.1120000034570694,
1994-03-25,05OF009,2.690000057220459,
1994-04-25,05OF009,0.31200000643730164,
1994-05-25,05OF009,0.18700000643730164,
1994-06-25,05OF009,0.02500000037252903,
1994-07-25,05OF009,0.023000000044703484,
1994-08-25,05OF009,0.006000000052154064,
1994-09-25,05OF009,0.004999999888241291,
1994-10-25,05OF009,0.6790000200271606,
1995-03-25,05OF009,13.899999618530272,B
1995-04-25,05OF009,3.2799999713897705,
1995-05-25,05OF009,1.059999942779541,
1995-06-25,05OF009,0.46799999475479126,
1995-07-25,05OF009,0.028999999165534973,
1995-08-25,05OF009,0.007000000216066837,
1995-09-25,05OF009,0.006000000052154064,
1995-10-25,05OF009,0.0130000002682209,
1996-03-25,05OF009,0.125,B
1996-04-25,05OF009,5.53000020980835,
1996-05-25,05OF009,0.890999972820282,
1996-06-25,05OF009,0.20999999344348907,
1996-07-25,05OF009,0.0689999982714653,
1996-08-25,05OF009,0.019999999552965164,
1996-09-25,05OF009,0.008999999612569809,
1996-10-25,05OF009,0.014000000432133676,
1997-03-25,05OF009,0.03799999877810478,B
1997-04-25,05OF009,10.600000381469728,
1997-05-25,05OF009,0.5350000262260437,
1998-03-25,05OF009,0.03400000184774399,B
1998-04-25,05OF009,0.7170000076293945,
1998-05-25,05OF009,0.06700000166893005,
1999-03-25,05OF009,0.1899999976158142,B
1999-04-25,05OF009,0.4160000085830689,
1999-05-25,05OF009,2.2100000381469727,
2000-03-25,05OF009,0.3919999897480011,
2000-04-25,05OF009,0.05999999865889549,
2000-05-25,05OF009,0.1289999932050705,
2001-03-25,05OF009,0.18700000643730164,B
2001-04-25,05OF009,3.5899999141693115,
2001-05-25,05OF009,0.6499999761581421,A
2002-03-25,05OF009,0.0130000002682209,B
2002-04-25,05OF009,0.1599999964237213,
2002-05-25,05OF009,0.13600000739097595,
2003-03-25,05OF009,0.4359999895095825,B
2003-04-25,05OF009,0.15800000727176666,
2003-05-25,05OF009,0.16899999976158142,
2004-03-25,05OF009,0.0,B
2004-04-25,05OF009,0.25999999046325684,
2004-05-25,05OF009,0.8159999847412109,
2005-03-25,05OF009,0.0,B
2005-04-25,05OF009,0.3639999926090241,
2005-05-25,05OF009,1.0299999713897705,
2006-03-25,05OF009,0.0,B
2006-04-25,05OF009,1.409999966621399,
2006-05-25,05OF009,0.24699999392032623,
2007-03-25,05OF009,11.899999618530272,B
2007-04-25,05OF009,0.3700000047683716,
2007-05-25,05OF009,1.2699999809265137,
2008-03-25,05OF009,0.08500000089406967,B
2008-04-25,05OF009,0.3009999990463257,
2008-05-25,05OF009,0.08900000154972076,
2009-03-25,05OF009,0.4659999907016754,B
2009-04-25,05OF009,2.1700000762939453,
2009-05-25,05OF009,0.5600000023841858,
2010-03-25,05OF009,1.8899999856948853,B
2010-04-25,05OF009,0.24899999797344208,
2010-05-25,05OF009,0.4639999866485596,
2010-06-25,05OF009,0.4889999926090241,
2010-07-25,05OF009,0.05099999904632568,E
2010-08-25,05OF009,0.00800000037997961,E
2010-09-25,05OF009,,
2010-10-25,05OF009,0.04399999976158142,
2011-03-25,05OF009,0.06800000369548798,B
2011-04-25,05OF009,4.869999885559082,
2011-05-25,05OF009,3.609999895095825,
2011-06-25,05OF009,2.720000028610229,
2011-07-25,05OF009,0.17800000309944153,
2011-08-25,05OF009,0.027000000700354576,
2011-09-25,05OF009,0.017000000923871994,
2011-10-25,05OF009,0.008999999612569809,
2012-03-25,05OF009,0.25699999928474426,
2012-04-25,05OF009,0.1340000033378601,
2012-05-25,05OF009,0.017999999225139618,
2012-06-25,05OF009,0.08699999749660492,
2012-07-25,05OF009,0.039000000804662704,
2012-08-25,05OF009,0.0,E
2012-09-25,05OF009,0.0,E
2012-10-25,05OF009,0.02500000037252903,E
2013-03-25,05OF009,0.003000000026077032,B
2013-04-25,05OF009,0.15600000321865082,B
2013-05-25,05OF009,3.0299999713897705,
2013-06-25,05OF009,0.3490000069141388,
2013-07-25,05OF009,0.1449999958276749,
2013-08-25,05OF009,0.02500000037252903,
2013-09-25,05OF009,0.012000000104308128,
2013-10-25,05OF009,0.039000000804662704,
2014-03-25,05OF009,0.0,B
2014-04-25,05OF009,3.5299999713897705,
2014-05-25,05OF009,0.5249999761581421,
2014-06-25,05OF009,0.1550000011920929,
2014-07-25,05OF009,0.07000000029802322,
2014-08-25,05OF009,0.20600000023841855,
2014-09-25,05OF009,0.032999999821186066,
2014-10-25,05OF009,0.04399999976158142,
2015-03-25,05OF009,0.15700000524520874,B
2015-04-25,05OF009,0.26499998569488525,
2015-05-25,05OF009,0.8109999895095825,
2015-06-25,05OF009,0.20200000703334808,
2015-07-25,05OF009,0.11100000143051147,
2015-08-25,05OF009,0.0130000002682209,
2015-09-25,05OF009,0.009999999776482582,
2015-10-25,05OF009,0.027000000700354576,
2016-03-25,05OF009,0.3869999945163727,
2016-04-25,05OF009,0.5929999947547913,
2016-05-25,05OF009,0.11599999666213988,
2016-06-25,05OF009,11.0,
2016-07-25,05OF009,2.0299999713897705,
2016-08-25,05OF009,0.06599999964237213,
2016-09-25,05OF009,0.0560000017285347,
2016-10-25,05OF009,0.1509999930858612,
2017-03-25,05OF009,1.149999976158142,B
2017-04-25,05OF009,1.090000033378601,
2017-05-25,05OF009,0.37299999594688416,
2017-06-25,05OF009,0.3440000116825104,
2017-07-25,05OF009,0.054999999701976776,
2017-08-25,05OF009,0.0130000002682209,
2017-09-25,05OF009,0.00800000037997961,
2017-10-25,05OF009,0.01600000075995922,
2018-03-25,05OF009,0.0949999988079071,B
2018-04-25,05OF009,1.9800000190734863,
2018-05-25,05OF009,0.15600000321865082,
2018-06-25,05OF009,0.05700000002980232,
2018-07-25,05OF009,0.003000000026077032,
2018-08-25,05OF009,0.0,
2018-09-25,05OF009,0.004999999888241291,
2018-10-25,05OF009,0.012000000104308128,
2019-03-25,05OF009,0.0,B
2019-04-25,05OF009,0.8140000104904175,
2019-05-25,05OF009,0.164000004529953,
2019-06-25,05OF009,0.032999999821186066,
2019-07-25,05OF009,0.02500000037252903,
2019-08-25,05OF009,0.00800000037997961,
2019-09-25,05OF009,0.09200000017881392,
2019-10-25,05OF009,3.7200000286102295,
2019-11-25,05OF009,,
2020-03-25,05OF009,0.2329999953508377,B
2020-04-25,05OF009,0.9639999866485596,
2020-05-25,05OF009,0.7979999780654907,
2020-06-25,05OF009,0.08100000023841858,
2020-07-25,05OF009,0.039000000804662704,
2020-08-25,05OF009,0.004999999888241291,
2020-09-25,05OF009,0.006000000052154064,
2020-10-25,05OF009,0.003000000026077032,
2021-03-25,05OF009,0.2169999927282333,B
2021-04-25,05OF009,0.08799999952316284,
2021-05-25,05OF009,0.4169999957084656,
2021-06-25,05OF009,0.0689999982714653,
2021-07-25,05OF009,0.0,E
2021-08-25,05OF009,0.0,E
2021-09-25,05OF009,0.0,E
2021-10-25,05OF009,0.004000000189989805,
2022-03-25,05OF009,1.0299999713897705,B
2022-04-25,05OF009,9.130000114440918,
2022-05-25,05OF009,1.4700000286102295,
2022-06-25,05OF009,0.7129999995231628,
2022-07-25,05OF009,0.16500000655651093,
2022-08-25,05OF009,0.05000000074505806,
2022-09-25,05OF009,0.010999999940395355,
2022-10-25,05OF009,0.004000000189989805,
2023-02-25,05OF009,0.0,B
2023-03-25,05OF009,0.0,B
2023-04-25,05OF009,8.010000228881836,E
2023-05-25,05OF009,0.3880000114440918,
2023-06-25,05OF009,0.0689999982714653,
2023-07-25,05OF009,0.006000000052154064,
2023-08-25,05OF009,0.0020000000949949026,
2023-09-25,05OF009,0.003000000026077032,
2023-10-25,05OF009,0.010999999940395355,
2024-03-25,05OF009,0.23000000417232516,B
2024-04-25,05OF009,0.2080000042915344,
2024-05-25,05OF009,9.06999969482422,
2024-06-25,05OF009,0.4020000100135803,
2024-07-25,05OF009,0.14000000059604645,
2024-08-25,05OF009,0.027000000700354576,
2024-09-25,05OF009,0.010999999940395355,
2024-10-25,05OF009,0.0,
1965-03-26,05OF009,0.0,B
1965-04-26,05OF009,0.9769999980926514,
1965-05-26,05OF009,1.0800000429153442,
1965-06-26,05OF009,0.12700000405311584,
1965-07-26,05OF009,0.20100000500679016,
1965-08-26,05OF009,0.12700000405311584,
1965-09-26,05OF009,0.017000000923871994,
1965-10-26,05OF009,0.13899999856948853,E
1966-03-26,05OF009,3.430000066757202,B
1966-04-26,05OF009,1.4299999475479126,
1966-05-26,05OF009,0.24899999797344208,E
1966-06-26,05OF009,0.11599999666213988,E
1966-07-26,05OF009,0.04800000041723251,
1966-08-26,05OF009,0.019999999552965164,E
1966-09-26,05OF009,0.00800000037997961,E
1966-10-26,05OF009,0.014000000432133676,E
1967-03-26,05OF009,0.0,B
1967-04-26,05OF009,4.760000228881836,E
1967-05-26,05OF009,0.2750000059604645,
1967-06-26,05OF009,0.014000000432133676,E
1967-07-26,05OF009,0.003000000026077032,
1967-08-26,05OF009,0.0,
1967-09-26,05OF009,0.0,
1967-10-26,05OF009,0.0,
1968-03-26,05OF009,2.119999885559082,B
1968-04-26,05OF009,0.17299999296665192,
1968-05-26,05OF009,0.30000001192092896,E
1968-06-26,05OF009,0.03999999910593033,
1968-07-26,05OF009,0.12700000405311584,
1968-08-26,05OF009,9.739999771118164,
1968-09-26,05OF009,0.1979999989271164,E
1968-10-26,05OF009,0.20399999618530276,E
1969-03-26,05OF009,0.0,B
1969-04-26,05OF009,2.9200000762939453,E
1969-05-26,05OF009,0.23199999332427976,E
1969-06-26,05OF009,2.859999895095825,
1969-07-26,05OF009,0.4050000011920929,
1969-08-26,05OF009,0.06199999898672104,
1969-09-26,05OF009,0.04800000041723251,
1969-10-26,05OF009,0.02500000037252903,E
1970-03-26,05OF009,0.0,B
1970-04-26,05OF009,15.0,
1970-05-26,05OF009,1.0399999618530271,
1970-06-26,05OF009,0.18400000035762787,
1970-07-26,05OF009,0.03700000047683716,
1970-08-26,05OF009,0.0010000000474974513,
1970-09-26,05OF009,0.0020000000949949026,
1970-10-26,05OF009,0.03099999949336052,
1971-03-26,05OF009,0.0,B
1971-04-26,05OF009,0.906000018119812,
1971-05-26,05OF009,0.6000000238418579,
1971-06-26,05OF009,1.2300000190734863,E
1971-07-26,05OF009,0.0989999994635582,
1971-08-26,05OF009,0.05400000140070915,
1971-09-26,05OF009,0.019999999552965164,
1971-10-26,05OF009,1.0299999713897705,
1972-03-26,05OF009,1.409999966621399,B
1972-04-26,05OF009,2.4200000762939453,
1972-05-26,05OF009,0.3030000030994416,
1972-06-26,05OF009,0.05400000140070915,
1972-07-26,05OF009,0.014000000432133676,E
1972-08-26,05OF009,0.019999999552965164,
1972-09-26,05OF009,0.020999999716877937,
1972-10-26,05OF009,0.019999999552965164,
1973-03-26,05OF009,0.7450000047683716,
1973-04-26,05OF009,0.12999999523162842,
1973-05-26,05OF009,0.13899999856948853,
1973-06-26,05OF009,0.44699999690055847,
1973-07-26,05OF009,0.023000000044703484,
1973-08-26,05OF009,0.0130000002682209,
1973-09-26,05OF009,0.03999999910593033,
1973-10-26,05OF009,0.03999999910593033,
1974-03-26,05OF009,0.0020000000949949026,B
1974-04-26,05OF009,8.010000228881836,
1974-05-26,05OF009,3.0899999141693115,
1974-06-26,05OF009,0.125,
1974-07-26,05OF009,0.00800000037997961,
1974-08-26,05OF009,0.006000000052154064,
1974-09-26,05OF009,0.004999999888241291,
1974-10-26,05OF009,0.009999999776482582,
1975-03-26,05OF009,0.0010000000474974513,B
1975-04-26,05OF009,1.870000004768372,
1975-05-26,05OF009,0.5920000076293945,
1975-06-26,05OF009,0.453000009059906,
1975-07-26,05OF009,0.03400000184774399,
1975-08-26,05OF009,0.0130000002682209,
1975-09-26,05OF009,0.004999999888241291,
1975-10-26,05OF009,0.027000000700354576,
1976-03-26,05OF009,0.05700000002980232,B
1976-04-26,05OF009,0.9369999766349792,
1976-05-26,05OF009,0.090999998152256,
1976-06-26,05OF009,0.04500000178813934,
1976-07-26,05OF009,0.0010000000474974513,
1976-08-26,05OF009,0.0,
1976-09-26,05OF009,0.0,
1976-10-26,05OF009,0.0,A
1977-03-26,05OF009,0.012000000104308128,B
1977-04-26,05OF009,0.05900000035762787,
1977-05-26,05OF009,0.17599999904632568,
1977-06-26,05OF009,0.01899999938905239,
1977-07-26,05OF009,0.0,
1977-08-26,05OF009,0.0,
1977-09-26,05OF009,1.409999966621399,
1977-10-26,05OF009,0.06499999761581421,
1978-03-26,05OF009,0.0,B
1978-04-26,05OF009,1.649999976158142,
1978-05-26,05OF009,5.46999979019165,
1978-06-26,05OF009,0.2380000054836273,
1978-07-26,05OF009,0.2240000069141388,
1978-08-26,05OF009,0.03400000184774399,
1978-09-26,05OF009,0.03099999949336052,
1978-10-26,05OF009,0.05900000035762787,
1979-03-26,05OF009,0.024000000208616257,B
1979-04-26,05OF009,11.600000381469728,
1979-05-26,05OF009,1.909999966621399,
1979-06-26,05OF009,0.3709999918937683,
1979-07-26,05OF009,0.06199999898672104,
1979-08-26,05OF009,0.00800000037997961,
1979-09-26,05OF009,0.010999999940395355,
1979-10-26,05OF009,0.026000000536441803,
1980-03-26,05OF009,0.0,B
1980-04-26,05OF009,0.3479999899864197,
1980-05-26,05OF009,0.04100000113248825,
1980-06-26,05OF009,0.0020000000949949026,
1980-07-26,05OF009,0.0,
1980-08-26,05OF009,0.0,
1980-09-26,05OF009,0.003000000026077032,
1980-10-26,05OF009,0.02500000037252903,
1981-02-26,05OF009,0.3089999854564667,B
1981-03-26,05OF009,0.22599999606609344,B
1981-04-26,05OF009,0.05099999904632568,
1981-05-26,05OF009,0.2080000042915344,
1981-06-26,05OF009,1.2200000286102295,E
1981-07-26,05OF009,0.020999999716877937,
1981-08-26,05OF009,0.014000000432133676,
1981-09-26,05OF009,0.004999999888241291,
1981-10-26,05OF009,0.026000000536441803,
1982-03-26,05OF009,0.0,B
1982-04-26,05OF009,0.3009999990463257,
1982-05-26,05OF009,0.1330000013113022,
1982-06-26,05OF009,0.027000000700354576,
1982-07-26,05OF009,0.006000000052154064,
1982-08-26,05OF009,0.0,
1982-09-26,05OF009,0.0,
1982-10-26,05OF009,0.01899999938905239,
1983-03-26,05OF009,0.0020000000949949026,B
1983-04-26,05OF009,0.5180000066757202,
1983-05-26,05OF009,0.12300000339746477,
1983-06-26,05OF009,0.054999999701976776,
1983-07-26,05OF009,0.0020000000949949026,
1983-08-26,05OF009,0.0,
1983-09-26,05OF009,0.0,
1983-10-26,05OF009,0.0,
1984-03-26,05OF009,1.090000033378601,B
1984-04-26,05OF009,0.04399999976158142,
1984-05-26,05OF009,0.1940000057220459,E
1984-06-26,05OF009,0.13099999725818634,
1984-07-26,05OF009,0.0,
1984-08-26,05OF009,0.0,
1984-09-26,05OF009,0.0,
1984-10-26,05OF009,0.0020000000949949026,
1985-03-26,05OF009,8.380000114440918,B
1985-04-26,05OF009,0.35600000619888306,
1985-05-26,05OF009,0.06700000166893005,
1985-06-26,05OF009,0.039000000804662704,
1985-07-26,05OF009,0.006000000052154064,E
1985-08-26,05OF009,0.8730000257492065,
1985-09-26,05OF009,0.06300000101327896,
1985-10-26,05OF009,0.6499999761581421,
1986-03-26,05OF009,4.590000152587891,B
1986-04-26,05OF009,1.4800000190734863,
1986-05-26,05OF009,0.3479999899864197,
1986-06-26,05OF009,0.10000000149011612,
1986-07-26,05OF009,0.12800000607967377,
1986-08-26,05OF009,0.01899999938905239,
1986-09-26,05OF009,0.024000000208616257,
1986-10-26,05OF009,0.01899999938905239,
1987-03-26,05OF009,1.0099999904632568,B
1987-04-26,05OF009,0.2840000092983246,
1987-05-26,05OF009,0.0989999994635582,
1987-06-26,05OF009,0.00800000037997961,
1987-07-26,05OF009,0.006000000052154064,
1987-08-26,05OF009,0.00800000037997961,
1987-09-26,05OF009,0.007000000216066837,
1987-10-26,05OF009,0.019999999552965164,E
1988-03-26,05OF009,0.5230000019073486,B
1988-04-26,05OF009,0.07500000298023224,
1988-05-26,05OF009,0.05700000002980232,
1988-06-26,05OF009,0.004000000189989805,
1988-07-26,05OF009,0.0,
1988-08-26,05OF009,0.0,
1988-09-26,05OF009,0.0,
1988-10-26,05OF009,0.0,
1989-03-26,05OF009,0.0,B
1989-04-26,05OF009,0.8119999766349792,
1989-05-26,05OF009,0.03099999949336052,
1989-06-26,05OF009,0.006000000052154064,
1989-07-26,05OF009,0.0,
1989-08-26,05OF009,0.0,
1989-09-26,05OF009,0.0,
1989-10-26,05OF009,0.0,
1990-03-26,05OF009,0.020999999716877937,B
1990-04-26,05OF009,0.5609999895095825,
1990-05-26,05OF009,0.1850000023841858,
1990-06-26,05OF009,0.2029999941587448,
1990-07-26,05OF009,0.03400000184774399,
1990-08-26,05OF009,0.0020000000949949026,
1990-09-26,05OF009,0.0,
1990-10-26,05OF009,0.0010000000474974513,
1991-03-26,05OF009,1.0499999523162842,B
