date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-09-12,2011,0.0,2.1435114503816792,50593.61,47846.744361315046,0.9457072731592407,observed
2012-09-13,2011,0.0,1.998412163421398,50593.61,47848.742773478465,0.9457467724594113,observed
2012-09-14,2011,0.0,2.0181984984419725,50593.61,47850.76097197691,0.9457866628432637,observed
2012-09-15,2011,0.0,2.0116030534351146,50593.61,47852.77257503034,0.9458264228658888,observed
2012-09-16,2011,0.0,2.0511755976786143,50593.61,47854.82375062802,0.9458669650533906,observed
2012-09-17,2011,0.0,2.031389262658039,50593.61,47856.85513989068,0.9459071161572109,observed
2012-09-18,2011,0.0,2.1237252411587546,50593.61,47858.97886513184,0.9459490923132392,observed
2012-09-19,2011,0.0,2.2688245281190365,50593.61,47861.247689659955,0.9459939364063202,observed
2012-09-20,2011,0.0,2.4205191342885257,50593.61,47863.668208794246,0.9460417787951948,observed
2012-09-21,2011,0.0,2.605190839694657,50593.61,47866.27339963394,0.9460932712835125,observed
2012-09-22,2011,0.0,2.81624432512822,50593.61,47869.089643959065,0.9461489353161823,observed
2012-09-23,2011,0.0,2.948152722074785,50593.61,47872.03779668114,0.9462072065634504,observed
2012-09-24,2011,0.0,2.981129821311426,50593.61,47875.01892650245,0.946266129614368,observed
2012-09-25,2011,20.915298,2.8821985236015033,50614.523,47877.90112502605,0.9459320739065499,observed
2012-09-26,2011,0.0,2.6447632581405056,50614.523,47880.54588828419,0.9459843269572262,observed
2012-09-27,2011,0.0,2.3545649358152434,50614.523,47882.900453220005,0.9460308465088471,observed
2012-09-28,2011,0.0,2.21606096806417,50614.523,47885.11651418807,0.9460746296133309,observed
2012-09-29,2011,0.0,2.446900662720658,50614.523,47887.56341485079,0.9461229734580723,observed
2012-09-30,2011,0.0,2.4205191342885257,50614.523,47889.98393398508,0.9461707960783382,observed
2012-10-01,2012,25.159197,2.163297659604604,50639.684,47892.14723164468,0.9457434137198198,observed
2012-10-02,2012,2.324189,2.6777403573771466,50642.008,47894.82497200206,0.9457528846275355,observed
2012-10-03,2012,0.0,1.8137404580152672,50642.008,47896.63871246007,0.9457886995672734,observed
2012-10-04,2012,0.0,1.5565191091289954,50642.008,47898.1952315692,0.9458194352978726,observed
2012-10-05,2012,0.0,1.404824377161856,50642.008,47899.600055946365,0.9458471755956579,observed
2012-10-06,2012,0.0,1.319083969465649,50642.008,47900.91913991583,0.9458732228245582,observed
2012-10-07,2012,0.0,1.2795114252221498,50642.008,47902.19865134105,0.9458984886360947,observed
2012-10-08,2012,0.0,1.2465343259855084,50642.008,47903.445185667035,0.9459231032669086,observed
2012-10-09,2012,0.0,1.2069617817420086,50642.008,47904.652147448774,0.9459469364803589,observed
2012-10-10,2012,0.0,1.187175572519084,50642.008,47905.8393230213,0.9459703789863693,observed
2012-10-11,2012,0.0,1.1739846825053675,50642.008,47907.013307703804,0.9459935610190969,observed
2012-10-12,2012,3.4583185,1.141007583268726,50645.465,47908.15431528707,0.9459515173390549,observed
2012-10-13,2012,7.647611,1.3058930794519323,50653.113,47909.46020836652,0.9458344631720973,observed
2012-10-14,2012,14.029249,3.172396845926765,50667.14,47912.63260521245,0.9456352186878998,observed
2012-10-15,2012,7.971347,5.955664323413644,50675.113,47918.58826953586,0.9456039694195599,observed
2012-10-16,2012,5.096644,5.012519083969466,50680.21,47923.60078861983,0.9456077609408594,observed
2012-10-17,2012,0.6129464,3.1130382182579908,50680.824,47926.71382683809,0.9456577426597377,observed
2012-10-18,2012,11.9005575,2.539236641221374,50692.727,47929.25306347931,0.9454857987247233,observed
2012-10-19,2012,10.770037,2.85581674357407,50703.496,47932.108880222884,0.9453412993770122,observed
2012-10-20,2012,7.140253,2.8360305343511447,50710.637,47934.944910757236,0.9452641104984102,observed
2012-10-21,2012,4.8937354,2.3875420350518843,50715.53,47937.33245279229,0.9452199606563776,observed
2012-10-22,2012,6.4888024,2.1501067695908875,50722.02,47939.48255956188,0.9451414396074315,observed
2012-10-23,2012,7.903988,2.0445801526717555,50729.92,47941.527139714555,0.9450345154846457,observed
2012-10-24,2012,0.0071428576,1.9258626457389074,50729.93,47943.45300236029,0.9450723329934695,observed
2012-10-25,2012,0.35171133,1.7082137152984858,50730.28,47945.16121607559,0.9450994560783278,observed
2012-10-26,2012,12.100283,1.6026869725817035,50742.383,47946.76390304817,0.9449056438720661,observed
2012-10-27,2012,19.53599,1.536732774108421,50761.918,47948.300635822285,0.9445722808452621,observed
2012-10-28,2012,13.188726,1.5169465648854963,50775.105,47949.81758238717,0.9443568287986782,observed
2012-10-29,2012,12.5993595,1.536732774108421,50787.703,47951.35431516128,0.9441528433987687,observed
2012-10-30,2012,7.9400077,1.8533130022587667,50795.645,47953.20762816354,0.9440417199286099,observed
2012-10-31,2012,17.359385,2.1764885496183206,50813.004,47955.384116713154,0.9437620378671343,observed
2012-11-01,2012,13.477135,3.053679338993917,50826.48,47958.437796052145,0.9435718813058238,observed
2012-11-02,2012,3.6334598,2.618381729708373,50830.113,47961.05617778185,0.943555956926689,observed
2012-11-03,2012,13.629814,2.499664222775525,50843.742,47963.55584200463,0.9433521959325121,observed
2012-11-04,2012,3.4484005,2.8690076335877857,50847.19,47966.42484963821,0.9433446277574008,observed
2012-11-05,2012,0.32930058,4.108946514566436,50847.52,47970.53379615278,0.943419349427083,observed
2012-11-06,2012,14.473848,3.4098321113877623,50861.992,47973.94362826416,0.9432179426124482,observed
2012-11-07,2012,4.504382,3.45600010063812,50866.496,47977.3996283648,0.9432023691968006,observed
2012-11-08,2012,0.29975447,2.7568854458641456,50866.797,47980.15651381067,0.9432509900656226,observed
2012-11-09,2012,0.0,2.374351145038168,50866.797,47982.530864955705,0.943297667884768,observed
2012-11-10,2012,0.0,2.1039389061381804,50866.797,47984.634803861845,0.9433390296184606,observed
2012-11-11,2012,0.07598958,1.9126717557251909,50866.87,47986.54747561757,0.9433752547345823,observed
2012-11-12,2012,3.08317,1.873099211481692,50869.953,47988.42057482905,0.9433549202789647,observed
2012-11-13,2012,4.054226,1.8203359030221253,50874.008,47990.24091073207,0.9433155156087512,observed
2012-11-14,2012,3.3379016,1.7543817045488428,50877.348,47991.99529243662,0.9432880742269015,observed
2012-11-15,2012,0.0,1.6422595168252032,50877.348,47993.63755195345,0.9433203530227209,observed
2012-11-16,2012,0.0,1.5829007633587786,50877.348,47995.22045271681,0.9433514651155535,observed
2012-11-17,2012,7.113162,1.5301374548992126,50884.46,47996.75059017171,0.943249662193038,observed
2012-11-18,2012,3.8393228,1.5499236641221374,50888.3,47998.30051383583,0.9432089454148368,observed
2012-11-19,2012,15.076213,1.576305318351921,50903.38,47999.87681915418,0.9429605234567381,observed
2012-11-20,2012,10.562872,1.695022951082419,50913.94,48001.571842105266,0.9427981907567026,observed
2012-11-21,2012,11.893065,1.6884275060755605,50925.836,48003.26026961134,0.9426111400218258,observed
2012-11-22,2012,12.380714,1.536732774108421,50938.215,48004.79700238545,0.9424122370530134,observed
2012-11-23,2012,17.2887,1.490564910655713,50955.504,48006.28756729611,0.9421217314545651,observed
2012-11-24,2012,6.549003,1.4509923664122137,50962.055,48007.738559662524,0.9420291009467067,observed
2012-11-25,2012,0.0,1.398229057952648,50962.055,48009.136788720476,0.9420565376163332,observed
2012-11-26,2012,0.0,1.3322748594793654,50962.055,48010.469063579956,0.9420826801034768,observed
2012-11-27,2012,0.0,1.272915980215291,50962.055,48011.741979560175,0.9421076578244111,observed
2012-11-28,2012,2.523512,1.2465343259855084,50964.58,48012.98851388616,0.9420854695613388,observed
2012-11-29,2012,10.3601265,1.2333435617694417,50974.938,48014.22185744793,0.9419182094622073,observed
2012-11-30,2012,8.240849,1.2201526717557252,50983.18,48015.44201011968,0.941789866862542,observed
2012-12-01,2012,5.452723,1.35206106870229,50988.633,48016.794071188386,0.9417156613663299,observed
2012-12-02,2012,5.3811235,1.404824377161856,50994.016,48018.19889556555,0.9416438048080381,observed
2012-12-03,2012,3.2459972,1.3784427229320735,50997.26,48019.57733828848,0.9416108967402318,observed
2012-12-04,2012,4.787783,1.3388701786885735,51002.05,48020.91620846717,0.9415487313329998,observed
2012-12-05,2012,0.0,1.4114198221687146,51002.05,48022.32762828934,0.9415764051186722,observed
2012-12-06,2012,2.6852083,1.3586565137091486,51004.734,48023.68628480305,0.9415535023027566,observed
2012-12-07,2012,4.111459,1.312488524458791,51008.848,48024.99877332751,0.9415033073667783,observed
2012-12-08,2012,0.0,1.2531297709923666,51008.848,48026.251903098506,0.9415278742768061,observed
2012-12-09,2012,15.650946,1.1344122640595182,51024.5,48027.386315362564,0.9412612826262396,observed
2012-12-10,2012,21.595083,1.1344122640595182,51046.094,48028.52072762662,0.9408853293035105,observed
2012-12-11,2012,13.09448,1.1476030282755845,51059.188,48029.668330654895,0.9406665221739945,observed
2012-12-12,2012,0.04791667,1.1212213740458017,51059.234,48030.78955202894,0.9406876178219024,observed
2012-12-13,2012,0.34030506,1.081648829802302,51059.574,48031.87120085874,0.9407025408218262,observed
2012-12-14,2012,0.0,1.0552671755725191,51059.574,48032.92646803431,0.9407232081930631,observed
2012-12-15,2012,2.1993527,0.9761221499843451,51061.773,48033.9025901843,0.9407018079577311,observed
2012-12-16,2012,4.8090997,0.9959084221060951,51066.582,48034.8984986064,0.9406327306027967,observed
2012-12-17,2012,8.207225,0.9959084221060951,51074.79,48035.89440702851,0.9405010826035364,observed
2012-12-18,2012,0.0,0.9695267049774869,51074.79,48036.86393373348,0.9405200650941696,observed
2012-12-19,2012,4.5298214,0.9299542236328127,51079.32,48037.793887957116,0.9404548375754607,observed
2012-12-20,2012,9.408311,0.9299542236328127,51088.73,48038.72384218075,0.9402998156621863,observed
2012-12-21,2012,10.382321,0.9299542236328127,51099.113,48039.65379640438,0.9401269554716865,observed
2012-12-22,2012,10.56869,0.9167633336190957,51109.684,48040.570559738,0.9399504591261585,observed
2012-12-23,2012,4.319799,0.9167633336190957,51114.004,48041.48732307162,0.9398889472870529,observed
2012-12-24,2012,0.0,0.8771908522744214,51114.004,48042.364513923894,0.9399061087454642,observed
2012-12-25,2012,0.0,0.7848549366725308,51114.004,48043.14936886057,0.9399214637338568,observed
2012-12-26,2012,0.0,0.811236653801139,51114.004,48043.960605514374,0.9399373348570678,observed
2012-12-27,2012,1.6268897,0.8244274809160306,51115.63,48044.78503299529,0.9399235822983442,observed
2012-12-28,2012,0.6293973,0.8244274809160306,51116.258,48045.60946047621,0.9399281464756818,observed
2012-12-29,2012,0.70232147,0.8178320359091721,51116.96,48046.42729251212,0.9399312167884515,observed
2012-12-30,2012,0.0,0.7650687274496064,51116.96,48047.19236123957,0.9399461838114008,observed
2012-12-31,2012,,0.7716641095576395,,48047.96402534913,,observed
2013-01-01,2012,0.0,0.7584732824427481,51116.96,48048.72249863157,0.9399761178560689,observed
2013-01-02,2012,0.0,0.7123053560912154,51116.96,48049.434803987664,0.9399900526703269,observed
2013-01-03,2012,0.25748512,0.646351157617933,51117.22,48050.08115514528,0.9399979562688019,observed
2013-01-04,2012,2.686704,0.652946539725966,51119.906,48050.734101685004,0.9399613110926823,observed
2013-01-05,2012,8.02195,0.7057099110843572,51127.93,48051.43981159609,0.9398276070494583,observed
2013-01-06,2012,7.670394,0.7452824553278565,51135.6,48052.18509405141,0.9397011793304141,observed
2013-01-07,2012,8.113393,0.7584732824427481,51143.715,48052.94356733385,0.9395669382668268,observed
2013-01-08,2012,14.303333,0.7452824553278565,51158.02,48053.68884978918,0.9393187869681989,observed
2013-01-09,2012,8.062142,0.6595419847328245,51166.082,48054.348391773914,0.9391836639441031,observed
2013-01-10,2012,0.0,0.7650687274496064,51166.082,48055.113460501365,0.9391986165982263,observed
2013-01-11,2012,0.0,0.6793282568545743,51166.082,48055.79278875822,0.9392118935236794,observed
2013-01-12,2012,0.0,0.5942473433399929,51166.082,48056.38703610156,0.9392235076109761,observed
2013-01-13,2012,1.9761012,0.589630506675662,51168.06,48056.976666608236,0.9391987499107154,observed
2013-01-14,2012,0.0,0.5480794169884602,51168.06,48057.52474602522,0.9392094612691692,observed
2013-01-15,2012,0.0,0.529612196128787,51168.06,48058.05435822135,0.939219811714558,observed
2013-01-16,2012,0.0,0.5243358652828304,51168.06,48058.57869408663,0.9392300590422795,observed
2013-01-17,2012,0.0,0.5269740307058087,51168.06,48059.105668117336,0.9392403579288346,observed
2013-01-18,2012,0.0,0.529612196128787,51168.06,48059.635280313465,0.9392507083742235,observed
2013-01-19,2012,0.0,0.5282931448667104,51168.06,48060.16357345833,0.9392610330408102,observed
2013-01-20,2012,0.0,0.5282931448667104,51168.06,48060.6918666032,0.9392713577073969,observed
2013-01-21,2012,0.0,0.5362076411356452,51168.06,48061.22807424433,0.9392818370504845,observed
2013-01-22,2012,0.0,0.5639084095263299,51168.06,48061.79198265386,0.9392928577619405,observed
2013-01-23,2012,14.032917,0.6067786133744335,51182.09,48062.39876126723,0.9390472117882125,observed
2013-01-24,2012,2.6650445,0.6140336154617426,51184.754,48063.01279488269,0.9390103327040491,observed
2013-01-25,2012,1.6761905,0.6107358929583134,51186.43,48063.62353077565,0.9389915222493638,observed
2013-01-26,2012,0.0,0.5949069004204437,51186.43,48064.21843767607,0.9390031446052118,observed
2013-01-27,2012,0.85422623,0.5843541758297053,51187.285,48064.8027918519,0.9389988674947953,observed
2013-01-28,2012,2.215372,0.5777587937216722,51189.5,48065.38055064562,0.9389695259896194,observed
2013-01-29,2012,3.653973,0.5744610712182431,51193.152,48065.95501171684,0.9389137572338823,observed
2013-01-30,2012,1.2354985,0.5685251832918357,51194.387,48066.52353690013,0.9389022238114968,observed
2013-01-31,2012,5.77186,0.5625892953654281,51200.16,48067.0861261955,0.938807339264308,observed
2013-02-01,2012,0.0,0.5625892953654281,51200.16,48067.64871549087,0.938818327302112,observed
2013-02-02,2012,0.0,0.5573129645194715,51200.16,48068.20602845539,0.9388292122869015,observed
2013-02-03,2012,0.09803572,0.5520366336735151,51200.258,48068.75806508906,0.9388382035325139,observed
2013-02-04,2012,0.41899553,0.5500580253309876,51200.676,48069.30812311439,0.9388412826519306,observed
2013-02-05,2012,3.2881846,0.5513770765930641,51203.965,48069.85950019098,0.938791744875171,observed
2013-02-06,2012,0.0,0.5513770765930641,51203.965,48070.41087726757,0.9388025131248227,observed
2013-02-07,2012,0.29605654,0.5513770765930641,51204.26,48070.96225434416,0.9388078382690852,observed
2013-02-08,2012,0.0,0.5381862494781726,51204.26,48071.500440593634,0.9388183488444047,observed
2013-02-09,2012,0.0,0.5210381742288138,51204.26,48072.02147876786,0.9388285245242551,observed
2013-02-10,2012,0.0,0.49267784875767834,51204.26,48072.51415661662,0.9388381463376008,observed
2013-02-11,2012,0.0,0.4709129682934011,51204.26,48072.985069584916,0.9388473430910054,observed
2013-02-12,2012,4.052671,0.520378617148363,51208.312,48073.505448202064,0.9387832385260121,observed
2013-02-13,2012,0.0,0.5302717532092378,51208.312,48074.035719955275,0.9387935937149906,observed
2013-02-14,2012,0.0,0.5137832035909172,51208.312,48074.549503158865,0.9388036269142606,observed
2013-02-15,2012,0.0,0.513123677959879,51208.312,48075.06262683683,0.9388136472342616,observed
2013-02-16,2012,3.8549333,0.5111450381679389,51212.168,48075.573771874995,0.9387529502990584,observed
2013-02-17,2012,0.49784973,0.5124641208794282,51212.664,48076.08623599588,0.9387538632499914,observed
2013-02-18,2012,0.0,0.49267784875767834,51212.664,48076.578913844634,0.9387634834847083,observed
2013-02-19,2012,0.0,0.5005923764760257,51212.664,48077.07950622111,0.9387732582618195,observed
2013-02-20,2012,0.0,0.49201832312664,51212.664,48077.57152454424,0.9387828656183618,observed
2013-02-21,2012,0.0,0.4781679389312977,51212.664,48078.049692483175,0.9387922025264818,observed
2013-02-22,2012,8.163438,0.4887206006232109,51220.83,48078.5384130838,0.9386521103437119,observed
2013-02-23,2012,0.23459078,0.48740151791172176,51221.062,48079.02581460171,0.9386573309486055,observed
2013-02-24,2012,0.0,0.48740151791172176,51221.062,48079.513216119616,0.9386668465949846,observed
2013-02-25,2012,0.74380213,0.48740151791172176,51221.805,48080.000617637525,0.9386627611223314,observed
2013-02-26,2012,0.0,0.48278474414621597,51221.805,48080.48340238167,0.9386721864978544,observed
2013-02-27,2012,0.21633929,0.4669557201589337,51222.02,48080.95035810183,0.9386773656741152,observed
2013-02-28,2012,5.8646502,0.4669557201589337,51227.883,48081.417313821985,0.9385790447324469,observed
2013-03-01,2012,8.932887,0.4669557201589337,51236.816,48081.88426954214,0.9384245088201262,observed
2013-03-02,2012,4.035744,0.43991450884869987,51240.85,48082.32418405099,0.93835919423399,observed
2013-03-03,2012,1.5979836,0.49135876604618917,51242.45,48082.815542817036,0.9383395266208933,observed
