date,STATION_NUMBER,flow_cms,quality_symbol
2019-03-27,07SA008,4.25,B
2019-04-27,07SA008,3.539999961853028,B
2019-05-27,07SA008,15.600000381469728,
2019-06-27,07SA008,54.900001525878906,
2019-07-27,07SA008,88.4000015258789,
2019-08-27,07SA008,52.5,
2019-09-27,07SA008,39.59999847412109,
2019-10-27,07SA008,29.899999618530277,B
2019-11-27,07SA008,17.5,B
2019-12-27,07SA008,12.899999618530272,B
2020-01-27,07SA008,10.699999809265137,B
2020-02-27,07SA008,7.809999942779541,B
2020-03-27,07SA008,6.320000171661377,B
2020-04-27,07SA008,4.78000020980835,B
2020-05-27,07SA008,8.390000343322754,B
2020-06-27,07SA008,75.30000305175781,
2020-07-27,07SA008,152.0,
2020-08-27,07SA008,88.5,
2020-09-27,07SA008,54.5,
2020-10-27,07SA008,43.400001525878906,B
2020-11-27,07SA008,31.5,B
2020-12-27,07SA008,22.0,B
2021-01-27,07SA008,13.300000190734863,B
2021-02-27,07SA008,9.579999923706056,B
2021-03-27,07SA008,8.279999732971191,B
2021-04-27,07SA008,6.019999980926514,B
2021-05-27,07SA008,17.700000762939453,B
2021-06-27,07SA008,284.0,
2021-07-27,07SA008,93.6999969482422,
2021-08-27,07SA008,43.5,E
2021-09-27,07SA008,23.299999237060547,
2021-10-27,07SA008,24.100000381469727,
2021-11-27,07SA008,21.299999237060547,B
2021-12-27,07SA008,16.600000381469727,B
2022-01-27,07SA008,11.800000190734863,B
2022-02-27,07SA008,6.650000095367432,B
2022-03-27,07SA008,5.059999942779541,B
2022-04-27,07SA008,4.760000228881836,B
2022-05-27,07SA008,14.300000190734863,
2022-06-27,07SA008,39.59999847412109,
2022-07-27,07SA008,37.09999847412109,
2022-08-27,07SA008,22.799999237060547,
2022-09-27,07SA008,15.600000381469728,
2022-10-27,07SA008,15.300000190734863,
2022-11-27,07SA008,8.699999809265137,B
2022-12-27,07SA008,7.210000038146973,B
2023-01-27,07SA008,5.639999866485596,B
2023-02-27,07SA008,5.369999885559082,B
2023-03-27,07SA008,4.46999979019165,B
2023-04-27,07SA008,3.0,B
2023-05-27,07SA008,20.799999237060547,
2023-06-27,07SA008,31.899999618530277,
2023-07-27,07SA008,24.899999618530277,
2023-08-27,07SA008,12.600000381469728,
2023-09-27,07SA008,10.399999618530272,
2023-10-27,07SA008,6.309999942779541,
2023-11-27,07SA008,8.829999923706055,B
2023-12-27,07SA008,7.210000038146973,B
2024-01-27,07SA008,6.210000038146973,B
2024-02-27,07SA008,5.5,B
2024-03-27,07SA008,4.670000076293945,B
2024-04-27,07SA008,3.2799999713897705,B
2024-05-27,07SA008,33.400001525878906,
2024-06-27,07SA008,90.5,
2024-07-27,07SA008,42.79999923706055,
2024-08-27,07SA008,20.200000762939453,
2024-09-27,07SA008,19.899999618530277,
2024-10-27,07SA008,19.100000381469727,B
2024-11-27,07SA008,17.100000381469727,B
2024-12-27,07SA008,11.800000190734863,B
1999-01-28,07SA008,18.899999618530277,B
1999-02-28,07SA008,14.100000381469728,B
1999-03-28,07SA008,10.600000381469728,B
1999-04-28,07SA008,9.34000015258789,B
1999-05-28,07SA008,35.29999923706055,
1999-06-28,07SA008,241.0,
1999-07-28,07SA008,74.69999694824219,
1999-08-28,07SA008,34.900001525878906,
1999-09-28,07SA008,25.299999237060547,
1999-10-28,07SA008,26.299999237060547,
1999-11-28,07SA008,20.5,B
1999-12-28,07SA008,17.0,B
2000-01-28,07SA008,14.100000381469728,B
2000-02-28,07SA008,12.100000381469728,B
2000-03-28,07SA008,10.699999809265137,B
2000-04-28,07SA008,9.140000343322754,B
2000-05-28,07SA008,34.599998474121094,
2000-06-28,07SA008,152.0,
2000-07-28,07SA008,62.29999923706055,
2000-08-28,07SA008,35.5,
2000-09-28,07SA008,22.899999618530277,
2000-10-28,07SA008,21.700000762939453,
2000-11-28,07SA008,20.299999237060547,B
2000-12-28,07SA008,19.700000762939453,B
2001-01-28,07SA008,14.100000381469728,B
2001-02-28,07SA008,11.300000190734863,B
2001-03-28,07SA008,9.06999969482422,B
2001-04-28,07SA008,5.289999961853027,B
2001-05-28,07SA008,26.799999237060547,
2001-06-28,07SA008,257.0,
2001-07-28,07SA008,111.0,
2001-08-28,07SA008,51.70000076293945,
2001-09-28,07SA008,29.700000762939453,
2001-10-28,07SA008,18.899999618530277,
2001-11-28,07SA008,17.0,B
2001-12-28,07SA008,15.300000190734863,B
2002-01-28,07SA008,9.739999771118164,B
2002-02-28,07SA008,6.699999809265137,B
2002-03-28,07SA008,4.710000038146973,B
2002-04-28,07SA008,3.3399999141693115,B
2002-05-28,07SA008,7.650000095367432,
2002-06-28,07SA008,47.70000076293945,
2002-07-28,07SA008,74.80000305175781,
2002-08-28,07SA008,50.20000076293945,
2002-09-28,07SA008,52.29999923706055,
2002-10-28,07SA008,45.900001525878906,
2002-11-28,07SA008,28.799999237060547,B
2002-12-28,07SA008,18.5,B
2003-01-28,07SA008,11.600000381469728,B
2003-02-28,07SA008,7.940000057220459,B
2003-03-28,07SA008,6.099999904632568,B
2003-04-28,07SA008,5.360000133514404,B
2003-05-28,07SA008,17.5,
2003-06-28,07SA008,51.79999923706055,
2003-07-28,07SA008,35.599998474121094,
2003-08-28,07SA008,25.5,
2003-09-28,07SA008,15.0,
2003-10-28,07SA008,13.600000381469728,
2003-11-28,07SA008,11.0,B
2003-12-28,07SA008,8.619999885559082,B
2004-01-28,07SA008,6.860000133514404,B
2004-02-28,07SA008,4.860000133514404,B
2004-03-28,07SA008,3.259999990463257,B
2004-04-28,07SA008,2.700000047683716,B
2004-05-28,07SA008,3.5199999809265137,
2004-06-28,07SA008,49.70000076293945,
2004-07-28,07SA008,65.5,
2004-08-28,07SA008,34.099998474121094,
2004-09-28,07SA008,27.100000381469727,
2004-10-28,07SA008,29.0,B
2004-11-28,07SA008,22.5,B
2004-12-28,07SA008,17.899999618530273,B
2005-01-28,07SA008,10.699999809265137,B
2005-02-28,07SA008,6.909999847412109,B
2005-03-28,07SA008,6.329999923706055,B
2005-04-28,07SA008,4.369999885559082,B
2005-05-28,07SA008,12.399999618530272,
2005-06-28,07SA008,202.0,
2005-07-28,07SA008,95.9000015258789,
2005-08-28,07SA008,40.0,
2005-09-28,07SA008,33.099998474121094,
2005-10-28,07SA008,29.299999237060547,
2005-11-28,07SA008,24.5,B
2005-12-28,07SA008,16.700000762939453,B
2006-01-28,07SA008,13.5,B
2006-02-28,07SA008,10.300000190734863,B
2006-03-28,07SA008,9.630000114440918,B
2006-04-28,07SA008,8.989999771118164,B
2006-05-28,07SA008,162.0,
2006-06-28,07SA008,138.0,
2006-07-28,07SA008,87.69999694824219,
2006-08-28,07SA008,46.70000076293945,
2006-09-28,07SA008,29.399999618530277,A
2006-10-28,07SA008,24.899999618530277,
2006-11-28,07SA008,20.200000762939453,B
2006-12-28,07SA008,16.100000381469727,B
2007-01-28,07SA008,11.300000190734863,B
2007-02-28,07SA008,8.350000381469727,B
2007-03-28,07SA008,6.980000019073486,B
2007-04-28,07SA008,6.0,
2007-05-28,07SA008,22.600000381469727,
2007-06-28,07SA008,112.0,
2007-07-28,07SA008,53.900001525878906,
2007-08-28,07SA008,28.899999618530277,
2007-09-28,07SA008,17.100000381469727,
2007-10-28,07SA008,14.100000381469728,B
2007-11-28,07SA008,9.119999885559082,B
2007-12-28,07SA008,6.309999942779541,B
2008-01-28,07SA008,4.730000019073486,B
2008-02-28,07SA008,3.849999904632568,B
2008-03-28,07SA008,3.359999895095825,B
2008-04-28,07SA008,3.190000057220459,B
2008-05-28,07SA008,12.300000190734863,
2008-06-28,07SA008,63.400001525878906,
2008-07-28,07SA008,56.59999847412109,
2008-08-28,07SA008,33.29999923706055,
2008-09-28,07SA008,52.59999847412109,
2008-10-28,07SA008,104.0,
2008-11-28,07SA008,55.20000076293945,B
2008-12-28,07SA008,29.0,B
2009-01-28,07SA008,13.0,B
2009-02-28,07SA008,9.359999656677246,B
2009-03-28,07SA008,8.720000267028809,B
2009-04-28,07SA008,5.800000190734863,B
2009-05-28,07SA008,8.359999656677246,E
2009-06-28,07SA008,91.5,
2009-07-28,07SA008,93.1999969482422,
2009-08-28,07SA008,43.70000076293945,
2009-09-28,07SA008,31.399999618530277,
2009-10-28,07SA008,23.700000762939453,B
2009-11-28,07SA008,20.200000762939453,B
2009-12-28,07SA008,13.100000381469728,B
2010-01-28,07SA008,11.0,B
2010-02-28,07SA008,9.350000381469728,B
2010-03-28,07SA008,8.0,B
2010-04-28,07SA008,7.929999828338623,
2010-05-28,07SA008,12.600000381469728,
2010-06-28,07SA008,44.09999847412109,
2010-07-28,07SA008,69.69999694824219,
2010-08-28,07SA008,50.29999923706055,
2010-09-28,07SA008,33.0,
2010-10-28,07SA008,31.899999618530277,
2010-11-28,07SA008,27.600000381469727,B
2010-12-28,07SA008,20.700000762939453,B
2011-01-28,07SA008,12.600000381469728,B
2011-02-28,07SA008,10.199999809265137,B
2011-03-28,07SA008,8.199999809265137,B
2011-04-28,07SA008,6.28000020980835,B
2011-05-28,07SA008,27.0,
2011-06-28,07SA008,45.70000076293945,
2011-07-28,07SA008,35.099998474121094,
2011-08-28,07SA008,25.399999618530277,
2011-09-28,07SA008,24.100000381469727,
2011-10-28,07SA008,39.70000076293945,
2011-11-28,07SA008,41.09999847412109,B
2011-12-28,07SA008,24.200000762939453,B
2012-01-28,07SA008,12.800000190734863,B
2012-02-28,07SA008,10.0,B
2012-03-28,07SA008,9.449999809265137,B
2012-04-28,07SA008,9.020000457763672,B
2012-05-28,07SA008,56.20000076293945,
2012-06-28,07SA008,115.0,
2012-07-28,07SA008,53.400001525878906,
2012-08-28,07SA008,36.59999847412109,
2012-09-28,07SA008,22.0,
2012-10-28,07SA008,16.5,B
2012-11-28,07SA008,11.800000190734863,B
2012-12-28,07SA008,8.979999542236328,B
2013-01-28,07SA008,7.03000020980835,B
2013-02-28,07SA008,5.679999828338623,B
2013-03-28,07SA008,5.289999961853027,B
2013-04-28,07SA008,5.019999980926514,B
2013-05-28,07SA008,14.800000190734863,
2013-06-28,07SA008,86.0999984741211,
2013-07-28,07SA008,65.19999694824219,
2013-08-28,07SA008,36.5,
2013-09-28,07SA008,23.200000762939453,
2013-10-28,07SA008,18.700000762939453,
2013-11-28,07SA008,12.899999618530272,B
2013-12-28,07SA008,9.3100004196167,B
2014-01-28,07SA008,6.739999771118164,B
2014-02-28,07SA008,4.789999961853027,B
2014-03-28,07SA008,3.4100000858306885,B
2014-04-28,07SA008,2.6700000762939453,B
2014-05-28,07SA008,18.0,
2014-06-28,07SA008,46.29999923706055,
2014-07-28,07SA008,,
2014-08-28,07SA008,18.899999618530277,
2014-09-28,07SA008,13.199999809265137,
2014-10-28,07SA008,13.399999618530272,
2014-11-28,07SA008,8.0600004196167,B
2014-12-28,07SA008,4.980000019073486,B
2015-01-28,07SA008,3.5799999237060547,B
2015-02-28,07SA008,3.359999895095825,B
2015-03-28,07SA008,3.180000066757202,B
2015-04-28,07SA008,2.990000009536743,B
2015-05-28,07SA008,21.200000762939453,
2015-06-28,07SA008,60.0,
2015-07-28,07SA008,41.79999923706055,
2015-08-28,07SA008,29.700000762939453,
2015-09-28,07SA008,22.399999618530277,
2015-10-28,07SA008,34.400001525878906,B
2015-11-28,07SA008,28.600000381469727,B
2015-12-28,07SA008,20.899999618530277,B
2016-01-28,07SA008,13.5,B
2016-02-28,07SA008,10.899999618530272,B
2016-03-28,07SA008,10.199999809265137,B
2016-04-28,07SA008,8.970000267028809,B
2016-05-28,07SA008,63.900001525878906,
2016-06-28,07SA008,117.0,
2016-07-28,07SA008,50.5,
2016-08-28,07SA008,26.299999237060547,
2016-09-28,07SA008,18.5,
2016-10-28,07SA008,14.5,
2016-11-28,07SA008,10.399999618530272,B
2016-12-28,07SA008,7.429999828338623,B
2017-01-28,07SA008,5.75,B
2017-02-28,07SA008,5.480000019073486,B
2017-03-28,07SA008,5.489999771118164,B
2017-04-28,07SA008,5.050000190734863,B
2017-05-28,07SA008,36.09999847412109,
2017-06-28,07SA008,127.0,
2017-07-28,07SA008,69.19999694824219,
2017-08-28,07SA008,34.0,
2017-09-28,07SA008,18.0,
2017-10-28,07SA008,15.899999618530272,
2017-11-28,07SA008,14.600000381469728,B
2017-12-28,07SA008,12.899999618530272,B
2018-01-28,07SA008,9.289999961853027,B
2018-02-28,07SA008,3.7799999713897705,B
2018-03-28,07SA008,3.5,B
2018-04-28,07SA008,3.700000047683716,B
2018-05-28,07SA008,13.100000381469728,
2018-06-28,07SA008,101.0,
2018-07-28,07SA008,78.80000305175781,
2018-08-28,07SA008,49.59999847412109,
2018-09-28,07SA008,26.299999237060547,
2018-10-28,07SA008,20.399999618530277,B
2018-11-28,07SA008,16.5,B
2018-12-28,07SA008,11.899999618530272,B
2019-01-28,07SA008,10.100000381469728,B
2019-02-28,07SA008,6.28000020980835,B
2019-03-28,07SA008,4.190000057220459,B
2019-04-28,07SA008,3.5199999809265137,B
2019-05-28,07SA008,16.100000381469727,
2019-06-28,07SA008,58.70000076293945,
2019-07-28,07SA008,81.30000305175781,
2019-08-28,07SA008,52.0,
2019-09-28,07SA008,37.20000076293945,E
2019-10-28,07SA008,29.200000762939453,B
2019-11-28,07SA008,17.100000381469727,B
2019-12-28,07SA008,12.800000190734863,B
2020-01-28,07SA008,10.399999618530272,B
2020-02-28,07SA008,7.659999847412109,B
2020-03-28,07SA008,6.300000190734863,B
2020-04-28,07SA008,4.829999923706055,B
2020-05-28,07SA008,9.329999923706056,B
2020-06-28,07SA008,83.80000305175781,
2020-07-28,07SA008,148.0,
2020-08-28,07SA008,85.9000015258789,
2020-09-28,07SA008,53.5,
2020-10-28,07SA008,43.70000076293945,B
2020-11-28,07SA008,30.899999618530277,B
2020-12-28,07SA008,22.100000381469727,B
2021-01-28,07SA008,13.399999618530272,B
2021-02-28,07SA008,9.420000076293944,B
2021-03-28,07SA008,8.329999923706055,B
2021-04-28,07SA008,6.159999847412109,B
2021-05-28,07SA008,21.100000381469727,B
2021-06-28,07SA008,281.0,
2021-07-28,07SA008,93.4000015258789,
2021-08-28,07SA008,43.0,
2021-09-28,07SA008,23.600000381469727,
2021-10-28,07SA008,24.100000381469727,
2021-11-28,07SA008,21.200000762939453,B
2021-12-28,07SA008,16.399999618530273,B
2022-01-28,07SA008,11.399999618530272,B
2022-02-28,07SA008,6.349999904632568,B
2022-03-28,07SA008,5.179999828338623,B
2022-04-28,07SA008,4.519999980926514,B
2022-05-28,07SA008,14.699999809265137,
2022-06-28,07SA008,40.09999847412109,
2022-07-28,07SA008,36.70000076293945,
2022-08-28,07SA008,21.600000381469727,
2022-09-28,07SA008,16.799999237060547,
2022-10-28,07SA008,15.100000381469728,
2022-11-28,07SA008,8.649999618530273,B
2022-12-28,07SA008,7.159999847412109,B
2023-01-28,07SA008,5.570000171661377,B
2023-02-28,07SA008,5.190000057220459,B
2023-03-28,07SA008,4.550000190734863,B
2023-04-28,07SA008,3.069999933242798,B
2023-05-28,07SA008,22.399999618530277,
2023-06-28,07SA008,32.29999923706055,
2023-07-28,07SA008,23.0,
2023-08-28,07SA008,13.0,
2023-09-28,07SA008,11.699999809265137,
2023-10-28,07SA008,7.340000152587891,
2023-11-28,07SA008,8.779999732971191,B
2023-12-28,07SA008,7.170000076293945,B
2024-01-28,07SA008,6.190000057220459,B
2024-02-28,07SA008,5.489999771118164,B
2024-03-28,07SA008,4.639999866485596,B
2024-04-28,07SA008,3.299999952316284,B
2024-05-28,07SA008,36.20000076293945,
2024-06-28,07SA008,88.0,
2024-07-28,07SA008,41.400001525878906,
2024-08-28,07SA008,20.700000762939453,
2024-09-28,07SA008,17.799999237060547,
2024-10-28,07SA008,20.5,B
2024-11-28,07SA008,17.0,B
2024-12-28,07SA008,11.600000381469728,B
1999-01-29,07SA008,18.700000762939453,B
1999-03-29,07SA008,10.5,B
1999-04-29,07SA008,9.289999961853027,B
1999-05-29,07SA008,39.09999847412109,
1999-06-29,07SA008,230.0,
1999-07-29,07SA008,74.30000305175781,
1999-08-29,07SA008,33.29999923706055,
1999-09-29,07SA008,25.299999237060547,
1999-10-29,07SA008,26.299999237060547,
1999-11-29,07SA008,20.399999618530277,B
1999-12-29,07SA008,16.799999237060547,B
2000-01-29,07SA008,14.100000381469728,B
2000-02-29,07SA008,12.100000381469728,B
2000-03-29,07SA008,10.699999809265137,B
2000-04-29,07SA008,9.119999885559082,B
2000-05-29,07SA008,36.20000076293945,
2000-06-29,07SA008,152.0,
2000-07-29,07SA008,61.900001525878906,
2000-08-29,07SA008,32.20000076293945,
2000-09-29,07SA008,23.100000381469727,
2000-10-29,07SA008,21.5,
2000-11-29,07SA008,20.299999237060547,B
2000-12-29,07SA008,19.700000762939453,B
2001-01-29,07SA008,13.899999618530272,B
2001-03-29,07SA008,9.25,B
2001-04-29,07SA008,5.269999980926514,B
2001-05-29,07SA008,30.299999237060547,
2001-06-29,07SA008,249.0,
2001-07-29,07SA008,107.0,
2001-08-29,07SA008,52.09999847412109,
2001-09-29,07SA008,25.200000762939453,
2001-10-29,07SA008,18.5,B
2001-11-29,07SA008,17.0,B
2001-12-29,07SA008,15.300000190734863,B
2002-01-29,07SA008,9.619999885559082,B
2002-03-29,07SA008,4.650000095367432,B
2002-04-29,07SA008,3.309999942779541,B
2002-05-29,07SA008,8.010000228881836,
2002-06-29,07SA008,49.59999847412109,
2002-07-29,07SA008,81.4000015258789,
2002-08-29,07SA008,53.0,
2002-09-29,07SA008,53.09999847412109,
2002-10-29,07SA008,44.70000076293945,
2002-11-29,07SA008,28.299999237060547,B
2002-12-29,07SA008,18.299999237060547,B
2003-01-29,07SA008,11.5,B
2003-03-29,07SA008,6.050000190734863,B
2003-04-29,07SA008,5.369999885559082,B
2003-05-29,07SA008,17.899999618530273,
2003-06-29,07SA008,51.900001525878906,
2003-07-29,07SA008,35.0,
2003-08-29,07SA008,25.399999618530277,
2003-09-29,07SA008,13.5,
2003-10-29,07SA008,13.5,
2003-11-29,07SA008,10.899999618530272,B
2003-12-29,07SA008,8.550000190734863,B
2004-01-29,07SA008,6.78000020980835,B
2004-02-29,07SA008,4.800000190734863,B
2004-03-29,07SA008,3.220000028610229,B
2004-04-29,07SA008,2.700000047683716,B
2004-05-29,07SA008,3.609999895095825,
2004-06-29,07SA008,53.70000076293945,
2004-07-29,07SA008,62.900001525878906,
2004-08-29,07SA008,34.5,A
2004-09-29,07SA008,27.200000762939453,
2004-10-29,07SA008,28.700000762939453,B
2004-11-29,07SA008,22.200000762939453,B
2004-12-29,07SA008,17.5,B
2005-01-29,07SA008,11.0,B
2005-03-29,07SA008,6.440000057220459,B
2005-04-29,07SA008,4.360000133514404,B
2005-05-29,07SA008,15.800000190734863,
2005-06-29,07SA008,207.0,
2005-07-29,07SA008,93.5,
2005-08-29,07SA008,39.0,
2005-09-29,07SA008,35.099998474121094,
2005-10-29,07SA008,27.299999237060547,
2005-11-29,07SA008,24.0,B
2005-12-29,07SA008,16.600000381469727,B
2006-01-29,07SA008,13.699999809265137,B
2006-03-29,07SA008,9.630000114440918,B
2006-04-29,07SA008,9.109999656677246,B
2006-05-29,07SA008,178.0,
2006-06-29,07SA008,130.0,
2006-07-29,07SA008,86.19999694824219,
2006-08-29,07SA008,49.900001525878906,
2006-09-29,07SA008,32.099998474121094,
2006-10-29,07SA008,24.100000381469727,
2006-11-29,07SA008,20.0,B
2006-12-29,07SA008,15.800000190734863,B
2007-01-29,07SA008,11.100000381469728,B
2007-03-29,07SA008,6.940000057220459,B
2007-04-29,07SA008,5.989999771118164,
2007-05-29,07SA008,24.899999618530277,
2007-06-29,07SA008,112.0,
2007-07-29,07SA008,52.900001525878906,
2007-08-29,07SA008,27.799999237060547,
2007-09-29,07SA008,16.899999618530273,
2007-10-29,07SA008,13.5,B
2007-11-29,07SA008,9.06999969482422,B
2007-12-29,07SA008,6.139999866485596,B
2008-01-29,07SA008,4.699999809265137,B
2008-02-29,07SA008,3.819999933242798,B
2008-03-29,07SA008,3.3499999046325684,B
2008-04-29,07SA008,3.2100000381469727,B
2008-05-29,07SA008,13.699999809265137,
2008-06-29,07SA008,64.0,
2008-07-29,07SA008,58.400001525878906,
2008-08-29,07SA008,32.0,
2008-09-29,07SA008,54.09999847412109,
2008-10-29,07SA008,104.0,
2008-11-29,07SA008,53.29999923706055,B
2008-12-29,07SA008,28.799999237060547,B
2009-01-29,07SA008,12.800000190734863,B
2009-03-29,07SA008,8.989999771118164,B
2009-04-29,07SA008,5.78000020980835,B
2009-05-29,07SA008,8.829999923706055,E
2009-06-29,07SA008,97.0,
2009-07-29,07SA008,92.1999969482422,
2009-08-29,07SA008,43.59999847412109,
2009-09-29,07SA008,30.600000381469727,
2009-10-29,07SA008,23.600000381469727,B
2009-11-29,07SA008,19.899999618530277,B
2009-12-29,07SA008,12.699999809265137,B
2010-01-29,07SA008,10.899999618530272,B
2010-03-29,07SA008,7.960000038146973,B
2010-04-29,07SA008,8.180000305175781,
2010-05-29,07SA008,12.899999618530272,
2010-06-29,07SA008,46.20000076293945,
2010-07-29,07SA008,69.19999694824219,
2010-08-29,07SA008,47.0,
2010-09-29,07SA008,32.099998474121094,
2010-10-29,07SA008,32.29999923706055,
2010-11-29,07SA008,27.399999618530277,B
2010-12-29,07SA008,20.5,B
2011-01-29,07SA008,12.399999618530272,B
2011-03-29,07SA008,8.119999885559082,B
2011-04-29,07SA008,6.260000228881836,B
2011-05-29,07SA008,27.5,
2011-06-29,07SA008,44.20000076293945,
2011-07-29,07SA008,34.79999923706055,
2011-08-29,07SA008,25.700000762939453,
2011-09-29,07SA008,24.0,
2011-10-29,07SA008,42.400001525878906,
2011-11-29,07SA008,40.5,B
2011-12-29,07SA008,23.799999237060547,B
2012-01-29,07SA008,12.600000381469728,B
2012-02-29,07SA008,10.0,B
2012-03-29,07SA008,9.43000030517578,B
2012-04-29,07SA008,9.010000228881836,B
2012-05-29,07SA008,59.29999923706055,
2012-06-29,07SA008,108.0,
2012-07-29,07SA008,51.900001525878906,
2012-08-29,07SA008,37.59999847412109,
2012-09-29,07SA008,21.0,
2012-10-29,07SA008,16.299999237060547,B
2012-11-29,07SA008,11.699999809265137,B
2012-12-29,07SA008,8.90999984741211,B
2013-01-29,07SA008,6.980000019073486,B
2013-03-29,07SA008,5.28000020980835,B
2013-04-29,07SA008,5.019999980926514,B
2013-05-29,07SA008,16.200000762939453,
2013-06-29,07SA008,86.30000305175781,
2013-07-29,07SA008,63.400001525878906,
2013-08-29,07SA008,35.79999923706055,
2013-09-29,07SA008,23.700000762939453,
2013-10-29,07SA008,18.600000381469727,
2013-11-29,07SA008,12.699999809265137,B
2013-12-29,07SA008,9.210000038146973,B
2014-01-29,07SA008,6.670000076293945,B
2014-03-29,07SA008,3.359999895095825,B
2014-04-29,07SA008,2.690000057220459,B
2014-05-29,07SA008,18.899999618530277,
2014-06-29,07SA008,46.29999923706055,
2014-07-29,07SA008,,
2014-08-29,07SA008,18.899999618530277,
2014-09-29,07SA008,13.899999618530272,
2014-10-29,07SA008,13.399999618530272,
2014-11-29,07SA008,7.929999828338623,B
2014-12-29,07SA008,4.920000076293945,B
2015-01-29,07SA008,3.5799999237060547,B
2015-03-29,07SA008,3.1700000762939453,B
2015-04-29,07SA008,2.990000009536743,B
2015-05-29,07SA008,21.600000381469727,
