STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,2010-10-29,0.0,
07HC002,2011-03-29,0.0,B
07HC002,2011-04-29,1.5199999809265137,
07HC002,2011-05-29,0.04899999871850014,
07HC002,2011-06-29,0.0,
07HC002,2011-07-29,0.10499999672174454,
07HC002,2011-08-29,0.003000000026077032,
07HC002,2011-09-29,0.0020000000949949026,
07HC002,2011-10-29,0.0010000000474974513,B
07HC002,2012-03-29,0.1340000033378601,B
07HC002,2012-04-29,3.7300000190734863,A
07HC002,2012-05-29,0.0010000000474974513,
07HC002,2012-06-29,0.010999999940395355,
07HC002,2012-07-29,0.0,
07HC002,2012-08-29,0.0,
07HC002,2012-09-29,0.0,
07HC002,2012-10-29,0.0,
07HC002,2013-03-29,0.0,B
07HC002,2013-04-29,7.190000057220459,
07HC002,2013-05-29,0.02800000086426735,
07HC002,2013-06-29,0.7360000014305115,
07HC002,2013-07-29,0.028999999165534973,E
07HC002,2013-08-29,0.0010000000474974513,
07HC002,2013-09-29,0.0,E
07HC002,2013-10-29,0.0,E
07HC002,2014-03-29,0.03400000184774399,B
07HC002,2014-04-29,8.75,
07HC002,2014-05-29,0.23399999737739563,
07HC002,2014-06-29,0.014000000432133676,
07HC002,2014-07-29,0.0,
07HC002,2014-08-29,0.0,
07HC002,2014-09-29,0.0,
07HC002,2014-10-29,0.0,
07HC002,2015-03-29,1.5299999713897705,B
07HC002,2015-04-29,0.1860000044107437,
07HC002,2015-05-29,0.009999999776482582,
07HC002,2015-06-29,0.0010000000474974513,
07HC002,2015-07-29,0.0,
07HC002,2015-08-29,0.0,
07HC002,2015-09-29,0.0,
07HC002,2015-10-29,0.0,
07HC002,2016-03-29,0.0,B
07HC002,2016-04-29,0.017000000923871994,
07HC002,2016-05-29,0.1940000057220459,
07HC002,2016-06-29,0.125,
07HC002,2016-07-29,0.004000000189989805,
07HC002,2016-08-29,0.22100000083446503,
07HC002,2016-09-29,0.032999999821186066,
07HC002,2016-10-29,0.3109999895095825,
07HC002,2016-11-29,,
07HC002,2017-03-29,0.003000000026077032,B
07HC002,2017-04-29,1.649999976158142,
07HC002,2017-05-29,0.01600000075995922,
07HC002,2017-06-29,0.04500000178813934,
07HC002,2017-07-29,0.05299999937415123,
07HC002,2017-08-29,0.0,
07HC002,2017-09-29,0.0,
07HC002,2017-10-29,0.0,
07HC002,2018-03-29,0.0,B
07HC002,2018-04-29,3.849999904632568,
07HC002,2018-05-29,0.0010000000474974513,
07HC002,2018-06-29,0.020999999716877937,
07HC002,2018-07-29,0.019999999552965164,
07HC002,2018-08-29,0.0,A
07HC002,2018-09-29,0.0,
07HC002,2018-10-29,0.0,
07HC002,2019-03-29,0.4429999887943268,B
07HC002,2019-04-29,0.03700000047683716,
07HC002,2019-05-29,0.0,
07HC002,2019-06-29,0.0,
07HC002,2019-07-29,0.5799999833106995,
07HC002,2019-08-29,1.1699999570846558,
07HC002,2019-09-29,0.1599999964237213,
07HC002,2019-10-29,0.1879999935626984,B
07HC002,2020-02-29,0.0,B
07HC002,2020-03-29,0.0,B
07HC002,2020-04-29,2.940000057220459,
07HC002,2020-05-29,0.6850000023841858,
07HC002,2020-06-29,0.0020000000949949026,
07HC002,2020-07-29,0.006000000052154064,
07HC002,2020-08-29,0.08100000023841858,
07HC002,2020-09-29,0.02500000037252903,
07HC002,2020-10-29,0.03799999877810478,B
07HC002,2021-03-29,0.9319999814033508,B
07HC002,2021-04-29,0.38100001215934753,A
07HC002,2021-05-29,0.08900000154972076,
07HC002,2021-06-29,0.003000000026077032,
07HC002,2021-07-29,0.0,
07HC002,2021-08-29,0.0,
07HC002,2021-09-29,0.0,
07HC002,2021-10-29,0.0,B
07HC002,2022-03-29,1.3799999952316284,B
07HC002,2022-04-29,5.010000228881836,
07HC002,2022-05-29,2.369999885559082,
07HC002,2022-06-29,0.090999998152256,E
07HC002,2022-07-29,0.21299999952316284,E
07HC002,2022-08-29,0.8669999837875366,
07HC002,2022-09-29,0.0,E
07HC002,2022-10-29,0.0,B
07HC002,2023-03-29,0.0010000000474974513,B
07HC002,2023-04-29,0.12999999523162842,E
07HC002,2023-05-29,0.11599999666213988,E
07HC002,2023-06-29,0.2529999911785126,E
07HC002,2023-07-29,0.0,E
07HC002,2023-08-29,0.017999999225139618,E
07HC002,2023-09-29,0.04800000041723251,E
07HC002,2023-10-29,0.0010000000474974513,B
07HC002,2024-03-29,0.0,B
07HC002,2024-04-29,0.0,B
07HC002,2024-05-29,0.23000000417232516,
07HC002,2024-06-29,0.024000000208616257,E
07HC002,2024-07-29,0.11800000071525574,E
07HC002,2024-08-29,0.09600000083446504,E
07HC002,2024-09-29,0.0,E
07HC002,2024-10-29,0.0,B
07HC002,1985-03-30,0.4930000007152557,B
07HC002,1985-04-30,0.7099999785423279,
07HC002,1985-05-30,0.004999999888241291,
07HC002,1985-06-30,0.0,
07HC002,1985-07-30,0.0,
07HC002,1985-08-30,0.0,
07HC002,1985-09-30,0.0010000000474974513,
07HC002,1985-10-30,0.014000000432133676,B
07HC002,1986-03-30,0.5,B
07HC002,1986-04-30,0.6840000152587891,
07HC002,1986-05-30,0.1899999976158142,
07HC002,1986-06-30,0.0,
07HC002,1986-07-30,0.0010000000474974513,
07HC002,1986-08-30,0.0,
07HC002,1986-09-30,0.0,
07HC002,1986-10-30,0.0,
07HC002,1987-03-30,0.05000000074505806,B
07HC002,1987-04-30,0.4079999923706055,
07HC002,1987-05-30,0.007000000216066837,
07HC002,1987-06-30,0.008999999612569809,
07HC002,1987-07-30,0.0,
07HC002,1987-08-30,0.08699999749660492,
07HC002,1987-09-30,0.0010000000474974513,
07HC002,1987-10-30,0.0010000000474974513,E
07HC002,1988-03-30,0.017000000923871994,B
07HC002,1988-04-30,0.10899999737739564,
07HC002,1988-05-30,0.21299999952316284,
07HC002,1988-06-30,0.07699999958276749,
07HC002,1988-07-30,0.05099999904632568,
07HC002,1988-08-30,0.0,
07HC002,1988-09-30,0.0,
07HC002,1988-10-30,0.0,B
07HC002,1988-11-30,,
07HC002,1989-03-30,0.0,B
07HC002,1989-04-30,1.0800000429153442,
07HC002,1989-05-30,2.559999942779541,
07HC002,1989-06-30,0.004000000189989805,E
07HC002,1989-07-30,0.0,
07HC002,1989-08-30,0.03599999845027924,
07HC002,1989-09-30,0.2140000015497208,
07HC002,1989-10-30,0.0989999994635582,B
07HC002,1989-11-30,,
07HC002,1990-03-30,6.53000020980835,B
07HC002,1990-04-30,1.4900000095367432,
07HC002,1990-05-30,0.5799999833106995,
07HC002,1990-06-30,0.05000000074505806,
07HC002,1990-07-30,0.004000000189989805,
07HC002,1990-08-30,0.0,
07HC002,1990-09-30,0.0,
07HC002,1990-10-30,0.0,B
07HC002,1991-03-30,1.2000000476837158,B
07HC002,1991-04-30,0.006000000052154064,
07HC002,1991-05-30,0.0020000000949949026,
07HC002,1991-06-30,0.43299999833107,
07HC002,1991-07-30,0.014999999664723871,
07HC002,1991-08-30,0.0010000000474974513,
07HC002,1991-09-30,0.0010000000474974513,
07HC002,1991-10-30,0.017999999225139618,B
07HC002,1992-03-30,2.259999990463257,B
07HC002,1992-04-30,0.8050000071525574,
07HC002,1992-05-30,0.10000000149011612,
07HC002,1992-06-30,0.0020000000949949026,
07HC002,1992-07-30,0.004999999888241291,
07HC002,1992-08-30,0.0,
07HC002,1992-09-30,0.0010000000474974513,
07HC002,1992-10-30,0.0020000000949949026,B
07HC002,1992-11-30,,
07HC002,1993-03-30,0.2280000001192093,B
07HC002,1993-04-30,0.10700000077486038,
07HC002,1993-05-30,0.0,
07HC002,1993-06-30,0.4699999988079071,
07HC002,1993-07-30,0.03799999877810478,E
07HC002,1993-08-30,0.0,E
07HC002,1993-09-30,0.0010000000474974513,
07HC002,1993-10-30,0.0,B
07HC002,1993-11-30,,
07HC002,1994-03-30,8.819999694824219,B
07HC002,1994-04-30,0.3639999926090241,
07HC002,1994-05-30,0.061000000685453415,
07HC002,1994-06-30,0.0020000000949949026,
07HC002,1994-07-30,0.020999999716877937,
07HC002,1994-08-30,0.0,
07HC002,1994-09-30,0.0,
07HC002,1994-10-30,0.0020000000949949026,B
07HC002,1994-11-30,,
07HC002,1995-03-30,0.0010000000474974513,B
07HC002,1995-04-30,0.9200000166893004,
07HC002,1995-05-30,0.027000000700354576,
07HC002,1995-06-30,0.0020000000949949026,
07HC002,1995-07-30,0.0,
07HC002,1995-08-30,0.0010000000474974513,
07HC002,1995-09-30,0.0010000000474974513,
07HC002,1995-10-30,0.0010000000474974513,B
07HC002,1996-03-30,0.0,B
07HC002,1996-04-30,0.7649999856948853,
07HC002,1996-05-30,0.125,
07HC002,1996-06-30,0.25600001215934753,
07HC002,1996-07-30,0.15800000727176666,
07HC002,1996-08-30,0.003000000026077032,
07HC002,1996-09-30,0.0,
07HC002,1996-10-30,0.012000000104308128,B
07HC002,1997-03-30,0.003000000026077032,B
07HC002,1997-04-30,5.710000038146973,
07HC002,1997-05-30,1.6200000047683716,
07HC002,1997-06-30,2.789999961853028,
07HC002,1997-07-30,0.6620000004768372,
07HC002,1997-08-30,0.2119999974966049,
07HC002,1997-09-30,0.5,E
07HC002,1997-10-30,0.5199999809265137,E
07HC002,1998-03-30,1.75,B
07HC002,1998-04-30,0.004999999888241291,E
07HC002,1998-05-30,0.0,
07HC002,1998-06-30,0.0,
07HC002,1998-07-30,0.0,
07HC002,1998-08-30,0.0,
07HC002,1998-09-30,0.0,
07HC002,1998-10-30,0.0,
07HC002,1999-03-30,0.0,B
07HC002,1999-04-30,0.006000000052154064,
07HC002,1999-05-30,0.0,
07HC002,1999-06-30,0.0,
07HC002,1999-07-30,0.0,
07HC002,1999-08-30,0.0,
07HC002,1999-09-30,0.0,
07HC002,1999-10-30,0.0,
07HC002,2000-03-30,0.0010000000474974513,B
07HC002,2000-04-30,0.024000000208616257,
07HC002,2000-05-30,0.0010000000474974513,
07HC002,2000-06-30,0.0,
07HC002,2000-07-30,0.0010000000474974513,
07HC002,2000-08-30,0.20200000703334808,
07HC002,2000-09-30,0.01600000075995922,E
07HC002,2000-10-30,0.003000000026077032,E
07HC002,2001-03-30,0.3149999976158142,B
07HC002,2001-04-30,0.8209999799728394,
07HC002,2001-05-30,0.02800000086426735,
07HC002,2001-06-30,0.004999999888241291,
07HC002,2001-07-30,0.0,
07HC002,2001-08-30,0.0,
07HC002,2001-09-30,0.0,
07HC002,2001-10-30,0.0,B
07HC002,2002-03-30,0.0,B
07HC002,2002-04-30,0.4850000143051148,
07HC002,2002-05-30,0.1509999930858612,
07HC002,2002-06-30,0.0020000000949949026,
07HC002,2002-07-30,0.0,
07HC002,2002-08-30,0.0,
07HC002,2002-09-30,0.0,
07HC002,2002-10-30,0.0,B
07HC002,2003-03-30,0.0,B
07HC002,2003-04-30,2.130000114440918,
07HC002,2003-05-30,0.0430000014603138,
07HC002,2003-06-30,0.0010000000474974513,
07HC002,2003-07-30,0.0010000000474974513,
07HC002,2003-08-30,0.0,
07HC002,2003-09-30,0.003000000026077032,
07HC002,2003-10-30,0.0010000000474974513,B
07HC002,2004-03-30,0.03599999845027924,B
07HC002,2004-04-30,0.2430000007152557,
07HC002,2004-05-30,0.05099999904632568,
07HC002,2004-06-30,0.0,
07HC002,2004-07-30,0.0020000000949949026,
07HC002,2004-08-30,0.0,
07HC002,2004-09-30,0.029999999329447743,
07HC002,2004-10-30,0.10700000077486038,B
07HC002,2005-03-30,0.9380000233650208,B
07HC002,2005-04-30,1.3799999952316284,
07HC002,2005-05-30,0.1509999930858612,
07HC002,2005-06-30,0.621999979019165,
07HC002,2005-07-30,0.3330000042915344,
07HC002,2005-08-30,0.0,
07HC002,2005-09-30,0.0,
07HC002,2005-10-30,0.0,E
07HC002,2006-03-30,0.0,B
07HC002,2006-04-30,0.2529999911785126,
07HC002,2006-05-30,0.0020000000949949026,
07HC002,2006-06-30,0.0,
07HC002,2006-07-30,0.0,
07HC002,2006-08-30,0.0,
07HC002,2006-09-30,0.0,
07HC002,2006-10-30,0.0010000000474974513,B
07HC002,2007-03-30,0.054999999701976776,B
07HC002,2007-04-30,1.5,
07HC002,2007-05-30,0.15600000321865082,
07HC002,2007-06-30,0.0430000014603138,
07HC002,2007-07-30,0.0010000000474974513,
07HC002,2007-08-30,0.0,
07HC002,2007-09-30,0.0,
07HC002,2007-10-30,0.0,B
07HC002,2008-03-30,0.003000000026077032,
07HC002,2008-04-30,0.8199999928474426,
07HC002,2008-05-30,0.07100000232458115,
07HC002,2008-06-30,0.0,
07HC002,2008-07-30,0.004000000189989805,
07HC002,2008-08-30,0.0010000000474974513,
07HC002,2008-09-30,0.0010000000474974513,
07HC002,2008-10-30,0.0,B
07HC002,2009-03-30,0.0,B
07HC002,2009-04-30,0.032999999821186066,
07HC002,2009-05-30,0.1979999989271164,
07HC002,2009-06-30,0.0010000000474974513,
07HC002,2009-07-30,0.0,
07HC002,2009-08-30,0.0,
07HC002,2009-09-30,0.0,
07HC002,2009-10-30,0.0,B
07HC002,2010-03-30,0.119999997317791,B
07HC002,2010-04-30,0.012000000104308128,
07HC002,2010-05-30,0.009999999776482582,
07HC002,2010-06-30,0.0,
07HC002,2010-07-30,0.0,
07HC002,2010-08-30,0.0,
07HC002,2010-09-30,0.0,
07HC002,2010-10-30,0.0,
07HC002,2011-03-30,0.0,B
07HC002,2011-04-30,1.4500000476837158,
07HC002,2011-05-30,0.0430000014603138,
07HC002,2011-06-30,0.0,
07HC002,2011-07-30,0.06300000101327896,
07HC002,2011-08-30,0.003000000026077032,
07HC002,2011-09-30,0.003000000026077032,
07HC002,2011-10-30,0.0,B
07HC002,2012-03-30,4.699999809265137,B
07HC002,2012-04-30,3.3499999046325684,
07HC002,2012-05-30,0.0020000000949949026,
07HC002,2012-06-30,0.0,
07HC002,2012-07-30,0.0,
07HC002,2012-08-30,0.0,
07HC002,2012-09-30,0.0,
07HC002,2012-10-30,0.0,
07HC002,2013-03-30,0.0,B
07HC002,2013-04-30,2.200000047683716,
07HC002,2013-05-30,0.023000000044703484,
07HC002,2013-06-30,0.5559999942779541,
07HC002,2013-07-30,0.05900000035762787,E
07HC002,2013-08-30,0.0010000000474974513,
07HC002,2013-09-30,0.0,E
07HC002,2013-10-30,0.0,E
07HC002,2014-03-30,0.028999999165534973,B
07HC002,2014-04-30,9.56999969482422,
07HC002,2014-05-30,0.257999986410141,
07HC002,2014-06-30,0.03599999845027924,
07HC002,2014-07-30,0.0,
07HC002,2014-08-30,0.0,
07HC002,2014-09-30,0.0,
07HC002,2014-10-30,0.0,
07HC002,2015-03-30,4.380000114440918,B
07HC002,2015-04-30,0.193000003695488,
07HC002,2015-05-30,0.006000000052154064,
07HC002,2015-06-30,0.0010000000474974513,
07HC002,2015-07-30,0.0,
07HC002,2015-08-30,0.0,
07HC002,2015-09-30,0.0,
07HC002,2015-10-30,0.0,
07HC002,2016-03-30,2.390000104904175,B
07HC002,2016-04-30,0.01600000075995922,
07HC002,2016-05-30,0.39899998903274536,
07HC002,2016-06-30,0.11299999803304672,
07HC002,2016-07-30,0.0010000000474974513,
07HC002,2016-08-30,0.375,
07HC002,2016-09-30,0.028999999165534973,
07HC002,2016-10-30,0.3400000035762787,
07HC002,2016-11-30,,
07HC002,2017-03-30,0.009999999776482582,B
07HC002,2017-04-30,1.5299999713897705,
07HC002,2017-05-30,0.07199999690055847,
07HC002,2017-06-30,0.05900000035762787,
07HC002,2017-07-30,0.01899999938905239,
07HC002,2017-08-30,0.0,
07HC002,2017-09-30,0.0,
07HC002,2017-10-30,0.0,
07HC002,2018-03-30,0.0,B
07HC002,2018-04-30,3.069999933242798,
07HC002,2018-05-30,0.0020000000949949026,
07HC002,2018-06-30,0.039000000804662704,
07HC002,2018-07-30,0.014000000432133676,
07HC002,2018-08-30,0.0,
07HC002,2018-09-30,0.0,
07HC002,2018-10-30,0.0,
07HC002,2019-03-30,0.32499998807907104,B
07HC002,2019-04-30,0.03200000151991844,
07HC002,2019-05-30,0.0,
07HC002,2019-06-30,0.0,
07HC002,2019-07-30,0.4620000123977661,
07HC002,2019-08-30,0.6759999990463257,
07HC002,2019-09-30,0.13600000739097595,
07HC002,2019-10-30,0.16500000655651093,B
07HC002,2020-03-30,0.0,B
07HC002,2020-04-30,2.4100000858306885,
07HC002,2020-05-30,0.4690000116825104,
07HC002,2020-06-30,0.0020000000949949026,
07HC002,2020-07-30,0.0020000000949949026,
07HC002,2020-08-30,0.06300000101327896,
07HC002,2020-09-30,0.023000000044703484,
07HC002,2020-10-30,0.164000004529953,B
07HC002,2021-03-30,1.590000033378601,B
07HC002,2021-04-30,0.4370000064373016,E
07HC002,2021-05-30,0.08399999886751175,
07HC002,2021-06-30,0.0020000000949949026,
07HC002,2021-07-30,0.0,
07HC002,2021-08-30,0.0,
07HC002,2021-09-30,0.0,
07HC002,2021-10-30,0.0,B
07HC002,2022-03-30,1.5399999618530271,B
07HC002,2022-04-30,5.059999942779541,
07HC002,2022-05-30,4.0,
07HC002,2022-06-30,0.017000000923871994,E
07HC002,2022-07-30,0.14900000393390656,E
07HC002,2022-08-30,0.7210000157356262,
07HC002,2022-09-30,0.0,E
07HC002,2022-10-30,0.0,B
07HC002,2023-03-30,0.0010000000474974513,B
07HC002,2023-04-30,0.17800000309944153,E
07HC002,2023-05-30,0.08900000154972076,E
07HC002,2023-06-30,0.12800000607967377,E
07HC002,2023-07-30,0.0,E
07HC002,2023-08-30,0.017999999225139618,E
07HC002,2023-09-30,0.1340000033378601,E
07HC002,2023-10-30,0.0010000000474974513,B
07HC002,2024-03-30,0.0,B
07HC002,2024-04-30,0.05000000074505806,B
07HC002,2024-05-30,0.25,
07HC002,2024-06-30,0.004000000189989805,E
07HC002,2024-07-30,0.09799999743700027,E
07HC002,2024-08-30,0.09000000357627869,E
07HC002,2024-09-30,0.0,E
07HC002,2024-10-30,0.0,B
07HC002,1985-03-31,0.7350000143051147,B
07HC002,1985-05-31,0.004000000189989805,
07HC002,1985-07-31,0.0,
07HC002,1985-08-31,0.0,
07HC002,1985-10-31,0.004999999888241291,B
07HC002,1986-03-31,1.600000023841858,B
07HC002,1986-05-31,0.18700000643730164,
07HC002,1986-07-31,0.0,
07HC002,1986-08-31,0.0,
07HC002,1986-10-31,0.0,
07HC002,1987-03-31,0.20000000298023224,B
07HC002,1987-05-31,0.007000000216066837,
07HC002,1987-07-31,0.0010000000474974513,
07HC002,1987-08-31,0.07500000298023224,
07HC002,1987-10-31,0.0010000000474974513,E
07HC002,1988-03-31,0.03099999949336052,B
07HC002,1988-05-31,0.18000000715255737,
07HC002,1988-07-31,0.05299999937415123,
07HC002,1988-08-31,0.0,
07HC002,1988-10-31,0.0,B
07HC002,1989-03-31,0.0,B
07HC002,1989-05-31,2.059999942779541,
07HC002,1989-07-31,0.0,
07HC002,1989-08-31,0.02800000086426735,
07HC002,1989-10-31,0.09000000357627869,B
07HC002,1990-03-31,7.440000057220459,B
07HC002,1990-05-31,0.3700000047683716,
07HC002,1990-07-31,0.004000000189989805,
07HC002,1990-08-31,0.0,
07HC002,1990-10-31,0.0,B
07HC002,1991-03-31,2.400000095367432,B
07HC002,1991-05-31,0.0020000000949949026,
07HC002,1991-07-31,0.017999999225139618,
07HC002,1991-08-31,0.0010000000474974513,
07HC002,1991-10-31,0.00800000037997961,B
07HC002,1992-03-31,1.5,B
07HC002,1992-05-31,0.04899999871850014,
07HC002,1992-07-31,0.006000000052154064,
07HC002,1992-08-31,0.0,
07HC002,1992-10-31,0.0010000000474974513,B
07HC002,1993-03-31,0.12800000607967377,B
07HC002,1993-05-31,0.0,
07HC002,1993-07-31,0.02500000037252903,E
07HC002,1993-08-31,0.0,E
07HC002,1993-10-31,0.0,B
07HC002,1994-03-31,8.399999618530273,B
07HC002,1994-05-31,0.04500000178813934,
07HC002,1994-07-31,0.01899999938905239,
07HC002,1994-08-31,0.0,
07HC002,1994-10-31,0.004000000189989805,B
07HC002,1995-03-31,0.003000000026077032,B
07HC002,1995-05-31,0.028999999165534973,
07HC002,1995-07-31,0.0,
07HC002,1995-08-31,0.0010000000474974513,
07HC002,1995-10-31,0.0010000000474974513,B
07HC002,1996-03-31,0.0,B
07HC002,1996-05-31,0.6980000138282776,
07HC002,1996-07-31,0.06599999964237213,
07HC002,1996-08-31,0.003000000026077032,
07HC002,1996-10-31,0.009999999776482582,B
07HC002,1997-03-31,0.003000000026077032,B
07HC002,1997-05-31,1.350000023841858,
07HC002,1997-07-31,1.830000042915344,
07HC002,1997-08-31,0.20600000023841855,
07HC002,1997-10-31,0.5099999904632568,A
07HC002,1998-03-31,1.5,B
07HC002,1998-05-31,0.0,
07HC002,1998-07-31,0.0,
07HC002,1998-08-31,0.0,
07HC002,1998-10-31,0.0,
07HC002,1999-03-31,0.0,B
07HC002,1999-05-31,0.0010000000474974513,
07HC002,1999-07-31,0.0,
07HC002,1999-08-31,0.0,
07HC002,1999-10-31,0.0,
07HC002,2000-03-31,0.0,B
07HC002,2000-05-31,0.0010000000474974513,
07HC002,2000-07-31,0.0010000000474974513,
07HC002,2000-08-31,0.1940000057220459,
07HC002,2000-10-31,0.003000000026077032,E
07HC002,2001-03-31,0.27000001072883606,B
07HC002,2001-05-31,0.027000000700354576,
07HC002,2001-07-31,0.0,
07HC002,2001-08-31,0.0,
07HC002,2001-10-31,0.0,B
07HC002,2002-03-31,0.0,B
07HC002,2002-05-31,0.22499999403953552,
07HC002,2002-07-31,0.0,
07HC002,2002-08-31,0.0,
07HC002,2002-10-31,0.0,B
07HC002,2003-03-31,0.0,B
07HC002,2003-05-31,0.06499999761581421,
07HC002,2003-07-31,0.0,
07HC002,2003-08-31,0.0,
07HC002,2003-10-31,0.0010000000474974513,B
07HC002,2004-03-31,0.119999997317791,B
07HC002,2004-05-31,0.07100000232458115,
07HC002,2004-07-31,0.006000000052154064,
07HC002,2004-08-31,0.0010000000474974513,
07HC002,2004-10-31,0.10000000149011612,B
07HC002,2005-03-31,1.4600000381469729,B
07HC002,2005-05-31,0.1509999930858612,
07HC002,2005-07-31,0.22699999809265137,
07HC002,2005-08-31,0.0,
07HC002,2005-10-31,0.0,E
07HC002,2006-03-31,0.0,B
07HC002,2006-05-31,0.0010000000474974513,
07HC002,2006-07-31,0.0,
07HC002,2006-08-31,0.0,
07HC002,2006-10-31,0.0010000000474974513,B
07HC002,2007-03-31,0.090999998152256,B
07HC002,2007-05-31,0.14000000059604645,
07HC002,2007-07-31,0.0,
07HC002,2007-08-31,0.0,
07HC002,2007-10-31,0.0,B
07HC002,2008-03-31,0.003000000026077032,
07HC002,2008-05-31,0.0689999982714653,
07HC002,2008-07-31,0.003000000026077032,
07HC002,2008-08-31,0.0,
07HC002,2008-10-31,0.0,B
07HC002,2009-03-31,0.0,B
07HC002,2009-05-31,0.19099999964237213,
07HC002,2009-07-31,0.0,
07HC002,2009-08-31,0.0,
07HC002,2009-10-31,0.0,B
07HC002,2010-03-31,0.2800000011920929,B
07HC002,2010-05-31,0.006000000052154064,
07HC002,2010-07-31,0.0,
07HC002,2010-08-31,0.0,
07HC002,2010-10-31,0.0,
07HC002,2011-03-31,0.0,B
07HC002,2011-05-31,0.04100000113248825,
07HC002,2011-07-31,0.0010000000474974513,
07HC002,2011-08-31,0.0010000000474974513,
07HC002,2011-10-31,0.0,B
07HC002,2012-03-31,4.570000171661377,B
07HC002,2012-05-31,0.0020000000949949026,
07HC002,2012-07-31,0.0,
07HC002,2012-08-31,0.0,
07HC002,2012-10-31,0.0,
07HC002,2013-03-31,0.0,B
07HC002,2013-05-31,0.03999999910593033,
07HC002,2013-07-31,0.10100000351667404,
07HC002,2013-08-31,0.0010000000474974513,
07HC002,2013-10-31,0.0,A
07HC002,2014-03-31,0.0130000002682209,B
07HC002,2014-05-31,0.16699999570846558,
07HC002,2014-07-31,0.0,
07HC002,2014-08-31,0.0,
07HC002,2014-10-31,0.0,
07HC002,2015-03-31,5.309999942779541,B
07HC002,2015-05-31,0.004000000189989805,
07HC002,2015-07-31,0.0,
07HC002,2015-08-31,0.0,
07HC002,2015-10-31,0.0,
07HC002,2016-03-31,3.0999999046325684,B
07HC002,2016-05-31,0.26499998569488525,
07HC002,2016-07-31,0.0,
07HC002,2016-08-31,0.3310000002384186,
07HC002,2016-10-31,0.3310000002384186,
07HC002,2017-03-31,0.03999999910593033,B
07HC002,2017-05-31,0.05700000002980232,
07HC002,2017-07-31,0.006000000052154064,
07HC002,2017-08-31,0.0,
07HC002,2017-10-31,0.0,
07HC002,2018-03-31,0.0,B
07HC002,2018-05-31,0.004999999888241291,
07HC002,2018-07-31,0.008999999612569809,
07HC002,2018-08-31,0.0,
07HC002,2018-10-31,0.0,
07HC002,2019-03-31,0.27300000190734863,B
07HC002,2019-05-31,0.0,
07HC002,2019-07-31,0.2800000011920929,
07HC002,2019-08-31,0.3569999933242798,
07HC002,2019-10-31,0.18000000715255737,B
07HC002,2020-03-31,0.0,B
07HC002,2020-05-31,0.3499999940395355,
07HC002,2020-07-31,0.0,
07HC002,2020-08-31,0.054999999701976776,
07HC002,2020-10-31,0.0820000022649765,B
07HC002,2021-03-31,1.809999942779541,B
07HC002,2021-05-31,0.07900000363588333,
07HC002,2021-07-31,0.0,
07HC002,2021-08-31,0.0,
07HC002,2021-10-31,0.0,B
07HC002,2022-03-31,1.7999999523162842,B
07HC002,2022-05-31,4.239999771118164,
07HC002,2022-07-31,0.0860000029206276,E
07HC002,2022-08-31,0.5270000100135803,
07HC002,2022-10-31,0.0,B
07HC002,2023-03-31,0.0010000000474974513,B
07HC002,2023-05-31,0.06400000303983688,E
07HC002,2023-07-31,0.0,E
07HC002,2023-08-31,0.017999999225139618,E
07HC002,2023-10-31,0.0010000000474974513,B
07HC002,2024-03-31,0.0,B
07HC002,2024-05-31,0.2119999974966049,E
