date,STATION_NUMBER,flow_cms,quality_symbol
2021-10-24,05CC011,0.33799999952316284,
2021-11-24,05CC011,,
2022-02-24,05CC011,0.006000000052154064,B
2022-03-24,05CC011,0.8389999866485596,B
2022-04-24,05CC011,0.20499999821186063,
2022-05-24,05CC011,0.03400000184774399,
2022-06-24,05CC011,6.920000076293945,
2022-07-24,05CC011,0.8560000061988831,
2022-08-24,05CC011,0.054999999701976776,
2022-09-24,05CC011,0.026000000536441803,
2022-10-24,05CC011,0.02500000037252903,A
2023-03-24,05CC011,0.052000001072883606,B
2023-04-24,05CC011,0.3889999985694885,
2023-05-24,05CC011,0.23399999737739563,
2023-06-24,05CC011,1.399999976158142,
2023-07-24,05CC011,0.03400000184774399,
2023-08-24,05CC011,0.03200000151991844,
2023-09-24,05CC011,0.02500000037252903,
2023-10-24,05CC011,0.029999999329447743,
1984-05-25,05CC011,,
1984-06-25,05CC011,,
1984-07-25,05CC011,,
1984-08-25,05CC011,,
1984-09-25,05CC011,,
1984-10-25,05CC011,,
1985-03-25,05CC011,2.3499999046325684,B
1985-04-25,05CC011,0.7670000195503235,
1985-05-25,05CC011,0.3389999866485596,
1985-06-25,05CC011,0.009999999776482582,
1985-07-25,05CC011,0.02800000086426735,
1985-08-25,05CC011,0.024000000208616257,
1985-09-25,05CC011,0.026000000536441803,
1985-10-25,05CC011,0.023000000044703484,
1985-11-25,05CC011,,
1986-02-25,05CC011,,
1986-03-25,05CC011,0.3700000047683716,B
1986-04-25,05CC011,0.03799999877810478,
1986-05-25,05CC011,0.9340000152587892,
1986-06-25,05CC011,0.024000000208616257,
1986-07-25,05CC011,1.899999976158142,
1986-08-25,05CC011,0.10100000351667404,
1986-09-25,05CC011,1.5099999904632568,
1986-10-25,05CC011,0.2179999947547913,
1986-11-25,05CC011,,
1987-03-25,05CC011,0.18299999833106995,B
1987-04-25,05CC011,0.8889999985694885,
1987-05-25,05CC011,0.125,E
1987-06-25,05CC011,0.0130000002682209,
1987-07-25,05CC011,1.4199999570846558,
1987-08-25,05CC011,0.019999999552965164,
1987-09-25,05CC011,0.010999999940395355,
1987-10-25,05CC011,0.027000000700354576,E
1987-11-25,05CC011,,
1988-02-25,05CC011,0.0020000000949949026,B
1988-03-25,05CC011,0.012000000104308128,B
1988-04-25,05CC011,0.026000000536441803,
1988-05-25,05CC011,0.00800000037997961,
1988-06-25,05CC011,0.012000000104308128,
1988-07-25,05CC011,0.028999999165534973,
1988-08-25,05CC011,0.24699999392032623,
1988-09-25,05CC011,0.0689999982714653,E
1988-10-25,05CC011,0.00800000037997961,
1988-11-25,05CC011,0.010999999940395355,B
1989-02-25,05CC011,0.004999999888241291,B
1989-03-25,05CC011,0.03999999910593033,B
1989-04-25,05CC011,1.2200000286102295,E
1989-05-25,05CC011,0.17399999499320984,
1989-06-25,05CC011,0.090999998152256,
1989-07-25,05CC011,0.026000000536441803,E
1989-08-25,05CC011,0.05700000002980232,
1989-09-25,05CC011,0.017000000923871994,E
1989-10-25,05CC011,0.0130000002682209,
1989-11-25,05CC011,,
1990-02-25,05CC011,0.02199999988079071,B
1990-03-25,05CC011,0.3199999928474426,B
1990-04-25,05CC011,0.44999998807907104,
1990-05-25,05CC011,0.5989999771118164,E
1990-06-25,05CC011,1.0800000429153442,
1990-07-25,05CC011,0.3709999918937683,
1990-08-25,05CC011,0.1599999964237213,
1990-09-25,05CC011,0.006000000052154064,
1990-10-25,05CC011,0.017000000923871994,E
1991-02-25,05CC011,,
1991-03-25,05CC011,1.899999976158142,B
1991-04-25,05CC011,0.1860000044107437,E
1991-05-25,05CC011,0.4129999876022339,
1991-06-25,05CC011,1.1799999475479126,
1991-07-25,05CC011,0.10300000011920928,E
1991-08-25,05CC011,0.28999999165534973,E
1991-09-25,05CC011,0.010999999940395355,
1991-10-25,05CC011,0.020999999716877937,
1991-11-25,05CC011,,
1992-02-25,05CC011,,
1992-03-25,05CC011,0.42100000381469727,
1992-04-25,05CC011,0.1080000028014183,
1992-05-25,05CC011,0.1720000058412552,
1992-06-25,05CC011,0.05700000002980232,
1992-07-25,05CC011,0.04600000008940697,
1992-08-25,05CC011,0.004999999888241291,
1992-09-25,05CC011,0.01899999938905239,E
1992-10-25,05CC011,0.014999999664723871,E
1992-11-25,05CC011,,
1993-03-25,05CC011,6.179999828338623,B
1993-04-25,05CC011,0.39800000190734863,
1993-05-25,05CC011,0.1080000028014183,
1993-06-25,05CC011,0.06300000101327896,
1993-07-25,05CC011,1.659999966621399,
1993-08-25,05CC011,0.05999999865889549,
1993-09-25,05CC011,0.012000000104308128,
1993-10-25,05CC011,0.020999999716877937,
1993-11-25,05CC011,,
1994-03-25,05CC011,1.690000057220459,B
1994-04-25,05CC011,0.1449999958276749,E
1994-05-25,05CC011,0.22599999606609344,E
1994-06-25,05CC011,0.026000000536441803,E
1994-07-25,05CC011,0.017999999225139618,
1994-08-25,05CC011,0.04600000008940697,
1994-09-25,05CC011,0.039000000804662704,
1994-10-25,05CC011,0.01899999938905239,
1994-11-25,05CC011,,
1995-02-25,05CC011,,
1995-03-25,05CC011,0.479999989271164,B
1995-04-25,05CC011,0.13600000739097595,
1995-05-25,05CC011,0.181999996304512,
1995-06-25,05CC011,0.125,
1995-07-25,05CC011,0.023000000044703484,
1995-08-25,05CC011,0.08799999952316284,
1995-09-25,05CC011,0.003000000026077032,
1995-10-25,05CC011,0.03599999845027924,
1995-11-25,05CC011,,
1996-02-25,05CC011,,
1996-03-25,05CC011,0.1599999964237213,B
1996-04-25,05CC011,1.2400000095367432,
1996-05-25,05CC011,0.09000000357627869,E
1996-06-25,05CC011,0.11299999803304672,
1996-07-25,05CC011,0.25,E
1996-08-25,05CC011,0.004999999888241291,
1996-09-25,05CC011,0.03400000184774399,E
1996-10-25,05CC011,0.017999999225139618,E
1997-02-25,05CC011,0.07100000232458115,B
1997-03-25,05CC011,1.1699999570846558,B
1997-04-25,05CC011,4.300000190734863,E
1997-05-25,05CC011,1.149999976158142,E
1997-06-25,05CC011,0.7369999885559082,
1997-07-25,05CC011,0.032999999821186066,
1997-08-25,05CC011,0.0020000000949949026,
1997-09-25,05CC011,0.04899999871850014,
1997-10-25,05CC011,0.05700000002980232,
1997-11-25,05CC011,,
1998-03-25,05CC011,0.20999999344348907,B
1998-04-25,05CC011,0.06599999964237213,
1998-05-25,05CC011,0.04500000178813934,
1998-06-25,05CC011,0.5419999957084656,
1998-07-25,05CC011,0.04600000008940697,
1998-08-25,05CC011,0.017000000923871994,
1998-09-25,05CC011,0.05099999904632568,
1998-10-25,05CC011,0.024000000208616257,
1998-11-25,05CC011,,
1999-02-25,05CC011,0.014000000432133676,B
1999-03-25,05CC011,7.0,B
1999-04-25,05CC011,0.4070000052452088,E
1999-05-25,05CC011,0.0949999988079071,E
1999-06-25,05CC011,0.11299999803304672,
1999-07-25,05CC011,1.8799999952316284,
1999-08-25,05CC011,0.44200000166893005,
1999-09-25,05CC011,0.08399999886751175,
1999-10-25,05CC011,0.04899999871850014,
2000-03-25,05CC011,0.07000000029802322,B
2000-04-25,05CC011,0.16899999976158142,E
2000-05-25,05CC011,0.05099999904632568,
2000-06-25,05CC011,0.07500000298023224,E
2000-07-25,05CC011,0.14800000190734863,
2000-08-25,05CC011,0.02800000086426735,
2000-09-25,05CC011,0.0130000002682209,E
2000-10-25,05CC011,0.017999999225139618,E
2001-03-25,05CC011,0.05099999904632568,B
2001-04-25,05CC011,0.0430000014603138,
2001-05-25,05CC011,0.10599999874830246,
2001-06-25,05CC011,0.04600000008940697,
2001-07-25,05CC011,0.5170000195503235,
2001-08-25,05CC011,0.028999999165534973,
2001-09-25,05CC011,0.00800000037997961,
2001-10-25,05CC011,0.014000000432133676,
2002-02-25,05CC011,,
2002-03-25,05CC011,0.007000000216066837,B
2002-04-25,05CC011,0.2639999985694885,
2002-05-25,05CC011,0.06700000166893005,
2002-06-25,05CC011,0.01899999938905239,
2002-07-25,05CC011,0.014999999664723871,
2002-08-25,05CC011,0.05099999904632568,
2002-09-25,05CC011,0.014999999664723871,
2002-10-25,05CC011,0.017000000923871994,B
2003-03-25,05CC011,0.8399999737739563,B
2003-04-25,05CC011,0.7900000214576721,
2003-05-25,05CC011,0.8500000238418579,
2003-06-25,05CC011,0.4320000112056732,
2003-07-25,05CC011,0.03400000184774399,
2003-08-25,05CC011,0.009999999776482582,
2003-09-25,05CC011,0.119999997317791,
2003-10-25,05CC011,0.01899999938905239,
2004-03-25,05CC011,0.10000000149011612,B
2004-04-25,05CC011,0.024000000208616257,E
2004-05-25,05CC011,0.04500000178813934,
2004-06-25,05CC011,0.03200000151991844,
2004-07-25,05CC011,0.16300000250339508,E
2004-08-25,05CC011,0.06300000101327896,
2004-09-25,05CC011,0.017999999225139618,
2004-10-25,05CC011,0.017999999225139618,
2005-03-25,05CC011,0.3659999966621399,B
2005-04-25,05CC011,0.2419999986886978,
2005-05-25,05CC011,0.03500000014901161,
2005-06-25,05CC011,0.75,
2005-07-25,05CC011,0.0949999988079071,
2005-08-25,05CC011,1.1399999856948853,
2005-09-25,05CC011,0.3030000030994416,
2005-10-25,05CC011,0.09799999743700027,
2006-03-25,05CC011,0.7059999704360962,B
2006-04-25,05CC011,0.42800000309944153,
2006-05-25,05CC011,1.940000057220459,
2006-06-25,05CC011,0.19099999964237213,
2006-07-25,05CC011,0.017000000923871994,
2006-08-25,05CC011,0.07500000298023224,
2006-09-25,05CC011,0.1509999930858612,
2006-10-25,05CC011,0.08500000089406967,
2007-03-25,05CC011,3.130000114440918,B
2007-04-25,05CC011,6.949999809265137,
2007-05-25,05CC011,4.260000228881836,
2007-06-25,05CC011,2.5799999237060547,
2007-07-25,05CC011,0.4300000071525574,
2007-08-25,05CC011,0.3059999942779541,
2007-09-25,05CC011,0.09000000357627869,A
2007-10-25,05CC011,0.06499999761581421,
2008-03-25,05CC011,0.090999998152256,B
2008-04-25,05CC011,0.1599999964237213,B
2008-05-25,05CC011,1.1699999570846558,
2008-06-25,05CC011,1.7699999809265137,
2008-07-25,05CC011,0.07400000095367432,
2008-08-25,05CC011,0.1459999978542328,
2008-09-25,05CC011,0.01899999938905239,
2008-10-25,05CC011,0.014000000432133676,
2009-03-25,05CC011,0.00800000037997961,B
2009-04-25,05CC011,0.18400000035762787,
2009-05-25,05CC011,0.05099999904632568,
2009-06-25,05CC011,0.01899999938905239,
2009-07-25,05CC011,0.0130000002682209,
2009-08-25,05CC011,0.03599999845027924,
2009-09-25,05CC011,0.014000000432133676,
2009-10-25,05CC011,0.012000000104308128,
2010-03-25,05CC011,0.03500000014901161,B
2010-04-25,05CC011,0.03400000184774399,
2010-05-25,05CC011,0.10499999672174454,
2010-06-25,05CC011,0.6129999756813049,
2010-07-25,05CC011,1.3700000047683716,
2010-08-25,05CC011,0.32499998807907104,
2010-09-25,05CC011,0.1809999942779541,
2010-10-25,05CC011,0.2939999997615814,
2011-03-25,05CC011,0.07599999755620956,B
2011-04-25,05CC011,11.699999809265137,A
2011-05-25,05CC011,1.3600000143051147,
2011-06-25,05CC011,2.650000095367432,
2011-07-25,05CC011,0.9810000061988832,
2011-08-25,05CC011,0.1289999932050705,
2011-09-25,05CC011,0.03700000047683716,
2011-10-25,05CC011,0.10999999940395357,
2012-03-25,05CC011,0.16500000655651093,B
2012-04-25,05CC011,0.6909999847412109,
2012-05-25,05CC011,0.4300000071525574,E
2012-06-25,05CC011,0.492000013589859,
2012-07-25,05CC011,0.6650000214576721,
2012-08-25,05CC011,0.12999999523162842,
2012-09-25,05CC011,0.028999999165534973,
2012-10-25,05CC011,0.03799999877810478,B
2013-03-25,05CC011,0.052000001072883606,B
2013-04-25,05CC011,2.9100000858306885,
2013-05-25,05CC011,2.190000057220459,
2013-06-25,05CC011,1.2400000095367432,
2013-07-25,05CC011,0.3529999852180481,
2013-08-25,05CC011,0.02500000037252903,
2013-09-25,05CC011,0.019999999552965164,
2013-10-25,05CC011,0.03400000184774399,
2014-03-25,05CC011,0.05099999904632568,B
2014-04-25,05CC011,5.239999771118164,
2014-05-25,05CC011,0.5529999732971191,
2014-06-25,05CC011,2.630000114440918,
2014-07-25,05CC011,0.7860000133514404,
2014-08-25,05CC011,0.4350000023841858,
2014-09-25,05CC011,0.17900000512599945,
2014-10-25,05CC011,0.2240000069141388,
2015-03-25,05CC011,1.559999942779541,B
2015-04-25,05CC011,0.6330000162124634,
2015-05-25,05CC011,0.05700000002980232,
2015-06-25,05CC011,0.03999999910593033,
2015-07-25,05CC011,1.2300000190734863,
2015-08-25,05CC011,0.15299999713897705,
2015-09-25,05CC011,0.12999999523162842,
2015-10-25,05CC011,0.057999998331069946,
2016-03-25,05CC011,0.4729999899864197,B
2016-04-25,05CC011,0.1459999978542328,
2016-05-25,05CC011,0.289000004529953,
2016-06-25,05CC011,0.4480000138282776,
2016-07-25,05CC011,0.2750000059604645,
2016-08-25,05CC011,0.8799999952316284,
2016-09-25,05CC011,0.119999997317791,
2016-10-25,05CC011,0.22300000488758087,
2016-11-25,05CC011,,
2017-03-25,05CC011,6.239999771118164,B
2017-04-25,05CC011,0.9800000190734864,
2017-05-25,05CC011,0.902999997138977,
2017-06-25,05CC011,0.2370000034570694,
2017-07-25,05CC011,0.20100000500679016,
2017-08-25,05CC011,0.03400000184774399,
2017-09-25,05CC011,0.03500000014901161,
2017-10-25,05CC011,0.03200000151991844,
2018-02-25,05CC011,,
2018-03-25,05CC011,0.164000004529953,B
2018-04-25,05CC011,14.5,
2018-05-25,05CC011,0.5210000276565552,
2018-06-25,05CC011,0.13199999928474426,
2018-07-25,05CC011,0.03700000047683716,
2018-08-25,05CC011,0.04100000113248825,
2018-09-25,05CC011,0.08500000089406967,
2018-10-25,05CC011,0.02500000037252903,
2018-11-25,05CC011,,
2019-03-25,05CC011,1.2599999904632568,B
2019-04-25,05CC011,0.17599999904632568,A
2019-05-25,05CC011,0.2450000047683716,
2019-06-25,05CC011,0.2709999978542328,
2019-07-25,05CC011,0.2119999974966049,
2019-08-25,05CC011,0.07900000363588333,
2019-09-25,05CC011,0.017999999225139618,
2019-10-25,05CC011,0.028999999165534973,
2019-11-25,05CC011,,
2020-03-25,05CC011,0.023000000044703484,B
2020-04-25,05CC011,2.890000104904175,
2020-05-25,05CC011,1.3600000143051147,
2020-06-25,05CC011,0.7630000114440918,
2020-07-25,05CC011,1.2599999904632568,
2020-08-25,05CC011,0.11299999803304672,
2020-09-25,05CC011,0.03599999845027924,
2020-10-25,05CC011,0.026000000536441803,
2020-11-25,05CC011,,
2021-02-25,05CC011,0.039000000804662704,B
2021-03-25,05CC011,0.36000001430511475,B
2021-04-25,05CC011,0.07800000160932541,
2021-05-25,05CC011,0.4009999930858612,
2021-06-25,05CC011,0.06499999761581421,
2021-07-25,05CC011,0.06400000303983688,
2021-08-25,05CC011,0.35600000619888306,
2021-09-25,05CC011,0.00800000037997961,
2021-10-25,05CC011,0.1169999986886978,
2021-11-25,05CC011,,
2022-02-25,05CC011,0.008999999612569809,B
2022-03-25,05CC011,0.8230000138282776,B
2022-04-25,05CC011,0.1860000044107437,
2022-05-25,05CC011,0.0130000002682209,
2022-06-25,05CC011,5.360000133514404,
2022-07-25,05CC011,1.0199999809265137,
2022-08-25,05CC011,0.04800000041723251,
2022-09-25,05CC011,0.02800000086426735,
2022-10-25,05CC011,0.024000000208616257,E
2023-03-25,05CC011,0.05400000140070915,B
2023-04-25,05CC011,0.2840000092983246,
2023-05-25,05CC011,0.1449999958276749,
2023-06-25,05CC011,1.3899999856948853,
2023-07-25,05CC011,0.15800000727176666,
2023-08-25,05CC011,0.029999999329447743,
2023-09-25,05CC011,0.02199999988079071,
2023-10-25,05CC011,0.03799999877810478,A
1984-05-26,05CC011,,
1984-06-26,05CC011,,
1984-07-26,05CC011,,
1984-08-26,05CC011,,
1984-09-26,05CC011,,
1984-10-26,05CC011,,
1985-03-26,05CC011,1.659999966621399,B
1985-04-26,05CC011,0.8209999799728394,
1985-05-26,05CC011,0.07800000160932541,
1985-06-26,05CC011,0.004000000189989805,
1985-07-26,05CC011,0.012000000104308128,
1985-08-26,05CC011,0.024000000208616257,
1985-09-26,05CC011,0.07800000160932541,E
1985-10-26,05CC011,0.017000000923871994,
1985-11-26,05CC011,,
1986-02-26,05CC011,0.1770000010728836,B
1986-03-26,05CC011,0.36000001430511475,B
1986-04-26,05CC011,0.03400000184774399,E
1986-05-26,05CC011,0.7990000247955322,E
1986-06-26,05CC011,0.06199999898672104,
1986-07-26,05CC011,1.7400000095367432,
1986-08-26,05CC011,0.09300000220537186,
1986-09-26,05CC011,1.2799999713897705,
1986-10-26,05CC011,0.2070000022649765,
1986-11-26,05CC011,,
1987-03-26,05CC011,0.23000000417232516,B
1987-04-26,05CC011,0.6890000104904175,
1987-05-26,05CC011,0.09799999743700027,
1987-06-26,05CC011,0.0130000002682209,
1987-07-26,05CC011,0.9549999833106996,E
1987-08-26,05CC011,0.017999999225139618,
1987-09-26,05CC011,0.010999999940395355,
1987-10-26,05CC011,0.02800000086426735,E
1987-11-26,05CC011,,
1988-02-26,05CC011,0.0,B
1988-03-26,05CC011,0.010999999940395355,B
1988-04-26,05CC011,0.061000000685453415,E
1988-05-26,05CC011,0.01899999938905239,E
1988-06-26,05CC011,0.00800000037997961,
1988-07-26,05CC011,0.020999999716877937,
1988-08-26,05CC011,0.22200000286102292,
1988-09-26,05CC011,0.05900000035762787,
1988-10-26,05CC011,0.012000000104308128,
1988-11-26,05CC011,0.00800000037997961,B
1989-02-26,05CC011,0.0,B
1989-03-26,05CC011,0.04500000178813934,B
1989-04-26,05CC011,1.190000057220459,
1989-05-26,05CC011,0.1449999958276749,
1989-06-26,05CC011,0.28299999237060547,
1989-07-26,05CC011,0.024000000208616257,
1989-08-26,05CC011,0.03500000014901161,
1989-09-26,05CC011,0.01899999938905239,
1989-10-26,05CC011,0.0130000002682209,
1989-11-26,05CC011,,
1990-02-26,05CC011,0.019999999552965164,B
1990-03-26,05CC011,0.15399999916553497,B
1990-04-26,05CC011,0.42800000309944153,
1990-05-26,05CC011,0.5989999771118164,
1990-06-26,05CC011,0.8560000061988831,
1990-07-26,05CC011,0.3179999887943268,
1990-08-26,05CC011,0.15000000596046448,E
1990-09-26,05CC011,0.004999999888241291,
1990-10-26,05CC011,0.01600000075995922,
1991-02-26,05CC011,0.006000000052154064,B
1991-03-26,05CC011,1.600000023841858,B
1991-04-26,05CC011,0.17599999904632568,E
1991-05-26,05CC011,0.23100000619888303,
1991-06-26,05CC011,1.1100000143051147,
1991-07-26,05CC011,0.08900000154972076,
1991-08-26,05CC011,0.26499998569488525,
1991-09-26,05CC011,0.014000000432133676,E
1991-10-26,05CC011,0.01899999938905239,
1991-11-26,05CC011,,
1992-02-26,05CC011,,
1992-03-26,05CC011,0.39899998903274536,
1992-04-26,05CC011,0.11400000005960464,
1992-05-26,05CC011,0.1679999977350235,
1992-06-26,05CC011,0.05700000002980232,
1992-07-26,05CC011,0.02500000037252903,
1992-08-26,05CC011,0.012000000104308128,
1992-09-26,05CC011,0.017000000923871994,
1992-10-26,05CC011,0.014000000432133676,E
1992-11-26,05CC011,,
1993-03-26,05CC011,4.050000190734863,B
1993-04-26,05CC011,0.35600000619888306,
1993-05-26,05CC011,0.13699999451637268,
1993-06-26,05CC011,0.04800000041723251,
1993-07-26,05CC011,0.45100000500679016,
1993-08-26,05CC011,0.05999999865889549,E
1993-09-26,05CC011,0.012000000104308128,
1993-10-26,05CC011,0.017000000923871994,
1993-11-26,05CC011,,
1994-03-26,05CC011,2.039999961853028,
1994-04-26,05CC011,0.1340000033378601,E
1994-05-26,05CC011,0.2370000034570694,E
1994-06-26,05CC011,0.02800000086426735,
1994-07-26,05CC011,0.017999999225139618,
1994-08-26,05CC011,0.5339999794960022,
1994-09-26,05CC011,0.06800000369548798,
1994-10-26,05CC011,0.01600000075995922,
1994-11-26,05CC011,,
1995-02-26,05CC011,,
1995-03-26,05CC011,0.36000001430511475,B
1995-04-26,05CC011,0.09200000017881392,
1995-05-26,05CC011,0.18000000715255737,
1995-06-26,05CC011,0.1420000046491623,
1995-07-26,05CC011,0.07199999690055847,E
1995-08-26,05CC011,0.3700000047683716,
1995-09-26,05CC011,0.003000000026077032,E
1995-10-26,05CC011,0.039000000804662704,
1995-11-26,05CC011,,
1996-02-26,05CC011,,
1996-03-26,05CC011,0.119999997317791,B
1996-04-26,05CC011,1.190000057220459,
1996-05-26,05CC011,0.07500000298023224,E
1996-06-26,05CC011,0.1040000021457672,
1996-07-26,05CC011,0.20000000298023224,E
1996-08-26,05CC011,0.003000000026077032,
1996-09-26,05CC011,0.027000000700354576,
1996-10-26,05CC011,0.017999999225139618,E
1997-02-26,05CC011,0.03999999910593033,B
1997-03-26,05CC011,0.800000011920929,B
1997-04-26,05CC011,3.880000114440918,
1997-05-26,05CC011,1.0499999523162842,
1997-06-26,05CC011,0.4350000023841858,
1997-07-26,05CC011,0.02800000086426735,
1997-08-26,05CC011,0.0020000000949949026,
1997-09-26,05CC011,0.04899999871850014,
1997-10-26,05CC011,0.04500000178813934,
1997-11-26,05CC011,,
1998-03-26,05CC011,0.1850000023841858,B
1998-04-26,05CC011,0.05299999937415123,E
1998-05-26,05CC011,0.0430000014603138,E
1998-06-26,05CC011,0.8429999947547913,
1998-07-26,05CC011,0.04399999976158142,
1998-08-26,05CC011,0.01600000075995922,
1998-09-26,05CC011,0.023000000044703484,
1998-10-26,05CC011,0.02500000037252903,
1998-11-26,05CC011,,
1999-02-26,05CC011,0.017999999225139618,B
1999-03-26,05CC011,12.0,B
1999-04-26,05CC011,0.4959999918937683,
1999-05-26,05CC011,0.07999999821186066,E
1999-06-26,05CC011,0.5,E
1999-07-26,05CC011,1.5499999523162842,
1999-08-26,05CC011,0.44200000166893005,
1999-09-26,05CC011,0.07400000095367432,
1999-10-26,05CC011,0.04500000178813934,E
2000-03-26,05CC011,0.07500000298023224,B
2000-04-26,05CC011,0.16699999570846558,
2000-05-26,05CC011,0.04899999871850014,
2000-06-26,05CC011,0.05700000002980232,
2000-07-26,05CC011,0.12600000202655792,E
2000-08-26,05CC011,0.01899999938905239,
2000-09-26,05CC011,0.0130000002682209,
2000-10-26,05CC011,0.01600000075995922,E
2001-03-26,05CC011,0.054999999701976776,B
2001-04-26,05CC011,0.03999999910593033,
2001-05-26,05CC011,0.07599999755620956,
2001-06-26,05CC011,0.05700000002980232,
2001-07-26,05CC011,0.13199999928474426,
