STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1986-03-25,2.0799999237060547,
07AA004,1986-04-25,2.119999885559082,
07AA004,1986-05-25,8.640000343322754,
07AA004,1986-06-25,45.900001525878906,
07AA004,1986-07-25,68.0,
07AA004,1986-08-25,42.0,
07AA004,1986-09-25,16.899999618530273,
07AA004,1986-10-25,10.199999809265137,
07AA004,1986-11-25,5.480000019073486,
07AA004,1986-12-25,3.630000114440918,
07AA004,1987-01-25,2.630000114440918,
07AA004,1987-02-25,1.899999976158142,
07AA004,1987-03-25,2.2100000381469727,
07AA004,1987-04-25,2.2799999713897705,
07AA004,1987-05-25,17.700000762939453,
07AA004,1987-06-25,41.400001525878906,
07AA004,1987-07-25,24.100000381469727,
07AA004,1987-08-25,40.70000076293945,
07AA004,1987-09-25,15.199999809265137,
07AA004,1987-10-25,6.760000228881836,
07AA004,1987-11-25,4.289999961853027,
07AA004,1987-12-25,2.990000009536743,
07AA004,1988-01-25,2.150000095367432,
07AA004,1988-02-25,2.390000104904175,
07AA004,1988-03-25,2.180000066757202,
07AA004,1988-04-25,5.599999904632568,E
07AA004,1988-05-25,21.0,E
07AA004,1988-06-25,35.599998474121094,
07AA004,1988-07-25,22.100000381469727,
07AA004,1988-08-25,28.799999237060547,
07AA004,1988-09-25,13.600000381469728,
07AA004,1988-10-25,8.369999885559082,
07AA004,1988-11-25,4.610000133514404,
07AA004,1988-12-25,3.109999895095825,E
07AA004,1989-01-25,2.549999952316284,
07AA004,1989-02-25,2.4600000381469727,
07AA004,1989-03-25,2.190000057220459,
07AA004,1989-04-25,3.039999961853028,
07AA004,1989-05-25,12.800000190734863,
07AA004,1989-06-25,41.59999847412109,
07AA004,1989-07-25,40.20000076293945,
07AA004,1989-08-25,43.5,
07AA004,1989-09-25,21.0,
07AA004,1989-10-25,11.199999809265137,
07AA004,1989-11-25,6.789999961853027,
07AA004,1989-12-25,4.730000019073486,
07AA004,1990-01-25,3.140000104904175,
07AA004,1990-02-25,2.940000057220459,
07AA004,1990-03-25,2.6700000762939453,
07AA004,1990-04-25,4.670000076293945,
07AA004,1990-05-25,15.600000381469728,
07AA004,1990-06-25,48.70000076293945,
07AA004,1990-07-25,44.79999923706055,
07AA004,1990-08-25,44.59999847412109,
07AA004,1990-09-25,31.799999237060547,
07AA004,1990-10-25,9.609999656677246,
07AA004,1990-11-25,6.389999866485596,
07AA004,1990-12-25,4.320000171661377,
07AA004,1991-01-25,3.5,
07AA004,1991-02-25,2.8399999141693115,
07AA004,1991-03-25,2.509999990463257,
07AA004,1991-04-25,5.260000228881836,
07AA004,1991-05-25,35.29999923706055,
07AA004,1991-06-25,48.09999847412109,
07AA004,1991-07-25,62.0,
07AA004,1991-08-25,49.400001525878906,
07AA004,1991-09-25,40.5,
07AA004,1991-10-25,11.800000190734863,
07AA004,1991-11-25,6.829999923706055,
07AA004,1991-12-25,4.21999979019165,
07AA004,1992-01-25,3.289999961853028,
07AA004,1992-02-25,2.759999990463257,
07AA004,1992-03-25,2.8499999046325684,
07AA004,1992-04-25,4.699999809265137,
07AA004,1992-05-25,18.5,
07AA004,1992-06-25,42.59999847412109,
07AA004,1992-07-25,41.5,
07AA004,1992-08-25,21.5,
07AA004,1992-09-25,19.0,
07AA004,1992-10-25,13.800000190734863,
07AA004,1992-11-25,6.170000076293945,
07AA004,1992-12-25,3.900000095367432,
07AA004,1993-01-25,3.0899999141693115,
07AA004,1993-02-25,2.4800000190734863,
07AA004,1993-03-25,2.309999942779541,
07AA004,1993-04-25,2.880000114440918,
07AA004,1993-05-25,37.70000076293945,
07AA004,1993-06-25,36.29999923706055,
07AA004,1993-07-25,32.599998474121094,
07AA004,1993-08-25,28.700000762939453,
07AA004,1993-09-25,15.399999618530272,
07AA004,1993-10-25,8.109999656677246,
07AA004,1993-11-25,4.590000152587891,
07AA004,1993-12-25,3.9800000190734863,
07AA004,1994-01-25,3.3399999141693115,
07AA004,1994-02-25,2.680000066757202,
07AA004,1994-03-25,2.609999895095825,
07AA004,1994-04-25,5.800000190734863,
07AA004,1994-05-25,26.200000762939453,
07AA004,1994-06-25,46.400001525878906,
07AA004,1994-07-25,42.70000076293945,
07AA004,1994-08-25,40.79999923706055,
07AA004,1994-09-25,14.0,
07AA004,1994-10-25,9.460000038146973,
07AA004,1994-11-25,4.659999847412109,
07AA004,1994-12-25,3.740000009536743,
07AA004,1995-01-25,2.619999885559082,
07AA004,1995-02-25,2.3299999237060547,
07AA004,1995-03-25,2.190000057220459,
07AA004,1995-04-25,2.890000104904175,
07AA004,1995-05-25,12.600000381469728,
07AA004,1995-06-25,44.09999847412109,
07AA004,1995-07-25,41.20000076293945,
07AA004,1995-08-25,42.20000076293945,
07AA004,1995-09-25,13.800000190734863,
07AA004,1995-10-25,8.09000015258789,
07AA004,1995-11-25,4.909999847412109,
07AA004,1995-12-25,3.619999885559082,
07AA004,1996-01-25,2.8299999237060547,
07AA004,1996-02-25,2.259999990463257,
07AA004,1996-03-25,2.200000047683716,
07AA004,1996-04-25,3.0299999713897705,
07AA004,1996-05-25,9.079999923706056,
07AA004,1996-06-25,40.900001525878906,
07AA004,1996-07-25,41.29999923706055,
07AA004,1996-08-25,38.900001525878906,
07AA004,1996-09-25,12.600000381469728,
07AA004,1996-10-25,7.46999979019165,
07AA004,1996-11-25,4.260000228881836,
07AA004,1996-12-25,3.0199999809265137,
07AA004,1997-01-25,2.430000066757202,
07AA004,1997-02-25,2.2300000190734863,
07AA004,1997-03-25,2.0299999713897705,
07AA004,1997-04-25,2.890000104904175,
07AA004,1997-05-25,12.100000381469728,
07AA004,1997-06-25,48.29999923706055,
07AA004,1997-07-25,46.79999923706055,
07AA004,1997-08-25,43.79999923706055,
07AA004,1997-09-25,23.899999618530277,
07AA004,1997-10-25,16.0,
07AA004,1997-11-25,6.909999847412109,
07AA004,1997-12-25,3.880000114440918,
07AA004,1916-06-26,45.900001525878906,
07AA004,1916-07-26,53.79999923706055,
07AA004,1916-08-26,43.29999923706055,
07AA004,1916-09-26,38.20000076293945,
07AA004,1916-10-26,15.699999809265137,
07AA004,1916-11-26,,
07AA004,1917-04-26,1.840000033378601,
07AA004,1917-05-26,17.299999237060547,
07AA004,1917-06-26,36.20000076293945,
07AA004,1917-07-26,41.29999923706055,
07AA004,1917-08-26,32.599998474121094,
07AA004,1917-09-26,15.399999618530272,
07AA004,1917-10-26,,
07AA004,1917-11-26,,
07AA004,1917-12-26,,
07AA004,1918-01-26,,
07AA004,1918-02-26,,
07AA004,1918-03-26,,
07AA004,1918-04-26,2.799999952316284,
07AA004,1918-05-26,14.5,E
07AA004,1918-06-26,41.29999923706055,E
07AA004,1918-07-26,70.19999694824219,
07AA004,1918-08-26,51.0,E
07AA004,1918-09-26,15.699999809265137,E
07AA004,1919-07-26,43.0,
07AA004,1919-08-26,46.20000076293945,
07AA004,1919-09-26,42.79999923706055,
07AA004,1919-10-26,,
07AA004,1920-06-26,,
07AA004,1920-07-26,,
07AA004,1920-08-26,38.79999923706055,
07AA004,1920-09-26,37.70000076293945,
07AA004,1972-09-26,16.899999618530273,
07AA004,1972-10-26,9.880000114440918,
07AA004,1972-11-26,4.360000133514404,E
07AA004,1972-12-26,3.1700000762939453,
07AA004,1973-01-26,2.680000066757202,
07AA004,1973-02-26,2.569999933242798,
07AA004,1973-03-26,2.119999885559082,
07AA004,1973-04-26,2.609999895095825,
07AA004,1973-05-26,23.399999618530277,
07AA004,1973-06-26,42.5,
07AA004,1973-07-26,40.20000076293945,
07AA004,1973-08-26,36.5,
07AA004,1973-09-26,12.199999809265137,
07AA004,1973-10-26,7.730000019073486,
07AA004,1973-11-26,5.070000171661377,
07AA004,1973-12-26,4.389999866485596,
07AA004,1974-01-26,3.910000085830689,
07AA004,1974-02-26,2.720000028610229,E
07AA004,1974-03-26,2.0999999046325684,
07AA004,1974-04-26,4.019999980926514,
07AA004,1974-05-26,10.600000381469728,
07AA004,1974-06-26,43.0,
07AA004,1974-07-26,61.400001525878906,
07AA004,1974-08-26,41.09999847412109,
07AA004,1974-09-26,38.5,
07AA004,1974-10-26,14.0,
07AA004,1974-11-26,6.460000038146973,
07AA004,1974-12-26,4.360000133514404,
07AA004,1975-01-26,2.9200000762939453,
07AA004,1975-02-26,2.3499999046325684,
07AA004,1975-03-26,1.950000047683716,
07AA004,1975-04-26,2.700000047683716,
07AA004,1975-05-26,8.270000457763672,
07AA004,1975-06-26,41.59999847412109,
07AA004,1975-07-26,42.20000076293945,
07AA004,1975-08-26,41.09999847412109,
07AA004,1975-09-26,12.199999809265137,
07AA004,1975-10-26,7.389999866485596,
07AA004,1975-11-26,6.599999904632568,
07AA004,1975-12-26,3.990000009536743,
07AA004,1976-01-26,2.9200000762939453,
07AA004,1976-02-26,2.619999885559082,
07AA004,1976-03-26,2.0,
07AA004,1976-04-26,2.7300000190734863,
07AA004,1976-05-26,19.799999237060547,
07AA004,1976-06-26,38.20000076293945,
07AA004,1976-07-26,41.29999923706055,
07AA004,1976-08-26,41.59999847412109,
07AA004,1976-09-26,38.79999923706055,
07AA004,1976-10-26,9.56999969482422,
07AA004,1976-11-26,3.9600000381469727,
07AA004,1976-12-26,3.7699999809265137,
07AA004,1977-01-26,2.859999895095825,
07AA004,1977-02-26,2.150000095367432,
07AA004,1977-03-26,2.049999952316284,
07AA004,1977-04-26,6.849999904632568,
07AA004,1977-05-26,20.799999237060547,
07AA004,1977-06-26,43.900001525878906,
07AA004,1977-07-26,45.59999847412109,
07AA004,1977-08-26,42.5,
07AA004,1977-09-26,20.100000381469727,
07AA004,1977-10-26,9.710000038146973,
07AA004,1977-11-26,4.730000019073486,
07AA004,1977-12-26,3.940000057220459,E
07AA004,1978-01-26,3.0299999713897705,
07AA004,1978-02-26,2.3399999141693115,
07AA004,1978-03-26,2.069999933242798,
07AA004,1978-04-26,3.0899999141693115,
07AA004,1978-05-26,,
07AA004,1978-06-26,44.70000076293945,
07AA004,1978-07-26,43.0,
07AA004,1978-08-26,41.29999923706055,
07AA004,1978-09-26,42.20000076293945,
07AA004,1978-10-26,13.100000381469728,
07AA004,1978-11-26,6.480000019073486,
07AA004,1978-12-26,4.190000057220459,
07AA004,1979-01-26,2.400000095367432,
07AA004,1979-02-26,2.75,
07AA004,1979-03-26,2.359999895095825,
07AA004,1979-04-26,2.6700000762939453,
07AA004,1979-05-26,19.299999237060547,
07AA004,1979-06-26,41.400001525878906,
07AA004,1979-07-26,41.29999923706055,
07AA004,1979-08-26,28.299999237060547,
07AA004,1979-09-26,14.800000190734863,
07AA004,1979-10-26,8.170000076293945,
07AA004,1979-11-26,3.7899999618530273,
07AA004,1979-12-26,3.569999933242798,
07AA004,1980-01-26,2.430000066757202,
07AA004,1980-02-26,2.319999933242798,
07AA004,1980-03-26,2.299999952316284,
07AA004,1980-04-26,6.599999904632568,
07AA004,1980-05-26,32.0,
07AA004,1980-06-26,46.29999923706055,
07AA004,1980-07-26,31.600000381469727,
07AA004,1980-08-26,23.600000381469727,
07AA004,1980-09-26,18.200000762939453,
07AA004,1980-10-26,8.039999961853027,
07AA004,1980-11-26,4.599999904632568,
07AA004,1980-12-26,4.25,
07AA004,1981-01-26,3.039999961853028,
07AA004,1981-02-26,2.150000095367432,
07AA004,1981-03-26,1.8799999952316284,
07AA004,1981-04-26,2.75,
07AA004,1981-05-26,31.700000762939453,
07AA004,1981-06-26,23.200000762939453,
07AA004,1981-07-26,39.400001525878906,
07AA004,1981-08-26,35.900001525878906,
07AA004,1981-09-26,18.100000381469727,
07AA004,1981-10-26,7.389999866485596,
07AA004,1981-11-26,3.9800000190734863,
07AA004,1981-12-26,3.5799999237060547,
07AA004,1982-01-26,3.0299999713897705,
07AA004,1982-02-26,2.180000066757202,
07AA004,1982-03-26,1.850000023841858,
07AA004,1982-04-26,2.1700000762939453,
07AA004,1982-05-26,15.600000381469728,
07AA004,1982-06-26,42.20000076293945,
07AA004,1982-07-26,52.59999847412109,
07AA004,1982-08-26,42.09999847412109,
07AA004,1982-09-26,38.29999923706055,
07AA004,1982-10-26,10.600000381469728,
07AA004,1982-11-26,5.090000152587891,
07AA004,1982-12-26,3.5999999046325684,
07AA004,1983-01-26,2.890000104904175,
07AA004,1983-02-26,2.690000057220459,
07AA004,1983-03-26,2.450000047683716,
07AA004,1983-04-26,3.1600000858306885,
07AA004,1983-05-26,12.699999809265137,
07AA004,1983-06-26,41.0,
07AA004,1983-07-26,37.20000076293945,
07AA004,1983-08-26,19.100000381469727,
07AA004,1983-09-26,14.100000381469728,
07AA004,1983-10-26,5.829999923706055,
07AA004,1983-11-26,5.159999847412109,
07AA004,1983-12-26,3.7100000381469727,E
07AA004,1984-01-26,2.859999895095825,
07AA004,1984-02-26,2.2799999713897705,
07AA004,1984-03-26,2.109999895095825,
07AA004,1984-04-26,3.049999952316284,
07AA004,1984-05-26,4.369999885559082,
07AA004,1984-06-26,43.400001525878906,
07AA004,1984-07-26,42.900001525878906,
07AA004,1984-08-26,42.09999847412109,
07AA004,1984-09-26,30.799999237060547,
07AA004,1984-10-26,10.100000381469728,
07AA004,1984-11-26,5.760000228881836,
07AA004,1984-12-26,3.380000114440918,
07AA004,1985-01-26,2.809999942779541,
07AA004,1985-02-26,2.6700000762939453,
07AA004,1985-03-26,1.8600000143051147,
07AA004,1985-04-26,2.190000057220459,
07AA004,1985-05-26,33.0,
07AA004,1985-06-26,37.400001525878906,
07AA004,1985-07-26,41.79999923706055,
07AA004,1985-08-26,24.399999618530277,
07AA004,1985-09-26,16.100000381469727,
07AA004,1985-10-26,7.25,
07AA004,1985-11-26,3.819999933242798,
07AA004,1985-12-26,3.289999961853028,
07AA004,1986-01-26,2.299999952316284,
07AA004,1986-02-26,2.299999952316284,
07AA004,1986-03-26,2.069999933242798,
07AA004,1986-04-26,2.0999999046325684,
07AA004,1986-05-26,18.600000381469727,
07AA004,1986-06-26,45.0,
07AA004,1986-07-26,65.5,
07AA004,1986-08-26,41.900001525878906,
07AA004,1986-09-26,17.299999237060547,
07AA004,1986-10-26,10.199999809265137,
07AA004,1986-11-26,5.289999961853027,
07AA004,1986-12-26,3.609999895095825,
07AA004,1987-01-26,2.640000104904175,
07AA004,1987-02-26,1.950000047683716,
07AA004,1987-03-26,2.220000028610229,
07AA004,1987-04-26,2.2699999809265137,
07AA004,1987-05-26,18.0,
07AA004,1987-06-26,41.20000076293945,
07AA004,1987-07-26,24.299999237060547,
07AA004,1987-08-26,39.29999923706055,
07AA004,1987-09-26,15.5,
07AA004,1987-10-26,6.599999904632568,
07AA004,1987-11-26,3.700000047683716,
07AA004,1987-12-26,2.990000009536743,
07AA004,1988-01-26,2.0799999237060547,
07AA004,1988-02-26,2.380000114440918,
07AA004,1988-03-26,2.180000066757202,
07AA004,1988-04-26,5.5,E
07AA004,1988-05-26,21.200000762939453,E
07AA004,1988-06-26,35.5,
07AA004,1988-07-26,21.899999618530277,
07AA004,1988-08-26,28.0,
07AA004,1988-09-26,13.399999618530272,
07AA004,1988-10-26,8.3100004196167,
07AA004,1988-11-26,4.650000095367432,
07AA004,1988-12-26,3.0899999141693115,E
07AA004,1989-01-26,2.759999990463257,
07AA004,1989-02-26,2.430000066757202,
07AA004,1989-03-26,2.200000047683716,
07AA004,1989-04-26,3.109999895095825,
07AA004,1989-05-26,12.600000381469728,
07AA004,1989-06-26,41.79999923706055,
07AA004,1989-07-26,40.20000076293945,
07AA004,1989-08-26,43.0,
07AA004,1989-09-26,20.399999618530277,
07AA004,1989-10-26,10.800000190734863,
07AA004,1989-11-26,6.570000171661377,
07AA004,1989-12-26,4.579999923706055,
07AA004,1990-01-26,3.119999885559082,
07AA004,1990-02-26,2.9100000858306885,
07AA004,1990-03-26,2.7100000381469727,
07AA004,1990-04-26,4.510000228881836,
07AA004,1990-05-26,18.799999237060547,
07AA004,1990-06-26,47.900001525878906,
07AA004,1990-07-26,44.29999923706055,
07AA004,1990-08-26,44.29999923706055,
07AA004,1990-09-26,28.299999237060547,
07AA004,1990-10-26,11.800000190734863,
07AA004,1990-11-26,6.420000076293945,
07AA004,1990-12-26,4.380000114440918,
07AA004,1991-01-26,3.4600000381469727,
07AA004,1991-02-26,2.819999933242798,
07AA004,1991-03-26,2.289999961853028,
07AA004,1991-04-26,4.710000038146973,
07AA004,1991-05-26,34.79999923706055,
07AA004,1991-06-26,48.79999923706055,
07AA004,1991-07-26,63.5,
07AA004,1991-08-26,47.79999923706055,
07AA004,1991-09-26,40.20000076293945,
07AA004,1991-10-26,10.600000381469728,
07AA004,1991-11-26,6.110000133514404,
07AA004,1991-12-26,4.25,
07AA004,1992-01-26,3.3299999237060547,
07AA004,1992-02-26,2.809999942779541,
07AA004,1992-03-26,2.880000114440918,
07AA004,1992-04-26,5.190000057220459,
07AA004,1992-05-26,22.600000381469727,
07AA004,1992-06-26,42.5,
07AA004,1992-07-26,41.5,
07AA004,1992-08-26,20.299999237060547,
07AA004,1992-09-26,19.5,
07AA004,1992-10-26,13.5,
07AA004,1992-11-26,6.21999979019165,
07AA004,1992-12-26,3.950000047683716,
07AA004,1993-01-26,3.0999999046325684,
07AA004,1993-02-26,2.4800000190734863,
07AA004,1993-03-26,2.2699999809265137,
07AA004,1993-04-26,2.869999885559082,
07AA004,1993-05-26,37.70000076293945,
07AA004,1993-06-26,37.70000076293945,
07AA004,1993-07-26,32.400001525878906,
07AA004,1993-08-26,29.600000381469727,
07AA004,1993-09-26,15.100000381469728,
07AA004,1993-10-26,7.820000171661377,
07AA004,1993-11-26,4.570000171661377,
07AA004,1993-12-26,3.9600000381469727,
07AA004,1994-01-26,3.289999961853028,
07AA004,1994-02-26,2.700000047683716,
07AA004,1994-03-26,2.759999990463257,
07AA004,1994-04-26,5.429999828338623,
07AA004,1994-05-26,28.799999237060547,
07AA004,1994-06-26,45.59999847412109,
07AA004,1994-07-26,43.0,
07AA004,1994-08-26,40.5,
07AA004,1994-09-26,13.800000190734863,
07AA004,1994-10-26,9.4399995803833,
07AA004,1994-11-26,4.590000152587891,
07AA004,1994-12-26,3.700000047683716,
07AA004,1995-01-26,2.619999885559082,
07AA004,1995-02-26,2.259999990463257,
07AA004,1995-03-26,2.130000114440918,
07AA004,1995-04-26,2.8499999046325684,
07AA004,1995-05-26,13.399999618530272,
07AA004,1995-06-26,43.5,
07AA004,1995-07-26,41.29999923706055,
07AA004,1995-08-26,41.79999923706055,
07AA004,1995-09-26,13.399999618530272,
07AA004,1995-10-26,7.840000152587891,
07AA004,1995-11-26,4.679999828338623,
07AA004,1995-12-26,3.509999990463257,
07AA004,1996-01-26,2.8399999141693115,
07AA004,1996-02-26,2.2300000190734863,
07AA004,1996-03-26,2.220000028610229,
07AA004,1996-04-26,2.970000028610229,
07AA004,1996-05-26,10.699999809265137,
07AA004,1996-06-26,41.20000076293945,
07AA004,1996-07-26,41.20000076293945,
07AA004,1996-08-26,38.79999923706055,
07AA004,1996-09-26,12.600000381469728,
07AA004,1996-10-26,6.610000133514404,
07AA004,1996-11-26,4.28000020980835,
07AA004,1996-12-26,3.009999990463257,
07AA004,1997-01-26,2.359999895095825,
07AA004,1997-02-26,2.2100000381469727,
07AA004,1997-03-26,2.0299999713897705,
07AA004,1997-04-26,2.9600000381469727,
07AA004,1997-05-26,13.199999809265137,
07AA004,1997-06-26,50.400001525878906,
07AA004,1997-07-26,46.20000076293945,
07AA004,1997-08-26,43.59999847412109,
07AA004,1997-09-26,23.200000762939453,
07AA004,1997-10-26,15.699999809265137,
07AA004,1997-11-26,6.769999980926514,
07AA004,1997-12-26,3.799999952316284,
07AA004,1916-06-27,46.20000076293945,
07AA004,1916-07-27,52.09999847412109,
07AA004,1916-08-27,43.900001525878906,
07AA004,1916-09-27,38.20000076293945,
07AA004,1916-10-27,14.300000190734863,
07AA004,1916-11-27,,
07AA004,1917-04-27,1.840000033378601,
07AA004,1917-05-27,18.799999237060547,
07AA004,1917-06-27,36.0,
07AA004,1917-07-27,42.20000076293945,
07AA004,1917-08-27,31.399999618530277,
07AA004,1917-09-27,15.899999618530272,
07AA004,1917-10-27,,
07AA004,1917-11-27,,
07AA004,1917-12-27,,
07AA004,1918-01-27,,
07AA004,1918-02-27,,
07AA004,1918-03-27,,
07AA004,1918-04-27,2.799999952316284,
07AA004,1918-05-27,14.899999618530272,E
07AA004,1918-06-27,42.20000076293945,E
07AA004,1918-07-27,74.19999694824219,
07AA004,1918-08-27,40.5,
07AA004,1918-09-27,15.5,E
07AA004,1919-07-27,47.59999847412109,
07AA004,1919-08-27,45.29999923706055,
07AA004,1919-09-27,41.59999847412109,
07AA004,1919-10-27,,
07AA004,1920-06-27,,
07AA004,1920-07-27,,
07AA004,1920-08-27,48.09999847412109,
07AA004,1920-09-27,40.20000076293945,
07AA004,1972-09-27,15.899999618530272,
07AA004,1972-10-27,8.6899995803833,
07AA004,1972-11-27,4.360000133514404,E
07AA004,1972-12-27,3.0899999141693115,
07AA004,1973-01-27,2.450000047683716,
07AA004,1973-02-27,2.559999942779541,
07AA004,1973-03-27,2.0999999046325684,
07AA004,1973-04-27,2.630000114440918,
07AA004,1973-05-27,24.200000762939453,
07AA004,1973-06-27,41.900001525878906,
07AA004,1973-07-27,40.79999923706055,
07AA004,1973-08-27,32.599998474121094,
07AA004,1973-09-27,12.100000381469728,
07AA004,1973-10-27,7.960000038146973,
07AA004,1973-11-27,5.010000228881836,
07AA004,1973-12-27,4.389999866485596,
07AA004,1974-01-27,3.7899999618530273,
07AA004,1974-02-27,2.690000057220459,E
07AA004,1974-03-27,2.119999885559082,
07AA004,1974-04-27,3.849999904632568,
07AA004,1974-05-27,11.600000381469728,
07AA004,1974-06-27,42.20000076293945,
07AA004,1974-07-27,58.29999923706055,
07AA004,1974-08-27,41.09999847412109,
07AA004,1974-09-27,36.20000076293945,
07AA004,1974-10-27,13.699999809265137,
07AA004,1974-11-27,6.340000152587891,
07AA004,1974-12-27,4.25,
07AA004,1975-01-27,2.7100000381469727,
07AA004,1975-02-27,2.359999895095825,
07AA004,1975-03-27,1.919999957084656,
07AA004,1975-04-27,2.940000057220459,
07AA004,1975-05-27,8.350000381469727,
07AA004,1975-06-27,40.79999923706055,
07AA004,1975-07-27,42.5,
07AA004,1975-08-27,41.09999847412109,
07AA004,1975-09-27,12.0,
07AA004,1975-10-27,7.25,
07AA004,1975-11-27,5.75,
07AA004,1975-12-27,3.990000009536743,
07AA004,1976-01-27,2.940000057220459,
07AA004,1976-02-27,2.450000047683716,
07AA004,1976-03-27,1.940000057220459,
07AA004,1976-04-27,2.859999895095825,
07AA004,1976-05-27,20.399999618530277,
07AA004,1976-06-27,37.900001525878906,
07AA004,1976-07-27,40.79999923706055,
