STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,1994-08-28,1.4800000190734863,
08MG025,1994-09-28,1.5700000524520874,
08MG025,1994-10-28,0.4189999997615814,
08MG025,1994-11-28,0.07000000029802322,B
08MG025,1994-12-28,1.0499999523162842,
08MG025,1995-01-28,0.30000001192092896,E
08MG025,1995-02-28,0.44999998807907104,E
08MG025,1995-03-28,0.41999998688697815,E
08MG025,1995-04-28,2.200000047683716,E
08MG025,1995-05-28,5.670000076293945,
08MG025,1995-06-28,3.049999952316284,
08MG025,1995-07-28,2.720000028610229,
08MG025,1995-08-28,1.100000023841858,
08MG025,1995-09-28,1.5499999523162842,
08MG025,1995-10-28,0.8619999885559082,
08MG025,1995-11-28,1.4299999475479126,
08MG025,1995-12-28,0.2199999988079071,B
08MG025,1997-01-28,0.2070000022649765,B
08MG025,1997-02-28,0.2919999957084656,
08MG025,1997-03-28,0.859000027179718,
08MG025,1997-04-28,2.390000104904175,
08MG025,1997-05-28,6.28000020980835,
08MG025,1997-06-28,2.900000095367432,
08MG025,1997-07-28,2.359999895095825,
08MG025,1997-08-28,2.140000104904175,
08MG025,1997-09-28,3.559999942779541,
08MG025,1997-10-28,1.1200000047683716,
08MG025,1997-11-28,4.050000190734863,
08MG025,1997-12-28,0.24699999392032623,B
08MG025,1998-01-28,0.5299999713897705,
08MG025,1998-02-28,0.28200000524520874,
08MG025,1998-03-28,0.6320000290870667,
08MG025,1998-04-28,1.9900000095367432,
08MG025,1998-05-28,3.2699999809265137,
08MG025,1998-06-28,2.2699999809265137,
08MG025,1998-07-28,5.230000019073486,
08MG025,1998-08-28,1.909999966621399,
08MG025,1998-09-28,1.0399999618530271,
08MG025,1998-10-28,1.2599999904632568,
08MG025,1998-11-28,0.7179999947547913,
08MG025,1998-12-28,0.4600000083446503,B
08MG025,1999-01-28,0.2919999957084656,B
08MG025,1999-02-28,0.27000001072883606,E
08MG025,1999-05-28,3.2799999713897705,
08MG025,1999-06-28,4.380000114440918,
08MG025,1999-07-28,5.559999942779541,
08MG025,1999-08-28,2.8499999046325684,
08MG025,1999-09-28,0.6470000147819519,
08MG025,1999-10-28,0.7070000171661377,
08MG025,1999-11-28,0.5099999904632568,
08MG025,1999-12-28,0.39899998903274536,B
08MG025,2000-01-28,0.23000000417232516,B
08MG025,2000-02-28,0.20900000631809235,
08MG025,2000-03-28,0.3370000123977661,
08MG025,2000-04-28,1.909999966621399,
08MG025,2000-05-28,3.430000066757202,
08MG025,2000-06-28,4.639999866485596,
08MG025,2000-07-28,6.590000152587891,
08MG025,2000-08-28,1.4600000381469729,
08MG025,2000-09-28,0.9940000176429749,
08MG025,2000-10-28,1.5,
08MG025,2000-11-28,0.1940000057220459,
08MG025,2000-12-28,0.5090000033378601,
08MG025,2001-01-28,0.1330000013113022,B
08MG025,2001-02-28,0.09600000083446504,B
08MG025,2001-03-28,0.4830000102519989,
08MG025,2001-04-28,3.3299999237060547,
08MG025,2001-05-28,3.2799999713897705,
08MG025,2001-06-28,2.5299999713897705,
08MG025,2001-07-28,2.9100000858306885,
08MG025,2001-08-28,2.0,
08MG025,2001-09-28,1.0299999713897705,
08MG025,2001-10-28,0.9010000228881836,
08MG025,2001-11-28,0.4090000092983246,
08MG025,2001-12-28,0.1599999964237213,B
08MG025,2002-01-28,0.3499999940395355,B
08MG025,2002-02-28,0.2720000147819519,B
08MG025,2002-03-28,0.2919999957084656,B
08MG025,2002-04-28,0.7049999833106995,
08MG025,2002-05-28,6.630000114440918,
08MG025,2002-06-28,4.690000057220459,
08MG025,2002-07-28,2.9800000190734863,
08MG025,2002-08-28,2.5299999713897705,
08MG025,2002-09-28,0.7919999957084656,
08MG025,2002-10-28,0.2370000034570694,
08MG025,2002-11-28,0.4909999966621399,
08MG025,2002-12-28,0.3499999940395355,B
08MG025,2003-01-28,1.4600000381469729,
08MG025,2003-02-28,0.23199999332427976,
08MG025,2003-03-28,0.33000001311302185,
08MG025,2003-04-28,1.2000000476837158,
08MG025,2003-05-28,5.260000228881836,
08MG025,2003-06-28,3.309999942779541,
08MG025,2003-07-28,3.2699999809265137,
08MG025,2003-08-28,2.039999961853028,
08MG025,2003-09-28,1.809999942779541,
08MG025,2003-10-28,2.1700000762939453,
08MG025,2003-11-28,0.3720000088214874,
08MG025,2003-12-28,0.27799999713897705,
08MG025,2004-01-28,0.2800000011920929,B
08MG025,2004-02-28,0.22200000286102292,B
08MG025,2004-03-28,0.640999972820282,
08MG025,2004-04-28,2.720000028610229,
08MG025,2004-05-28,2.5999999046325684,
08MG025,2004-06-28,2.5199999809265137,
08MG025,2004-07-28,2.9200000762939453,
08MG025,2004-08-28,3.5899999141693115,
08MG025,2004-09-28,1.2100000381469729,
08MG025,2004-10-28,0.42100000381469727,
08MG025,2004-11-28,0.6949999928474426,
08MG025,2004-12-28,0.4050000011920929,B
08MG025,2005-01-28,1.7300000190734863,
08MG025,2005-02-28,0.28200000524520874,
08MG025,2005-03-28,0.3619999885559082,
08MG025,2005-04-28,2.380000114440918,
08MG025,2005-05-28,3.390000104904175,
08MG025,2005-06-28,2.700000047683716,
08MG025,2005-07-28,2.7300000190734863,
08MG025,2005-08-28,2.940000057220459,
08MG025,2005-09-28,0.656000018119812,
08MG025,2005-10-28,0.9459999799728394,
08MG025,2005-11-28,0.6299999952316284,
08MG025,2005-12-28,1.4299999475479126,
08MG025,2006-01-28,0.5,E
08MG025,2006-02-28,0.41999998688697815,E
08MG025,2006-03-28,0.2919999957084656,
08MG025,2006-04-28,1.9299999475479128,
08MG025,2006-05-28,3.650000095367432,
08MG025,2006-06-28,3.309999942779541,
08MG025,2006-07-28,3.0299999713897705,A
08MG025,2006-08-28,1.950000047683716,
08MG025,2006-09-28,1.2000000476837158,
08MG025,2006-10-28,3.450000047683716,
08MG025,2006-11-28,0.2800000011920929,E
08MG025,2006-12-28,0.2370000034570694,A
08MG025,2007-01-28,,
08MG025,2007-05-28,4.309999942779541,
08MG025,2007-06-28,4.829999923706055,
08MG025,2007-07-28,3.2699999809265137,
08MG025,2007-08-28,1.3600000143051147,
08MG025,2007-09-28,0.8500000238418579,
08MG025,2007-10-28,1.5099999904632568,
08MG025,2007-11-28,0.3580000102519989,
08MG025,2007-12-28,0.7599999904632568,
08MG025,2008-01-28,0.6000000238418579,B
08MG025,2008-02-28,0.6579999923706055,
08MG025,2008-03-28,0.5640000104904175,
08MG025,2008-04-28,1.1299999952316284,
08MG025,2008-05-28,6.179999828338623,
08MG025,2008-06-28,2.990000009536743,
08MG025,2008-07-28,2.390000104904175,
08MG025,2008-08-28,4.510000228881836,
08MG025,2008-09-28,0.6919999718666077,
08MG025,2008-10-28,0.5709999799728394,
08MG025,2008-11-28,0.7080000042915344,
08MG025,2008-12-28,0.2199999988079071,B
08MG025,2009-01-28,0.2160000056028366,B
08MG025,2009-02-28,0.2280000001192093,
08MG025,2009-03-28,0.3149999976158142,
08MG025,2009-04-28,0.7540000081062317,
08MG025,2009-05-28,3.5799999237060547,
08MG025,2009-06-28,2.509999990463257,E
08MG025,2009-07-28,5.400000095367432,E
08MG025,2009-08-28,2.180000066757202,E
08MG025,2009-09-28,1.340000033378601,
08MG025,2009-10-28,0.847000002861023,
08MG025,2009-11-28,1.4900000095367432,
08MG025,2009-12-28,0.4149999916553497,B
08MG025,2010-01-28,0.3619999885559082,
08MG025,2010-02-28,0.4410000145435333,
08MG025,2010-03-28,0.8859999775886536,
08MG025,2010-04-28,1.2799999713897705,
08MG025,2010-05-28,6.769999980926514,
08MG025,2010-06-28,3.4200000762939453,
08MG025,2010-07-28,3.7300000190734863,
08MG025,2010-08-28,1.1100000143051147,
08MG025,2010-09-28,10.5,A
08MG025,2010-10-28,0.5519999861717224,A
08MG025,2010-11-28,0.32499998807907104,B
08MG025,2010-12-28,0.33799999952316284,B
08MG025,2011-01-28,0.5600000023841858,
08MG025,2011-02-28,0.3650000095367432,B
08MG025,2011-03-28,0.37700000405311584,
08MG025,2011-04-28,0.5230000019073486,
08MG025,2011-05-28,2.049999952316284,
08MG025,2011-06-28,4.559999942779541,
08MG025,2011-07-28,2.819999933242798,
08MG025,2011-08-28,2.25,
08MG025,2011-09-28,2.6700000762939453,
08MG025,2011-10-28,0.9229999780654908,
08MG025,2011-11-28,3.069999933242798,
08MG025,2011-12-28,1.1399999856948853,
08MG025,2012-01-28,0.3330000042915344,
08MG025,2012-02-28,0.3230000138282776,B
08MG025,2012-03-28,0.4149999916553497,
08MG025,2012-04-28,1.850000023841858,
08MG025,2012-05-28,3.9800000190734863,
08MG025,2012-06-28,3.5799999237060547,
08MG025,2012-07-28,2.890000104904175,
08MG025,2012-08-28,1.4600000381469729,
08MG025,2012-09-28,1.2100000381469729,
08MG025,2012-10-28,0.7490000128746033,
08MG025,2012-11-28,0.38100001215934753,
08MG025,2012-12-28,0.17299999296665192,B
08MG025,2013-01-28,0.15700000524520874,B
08MG025,2013-02-28,0.20100000500679016,
08MG025,2013-03-28,0.4909999966621399,
08MG025,2013-04-28,2.180000066757202,
08MG025,2013-05-28,2.5199999809265137,
08MG025,2013-06-28,3.5299999713897705,
08MG025,2013-07-28,2.0999999046325684,
08MG025,2013-08-28,2.4100000858306885,
08MG025,2013-09-28,1.7999999523162842,
08MG025,2013-10-28,0.3070000112056732,
08MG025,2013-11-28,0.2720000147819519,
08MG025,2013-12-28,0.28600001335144043,B
08MG025,2014-01-28,0.3269999921321869,
08MG025,2014-02-28,0.06499999761581421,B
08MG025,2014-03-28,0.2809999883174896,
08MG025,2014-04-28,0.6039999723434448,
08MG025,2014-05-28,2.690000057220459,
08MG025,2014-06-28,2.9100000858306885,
08MG025,2014-07-28,2.4100000858306885,
08MG025,2014-08-28,2.720000028610229,
08MG025,2014-09-28,1.4800000190734863,
08MG025,2014-10-28,2.150000095367432,
08MG025,2014-11-28,7.980000019073486,E
08MG025,2014-12-28,0.1940000057220459,B
08MG025,2015-01-28,0.7990000247955322,B
08MG025,2015-02-28,0.4339999854564667,
08MG025,2015-03-28,3.25,
08MG025,2015-04-28,2.539999961853028,
08MG025,2015-05-28,3.390000104904175,
08MG025,2015-06-28,3.039999961853028,
08MG025,2015-07-28,1.7899999618530271,
08MG025,2015-08-28,2.609999895095825,
08MG025,2015-09-28,1.1799999475479126,
08MG025,2015-10-28,0.4629999995231629,
08MG025,2015-11-28,0.36000001430511475,B
08MG025,2015-12-28,0.27900001406669617,B
08MG025,2016-01-28,6.650000095367432,E
08MG025,2016-02-28,0.609000027179718,E
08MG025,2016-03-28,0.7480000257492065,
08MG025,2016-04-28,1.9900000095367432,
08MG025,2016-05-28,2.0899999141693115,
08MG025,2016-06-28,3.049999952316284,
08MG025,2016-07-28,3.25,
08MG025,2016-08-28,1.7000000476837158,
08MG025,2016-09-28,0.9229999780654908,
08MG025,2016-10-28,1.4900000095367432,
08MG025,2016-11-28,0.44600000977516174,
08MG025,2016-12-28,0.11400000005960464,B
08MG025,2017-01-28,0.2619999945163727,
08MG025,2017-02-28,0.30399999022483826,B
08MG025,2017-03-28,0.7919999957084656,
08MG025,2017-04-28,1.0800000429153442,
08MG025,2017-05-28,6.860000133514404,
08MG025,2017-06-28,3.2799999713897705,
08MG025,2017-07-28,2.25,
08MG025,2017-08-28,2.2699999809265137,
08MG025,2017-09-28,1.2000000476837158,
08MG025,2017-10-28,1.5700000524520874,E
08MG025,2017-11-28,1.75,
08MG025,2017-12-28,0.20100000500679016,B
08MG025,2018-01-28,0.3580000102519989,
08MG025,2018-02-28,0.20399999618530276,B
08MG025,2018-03-28,0.4230000078678131,
08MG025,2018-04-28,4.179999828338623,
08MG025,2018-05-28,3.289999961853028,
08MG025,2018-06-28,1.9700000286102293,
08MG025,2018-07-28,2.640000104904175,
08MG025,2018-08-28,1.659999966621399,
08MG025,2018-09-28,1.0199999809265137,
08MG025,2018-10-28,1.2100000381469729,
08MG025,2018-11-28,2.7300000190734863,
08MG025,2018-12-28,0.27399998903274536,B
08MG025,2019-01-28,0.239999994635582,
08MG025,2019-02-28,0.05999999865889549,B
08MG025,2019-03-28,0.8769999742507935,
08MG025,2019-04-28,1.2200000286102295,
08MG025,2019-05-28,5.050000190734863,
08MG025,2019-06-28,2.109999895095825,
08MG025,2019-07-28,2.1700000762939453,
08MG025,2019-08-28,2.0199999809265137,
08MG025,2019-09-28,1.3600000143051147,
08MG025,2019-10-28,0.8289999961853027,
08MG025,2019-11-28,0.33799999952316284,B
08MG025,2019-12-28,0.2280000001192093,B
08MG025,2020-01-28,0.6830000281333923,
08MG025,2020-02-28,0.30000001192092896,
08MG025,2020-03-28,0.34599998593330383,
08MG025,2020-04-28,1.6799999475479126,
08MG025,2020-05-28,3.569999933242798,
08MG025,2020-06-28,4.360000133514404,
08MG025,2020-07-28,2.799999952316284,
08MG025,2020-08-28,1.4600000381469729,
08MG025,2020-09-28,1.7799999713897705,
08MG025,2020-10-28,3.049999952316284,
08MG025,2020-11-28,0.8569999933242798,
08MG025,2020-12-28,0.3050000071525574,
08MG025,2021-01-28,0.23100000619888303,
08MG025,2021-02-28,0.1940000057220459,
08MG025,2021-03-28,0.9350000023841858,
08MG025,2021-04-28,1.659999966621399,
08MG025,2021-05-28,2.890000104904175,
08MG025,2021-06-28,7.03000020980835,
08MG025,2021-07-28,2.4200000762939453,
08MG025,2021-08-28,1.6799999475479126,
08MG025,2021-09-28,2.640000104904175,
08MG025,2021-10-28,1.8600000143051147,
08MG025,2021-11-28,6.789999961853027,
08MG025,2021-12-28,0.41999998688697815,B
08MG025,2022-01-28,0.37299999594688416,B
08MG025,2022-02-28,0.20900000631809235,
08MG025,2022-03-28,2.309999942779541,
08MG025,2022-04-28,0.5830000042915344,
08MG025,2022-05-28,3.440000057220459,
08MG025,2022-06-28,6.010000228881836,
08MG025,2022-07-28,5.070000171661377,
08MG025,2022-08-28,1.840000033378601,
08MG025,2022-09-28,1.2200000286102295,
08MG025,2022-10-28,0.5299999713897705,
08MG025,2022-11-28,0.2930000126361847,B
08MG025,2022-12-28,1.409999966621399,B
08MG025,2023-01-28,0.20900000631809235,
08MG025,2023-02-28,0.15399999916553497,B
08MG025,2023-03-28,0.2140000015497208,
08MG025,2023-04-28,3.380000114440918,
08MG025,2023-05-28,3.4800000190734863,
08MG025,2023-06-28,2.4600000381469727,
08MG025,2023-07-28,2.3499999046325684,
08MG025,2023-08-28,2.619999885559082,
08MG025,2023-09-28,0.8040000200271606,
08MG025,2023-10-28,0.164000004529953,
08MG025,2023-11-28,0.054999999701976776,B
08MG025,2023-12-28,1.4199999570846558,
08MG025,1987-01-29,0.27300000190734863,
08MG025,1987-03-29,0.35600000619888306,
08MG025,1987-04-29,6.639999866485596,
08MG025,1987-05-29,2.3499999046325684,
08MG025,1987-06-29,4.71999979019165,
08MG025,1987-07-29,2.390000104904175,
08MG025,1987-08-29,1.6699999570846558,
08MG025,1987-09-29,0.9860000014305116,E
08MG025,1987-10-29,0.9539999961853028,
08MG025,1987-11-29,0.2639999985694885,
08MG025,1987-12-29,0.1330000013113022,B
08MG025,1988-01-29,0.12999999523162842,B
08MG025,1988-02-29,0.5960000157356262,
08MG025,1988-03-29,0.37700000405311584,
08MG025,1988-04-29,2.990000009536743,
08MG025,1988-05-29,2.450000047683716,
08MG025,1988-06-29,2.0,
08MG025,1988-07-29,2.7300000190734863,
08MG025,1988-08-29,2.819999933242798,
08MG025,1988-09-29,1.5199999809265137,
08MG025,1988-10-29,0.453000009059906,
08MG025,1988-11-29,0.2879999876022339,
08MG025,1988-12-29,0.1080000028014183,B
08MG025,1989-03-29,0.3050000071525574,
08MG025,1989-04-29,3.2799999713897705,
08MG025,1989-05-29,2.5999999046325684,
08MG025,1989-06-29,1.4600000381469729,
08MG025,1989-07-29,2.1600000858306885,
08MG025,1989-08-29,1.7999999523162842,
08MG025,1989-09-29,1.399999976158142,
08MG025,1989-10-29,0.7720000147819519,
08MG025,1989-11-29,0.3919999897480011,
08MG025,1989-12-29,0.2930000126361847,
08MG025,1990-01-29,0.1679999977350235,B
08MG025,1990-03-29,0.4860000014305115,
08MG025,1990-04-29,0.8119999766349792,
08MG025,1990-05-29,3.680000066757202,
08MG025,1990-06-29,2.240000009536743,
08MG025,1990-07-29,3.5799999237060547,A
08MG025,1990-08-29,1.5099999904632568,
08MG025,1990-09-29,1.559999942779541,
08MG025,1990-10-29,,
08MG025,1990-11-29,,
08MG025,1990-12-29,0.2440000027418137,B
08MG025,1991-01-29,0.16500000655651093,B
08MG025,1991-03-29,0.1850000023841858,
08MG025,1991-04-29,1.0399999618530271,
08MG025,1991-05-29,3.319999933242798,
08MG025,1991-06-29,4.559999942779541,
08MG025,1991-07-29,3.0899999141693115,
08MG025,1991-08-29,8.229999542236328,
08MG025,1991-09-29,1.2599999904632568,
08MG025,1991-10-29,0.11800000071525574,B
08MG025,1991-11-29,0.36000001430511475,E
08MG025,1991-12-29,0.5849999785423279,
08MG025,1992-01-29,2.25,
08MG025,1992-02-29,1.590000033378601,
08MG025,1992-03-29,0.6940000057220459,
08MG025,1992-04-29,11.100000381469728,E
08MG025,1992-05-29,3.299999952316284,
08MG025,1992-06-29,4.760000228881836,
08MG025,1992-07-29,2.650000095367432,
08MG025,1992-08-29,1.3799999952316284,
08MG025,1992-09-29,0.9380000233650208,
08MG025,1992-10-29,0.921999990940094,
08MG025,1992-11-29,0.7590000033378601,
08MG025,1992-12-29,0.17000000178813934,B
08MG025,1993-01-29,0.06400000303983688,B
08MG025,1993-03-29,0.4079999923706055,
08MG025,1993-04-29,1.2899999618530271,
08MG025,1993-05-29,5.489999771118164,
08MG025,1993-06-29,1.7599999904632568,
08MG025,1993-07-29,2.5999999046325684,
08MG025,1993-08-29,1.5700000524520874,
08MG025,1993-09-29,1.440000057220459,
08MG025,1993-10-29,0.5230000019073486,
08MG025,1993-11-29,1.649999976158142,
08MG025,1993-12-29,0.2419999986886978,B
08MG025,1994-01-29,0.4670000076293945,
08MG025,1994-03-29,1.0299999713897705,
08MG025,1994-04-29,3.200000047683716,
08MG025,1994-05-29,1.4500000476837158,E
08MG025,1994-06-29,2.5,
08MG025,1994-07-29,2.9600000381469727,
08MG025,1994-08-29,1.4800000190734863,
08MG025,1994-09-29,1.4800000190734863,
08MG025,1994-10-29,0.24799999594688416,
08MG025,1994-11-29,0.20000000298023224,B
08MG025,1994-12-29,0.8600000143051147,B
08MG025,1995-01-29,0.6000000238418579,E
08MG025,1995-03-29,0.5600000023841858,E
08MG025,1995-04-29,3.400000095367432,E
08MG025,1995-05-29,5.769999980926514,
08MG025,1995-06-29,3.4200000762939453,
08MG025,1995-07-29,2.539999961853028,
08MG025,1995-08-29,1.1699999570846558,
08MG025,1995-09-29,0.9459999799728394,
08MG025,1995-10-29,0.699999988079071,
08MG025,1995-11-29,10.600000381469728,
08MG025,1995-12-29,0.2189999967813492,
08MG025,1997-01-29,0.30000001192092896,B
08MG025,1997-03-29,0.7459999918937683,
08MG025,1997-04-29,1.850000023841858,
08MG025,1997-05-29,8.289999961853027,
08MG025,1997-06-29,2.7300000190734863,
08MG025,1997-07-29,2.8299999237060547,
08MG025,1997-08-29,1.830000042915344,
08MG025,1997-09-29,1.8899999856948853,
08MG025,1997-10-29,1.830000042915344,
08MG025,1997-11-29,1.690000057220459,
08MG025,1997-12-29,0.2450000047683716,B
08MG025,1998-01-29,0.5690000057220459,
08MG025,1998-03-29,0.5519999861717224,
08MG025,1998-04-29,2.8399999141693115,
08MG025,1998-05-29,4.0,
08MG025,1998-06-29,2.559999942779541,
08MG025,1998-07-29,5.239999771118164,
08MG025,1998-08-29,2.2300000190734863,
08MG025,1998-09-29,1.0099999904632568,
08MG025,1998-10-29,0.8130000233650208,
08MG025,1998-11-29,0.6119999885559082,
08MG025,1998-12-29,0.36000001430511475,B
08MG025,1999-01-29,0.5950000286102295,
08MG025,1999-05-29,3.240000009536743,
08MG025,1999-06-29,4.190000057220459,
08MG025,1999-07-29,6.289999961853027,
08MG025,1999-08-29,3.0,
08MG025,1999-09-29,0.6179999709129333,
08MG025,1999-10-29,1.1200000047683716,
08MG025,1999-11-29,0.5730000138282776,
08MG025,1999-12-29,0.39800000190734863,B
08MG025,2000-01-29,0.2280000001192093,B
08MG025,2000-02-29,0.21299999952316284,
08MG025,2000-03-29,0.3149999976158142,
08MG025,2000-04-29,1.3200000524520874,
08MG025,2000-05-29,2.7100000381469727,
08MG025,2000-06-29,4.150000095367432,
08MG025,2000-07-29,4.190000057220459,
08MG025,2000-08-29,1.659999966621399,
08MG025,2000-09-29,2.609999895095825,
08MG025,2000-10-29,1.090000033378601,
08MG025,2000-11-29,0.1809999942779541,
08MG025,2000-12-29,0.20999999344348907,B
08MG025,2001-01-29,0.12999999523162842,B
08MG025,2001-03-29,0.4110000133514404,
08MG025,2001-04-29,1.8600000143051147,
08MG025,2001-05-29,1.899999976158142,
08MG025,2001-06-29,2.009999990463257,
08MG025,2001-07-29,2.549999952316284,
08MG025,2001-08-29,2.059999942779541,
08MG025,2001-09-29,1.2400000095367432,
08MG025,2001-10-29,0.6129999756813049,
08MG025,2001-11-29,0.3849999904632568,
08MG025,2001-12-29,0.15000000596046448,B
08MG025,2002-01-29,0.3400000035762787,B
08MG025,2002-03-29,0.30000001192092896,B
08MG025,2002-04-29,1.059999942779541,
08MG025,2002-05-29,7.539999961853027,
08MG025,2002-06-29,4.800000190734863,
08MG025,2002-07-29,2.7699999809265137,
08MG025,2002-08-29,2.549999952316284,
08MG025,2002-09-29,0.8429999947547913,
08MG025,2002-10-29,0.2169999927282333,B
08MG025,2002-11-29,0.5590000152587891,
08MG025,2002-12-29,0.3479999899864197,B
08MG025,2003-01-29,0.9879999756813048,
08MG025,2003-03-29,0.3449999988079071,
08MG025,2003-04-29,1.4600000381469729,
08MG025,2003-05-29,4.909999847412109,
08MG025,2003-06-29,3.289999961853028,
08MG025,2003-07-29,3.5999999046325684,
08MG025,2003-08-29,2.150000095367432,
08MG025,2003-09-29,1.5299999713897705,
08MG025,2003-10-29,1.2400000095367432,
08MG025,2003-11-29,0.36000001430511475,
08MG025,2003-12-29,0.2750000059604645,B
08MG025,2004-01-29,0.27000001072883606,B
08MG025,2004-02-29,0.2240000069141388,B
08MG025,2004-03-29,0.7129999995231628,
08MG025,2004-04-29,2.5199999809265137,
08MG025,2004-05-29,2.0,
08MG025,2004-06-29,2.539999961853028,
08MG025,2004-07-29,2.9200000762939453,
08MG025,2004-08-29,5.739999771118164,
08MG025,2004-09-29,1.190000057220459,
08MG025,2004-10-29,0.45500001311302185,
08MG025,2004-11-29,0.5519999861717224,
08MG025,2004-12-29,0.42100000381469727,
08MG025,2005-01-29,1.2999999523162842,
08MG025,2005-03-29,0.3310000002384186,
