date,STATION_NUMBER,flow_cms,quality_symbol
2019-04-26,06OA007,2.069999933242798,B
2019-05-26,06OA007,1.8799999952316284,B
2019-06-26,06OA007,231.0,
2019-07-26,06OA007,98.8000030517578,
2019-08-26,06OA007,110.0,
2019-09-26,06OA007,150.0,
2019-10-26,06OA007,52.79999923706055,B
2019-11-26,06OA007,19.700000762939453,B
2019-12-26,06OA007,10.5,B
2020-01-26,06OA007,6.389999866485596,B
2020-02-26,06OA007,4.559999942779541,B
2020-03-26,06OA007,3.740000009536743,B
2020-04-26,06OA007,3.039999961853028,B
2020-05-26,06OA007,2.700000047683716,B
2020-06-26,06OA007,476.0,
2020-07-26,06OA007,98.0999984741211,
2020-08-26,06OA007,123.0,
2020-09-26,06OA007,75.0999984741211,
2020-10-26,06OA007,31.700000762939453,B
2020-11-26,06OA007,14.5,B
2020-12-26,06OA007,9.140000343322754,B
2021-01-26,06OA007,6.599999904632568,B
2021-02-26,06OA007,5.010000228881836,B
2021-03-26,06OA007,4.090000152587891,B
2021-04-26,06OA007,3.549999952316284,B
2021-05-26,06OA007,3.1700000762939453,B
2021-06-26,06OA007,421.0,
2021-07-26,06OA007,191.0,
2021-08-26,06OA007,158.0,
2021-09-26,06OA007,97.3000030517578,
2021-10-26,06OA007,55.0,
2021-11-26,06OA007,21.200000762939453,B
2021-12-26,06OA007,10.699999809265137,B
2022-01-26,06OA007,6.329999923706055,B
2022-02-26,06OA007,4.070000171661377,B
2022-03-26,06OA007,2.819999933242798,B
2022-04-26,06OA007,1.899999976158142,B
2022-05-26,06OA007,1.4900000095367432,B
2022-06-26,06OA007,159.0,
2022-07-26,06OA007,45.5,
2022-08-26,06OA007,40.09999847412109,
2022-09-26,06OA007,60.0,
2022-10-26,06OA007,34.400001525878906,B
2022-11-26,06OA007,14.100000381469728,B
2022-12-26,06OA007,8.010000228881836,B
2023-01-26,06OA007,4.710000038146973,B
2023-02-26,06OA007,2.9800000190734863,B
2023-03-26,06OA007,2.2699999809265137,B
2023-04-26,06OA007,1.6200000047683716,B
2023-05-26,06OA007,1.4600000381469729,B
2023-06-26,06OA007,304.0,
2023-07-26,06OA007,79.5,
2023-08-26,06OA007,60.20000076293945,
2023-09-26,06OA007,91.4000015258789,
2023-10-26,06OA007,59.5,E
2023-11-26,06OA007,22.700000762939453,B
2023-12-26,06OA007,12.600000381469728,B
2004-08-27,06OA007,37.400001525878906,
2004-09-27,06OA007,26.100000381469727,E
2004-10-27,06OA007,16.399999618530273,B
2004-11-27,06OA007,9.449999809265137,B
2004-12-27,06OA007,6.0,B
2005-01-27,06OA007,4.159999847412109,B
2005-02-27,06OA007,3.690000057220459,B
2005-03-27,06OA007,3.559999942779541,B
2005-04-27,06OA007,3.799999952316284,B
2005-05-27,06OA007,4.090000152587891,B
2005-06-27,06OA007,464.0,
2005-07-27,06OA007,179.0,
2005-08-27,06OA007,91.9000015258789,
2005-09-27,06OA007,62.5,
2005-10-27,06OA007,26.799999237060547,B
2005-11-27,06OA007,13.199999809265137,B
2005-12-27,06OA007,7.25,B
2006-01-27,06OA007,4.559999942779541,B
2006-02-27,06OA007,3.7699999809265137,B
2006-03-27,06OA007,3.220000028610229,B
2006-04-27,06OA007,3.130000114440918,B
2006-05-27,06OA007,3.2799999713897705,B
2006-06-27,06OA007,322.0,
2006-07-27,06OA007,135.0,
2006-08-27,06OA007,82.0999984741211,
2006-09-27,06OA007,56.20000076293945,
2006-10-27,06OA007,25.700000762939453,E
2006-11-27,06OA007,13.800000190734863,B
2006-12-27,06OA007,7.789999961853027,B
2007-01-27,06OA007,4.679999828338623,B
2007-02-27,06OA007,3.319999933242798,B
2007-03-27,06OA007,3.109999895095825,B
2007-04-27,06OA007,3.0999999046325684,B
2007-05-27,06OA007,3.109999895095825,B
2007-06-27,06OA007,52.70000076293945,A
2007-07-27,06OA007,124.0,
2007-08-27,06OA007,176.0,
2007-09-27,06OA007,67.9000015258789,
2007-10-27,06OA007,27.0,B
2007-11-27,06OA007,13.399999618530272,B
2007-12-27,06OA007,7.800000190734863,B
2008-01-27,06OA007,5.159999847412109,B
2008-02-27,06OA007,4.0,B
2008-03-27,06OA007,3.7699999809265137,B
2008-04-27,06OA007,3.940000057220459,B
2008-05-27,06OA007,4.090000152587891,B
2008-06-27,06OA007,346.0,
2008-07-27,06OA007,117.0,
2008-08-27,06OA007,144.0,
2008-09-27,06OA007,72.0,
2008-10-27,06OA007,32.79999923706055,B
2008-11-27,06OA007,16.299999237060547,B
2008-12-27,06OA007,9.279999732971191,B
2009-01-27,06OA007,6.320000171661377,B
2009-02-27,06OA007,4.71999979019165,B
2009-03-27,06OA007,4.130000114440918,B
2009-04-27,06OA007,3.75,B
2009-05-27,06OA007,3.450000047683716,B
2009-06-27,06OA007,183.0,
2009-07-27,06OA007,149.0,
2009-08-27,06OA007,73.80000305175781,
2009-09-27,06OA007,66.0,
2009-10-27,06OA007,30.399999618530277,B
2009-11-27,06OA007,15.100000381469728,B
2009-12-27,06OA007,8.6899995803833,B
2010-01-27,06OA007,5.539999961853027,B
2010-02-27,06OA007,4.210000038146973,B
2010-03-27,06OA007,4.110000133514404,B
2010-04-27,06OA007,3.9600000381469727,B
2010-05-27,06OA007,3.900000095367432,B
2010-06-27,06OA007,272.0,
2010-07-27,06OA007,107.0,
2010-08-27,06OA007,66.0999984741211,
2010-09-27,06OA007,52.0,
2010-10-27,06OA007,28.600000381469727,
2010-11-27,06OA007,15.399999618530272,B
2010-12-27,06OA007,8.270000457763672,B
2011-01-27,06OA007,5.230000019073486,B
2011-02-27,06OA007,4.489999771118164,B
2011-03-27,06OA007,3.9700000286102295,B
2011-04-27,06OA007,3.640000104904175,B
2011-05-27,06OA007,3.430000066757202,B
2011-06-27,06OA007,673.0,
2011-07-27,06OA007,111.0,
2011-08-27,06OA007,56.0,
2011-09-27,06OA007,80.0999984741211,
2011-10-27,06OA007,41.5,
2011-11-27,06OA007,16.799999237060547,B
2011-12-27,06OA007,9.510000228881836,B
2012-01-27,06OA007,6.210000038146973,B
2012-02-27,06OA007,4.289999961853027,B
2012-03-27,06OA007,4.599999904632568,B
2012-04-27,06OA007,4.230000019073486,B
2012-05-27,06OA007,3.2699999809265137,B
2012-06-27,06OA007,509.0,
2012-07-27,06OA007,120.0,
2012-08-27,06OA007,86.0999984741211,
2012-09-27,06OA007,48.70000076293945,
2012-10-27,06OA007,23.600000381469727,
2012-11-27,06OA007,12.0,B
2012-12-27,06OA007,7.119999885559082,B
2013-01-27,06OA007,4.190000057220459,B
2013-02-27,06OA007,3.0799999237060547,B
2013-03-27,06OA007,2.859999895095825,B
2013-04-27,06OA007,2.759999990463257,B
2013-05-27,06OA007,3.369999885559082,B
2013-06-27,06OA007,194.0,
2013-07-27,06OA007,57.59999847412109,
2013-08-27,06OA007,29.600000381469727,
2013-09-27,06OA007,26.600000381469727,
2013-10-27,06OA007,20.0,
2013-11-27,06OA007,10.399999618530272,B
2013-12-27,06OA007,6.699999809265137,B
2014-01-27,06OA007,4.409999847412109,B
2014-02-27,06OA007,2.609999895095825,B
2014-03-27,06OA007,1.830000042915344,B
2014-04-27,06OA007,1.0399999618530271,B
2014-05-27,06OA007,1.690000057220459,B
2014-06-27,06OA007,111.0,
2014-07-27,06OA007,56.29999923706055,
2014-08-27,06OA007,112.0,
2014-09-27,06OA007,57.59999847412109,
2014-10-27,06OA007,23.100000381469727,B
2014-11-27,06OA007,11.0,B
2014-12-27,06OA007,7.099999904632568,B
2015-01-27,06OA007,4.690000057220459,B
2015-02-27,06OA007,3.3299999237060547,B
2015-03-27,06OA007,3.069999933242798,B
2015-04-27,06OA007,2.549999952316284,B
2015-05-27,06OA007,2.2300000190734863,B
2015-06-27,06OA007,314.0,
2015-07-27,06OA007,287.0,
2015-08-27,06OA007,58.29999923706055,
2015-09-27,06OA007,53.900001525878906,
2015-10-27,06OA007,26.399999618530277,
2015-11-27,06OA007,12.800000190734863,B
2015-12-27,06OA007,7.650000095367432,B
2016-01-27,06OA007,4.329999923706055,B
2016-02-27,06OA007,3.4200000762939453,B
2016-03-27,06OA007,3.0899999141693115,B
2016-04-27,06OA007,2.9600000381469727,B
2016-05-27,06OA007,2.990000009536743,B
2016-06-27,06OA007,256.0,
2016-07-27,06OA007,58.09999847412109,
2016-08-27,06OA007,85.69999694824219,
2016-09-27,06OA007,102.0,
2016-10-27,06OA007,43.59999847412109,
2016-11-27,06OA007,15.600000381469728,B
2016-12-27,06OA007,7.579999923706055,B
2017-01-27,06OA007,5.139999866485596,B
2017-02-27,06OA007,4.420000076293945,B
2017-03-27,06OA007,4.139999866485596,B
2017-04-27,06OA007,3.849999904632568,B
2017-05-27,06OA007,3.619999885559082,B
2017-06-27,06OA007,197.0,
2017-07-27,06OA007,53.09999847412109,
2017-08-27,06OA007,42.29999923706055,
2017-09-27,06OA007,39.0,
2017-10-27,06OA007,20.0,B
2017-11-27,06OA007,10.600000381469728,B
2017-12-27,06OA007,6.059999942779541,B
2018-01-27,06OA007,4.25,B
2018-02-27,06OA007,3.5,B
2018-03-27,06OA007,2.789999961853028,B
2018-04-27,06OA007,2.5199999809265137,B
2018-05-27,06OA007,2.0799999237060547,B
2018-06-27,06OA007,324.0,
2018-07-27,06OA007,93.0,
2018-08-27,06OA007,93.9000015258789,
2018-09-27,06OA007,44.5,
2018-10-27,06OA007,18.0,B
2018-11-27,06OA007,9.5600004196167,B
2018-12-27,06OA007,5.71999979019165,B
2019-01-27,06OA007,3.839999914169312,B
2019-02-27,06OA007,2.8399999141693115,B
2019-03-27,06OA007,2.390000104904175,B
2019-04-27,06OA007,2.049999952316284,B
2019-05-27,06OA007,1.899999976158142,B
2019-06-27,06OA007,218.0,
2019-07-27,06OA007,95.4000015258789,
2019-08-27,06OA007,106.0,
2019-09-27,06OA007,166.0,
2019-10-27,06OA007,50.5,B
2019-11-27,06OA007,19.100000381469727,B
2019-12-27,06OA007,10.199999809265137,B
2020-01-27,06OA007,6.380000114440918,B
2020-02-27,06OA007,4.519999980926514,B
2020-03-27,06OA007,3.7799999713897705,B
2020-04-27,06OA007,3.009999990463257,B
2020-05-27,06OA007,2.680000066757202,B
2020-06-27,06OA007,551.0,
2020-07-27,06OA007,93.5999984741211,
2020-08-27,06OA007,121.0,
2020-09-27,06OA007,73.5,
2020-10-27,06OA007,30.200000762939453,B
2020-11-27,06OA007,14.300000190734863,B
2020-12-27,06OA007,9.149999618530272,B
2021-01-27,06OA007,6.53000020980835,B
2021-02-27,06OA007,4.960000038146973,B
2021-03-27,06OA007,4.130000114440918,B
2021-04-27,06OA007,3.509999990463257,B
2021-05-27,06OA007,3.119999885559082,B
2021-06-27,06OA007,436.0,
2021-07-27,06OA007,196.0,
2021-08-27,06OA007,148.0,
2021-09-27,06OA007,94.0999984741211,
2021-10-27,06OA007,53.20000076293945,
2021-11-27,06OA007,20.700000762939453,B
2021-12-27,06OA007,10.399999618530272,B
2022-01-27,06OA007,6.239999771118164,B
2022-02-27,06OA007,4.010000228881836,B
2022-03-27,06OA007,2.759999990463257,B
2022-04-27,06OA007,1.870000004768372,B
2022-05-27,06OA007,1.5,B
2022-06-27,06OA007,149.0,
2022-07-27,06OA007,44.09999847412109,
2022-08-27,06OA007,40.0,
2022-09-27,06OA007,59.20000076293945,
2022-10-27,06OA007,33.29999923706055,B
2022-11-27,06OA007,13.800000190734863,B
2022-12-27,06OA007,7.860000133514404,B
2023-01-27,06OA007,4.639999866485596,B
2023-02-27,06OA007,2.950000047683716,B
2023-03-27,06OA007,2.25,B
2023-04-27,06OA007,1.6100000143051147,B
2023-05-27,06OA007,1.6200000047683716,B
2023-06-27,06OA007,294.0,
2023-07-27,06OA007,76.30000305175781,
2023-08-27,06OA007,60.09999847412109,
2023-09-27,06OA007,88.5999984741211,
2023-10-27,06OA007,57.0,B
2023-11-27,06OA007,22.0,B
2023-12-27,06OA007,12.199999809265137,B
2004-08-28,06OA007,36.70000076293945,
2004-09-28,06OA007,25.700000762939453,E
2004-10-28,06OA007,16.100000381469727,B
2004-11-28,06OA007,9.31999969482422,B
2004-12-28,06OA007,6.019999980926514,B
2005-01-28,06OA007,4.099999904632568,B
2005-02-28,06OA007,3.690000057220459,B
2005-03-28,06OA007,3.5299999713897705,B
2005-04-28,06OA007,3.849999904632568,B
2005-05-28,06OA007,4.050000190734863,B
2005-06-28,06OA007,452.0,
2005-07-28,06OA007,168.0,
2005-08-28,06OA007,92.1999969482422,
2005-09-28,06OA007,61.0,
2005-10-28,06OA007,26.299999237060547,B
2005-11-28,06OA007,12.699999809265137,B
2005-12-28,06OA007,7.119999885559082,B
2006-01-28,06OA007,4.489999771118164,B
2006-02-28,06OA007,3.759999990463257,B
2006-03-28,06OA007,3.200000047683716,B
2006-04-28,06OA007,3.180000066757202,B
2006-05-28,06OA007,3.289999961853028,B
2006-06-28,06OA007,319.0,
2006-07-28,06OA007,155.0,
2006-08-28,06OA007,81.0,
2006-09-28,06OA007,54.900001525878906,
2006-10-28,06OA007,25.200000762939453,E
2006-11-28,06OA007,13.5,B
2006-12-28,06OA007,7.619999885559082,B
2007-01-28,06OA007,4.610000133514404,B
2007-02-28,06OA007,3.319999933242798,B
2007-03-28,06OA007,3.130000114440918,B
2007-04-28,06OA007,3.1700000762939453,B
2007-05-28,06OA007,3.109999895095825,B
2007-06-28,06OA007,97.8000030517578,
2007-07-28,06OA007,119.0,
2007-08-28,06OA007,182.0,
2007-09-28,06OA007,65.4000015258789,
2007-10-28,06OA007,26.299999237060547,B
2007-11-28,06OA007,13.100000381469728,B
2007-12-28,06OA007,7.699999809265137,B
2008-01-28,06OA007,5.099999904632568,B
2008-02-28,06OA007,4.0,B
2008-03-28,06OA007,3.75,B
2008-04-28,06OA007,3.950000047683716,B
2008-05-28,06OA007,4.110000133514404,B
2008-06-28,06OA007,425.0,
2008-07-28,06OA007,120.0,
2008-08-28,06OA007,141.0,
2008-09-28,06OA007,69.5,
2008-10-28,06OA007,31.700000762939453,B
2008-11-28,06OA007,15.899999618530272,B
2008-12-28,06OA007,9.140000343322754,B
2009-01-28,06OA007,6.21999979019165,B
2009-02-28,06OA007,4.670000076293945,B
2009-03-28,06OA007,4.099999904632568,B
2009-04-28,06OA007,3.7200000286102295,B
2009-05-28,06OA007,3.430000066757202,B
2009-06-28,06OA007,225.0,
2009-07-28,06OA007,142.0,
2009-08-28,06OA007,72.0,
2009-09-28,06OA007,64.69999694824219,
2009-10-28,06OA007,29.899999618530277,B
2009-11-28,06OA007,14.800000190734863,B
2009-12-28,06OA007,8.5,B
2010-01-28,06OA007,5.429999828338623,B
2010-02-28,06OA007,4.179999828338623,B
2010-03-28,06OA007,4.099999904632568,B
2010-04-28,06OA007,3.950000047683716,B
2010-05-28,06OA007,4.199999809265137,B
2010-06-28,06OA007,318.0,
2010-07-28,06OA007,101.0,
2010-08-28,06OA007,70.5,
2010-09-28,06OA007,50.59999847412109,
2010-10-28,06OA007,28.299999237060547,
2010-11-28,06OA007,15.0,B
2010-12-28,06OA007,8.100000381469727,B
2011-01-28,06OA007,5.210000038146973,B
2011-02-28,06OA007,4.519999980926514,B
2011-03-28,06OA007,3.940000057220459,B
2011-04-28,06OA007,3.650000095367432,B
2011-05-28,06OA007,3.4100000858306885,B
2011-06-28,06OA007,691.0,
2011-07-28,06OA007,107.0,
2011-08-28,06OA007,55.79999923706055,
2011-09-28,06OA007,82.30000305175781,
2011-10-28,06OA007,40.20000076293945,
2011-11-28,06OA007,16.700000762939453,B
2011-12-28,06OA007,9.350000381469728,B
2012-01-28,06OA007,6.170000076293945,B
2012-02-28,06OA007,4.289999961853027,B
2012-03-28,06OA007,4.599999904632568,B
2012-04-28,06OA007,4.130000114440918,B
2012-05-28,06OA007,3.2300000190734863,B
2012-06-28,06OA007,531.0,
2012-07-28,06OA007,117.0,
2012-08-28,06OA007,84.80000305175781,
2012-09-28,06OA007,47.900001525878906,
2012-10-28,06OA007,22.600000381469727,
2012-11-28,06OA007,11.699999809265137,B
2012-12-28,06OA007,7.010000228881836,B
2013-01-28,06OA007,4.139999866485596,B
2013-02-28,06OA007,3.059999942779541,B
2013-03-28,06OA007,2.859999895095825,B
2013-04-28,06OA007,2.7699999809265137,B
2013-05-28,06OA007,3.390000104904175,B
2013-06-28,06OA007,183.0,
2013-07-28,06OA007,56.09999847412109,
2013-08-28,06OA007,29.600000381469727,
2013-09-28,06OA007,27.5,
2013-10-28,06OA007,19.299999237060547,B
2013-11-28,06OA007,10.300000190734863,B
2013-12-28,06OA007,6.599999904632568,B
2014-01-28,06OA007,4.349999904632568,B
2014-02-28,06OA007,2.609999895095825,B
2014-03-28,06OA007,1.809999942779541,B
2014-04-28,06OA007,0.9610000252723694,B
2014-05-28,06OA007,1.7999999523162842,B
2014-06-28,06OA007,108.0,
2014-07-28,06OA007,55.29999923706055,
2014-08-28,06OA007,111.0,
2014-09-28,06OA007,55.5,B
2014-10-28,06OA007,22.399999618530277,B
2014-11-28,06OA007,10.800000190734863,B
2014-12-28,06OA007,7.019999980926514,B
2015-01-28,06OA007,4.670000076293945,B
2015-02-28,06OA007,3.369999885559082,B
2015-03-28,06OA007,3.0299999713897705,B
2015-04-28,06OA007,2.539999961853028,B
2015-05-28,06OA007,2.2300000190734863,B
2015-06-28,06OA007,352.0,
2015-07-28,06OA007,266.0,
2015-08-28,06OA007,57.0,
2015-09-28,06OA007,53.59999847412109,
2015-10-28,06OA007,25.700000762939453,
2015-11-28,06OA007,12.5,B
2015-12-28,06OA007,7.519999980926514,B
2016-01-28,06OA007,4.269999980926514,B
2016-02-28,06OA007,3.430000066757202,B
2016-03-28,06OA007,3.0899999141693115,B
2016-04-28,06OA007,2.940000057220459,B
2016-05-28,06OA007,2.990000009536743,B
2016-06-28,06OA007,243.0,
2016-07-28,06OA007,56.900001525878906,
2016-08-28,06OA007,85.69999694824219,
2016-09-28,06OA007,103.0,
2016-10-28,06OA007,42.09999847412109,
2016-11-28,06OA007,15.199999809265137,B
2016-12-28,06OA007,7.429999828338623,B
2017-01-28,06OA007,5.119999885559082,B
2017-02-28,06OA007,4.400000095367432,B
2017-03-28,06OA007,4.119999885559082,B
2017-04-28,06OA007,3.880000114440918,B
2017-05-28,06OA007,3.839999914169312,B
2017-06-28,06OA007,186.0,
2017-07-28,06OA007,51.70000076293945,
2017-08-28,06OA007,42.0,
2017-09-28,06OA007,38.400001525878906,
2017-10-28,06OA007,19.5,B
2017-11-28,06OA007,10.399999618530272,B
2017-12-28,06OA007,5.949999809265137,B
2018-01-28,06OA007,4.230000019073486,B
2018-02-28,06OA007,3.4200000762939453,B
2018-03-28,06OA007,2.9100000858306885,B
2018-04-28,06OA007,2.490000009536743,B
2018-05-28,06OA007,2.049999952316284,B
2018-06-28,06OA007,330.0,
2018-07-28,06OA007,89.0999984741211,
2018-08-28,06OA007,91.5999984741211,
2018-09-28,06OA007,42.79999923706055,
2018-10-28,06OA007,17.799999237060547,B
2018-11-28,06OA007,9.369999885559082,B
2018-12-28,06OA007,5.630000114440918,B
2019-01-28,06OA007,3.819999933242798,B
2019-02-28,06OA007,2.8399999141693115,B
2019-03-28,06OA007,2.369999885559082,B
2019-04-28,06OA007,2.0899999141693115,B
2019-05-28,06OA007,1.9700000286102293,B
2019-06-28,06OA007,206.0,
2019-07-28,06OA007,92.1999969482422,
2019-08-28,06OA007,102.0,
2019-09-28,06OA007,178.0,
2019-10-28,06OA007,48.400001525878906,B
2019-11-28,06OA007,18.399999618530277,B
2019-12-28,06OA007,10.100000381469728,B
2020-01-28,06OA007,6.199999809265137,B
2020-02-28,06OA007,4.489999771118164,B
2020-03-28,06OA007,3.75,B
2020-04-28,06OA007,2.9600000381469727,B
2020-05-28,06OA007,2.6700000762939453,B
2020-06-28,06OA007,578.0,
2020-07-28,06OA007,89.4000015258789,
2020-08-28,06OA007,119.0,
2020-09-28,06OA007,71.80000305175781,
2020-10-28,06OA007,29.299999237060547,B
2020-11-28,06OA007,14.0,B
2020-12-28,06OA007,9.050000190734863,B
2021-01-28,06OA007,6.420000076293945,B
2021-02-28,06OA007,4.909999847412109,B
2021-03-28,06OA007,4.119999885559082,B
2021-04-28,06OA007,3.4800000190734863,B
2021-05-28,06OA007,3.049999952316284,B
2021-06-28,06OA007,440.0,
2021-07-28,06OA007,195.0,
2021-08-28,06OA007,142.0,
2021-09-28,06OA007,90.3000030517578,
2021-10-28,06OA007,51.70000076293945,
2021-11-28,06OA007,20.100000381469727,B
2021-12-28,06OA007,10.199999809265137,B
2022-01-28,06OA007,6.130000114440918,B
2022-02-28,06OA007,3.950000047683716,B
2022-03-28,06OA007,2.720000028610229,B
2022-04-28,06OA007,1.830000042915344,B
2022-05-28,06OA007,1.5299999713897705,B
2022-06-28,06OA007,140.0,
2022-07-28,06OA007,43.0,
2022-08-28,06OA007,40.0,
2022-09-28,06OA007,58.900001525878906,
2022-10-28,06OA007,32.400001525878906,B
2022-11-28,06OA007,13.5,B
2022-12-28,06OA007,7.590000152587891,B
2023-01-28,06OA007,4.579999923706055,B
2023-02-28,06OA007,2.9100000858306885,B
2023-03-28,06OA007,2.220000028610229,B
2023-04-28,06OA007,1.590000033378601,B
2023-05-28,06OA007,1.7100000381469729,B
2023-06-28,06OA007,281.0,
2023-07-28,06OA007,73.30000305175781,
2023-08-28,06OA007,59.0,
2023-09-28,06OA007,90.8000030517578,E
2023-10-28,06OA007,54.5,B
2023-11-28,06OA007,21.5,B
2023-12-28,06OA007,12.0,B
2004-08-29,06OA007,36.29999923706055,
2004-09-29,06OA007,25.600000381469727,E
2004-10-29,06OA007,15.800000190734863,B
2004-11-29,06OA007,9.31999969482422,B
2004-12-29,06OA007,5.900000095367432,B
2005-01-29,06OA007,4.090000152587891,B
2005-03-29,06OA007,3.440000057220459,B
2005-04-29,06OA007,3.849999904632568,B
2005-05-29,06OA007,3.990000009536743,B
2005-06-29,06OA007,438.0,
2005-07-29,06OA007,158.0,
2005-08-29,06OA007,91.1999969482422,
2005-09-29,06OA007,58.5,
2005-10-29,06OA007,25.799999237060547,B
2005-11-29,06OA007,12.399999618530272,B
2005-12-29,06OA007,6.960000038146973,B
2006-01-29,06OA007,4.429999828338623,B
2006-03-29,06OA007,3.220000028610229,B
2006-04-29,06OA007,3.059999942779541,B
2006-05-29,06OA007,3.299999952316284,B
2006-06-29,06OA007,310.0,
2006-07-29,06OA007,167.0,
2006-08-29,06OA007,80.30000305175781,
2006-09-29,06OA007,53.70000076293945,
2006-10-29,06OA007,24.799999237060547,E
2006-11-29,06OA007,13.199999809265137,B
2006-12-29,06OA007,7.5,B
2007-01-29,06OA007,4.539999961853027,B
2007-03-29,06OA007,3.1600000858306885,B
2007-04-29,06OA007,3.1700000762939453,B
2007-05-29,06OA007,3.009999990463257,B
2007-06-29,06OA007,173.0,
2007-07-29,06OA007,113.0,
2007-08-29,06OA007,189.0,
2007-09-29,06OA007,62.5,
2007-10-29,06OA007,26.100000381469727,B
2007-11-29,06OA007,12.800000190734863,B
2007-12-29,06OA007,7.550000190734863,B
2008-01-29,06OA007,5.050000190734863,B
2008-02-29,06OA007,3.9600000381469727,B
2008-03-29,06OA007,3.7300000190734863,B
2008-04-29,06OA007,3.910000085830689,B
2008-05-29,06OA007,4.059999942779541,B
2008-06-29,06OA007,488.0,E
2008-07-29,06OA007,121.0,
2008-08-29,06OA007,139.0,
2008-09-29,06OA007,67.5,
2008-10-29,06OA007,30.899999618530277,B
2008-11-29,06OA007,15.699999809265137,B
2008-12-29,06OA007,9.039999961853027,B
2009-01-29,06OA007,6.130000114440918,B
2009-03-29,06OA007,4.019999980926514,B
2009-04-29,06OA007,3.75,B
2009-05-29,06OA007,3.430000066757202,B
2009-06-29,06OA007,259.0,
2009-07-29,06OA007,135.0,
2009-08-29,06OA007,70.0,
2009-09-29,06OA007,63.20000076293945,
2009-10-29,06OA007,29.0,B
2009-11-29,06OA007,14.5,B
2009-12-29,06OA007,8.460000038146973,B
2010-01-29,06OA007,5.369999885559082,B
2010-03-29,06OA007,4.019999980926514,B
2010-04-29,06OA007,3.930000066757202,B
2010-05-29,06OA007,3.990000009536743,B
2010-06-29,06OA007,358.0,
2010-07-29,06OA007,96.5,
2010-08-29,06OA007,73.30000305175781,
2010-09-29,06OA007,49.59999847412109,
