date,STATION_NUMBER,water_level_m,quality_symbol
2006-06-26,06OA007,7.946000099182129,
2006-07-26,06OA007,6.739999771118164,
2006-08-26,06OA007,6.495999813079834,
2006-09-26,06OA007,6.196000099182129,
2006-10-26,06OA007,5.689000129699707,
2006-11-26,06OA007,5.426000118255615,
2006-12-26,06OA007,5.260000228881836,
2007-01-26,06OA007,5.138000011444092,
2007-02-26,06OA007,5.057000160217285,
2007-03-26,06OA007,5.013000011444092,
2007-04-26,06OA007,4.974999904632568,
2007-05-26,06OA007,4.939000129699707,
2007-06-26,06OA007,5.709000110626221,
2007-07-26,06OA007,6.916999816894531,
2007-08-26,06OA007,7.164000034332275,
2007-09-26,06OA007,6.349999904632568,
2007-10-26,06OA007,5.727000236511231,
2007-11-26,06OA007,5.425000190734863,
2007-12-26,06OA007,5.258999824523926,
2008-01-26,06OA007,5.1579999923706055,
2008-02-26,06OA007,5.085999965667725,
2008-03-26,06OA007,5.039000034332275,
2008-04-26,06OA007,5.014999866485596,
2008-05-26,06OA007,4.986999988555908,
2008-06-26,06OA007,7.690000057220459,
2008-07-26,06OA007,6.789000034332275,
2008-08-26,06OA007,7.059000015258789,
2008-09-26,06OA007,6.414999961853027,
2008-10-26,06OA007,5.828000068664551,
2008-11-26,06OA007,5.47599983215332,
2008-12-26,06OA007,5.277999877929688,
2009-01-26,06OA007,5.164000034332275,
2009-02-26,06OA007,5.072999954223633,
2009-03-26,06OA007,5.020999908447266,
2009-04-26,06OA007,4.980000019073486,
2009-05-26,06OA007,4.952000141143799,
2009-06-26,06OA007,6.985000133514404,
2009-07-26,06OA007,7.109000205993652,A
2009-08-26,06OA007,6.415999889373779,
2009-09-26,06OA007,6.315000057220459,
2009-10-26,06OA007,5.787000179290772,
2009-11-26,06OA007,5.4670000076293945,
2009-12-26,06OA007,5.290999889373779,
2010-01-26,06OA007,5.196000099182129,A
2010-02-26,06OA007,5.103000164031982,
2010-03-26,06OA007,5.065999984741211,
2010-04-26,06OA007,5.02400016784668,
2010-05-26,06OA007,4.991000175476074,
2010-06-26,06OA007,7.511000156402588,
2010-07-26,06OA007,6.775000095367432,
2010-08-26,06OA007,6.244999885559082,
2010-09-26,06OA007,6.139999866485596,
2010-10-26,06OA007,5.775000095367432,
2010-11-26,06OA007,5.53000020980835,
2010-12-26,06OA007,5.335999965667725,
2011-01-26,06OA007,5.230999946594238,
2011-02-26,06OA007,5.150000095367432,
2011-03-26,06OA007,5.0970001220703125,
2011-04-26,06OA007,5.039999961853027,
2011-05-26,06OA007,4.986999988555908,
2011-06-26,06OA007,8.878999710083008,
2011-07-26,06OA007,6.798999786376953,
2011-08-26,06OA007,6.2170000076293945,
2011-09-26,06OA007,6.473999977111816,A
2011-10-26,06OA007,6.000999927520752,
2011-11-26,06OA007,5.585000038146973,A
2011-12-26,06OA007,5.410999774932861,
2012-01-26,06OA007,5.321000099182129,
2012-02-26,06OA007,5.258999824523926,
2012-03-26,06OA007,5.201000213623047,
2012-04-26,06OA007,5.126999855041504,
2012-05-26,06OA007,5.064000129699707,
2012-06-26,06OA007,8.555000305175781,
2012-07-26,06OA007,6.875999927520752,
2012-08-26,06OA007,6.564000129699707,
2012-09-26,06OA007,6.107999801635742,
2012-10-26,06OA007,5.676000118255615,
2012-11-26,06OA007,5.40500020980835,
2012-12-26,06OA007,5.24399995803833,
2013-01-26,06OA007,5.130000114440918,
2013-02-26,06OA007,5.051000118255615,
2013-03-26,06OA007,4.999000072479248,
2013-04-26,06OA007,4.951000213623047,
2013-05-26,06OA007,4.960999965667725,
2013-06-26,06OA007,7.36899995803833,
2013-07-26,06OA007,6.26800012588501,
2013-08-26,06OA007,5.787000179290772,
2013-09-26,06OA007,5.709000110626221,
2013-10-26,06OA007,5.598999977111816,
2013-11-26,06OA007,5.361999988555908,
2013-12-26,06OA007,5.2230000495910645,
2014-01-26,06OA007,5.131999969482422,
2014-02-26,06OA007,5.058000087738037,
2014-03-26,06OA007,5.000999927520752,
2014-04-26,06OA007,4.946000099182129,
2014-05-26,06OA007,4.939000129699707,
2014-06-26,06OA007,6.793000221252441,
2014-07-26,06OA007,6.238999843597412,
2014-08-26,06OA007,6.790999889373779,
2014-09-26,06OA007,6.269999980926514,
2014-10-26,06OA007,5.691999912261963,
2014-11-26,06OA007,5.4079999923706055,
2014-12-26,06OA007,5.263000011444092,
2015-01-26,06OA007,5.1579999923706055,
2015-02-26,06OA007,5.089000225067139,
2015-03-26,06OA007,5.068999767303467,
2015-04-26,06OA007,5.035999774932861,
2015-05-26,06OA007,5.01200008392334,
2015-06-26,06OA007,7.669000148773193,
2015-07-26,06OA007,7.85699987411499,
2015-08-26,06OA007,6.2729997634887695,
2015-09-26,06OA007,6.182000160217285,
2015-10-26,06OA007,5.73799991607666,
2015-11-26,06OA007,5.454999923706055,
2015-12-26,06OA007,5.296000003814697,
2016-01-26,06OA007,5.196000099182129,
2016-02-26,06OA007,5.119999885559082,
2016-03-26,06OA007,5.058000087738037,
2016-04-26,06OA007,5.001999855041504,
2016-05-26,06OA007,4.959000110626221,
2016-06-26,06OA007,7.697000026702881,
2016-07-26,06OA007,6.284999847412109,
2016-08-26,06OA007,6.556000232696533,
2016-09-26,06OA007,6.659999847412109,
2016-10-26,06OA007,6.039000034332275,
2016-11-26,06OA007,5.573999881744385,
2016-12-26,06OA007,5.361000061035156,
2017-01-26,06OA007,5.249000072479248,
2017-02-26,06OA007,5.170000076293945,
2017-03-26,06OA007,5.111999988555908,
2017-04-26,06OA007,5.052999973297119,
2017-05-26,06OA007,5.015999794006348,
2017-06-26,06OA007,7.390999794006348,
2017-07-26,06OA007,6.184999942779541,
2017-08-26,06OA007,5.993000030517578,
2017-09-26,06OA007,5.940999984741211,
2017-10-26,06OA007,5.610000133514404,
2017-11-26,06OA007,5.39900016784668,
2017-12-26,06OA007,5.248000144958496,
2018-01-26,06OA007,5.144000053405762,
2018-02-26,06OA007,5.066999912261963,
2018-03-26,06OA007,5.026000022888184,
2018-04-26,06OA007,5.000999927520752,
2018-05-26,06OA007,4.953000068664551,
2018-06-26,06OA007,7.889999866485596,
2018-07-26,06OA007,6.666999816894531,
2018-08-26,06OA007,6.651000022888184,
2018-09-26,06OA007,6.10099983215332,
2018-10-26,06OA007,5.61299991607666,
2018-11-26,06OA007,5.380000114440918,
2018-12-26,06OA007,5.234000205993652,
2019-01-26,06OA007,5.136000156402588,
2019-02-26,06OA007,5.059999942779541,
2019-03-26,06OA007,5.013000011444092,
2019-04-26,06OA007,4.965000152587891,
2019-05-26,06OA007,4.927000045776367,
2019-06-26,06OA007,7.563000202178955,
2019-07-26,06OA007,6.697999954223633,
2019-08-26,06OA007,6.793000221252441,
2019-09-26,06OA007,7.0920000076293945,
2019-10-26,06OA007,6.216000080108643,
2019-11-26,06OA007,5.658999919891357,
2019-12-26,06OA007,5.401999950408936,
2020-01-26,06OA007,5.24399995803833,
2020-02-26,06OA007,5.14900016784668,
2020-03-26,06OA007,5.081999778747559,
2020-04-26,06OA007,5.019000053405762,
2020-05-26,06OA007,4.98199987411499,
2020-06-26,06OA007,8.54699993133545,
2020-07-26,06OA007,6.690999984741211,
2020-08-26,06OA007,6.89300012588501,
2020-09-26,06OA007,6.4720001220703125,
2020-10-26,06OA007,5.89300012588501,
2020-11-26,06OA007,5.519999980926514,
2020-12-26,06OA007,5.349999904632568,
2021-01-26,06OA007,5.252999782562256,
2021-02-26,06OA007,5.179999828338623,
2021-03-26,06OA007,5.126999855041504,
2021-04-26,06OA007,5.0920000076293945,
2021-05-26,06OA007,5.065999984741211,
2021-06-26,06OA007,8.362000465393066,
2021-07-26,06OA007,7.34600019454956,
2021-08-26,06OA007,7.139999866485596,
2021-09-26,06OA007,6.684999942779541,
2021-10-26,06OA007,6.241000175476074,
2021-11-26,06OA007,5.686999797821045,
2021-12-26,06OA007,5.408999919891357,
2022-01-26,06OA007,5.25,
2022-02-26,06OA007,5.14300012588501,
2022-03-26,06OA007,5.071000099182129,
2022-04-26,06OA007,5.006999969482422,
2022-05-26,06OA007,4.955999851226807,
2022-06-26,06OA007,7.151999950408936,
2022-07-26,06OA007,6.11299991607666,
2022-08-26,06OA007,6.0329999923706055,
2022-09-26,06OA007,6.302000045776367,
2022-10-26,06OA007,5.946000099182129,
2022-11-26,06OA007,5.544000148773193,
2022-12-26,06OA007,5.373000144958496,
2023-01-26,06OA007,5.252999782562256,
2023-02-26,06OA007,5.177000045776367,A
2023-03-26,06OA007,5.122000217437744,A
2023-04-26,06OA007,5.057000160217285,
2023-05-26,06OA007,5.013000011444092,
2023-06-26,06OA007,7.906000137329102,
2023-07-26,06OA007,6.515999794006348,
2023-08-26,06OA007,6.304999828338623,
2023-09-26,06OA007,6.63100004196167,
2023-10-26,06OA007,6.296999931335449,A
2023-11-26,06OA007,5.718999862670898,A
2023-12-26,06OA007,5.456999778747559,
2004-08-27,06OA007,5.888999938964844,
2004-09-27,06OA007,5.682000160217285,
2004-10-27,06OA007,5.464000225067139,
2004-11-27,06OA007,5.297999858856201,
2004-12-27,06OA007,5.184000015258789,
2005-01-27,06OA007,5.105999946594238,
2005-02-27,06OA007,5.057000160217285,
2005-03-27,06OA007,5.020999908447266,
2005-04-27,06OA007,5.00600004196167,
2005-05-27,06OA007,4.994999885559082,
2005-06-27,06OA007,8.503000259399414,
2005-07-27,06OA007,7.254000186920166,
2005-08-27,06OA007,6.585999965667725,
2005-09-27,06OA007,6.261000156402588,
2005-10-27,06OA007,5.7129998207092285,
2005-11-27,06OA007,5.434999942779541,
2005-12-27,06OA007,5.271999835968018,
2006-01-27,06OA007,5.173999786376953,
2006-02-27,06OA007,5.105999946594238,
2006-03-27,06OA007,5.039999961853027,
2006-04-27,06OA007,4.999000072479248,
2006-05-27,06OA007,4.948999881744385,
2006-06-27,06OA007,7.97599983215332,
2006-07-27,06OA007,6.953999996185303,
2006-08-27,06OA007,6.486999988555908,
2006-09-27,06OA007,6.178999900817871,
2006-10-27,06OA007,5.673999786376953,
2006-11-27,06OA007,5.418000221252441,
2006-12-27,06OA007,5.25600004196167,
2007-01-27,06OA007,5.133999824523926,
2007-02-27,06OA007,5.053999900817871,
2007-03-27,06OA007,5.010000228881836,
2007-04-27,06OA007,4.97599983215332,
2007-05-27,06OA007,4.945000171661377,
2007-06-27,06OA007,6.122000217437744,A
2007-07-27,06OA007,6.868000030517578,
2007-08-27,06OA007,7.236999988555908,
2007-09-27,06OA007,6.328000068664551,
2007-10-27,06OA007,5.710999965667725,
2007-11-27,06OA007,5.416999816894531,
2007-12-27,06OA007,5.25600004196167,
2008-01-27,06OA007,5.15399980545044,
2008-02-27,06OA007,5.083000183105469,
2008-03-27,06OA007,5.037000179290772,
2008-04-27,06OA007,5.014999866485596,
2008-05-27,06OA007,4.992000102996826,
2008-06-27,06OA007,8.071000099182129,
2008-07-27,06OA007,6.810999870300293,
2008-08-27,06OA007,7.019999980926514,
2008-09-27,06OA007,6.375,
2008-10-27,06OA007,5.810999870300293,
2008-11-27,06OA007,5.465000152587891,
2008-12-27,06OA007,5.271999835968018,
2009-01-27,06OA007,5.158999919891357,
2009-02-27,06OA007,5.070000171661377,
2009-03-27,06OA007,5.01800012588501,
2009-04-27,06OA007,4.979000091552734,
2009-05-27,06OA007,4.949999809265137,
2009-06-27,06OA007,7.277999877929687,
2009-07-27,06OA007,7.057000160217285,
2009-08-27,06OA007,6.396999835968018,
2009-09-27,06OA007,6.304999828338623,
2009-10-27,06OA007,5.7729997634887695,
2009-11-27,06OA007,5.459000110626221,
2009-12-27,06OA007,5.289999961853027,
2010-01-27,06OA007,5.193999767303467,
2010-02-27,06OA007,5.102000236511231,
2010-03-27,06OA007,5.065000057220459,
2010-04-27,06OA007,5.021999835968018,
2010-05-27,06OA007,4.994999885559082,A
2010-06-27,06OA007,7.750999927520752,
2010-07-27,06OA007,6.730000019073486,
2010-08-27,06OA007,6.313000202178955,
2010-09-27,06OA007,6.13100004196167,
2010-10-27,06OA007,5.760000228881836,
2010-11-27,06OA007,5.526000022888184,
2010-12-27,06OA007,5.335000038146973,
2011-01-27,06OA007,5.227000236511231,
2011-02-27,06OA007,5.152999877929688,
2011-03-27,06OA007,5.093999862670898,
2011-04-27,06OA007,5.039999961853027,
2011-05-27,06OA007,4.986000061035156,
2011-06-27,06OA007,9.201000213623049,
2011-07-27,06OA007,6.767000198364258,
2011-08-27,06OA007,6.2179999351501465,
2011-09-27,06OA007,6.499000072479248,
2011-10-27,06OA007,5.980999946594238,
2011-11-27,06OA007,5.576000213623047,
2011-12-27,06OA007,5.4079999923706055,
2012-01-27,06OA007,5.322999954223633,
2012-02-27,06OA007,5.255000114440918,
2012-03-27,06OA007,5.198999881744385,A
2012-04-27,06OA007,5.123000144958496,
2012-05-27,06OA007,5.060999870300293,
2012-06-27,06OA007,8.706000328063965,
2012-07-27,06OA007,6.843999862670898,
2012-08-27,06OA007,6.556000232696533,
2012-09-27,06OA007,6.09499979019165,
2012-10-27,06OA007,5.665999889373779,
2012-11-27,06OA007,5.3979997634887695,
2012-12-27,06OA007,5.238999843597412,
2013-01-27,06OA007,5.126999855041504,
2013-02-27,06OA007,5.047999858856201,
2013-03-27,06OA007,4.997000217437744,
2013-04-27,06OA007,4.949999809265137,
2013-05-27,06OA007,4.961999893188477,
2013-06-27,06OA007,7.310999870300293,
2013-07-27,06OA007,6.24399995803833,
2013-08-27,06OA007,5.776000022888184,
2013-09-27,06OA007,5.723999977111816,
2013-10-27,06OA007,5.586999893188477,
2013-11-27,06OA007,5.355999946594238,
2013-12-27,06OA007,5.21999979019165,
2014-01-27,06OA007,5.130000114440918,
2014-02-27,06OA007,5.052999973297119,
2014-03-27,06OA007,4.998000144958496,
2014-04-27,06OA007,4.935999870300293,
2014-05-27,06OA007,4.939000129699707,
2014-06-27,06OA007,6.769000053405762,
2014-07-27,06OA007,6.2220001220703125,
2014-08-27,06OA007,6.777999877929688,
2014-09-27,06OA007,6.242000102996826,
2014-10-27,06OA007,5.682000160217285,
2014-11-27,06OA007,5.402999877929688,
2014-12-27,06OA007,5.256999969482422,
2015-01-27,06OA007,5.1570000648498535,
2015-02-27,06OA007,5.085999965667725,
2015-03-27,06OA007,5.070000171661377,
2015-04-27,06OA007,5.035999774932861,
2015-05-27,06OA007,5.011000156402588,
2015-06-27,06OA007,7.892000198364258,
2015-07-27,06OA007,7.767000198364258,
2015-08-27,06OA007,6.254000186920166,
2015-09-27,06OA007,6.181000232696533,
2015-10-27,06OA007,5.7210001945495605,
2015-11-27,06OA007,5.448999881744385,
2015-12-27,06OA007,5.289999961853027,
2016-01-27,06OA007,5.192999839782715,
2016-02-27,06OA007,5.119999885559082,
2016-03-27,06OA007,5.054999828338623,
2016-04-27,06OA007,5.000999927520752,
2016-05-27,06OA007,4.958000183105469,
2016-06-27,06OA007,7.626999855041504,
2016-07-27,06OA007,6.250999927520752,
2016-08-27,06OA007,6.552000045776367,
2016-09-27,06OA007,6.693999767303467,
2016-10-27,06OA007,6.017000198364258,
2016-11-27,06OA007,5.564000129699707,
2016-12-27,06OA007,5.35699987411499,
2017-01-27,06OA007,5.244999885559082,
2017-02-27,06OA007,5.166999816894531,
2017-03-27,06OA007,5.110000133514404,
2017-04-27,06OA007,5.056000232696533,
2017-05-27,06OA007,5.019999980926514,
2017-06-27,06OA007,7.328999996185303,
2017-07-27,06OA007,6.168000221252441,
2017-08-27,06OA007,5.994999885559082,
2017-09-27,06OA007,5.940999984741211,
2017-10-27,06OA007,5.5970001220703125,
2017-11-27,06OA007,5.394999980926514,
2017-12-27,06OA007,5.24399995803833,
2018-01-27,06OA007,5.142000198364258,
2018-02-27,06OA007,5.063000202178955,
2018-03-27,06OA007,5.020999908447266,
2018-04-27,06OA007,4.998000144958496,
2018-05-27,06OA007,4.956999778747559,
2018-06-27,06OA007,7.955999851226807,
2018-07-27,06OA007,6.626999855041504,
2018-08-27,06OA007,6.635000228881836,
2018-09-27,06OA007,6.085000038146973,
2018-10-27,06OA007,5.604000091552734,
2018-11-27,06OA007,5.373000144958496,
2018-12-27,06OA007,5.229000091552734,
2019-01-27,06OA007,5.131999969482422,
2019-02-27,06OA007,5.058000087738037,
2019-03-27,06OA007,5.017000198364258,
2019-04-27,06OA007,4.960999965667725,
2019-05-27,06OA007,4.928999900817871,
2019-06-27,06OA007,7.498000144958496,
2019-07-27,06OA007,6.666999816894531,
2019-08-27,06OA007,6.756999969482422,
2019-09-27,06OA007,7.197000026702881,
2019-10-27,06OA007,6.185999870300293,
2019-11-27,06OA007,5.645999908447266,
2019-12-27,06OA007,5.394000053405762,
2020-01-27,06OA007,5.24399995803833,
2020-02-27,06OA007,5.146999835968018,
2020-03-27,06OA007,5.084000110626221,
2020-04-27,06OA007,5.015999794006348,
2020-05-27,06OA007,4.980999946594238,
2020-06-27,06OA007,8.779999732971191,
2020-07-27,06OA007,6.651000022888184,
2020-08-27,06OA007,6.882999897003174,
2020-09-27,06OA007,6.454999923706055,
2020-10-27,06OA007,5.866000175476074,
2020-11-27,06OA007,5.513000011444092,
2020-12-27,06OA007,5.35099983215332,
2021-01-27,06OA007,5.25,
2021-02-27,06OA007,5.177000045776367,
2021-03-27,06OA007,5.130000114440918,
2021-04-27,06OA007,5.089000225067139,
2021-05-27,06OA007,5.061999797821045,
2021-06-27,06OA007,8.411999702453613,
2021-07-27,06OA007,7.375,
2021-08-27,06OA007,7.076000213623047,
2021-09-27,06OA007,6.65500020980835,
2021-10-27,06OA007,6.2179999351501465,
2021-11-27,06OA007,5.673999786376953,
2021-12-27,06OA007,5.401000022888184,
2022-01-27,06OA007,5.245999813079834,
2022-02-27,06OA007,5.139999866485596,
2022-03-27,06OA007,5.067999839782715,
2022-04-27,06OA007,5.005000114440918,
2022-05-27,06OA007,4.955999851226807,
2022-06-27,06OA007,7.085000038146973,
2022-07-27,06OA007,6.0920000076293945,
2022-08-27,06OA007,6.03000020980835,
2022-09-27,06OA007,6.293000221252441,
2022-10-27,06OA007,5.927999973297119,
2022-11-27,06OA007,5.535999774932861,
2022-12-27,06OA007,5.368000030517578,
2023-01-27,06OA007,5.25,
2023-02-27,06OA007,5.173999786376953,A
2023-03-27,06OA007,5.11899995803833,
2023-04-27,06OA007,5.054999828338623,
2023-05-27,06OA007,5.019999980926514,
2023-06-27,06OA007,7.86299991607666,
2023-07-27,06OA007,6.484000205993652,
2023-08-27,06OA007,6.302000045776367,
2023-09-27,06OA007,6.605000019073486,
2023-10-27,06OA007,6.264999866485596,
2023-11-27,06OA007,5.703000068664551,
2023-12-27,06OA007,5.446000099182129,
2004-08-28,06OA007,5.876999855041504,
2004-09-28,06OA007,5.672999858856201,
2004-10-28,06OA007,5.458000183105469,
2004-11-28,06OA007,5.294000148773193,
2004-12-28,06OA007,5.185999870300293,
2005-01-28,06OA007,5.104000091552734,
2005-02-28,06OA007,5.057000160217285,
2005-03-28,06OA007,5.019000053405762,
2005-04-28,06OA007,5.007999897003174,
2005-05-28,06OA007,4.991000175476074,
2005-06-28,06OA007,8.463000297546387,
2005-07-28,06OA007,7.186999797821045,
2005-08-28,06OA007,6.589000225067139,
2005-09-28,06OA007,6.242000102996826,
2005-10-28,06OA007,5.704999923706055,
2005-11-28,06OA007,5.422999858856201,
2005-12-28,06OA007,5.267000198364258,
2006-01-28,06OA007,5.171000003814697,
2006-02-28,06OA007,5.104000091552734,
2006-03-28,06OA007,5.038000106811523,
2006-04-28,06OA007,5.000999927520752,
2006-05-28,06OA007,4.947999954223633,
2006-06-28,06OA007,7.964000225067139,
2006-07-28,06OA007,7.102000236511231,
2006-08-28,06OA007,6.474999904632568,
2006-09-28,06OA007,6.160999774932861,
2006-10-28,06OA007,5.662000179290772,
2006-11-28,06OA007,5.410999774932861,
2006-12-28,06OA007,5.25,
2007-01-28,06OA007,5.13100004196167,
2007-02-28,06OA007,5.052999973297119,A
2007-03-28,06OA007,5.010000228881836,
2007-04-28,06OA007,4.980000019073486,
2007-05-28,06OA007,4.942999839782715,A
2007-06-28,06OA007,6.631999969482422,
2007-07-28,06OA007,6.821000099182129,
2007-08-28,06OA007,7.276999950408935,
2007-09-28,06OA007,6.298999786376953,
2007-10-28,06OA007,5.697000026702881,
2007-11-28,06OA007,5.409999847412109,
2007-12-28,06OA007,5.251999855041504,
2008-01-28,06OA007,5.151000022888184,
2008-02-28,06OA007,5.080999851226807,
2008-03-28,06OA007,5.034999847412109,
2008-04-28,06OA007,5.014999866485596,
2008-05-28,06OA007,4.993000030517578,
2008-06-28,06OA007,8.368000030517578,
2008-07-28,06OA007,6.830999851226807,
2008-08-28,06OA007,6.997000217437744,
2008-09-28,06OA007,6.3470001220703125,
2008-10-28,06OA007,5.791999816894531,
2008-11-28,06OA007,5.455999851226807,
2008-12-28,06OA007,5.267000198364258,
2009-01-28,06OA007,5.15500020980835,
2009-02-28,06OA007,5.065999984741211,
2009-03-28,06OA007,5.015999794006348,
2009-04-28,06OA007,4.977000236511231,
2009-05-28,06OA007,4.947999954223633,
2009-06-28,06OA007,7.519999980926514,
2009-07-28,06OA007,7.006999969482422,
2009-08-28,06OA007,6.375999927520752,
2009-09-28,06OA007,6.289999961853027,
2009-10-28,06OA007,5.765999794006348,
2009-11-28,06OA007,5.452000141143799,
2009-12-28,06OA007,5.283999919891357,A
2010-01-28,06OA007,5.188000202178955,
2010-02-28,06OA007,5.098999977111816,
2010-03-28,06OA007,5.063000202178955,
2010-04-28,06OA007,5.020999908447266,
2010-05-28,06OA007,5.013000011444092,
2010-06-28,06OA007,7.960000038146973,
2010-07-28,06OA007,6.684999942779541,
2010-08-28,06OA007,6.363999843597412,
2010-09-28,06OA007,6.111999988555908,
2010-10-28,06OA007,5.754000186920166,
2010-11-28,06OA007,5.519000053405762,A
2010-12-28,06OA007,5.328999996185303,
2011-01-28,06OA007,5.223999977111816,
2011-02-28,06OA007,5.15399980545044,
2011-03-28,06OA007,5.0920000076293945,
2011-04-28,06OA007,5.039999961853027,
