date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2010-10-30,2010,0.0,0.429871921182266,21842.463,10003.130246427223,0.45796713935225064,observed
2010-10-31,2010,0.0,0.4468965517241379,21842.463,10003.577142978947,0.45798759934130784,observed
2010-11-01,2010,0.0,0.4468965517241379,21842.463,10004.024039530672,0.45800805933036504,observed
2010-11-02,2010,0.0,0.41284729064039405,21842.463,10004.436886821311,0.4580269604631131,observed
2010-11-03,2010,0.0,0.40390936610029254,21842.463,10004.84079618741,0.4580454523963773,observed
2010-11-04,2010,0.0,0.3928433627424568,21842.463,10005.233639550153,0.45806343770163843,observed
2010-11-05,2010,0.0,0.368583244737146,21842.463,10005.60222279489,0.4580803123208873,observed
2010-11-06,2010,0.0,0.345174377742072,21842.463,10005.947397172633,0.4580961152264237,observed
2010-11-07,2010,4.624621,0.3158068835629618,21847.088,10006.263204056197,0.4580135922074115,observed
2010-11-08,2010,4.879135,0.28814185893242,21851.967,10006.55134591513,0.4579245172268038,observed
2010-11-09,2010,0.0,0.2800551854025554,21851.967,10006.831401100533,0.45793733324414476,observed
2010-11-10,2010,0.0,0.27239408866995074,21851.967,10007.103795189203,0.4579497986707675,observed
2010-11-11,2010,0.0,0.264733008173299,21851.967,10007.368528197376,0.4579619135074151,observed
2010-11-12,2010,0.0,0.2621793038504464,21851.967,10007.630707501226,0.45797391148024236,observed
2010-11-13,2010,0.0,0.2677123217653171,21851.967,10007.898419822992,0.45798616265764225,observed
2010-11-14,2010,0.76084733,0.2813320132100523,21852.729,10008.179751836202,0.4579830726712326,observed
2010-11-15,2010,0.56558126,0.29495173712669337,21853.295,10008.474703573329,0.45798469930293734,observed
2010-11-16,2010,0.0,0.290269937750154,21853.295,10008.764973511079,0.4579979819652904,observed
2010-11-17,2010,1.3415217,0.28473695230718904,21854.637,10009.049710463387,0.45798289119471874,observed
2010-11-18,2010,0.75241977,0.2800551854025554,21855.389,10009.32976564879,0.4579799479168941,observed
2010-11-19,2010,2.039278,0.275373386026016,21857.428,10009.605139034817,0.4579498219405201,observed
2010-11-20,2010,0.0,0.2685635403036484,21857.428,10009.87370257512,0.4579621090011736,observed
2010-11-21,2010,1.1789939,0.2621793038504464,21858.607,10010.13588187897,0.4579493875653454,observed
2010-11-22,2010,0.31378716,0.2553694581280788,21858.922,10010.391251337098,0.4579544823199153,observed
2010-11-23,2010,0.0,0.24898522167487683,21858.922,10010.640236558773,0.4579658728735345,observed
2010-11-24,2010,1.0015066,0.24472906403940886,21859.924,10010.884965622812,0.45795607726422166,observed
2010-11-25,2010,0.0,0.24004729713477524,21859.924,10011.125012919947,0.4579670584231233,observed
2010-11-26,2010,3.0565157,0.23579113949930727,21862.98,10011.360804059446,0.45791381547311233,observed
2010-11-27,2010,2.7243273,0.23153498186383928,21865.705,10011.59233904131,0.4578673453826631,observed
2010-11-28,2010,0.0,0.2268531987232528,21865.705,10011.819192240033,0.45787772022298556,observed
2010-11-29,2010,0.0,0.22259704108778477,21865.705,10012.04178928112,0.45788790041339295,observed
2010-11-30,2010,2.5141785,0.2183408834523168,21868.219,10012.260130164572,0.4578452522642966,observed
2010-12-01,2010,0.47469255,0.21408472581684884,21868.693,10012.474214890388,0.4578451053454499,observed
2010-12-02,2010,0.0,0.20982856818138085,21868.693,10012.68404345857,0.4578547002748192,observed
2010-12-03,2010,0.0,0.20557241054591288,21868.693,10012.889615869117,0.45786410058087174,observed
2010-12-04,2010,0.0,0.20216748768472906,21868.693,10013.091783356802,0.45787334518841927,observed
2010-12-05,2010,0.0,0.1983369393184267,21868.693,10013.29012029612,0.4578824146346847,observed
2010-12-06,2010,0.26554286,0.1953576419623614,21868.959,10013.485477938082,0.4578857862000906,observed
2010-12-07,2010,3.7235558,0.1915270935960591,21872.682,10013.677005031679,0.45781661204417107,observed
2010-12-08,2010,9.704573,0.1881221707348753,21882.387,10013.865127202414,0.45762216233122316,observed
2010-12-09,2010,3.661591,0.184291622368573,21886.049,10014.049418824783,0.4575540106607126,observed
2010-12-10,2010,2.921152,0.18088669950738917,21888.97,10014.23030552429,0.4575011973539075,observed
2010-12-11,2010,0.97097224,0.17748177664620535,21889.941,10014.407787300936,0.45748901751018983,observed
2010-12-12,2010,7.225259,0.17407685378502152,21897.166,10014.581864154721,0.45734602628525944,observed
2010-12-13,2010,1.5366321,0.1702463054187192,21898.703,10014.75211046014,0.4573216986090422,observed
2010-12-14,2010,10.664181,0.16684138255753542,21909.367,10014.918951842697,0.45710671906382266,observed
2010-12-15,2010,10.878703,0.16428767823468285,21920.246,10015.083239520933,0.45688735412402504,observed
2010-12-16,2010,10.050493,0.16173399014778325,21930.297,10015.24497351108,0.45668533493170416,observed
2010-12-17,2010,2.745815,0.15875467655576508,21933.043,10015.403728187635,0.45663539448025936,observed
2010-12-18,2010,1.6248612,0.15620098846886546,21934.668,10015.559929176105,0.45660868646131897,observed
2010-12-19,2010,0.32082972,0.1536472841460129,21934.988,10015.71357646025,0.4566090233575219,observed
2010-12-20,2010,1.0830641,0.1510935960591133,21936.072,10015.86467005631,0.4565933476501035,observed
2010-12-21,2010,0.0,0.14853990797221367,21936.072,10016.013209964281,0.4566001191407411,observed
2010-12-22,2010,1.2068183,0.14598620364936116,21937.28,10016.159196167931,0.4565816508337362,observed
2010-12-23,2010,0.0,0.14385812483162716,21937.28,10016.303054292763,0.4565882085350302,observed
2010-12-24,2010,0.0,0.140878811239609,21937.28,10016.443933104003,0.4565946304257913,observed
2010-12-25,2010,0.0,0.138750732421875,21937.28,10016.582683836425,0.4566009553091346,observed
2010-12-26,2010,6.947212,0.13619704433497537,21944.227,10016.71888088076,0.45646260770922353,observed
2010-12-27,2010,5.577668,0.13364334813009932,21949.805,10016.85252422889,0.45635269501661213,observed
2010-12-28,2010,6.7884116,0.1323665040866495,21956.594,10016.984890732978,0.4562176175770879,observed
2010-12-29,2010,3.9748952,0.1310896519252232,21960.568,10017.115980384902,0.45614101677421204,observed
2010-12-30,2010,0.0,0.12938719049463135,21960.568,10017.245367575397,0.4561469085702884,observed
2010-12-31,2010,0.0,0.1281103464511815,21960.568,10017.373477921848,0.4561527422237875,observed
2011-01-01,2010,0.0,0.12640788502058958,21960.568,10017.499885806868,0.4561584983537269,observed
2011-01-02,2010,0.0,0.12470541547202123,21960.568,10017.62459122234,0.45616417695973704,observed
2011-01-03,2010,0.0,0.12300295404142937,21960.568,10017.747594176382,0.4561697780421876,observed
2011-01-04,2010,0.0,0.12172610999797952,21960.568,10017.86932028638,0.4561753209820608,observed
2011-01-05,2010,0.0,0.12002364856738762,21960.568,10017.989343934947,0.45618078639837445,observed
2011-01-06,2010,0.0,0.11832117901881926,21960.568,10018.107665113967,0.4561861742907588,observed
2011-01-07,2010,2.3917634,0.1166187175882274,21962.96,10018.224283831554,0.456141788547565,observed
2011-01-08,2010,3.4918811,0.11534187354477757,21966.453,10018.339625705099,0.45607452275958177,observed
2011-01-09,2010,1.3900492,0.11363941211418564,21967.844,10018.453265117214,0.4560508249753558,observed
2011-01-10,2010,0.23301943,0.1119369425656173,21968.076,10018.565202059779,0.45605109540207334,observed
2011-01-11,2010,2.0965018,0.11108571590930957,21970.172,10018.676287775688,0.4560126495494559,observed
2011-01-12,2010,0.36689162,0.11108571590930957,21970.54,10018.787373491597,0.4560100844586001,observed
2011-01-13,2010,0.2104173,0.11066009852216749,21970.75,10018.89803359012,0.456010743082968,observed
2011-01-14,2010,4.630108,0.11066009852216749,21975.38,10019.008693688642,0.4559196838408557,observed
2011-01-15,2010,5.704771,0.11023448113502543,21981.086,10019.118928169777,0.45580636719485446,observed
2011-01-16,2010,6.726752,0.11023448113502543,21987.812,10019.229162650912,0.4556719392914103,observed
2011-01-17,2010,5.450128,0.1098088637478833,21993.262,10019.33897151466,0.4555640313675181,observed
2011-01-18,2010,4.121246,0.1098088637478833,21997.383,10019.448780378409,0.45548367575277465,observed
2011-01-19,2010,3.9486794,0.10938325447871768,22001.332,10019.558163632888,0.4554068885193598,observed
2011-01-20,2010,4.795446,0.10938325447871768,22006.127,10019.667546887367,0.4553126303519991,observed
2011-01-21,2010,2.5521674,0.10895763709157559,22008.68,10019.77650452446,0.45526477039035057,observed
2011-01-22,2010,0.0,0.10895763709157559,22008.68,10019.885462161552,0.4552697210570257,observed
2011-01-23,2010,0.0,0.10895763709157559,22008.68,10019.994419798644,0.4552746717237008,observed
2011-01-24,2010,0.0,0.1085320197044335,22008.68,10020.10295181835,0.45527960305176074,observed
2011-01-25,2010,0.0,0.1085320197044335,22008.68,10020.211483838055,0.4552845343798207,observed
2011-01-26,2010,0.0,0.1085320197044335,22008.68,10020.32001585776,0.45528946570788065,observed
2011-01-27,2010,7.1652594,0.1085320197044335,22015.846,10020.428547877465,0.455146201649439,observed
2011-01-28,2010,3.241853,0.10810640231729145,22019.088,10020.536654279782,0.455084093585284,observed
2011-01-29,2010,0.043191448,0.10810640231729145,22019.13,10020.644760682098,0.45508811517942577,observed
2011-01-30,2010,0.0,0.10810640231729145,22019.13,10020.752867084415,0.4550930248374412,observed
2011-01-31,2010,0.0,0.10810640231729145,22019.13,10020.860973486731,0.4550979344954566,observed
2011-02-01,2010,0.0,0.10768078493014932,22019.13,10020.96865427166,0.45510282482403575,observed
2011-02-02,2010,0.0,0.10768078493014932,22019.13,10021.07633505659,0.4551077151526149,observed
2011-02-03,2010,0.0,0.10768078493014932,22019.13,10021.18401584152,0.45511260548119403,observed
2011-02-04,2010,17.324472,0.10768078493014932,22036.455,10021.29169662645,0.45475969982913983,observed
2011-02-05,2010,8.13391,0.10768078493014932,22044.59,10021.399377411379,0.4545967717450007,observed
2011-02-06,2010,0.0,0.10725517566098369,22044.59,10021.50663258704,0.45460163711906393,observed
2011-02-07,2010,0.0,0.10725517566098369,22044.59,10021.6138877627,0.4546065024931272,observed
2011-02-08,2010,0.0,0.10725517566098369,22044.59,10021.72114293836,0.4546113678671904,observed
2011-02-09,2010,0.0,0.10725517566098369,22044.59,10021.828398114021,0.45461623324125366,observed
2011-02-10,2010,0.0,0.10682955827384161,22044.59,10021.935227672295,0.4546210793082039,observed
2011-02-11,2010,0.0,0.10682955827384161,22044.59,10022.042057230568,0.4546259253751541,observed
2011-02-12,2010,2.601005,0.10682955827384161,22047.191,10022.148886788842,0.4545771251365711,observed
2011-02-13,2010,0.0,0.10682955827384161,22047.191,10022.255716347116,0.4545819706316868,observed
2011-02-14,2010,4.4938726,0.10640394088669952,22051.686,10022.362120288002,0.4544941518861943,observed
2011-02-15,2010,4.167536,0.10640394088669952,22055.854,10022.468524228889,0.4544130888940065,observed
2011-02-16,2010,1.3305166,0.10640394088669952,22057.184,10022.574928169775,0.45439051117159474,observed
2011-02-17,2010,0.14566477,0.10640394088669952,22057.33,10022.681332110662,0.4543923175022209,observed
2011-02-18,2010,0.0,0.10597832349955745,22057.33,10022.787310434162,0.4543971221781778,observed
2011-02-19,2010,0.0,0.10597832349955745,22057.33,10022.893288757661,0.45440192685413466,observed
2011-02-20,2010,0.0,0.10597832349955745,22057.33,10022.99926708116,0.4544067315300916,observed
2011-02-21,2010,1.2453876,0.10597832349955745,22058.576,10023.10524540466,0.4543858663998569,observed
2011-02-22,2010,0.3551698,0.10597832349955745,22058.932,10023.21122372816,0.45438334852395285,observed
2011-02-23,2010,0.0,0.10555270611241534,22058.932,10023.316776434272,0.45438813355651164,observed
2011-02-24,2010,0.0,0.10555270611241534,22058.932,10023.422329140385,0.45439291858907044,observed
2011-02-25,2010,0.0,0.10555270611241534,22058.932,10023.527881846498,0.4543977036216292,observed
2011-02-26,2010,9.005831,0.10555270611241534,22067.938,10023.63343455261,0.45421704835590593,observed
2011-02-27,2010,2.2601867,0.10512709684324968,22070.197,10023.738561649454,0.45417530441659126,observed
2011-02-28,2010,2.1113532,0.10512709684324968,22072.309,10023.843688746298,0.454136623098168,observed
2011-03-01,2010,0.0,0.10512709684324968,22072.309,10023.948815843141,0.45414138594825215,observed
2011-03-02,2010,2.5975482,0.10512709684324968,22074.906,10024.053942939985,0.45409270732191603,observed
2011-03-03,2010,1.3328911,0.10470147945610761,22076.238,10024.158644419442,0.45407005109802856,observed
2011-03-04,2010,0.6905166,0.10470147945610761,22076.93,10024.263345898898,0.4540605730866034,observed
2011-03-05,2010,0.043217003,0.10470147945610761,22076.973,10024.368047378355,0.45406443190662976,observed
2011-03-06,2010,0.0,0.10470147945610761,22076.973,10024.472748857812,0.45406917447170364,observed
2011-03-07,2010,0.0,0.10427586206896552,22076.973,10024.577024719882,0.45407389775798446,observed
2011-03-08,2010,4.905691,0.10427586206896552,22081.879,10024.681300581951,0.45397773183805434,observed
2011-03-09,2010,5.03034,0.10427586206896552,22086.91,10024.785576444021,0.4538790399166484,observed
2011-03-10,2010,4.589653,0.10427586206896552,22091.5,10024.88985230609,0.45378945985134966,observed
2011-03-11,2010,1.9931211,0.10427586206896552,22093.492,10024.99412816816,0.4537532610548583,observed
2011-03-12,2010,1.2192386,0.10385024468182345,22094.71,10025.097978412843,0.45373293213797417,observed
2011-03-13,2010,3.0725906,0.10385024468182345,22097.783,10025.201828657526,0.453674549003621,observed
2011-03-14,2010,5.5067234,0.10385024468182345,22103.29,10025.305678902208,0.45356623851564887,observed
2011-03-15,2010,3.031863,0.10427586206896552,22106.32,10025.409954764278,0.4535087618854151,observed
2011-03-16,2010,4.044722,0.10427586206896552,22110.365,10025.514230626348,0.4534305120857829,observed
2011-03-17,2010,7.386018,0.10427586206896552,22117.752,10025.618506488418,0.45328379338624,observed
2011-03-18,2010,5.5263815,0.10470147945610761,22123.28,10025.723207967874,0.45317527629749027,observed
2011-03-19,2010,7.3553743,0.10470147945610761,22130.635,10025.827909447331,0.45302938734591636,observed
2011-03-20,2010,0.35441583,0.10470147945610761,22130.988,10025.932610926788,0.45302688174215167,observed
2011-03-21,2010,0.41904646,0.10512709684324968,22131.408,10026.037738023631,0.45302303613052214,observed
2011-03-22,2010,6.162809,0.10512709684324968,22137.57,10026.142865120475,0.45290168358987454,observed
2011-03-23,2010,0.0,0.10555270611241534,22137.57,10026.248417826588,0.452906451624696,observed
2011-03-24,2010,0.0,0.10555270611241534,22137.57,10026.3539705327,0.45291121965951747,observed
2011-03-25,2010,0.0,0.10555270611241534,22137.57,10026.459523238813,0.45291598769433894,observed
2011-03-26,2010,0.0,0.10597832349955745,22137.57,10026.565501562312,0.4529207749551812,observed
2011-03-27,2010,0.0,0.10597832349955745,22137.57,10026.671479885812,0.4529255622160234,observed
2011-03-28,2010,0.0,0.10597832349955745,22137.57,10026.777458209312,0.45293034947686567,observed
2011-03-29,2010,0.0,0.10640394088669952,22137.57,10026.883862150198,0.45293515596372874,observed
2011-03-30,2010,0.0,0.10640394088669952,22137.57,10026.990266091085,0.45293996245059176,observed
2011-03-31,2010,0.0,0.10640394088669952,22137.57,10027.096670031971,0.4529447689374548,observed
2011-04-01,2010,0.0,0.10682955827384161,22137.57,10027.203499590245,0.4529495946503386,observed
2011-04-02,2010,0.0,0.10682955827384161,22137.57,10027.310329148519,0.4529544203632224,observed
2011-04-03,2010,0.0,0.10682955827384161,22137.57,10027.417158706792,0.45295924607610627,observed
2011-04-04,2010,0.0,0.10725517566098369,22137.57,10027.524413882453,0.4529640910150109,observed
2011-04-05,2010,0.0,0.10725517566098369,22137.57,10027.631669058113,0.45296893595391546,observed
2011-04-06,2010,0.0,0.10768078493014932,22137.57,10027.739349843043,0.45297380011847416,observed
2011-04-07,2010,0.0,0.10768078493014932,22137.57,10027.847030627972,0.45297866428303285,observed
2011-04-08,2010,0.0,0.10768078493014932,22137.57,10027.954711412902,0.45298352844759154,observed
2011-04-09,2010,0.0,0.11066009852216749,22137.57,10028.065371511424,0.4529885271939291,observed
2011-04-10,2010,0.0,0.11449063877049341,22137.57,10028.179862150195,0.45299369897372044,observed
2011-04-11,2010,8.098302,0.11832117901881926,22145.668,10028.298183329214,0.4528334027892163,observed
2011-04-12,2010,0.029610226,0.12215172738512159,22145.697,10028.420335056599,0.4528383195512618,observed
2011-04-13,2010,1.3784753,0.1259822676334475,22147.076,10028.546317324231,0.4528158136765555,observed
2011-04-14,2010,15.772252,0.1302384252689155,22162.848,10028.6765557495,0.45249945816062037,observed
2011-04-15,2010,13.916443,0.13449458290438346,22176.764,10028.811050332404,0.4522215774455466,observed
2011-04-16,2010,0.17847775,0.13917635792699354,22176.941,10028.950226690331,0.4522242288949697,observed
2011-04-17,2010,0.0,0.14385812483162716,22176.941,10029.094084815162,0.45223071572839707,observed
2011-04-18,2010,1.8044003,0.14853990797221367,22178.746,10029.242624723134,0.45220061505413006,observed
2011-04-19,2010,0.0,0.1532216748768473,22178.746,10029.39584639801,0.45220752354545,observed
