STATION_NUMBER,date,water_level_m,quality_symbol
10CD001,2021-12-30,,
10CD001,2022-04-30,0.4810000061988831,A
10CD001,2022-05-30,1.1430000066757202,
10CD001,2022-06-30,1.9830000400543213,
10CD001,2022-07-30,0.8679999709129333,
10CD001,2022-08-30,0.3490000069141388,
10CD001,2022-09-30,-0.12399999797344208,
10CD001,2022-10-30,-0.4009999930858612,
10CD001,2022-11-30,-0.3129999935626984,A
10CD001,2022-12-30,,
10CD001,2023-04-30,-0.15000000596046448,
10CD001,2023-05-30,0.8299999833106995,
10CD001,2023-06-30,0.746999979019165,
10CD001,2023-07-30,1.062999963760376,
10CD001,2023-08-30,0.3030000030994416,
10CD001,2023-09-30,-0.2380000054836273,
10CD001,2023-10-30,-0.5640000104904175,
10CD001,2023-11-30,0.164000004529953,
10CD001,2023-12-30,-0.08500000089406967,
10CD001,2024-01-30,,
10CD001,2024-03-30,,
10CD001,2024-04-30,-0.4429999887943268,
10CD001,2024-05-30,0.3190000057220459,
10CD001,2024-06-30,1.36899995803833,
10CD001,2024-07-30,0.878000020980835,
10CD001,2024-08-30,0.15600000321865082,
10CD001,2024-09-30,-0.14100000262260437,
10CD001,2024-10-30,-0.4309999942779541,
10CD001,2024-11-30,-0.15399999916553497,A
10CD001,2024-12-30,-0.2840000092983246,
10CD001,2011-01-31,-0.0010000000474974513,
10CD001,2011-05-31,1.3029999732971191,
10CD001,2011-07-31,1.090000033378601,
10CD001,2011-08-31,0.4480000138282776,
10CD001,2011-10-31,,
10CD001,2011-12-31,-0.16300000250339508,
10CD001,2012-01-31,-0.16899999976158142,
10CD001,2012-03-31,0.0729999989271164,
10CD001,2012-05-31,1.128000020980835,
10CD001,2012-07-31,1.0499999523162842,
10CD001,2012-08-31,0.8230000138282776,
10CD001,2012-10-31,-0.3179999887943268,
10CD001,2012-12-31,-0.02500000037252903,
10CD001,2013-01-31,-0.0729999989271164,
10CD001,2013-03-31,-0.13500000536441803,
10CD001,2013-05-31,2.7300000190734863,
10CD001,2013-07-31,1.2719999551773071,
10CD001,2013-08-31,0.9049999713897704,
10CD001,2013-10-31,0.19499999284744263,
10CD001,2013-12-31,0.3140000104904175,
10CD001,2014-01-31,0.193000003695488,
10CD001,2014-05-31,1.006999969482422,
10CD001,2014-07-31,0.7379999756813049,
10CD001,2014-08-31,0.1469999998807907,
10CD001,2014-10-31,-0.181999996304512,
10CD001,2014-12-31,-0.1710000038146973,
10CD001,2015-01-31,-0.1509999930858612,
10CD001,2015-03-31,0.027000000700354576,
10CD001,2015-05-31,0.777999997138977,
10CD001,2015-07-31,1.0299999713897705,
10CD001,2015-08-31,0.6000000238418579,
10CD001,2015-10-31,0.03200000151991844,
10CD001,2015-12-31,0.2150000035762787,
10CD001,2016-01-31,-0.10100000351667404,
10CD001,2016-03-31,0.03599999845027924,
10CD001,2016-05-31,1.8530000448226929,A
10CD001,2016-07-31,0.9419999718666076,
10CD001,2016-08-31,2.0510001182556152,
10CD001,2016-10-31,0.0020000000949949026,
10CD001,2016-12-31,0.33399999141693115,A
10CD001,2017-01-31,0.08900000154972076,
10CD001,2017-03-31,0.04199999943375588,
10CD001,2017-05-31,1.9019999504089355,
10CD001,2017-07-31,1.4010000228881836,
10CD001,2017-08-31,0.33799999952316284,
10CD001,2017-10-31,-0.090999998152256,
10CD001,2018-03-31,0.5370000004768372,
10CD001,2018-05-31,0.6470000147819519,
10CD001,2018-07-31,0.8700000047683716,
10CD001,2018-08-31,0.6359999775886536,
10CD001,2018-10-31,,
10CD001,2018-12-31,,
10CD001,2019-01-31,-0.16500000655651093,A
10CD001,2019-03-31,0.09600000083446504,
10CD001,2019-05-31,1.0429999828338623,
10CD001,2019-07-31,1.3339999914169312,
10CD001,2019-08-31,1.2369999885559082,
10CD001,2019-10-31,0.3330000042915344,
10CD001,2019-12-31,0.8629999756813049,
10CD001,2020-01-31,0.22100000083446503,
10CD001,2020-03-31,-0.061000000685453415,
10CD001,2020-05-31,0.9660000205039978,
10CD001,2020-07-31,1.4420000314712524,
10CD001,2020-08-31,1.5230000019073486,
10CD001,2020-10-31,-0.052000001072883606,
10CD001,2020-12-31,0.3089999854564667,
10CD001,2021-01-31,,
10CD001,2021-05-31,0.5870000123977661,
10CD001,2021-07-31,0.4129999876022339,
10CD001,2021-08-31,0.5360000133514404,
10CD001,2021-10-31,-0.5260000228881836,
10CD001,2021-12-31,,
10CD001,2022-05-31,1.1100000143051147,
10CD001,2022-07-31,0.8930000066757202,
10CD001,2022-08-31,0.33000001311302185,
10CD001,2022-10-31,-0.4370000064373016,
10CD001,2022-12-31,,
10CD001,2023-05-31,0.6970000267028809,
10CD001,2023-07-31,1.0609999895095823,
10CD001,2023-08-31,0.31700000166893005,
10CD001,2023-10-31,-0.5099999904632568,
10CD001,2023-12-31,-0.1040000021457672,
10CD001,2024-01-31,,
10CD001,2024-03-31,,
10CD001,2024-05-31,0.2450000047683716,
10CD001,2024-07-31,0.7770000100135803,
10CD001,2024-08-31,0.1379999965429306,
10CD001,2024-10-31,-0.4729999899864197,
10CD001,2024-12-31,-0.3149999976158142,
