date,STATION_NUMBER,water_level_m,quality_symbol
2011-10-28,07SC005,7.656000137329102,
2011-11-28,07SC005,7.73799991607666,
2011-12-28,07SC005,7.60099983215332,
2012-01-28,07SC005,7.479000091552734,
2012-02-28,07SC005,7.282999992370605,
2012-03-28,07SC005,7.451000213623047,
2012-04-28,07SC005,7.370999813079834,
2012-05-28,07SC005,7.75600004196167,
2012-06-28,07SC005,8.04800033569336,
2012-07-28,07SC005,7.791999816894531,
2012-08-28,07SC005,7.614999771118164,
2012-09-28,07SC005,7.521999835968018,
2012-10-28,07SC005,7.506999969482422,
2012-11-28,07SC005,7.479000091552734,
2012-12-28,07SC005,7.39300012588501,
2013-01-28,07SC005,7.182000160217285,
2013-02-28,07SC005,7.291999816894531,
2013-03-28,07SC005,7.223999977111816,
2013-04-28,07SC005,7.14300012588501,
2013-05-28,07SC005,7.617000102996826,
2013-06-28,07SC005,8.14799976348877,
2013-07-28,07SC005,7.835000038146973,
2013-08-28,07SC005,7.620999813079834,
2013-09-28,07SC005,7.488999843597412,
2013-10-28,07SC005,7.460000038146973,
2013-11-28,07SC005,7.422999858856201,
2013-12-28,07SC005,7.28000020980835,
2014-01-28,07SC005,7.401000022888184,
2014-02-28,07SC005,7.1570000648498535,
2014-03-28,07SC005,7.256999969482422,
2014-04-28,07SC005,7.216000080108643,
2014-05-28,07SC005,7.730000019073486,
2014-06-28,07SC005,8.104999542236328,
2014-07-28,07SC005,7.73799991607666,
2014-08-28,07SC005,7.499000072479248,
2014-09-28,07SC005,7.328000068664551,
2014-10-28,07SC005,7.281000137329102,
2014-11-28,07SC005,7.005000114440918,
2014-12-28,07SC005,7.117000102996826,
2015-01-28,07SC005,6.980999946594238,
2015-02-28,07SC005,7.239999771118164,
2015-03-28,07SC005,7.089000225067139,
2015-04-28,07SC005,7.031000137329102,
2015-05-28,07SC005,7.285999774932861,
2015-06-28,07SC005,7.686999797821045,
2015-07-28,07SC005,7.669000148773193,
2015-08-28,07SC005,7.574999809265137,
2015-09-28,07SC005,7.502999782562256,
2015-10-28,07SC005,7.500999927520752,
2015-11-28,07SC005,7.556000232696533,
2015-12-28,07SC005,7.513999938964844,
2016-01-28,07SC005,7.416999816894531,
2016-02-28,07SC005,7.431000232696533,
2016-03-28,07SC005,7.130000114440918,
2016-04-28,07SC005,7.160999774932861,
2016-05-28,07SC005,7.860000133514404,
2016-06-28,07SC005,8.059000015258789,
2016-07-28,07SC005,7.705999851226807,
2016-08-28,07SC005,7.531000137329102,
2016-09-28,07SC005,7.4770002365112305,
2016-10-28,07SC005,7.394999980926514,
2016-11-28,07SC005,7.39900016784668,
2016-12-28,07SC005,7.675000190734863,
2017-01-28,07SC005,7.2870001792907715,
2017-02-28,07SC005,7.13100004196167,
2017-03-28,07SC005,7.433000087738037,
2017-04-28,07SC005,7.117000102996826,
2017-05-28,07SC005,7.6020002365112305,
2017-06-28,07SC005,8.031999588012695,
2017-07-28,07SC005,7.724999904632568,
2017-08-28,07SC005,7.539000034332275,
2017-09-28,07SC005,7.374000072479248,
2017-10-28,07SC005,7.320000171661377,
2017-11-28,07SC005,7.321000099182129,
2017-12-28,07SC005,7.011000156402588,
2018-01-28,07SC005,7.086999893188477,
2018-02-28,07SC005,7.304999828338623,
2018-03-28,07SC005,7.133999824523926,
2018-04-28,07SC005,7.111999988555908,
2018-05-28,07SC005,7.439000129699707,
2018-06-28,07SC005,7.703999996185303,
2018-07-28,07SC005,7.722000122070312,
2018-08-28,07SC005,7.565999984741211,
2018-09-28,07SC005,7.386000156402588,
2018-10-28,07SC005,7.271999835968018,
2018-11-28,07SC005,7.269999980926514,
2018-12-28,07SC005,7.063000202178955,
2019-01-28,07SC005,6.933000087738037,
2019-02-28,07SC005,7.007999897003174,
2019-03-28,07SC005,7.072000026702881,
2019-04-28,07SC005,6.98799991607666,
2019-05-28,07SC005,7.116000175476074,
2019-06-28,07SC005,7.335999965667725,
2019-07-28,07SC005,7.552000045776367,
2019-08-28,07SC005,7.584000110626221,
2019-09-28,07SC005,7.502999782562256,
2019-10-28,07SC005,7.428999900817871,
2019-11-28,07SC005,7.394999980926514,
2019-12-28,07SC005,7.434999942779541,
2020-01-28,07SC005,7.245999813079834,
2020-02-28,07SC005,7.343999862670898,
2020-03-28,07SC005,7.192999839782715,
2020-04-28,07SC005,7.195000171661377,
2020-05-28,07SC005,7.196000099182129,
2020-06-28,07SC005,8.288999557495117,
2020-07-28,07SC005,8.092000007629395,
2020-08-28,07SC005,7.860000133514404,
2020-09-28,07SC005,7.666999816894531,
2020-10-28,07SC005,7.631999969482422,
2020-11-28,07SC005,7.678999900817871,
2020-12-28,07SC005,7.591000080108643,
2021-01-28,07SC005,7.5,
2021-02-28,07SC005,7.467000007629394,
2021-03-28,07SC005,7.39900016784668,
2021-04-28,07SC005,7.293000221252441,
2021-05-28,07SC005,7.584000110626221,
2021-06-28,07SC005,8.559000015258789,
2021-07-28,07SC005,8.026000022888184,
2021-08-28,07SC005,7.908999919891357,
2021-09-28,07SC005,7.834000110626221,
2021-10-28,07SC005,7.790999889373779,
2021-11-28,07SC005,7.808000087738037,
2021-12-28,07SC005,7.689000129699707,
2022-01-28,07SC005,7.499000072479248,
2022-02-28,07SC005,7.223000049591064,
2022-03-28,07SC005,7.250999927520752,
2022-04-28,07SC005,7.198999881744385,
2022-05-28,07SC005,7.464000225067139,
2022-06-28,07SC005,7.790999889373779,
2022-07-28,07SC005,7.685999870300293,
2022-08-28,07SC005,7.51200008392334,
2022-09-28,07SC005,7.376999855041504,
2022-10-28,07SC005,7.28000020980835,
2022-11-28,07SC005,7.223000049591064,
2022-12-28,07SC005,7.236999988555908,
2023-01-28,07SC005,7.236000061035156,
2023-02-28,07SC005,7.355000019073486,
2023-03-28,07SC005,7.23799991607666,
2023-04-28,07SC005,7.173999786376953,
2023-05-28,07SC005,7.39900016784668,
2023-06-28,07SC005,7.782999992370605,
2023-07-28,07SC005,7.60699987411499,
2023-08-28,07SC005,7.396999835968018,
2023-09-28,07SC005,7.243000030517578,
2023-10-28,07SC005,7.127999782562256,
2023-11-28,07SC005,7.072000026702881,
2023-12-28,07SC005,7.122000217437744,
2010-06-29,07SC005,7.441999912261963,
2010-07-29,07SC005,7.611999988555908,
2010-08-29,07SC005,7.426000118255615,
2010-09-29,07SC005,7.271999835968018,
2010-10-29,07SC005,7.191999912261963,
2010-11-29,07SC005,7.13700008392334,
2010-12-29,07SC005,7.083000183105469,
2011-01-29,07SC005,7.151999950408936,
2011-03-29,07SC005,7.204999923706055,
2011-04-29,07SC005,6.982999801635742,
2011-05-29,07SC005,7.349999904632568,
2011-06-29,07SC005,7.578999996185303,
2011-07-29,07SC005,7.543000221252441,
2011-08-29,07SC005,7.538000106811523,
2011-09-29,07SC005,7.546999931335449,
2011-10-29,07SC005,7.702000141143799,
2011-11-29,07SC005,7.71999979019165,
2011-12-29,07SC005,7.599999904632568,
2012-01-29,07SC005,7.467999935150146,
2012-02-29,07SC005,7.264999866485596,
2012-03-29,07SC005,7.414000034332275,
2012-04-29,07SC005,7.370999813079834,
2012-05-29,07SC005,7.7729997634887695,
2012-06-29,07SC005,8.03499984741211,
2012-07-29,07SC005,7.782000064849853,
2012-08-29,07SC005,7.609000205993652,
2012-09-29,07SC005,7.520999908447266,
2012-10-29,07SC005,7.507999897003174,
2012-11-29,07SC005,7.532999992370605,
2012-12-29,07SC005,7.313000202178955,
2013-01-29,07SC005,7.342000007629394,
2013-03-29,07SC005,7.23799991607666,
2013-04-29,07SC005,7.102000236511231,
2013-05-29,07SC005,7.617000102996826,
2013-06-29,07SC005,8.13599967956543,
2013-07-29,07SC005,7.822000026702881,
2013-08-29,07SC005,7.618000030517578,
2013-09-29,07SC005,7.48799991607666,
2013-10-29,07SC005,7.46999979019165,
2013-11-29,07SC005,7.447000026702881,
2013-12-29,07SC005,7.394999980926514,
2014-01-29,07SC005,7.446000099182129,
2014-03-29,07SC005,7.311999797821045,
2014-04-29,07SC005,7.374000072479248,
2014-05-29,07SC005,7.717000007629394,
2014-06-29,07SC005,8.090999603271484,
2014-07-29,07SC005,7.729000091552734,
2014-08-29,07SC005,7.493000030517578,
2014-09-29,07SC005,7.326000213623047,
2014-10-29,07SC005,7.2729997634887695,
2014-11-29,07SC005,7.199999809265137,
2014-12-29,07SC005,7.109000205993652,
2015-01-29,07SC005,6.961999893188477,
2015-03-29,07SC005,7.081999778747559,
2015-04-29,07SC005,7.126999855041504,
2015-05-29,07SC005,7.2729997634887695,
2015-06-29,07SC005,7.691999912261963,
2015-07-29,07SC005,7.657000064849853,
2015-08-29,07SC005,7.574999809265137,
2015-09-29,07SC005,7.495999813079834,
2015-10-29,07SC005,7.494999885559082,
2015-11-29,07SC005,7.551000118255615,
2015-12-29,07SC005,7.545000076293945,
2016-01-29,07SC005,7.39300012588501,
2016-02-29,07SC005,7.451000213623047,
2016-03-29,07SC005,7.198999881744385,
2016-04-29,07SC005,7.197000026702881,
2016-05-29,07SC005,7.9120001792907715,
2016-06-29,07SC005,8.043999671936035,
2016-07-29,07SC005,7.693999767303467,
2016-08-29,07SC005,7.547999858856201,
2016-09-29,07SC005,7.486000061035156,
2016-10-29,07SC005,7.455999851226807,
2016-11-29,07SC005,7.39900016784668,
2016-12-29,07SC005,7.214000225067139,
2017-01-29,07SC005,7.426000118255615,
2017-03-29,07SC005,7.453000068664551,
2017-04-29,07SC005,7.102000236511231,
2017-05-29,07SC005,7.599999904632568,
2017-06-29,07SC005,8.017999649047852,
2017-07-29,07SC005,7.723999977111816,
2017-08-29,07SC005,7.538000106811523,
2017-09-29,07SC005,7.357999801635742,
2017-10-29,07SC005,7.326000213623047,
2017-11-29,07SC005,7.300000190734863,
2017-12-29,07SC005,7.000999927520752,
2018-01-29,07SC005,7.070000171661377,
2018-03-29,07SC005,7.114999771118164,
2018-04-29,07SC005,7.105000019073486,
2018-05-29,07SC005,7.434999942779541,
2018-06-29,07SC005,7.71999979019165,
2018-07-29,07SC005,7.71999979019165,
2018-08-29,07SC005,7.564000129699707,
2018-09-29,07SC005,7.377999782562256,
2018-10-29,07SC005,7.270999908447266,
2018-11-29,07SC005,7.276000022888184,
2018-12-29,07SC005,6.926000118255615,
2019-01-29,07SC005,6.921000003814697,
2019-03-29,07SC005,7.059000015258789,
2019-04-29,07SC005,6.986000061035156,
2019-05-29,07SC005,7.120999813079834,
2019-06-29,07SC005,7.329999923706055,
2019-07-29,07SC005,7.547999858856201,
2019-08-29,07SC005,7.579999923706055,
2019-09-29,07SC005,7.498000144958496,
2019-10-29,07SC005,7.421999931335449,
2019-11-29,07SC005,7.408999919891357,
2019-12-29,07SC005,7.409999847412109,
2020-01-29,07SC005,7.394000053405762,
2020-02-29,07SC005,7.333000183105469,
2020-03-29,07SC005,7.164000034332275,
2020-04-29,07SC005,7.250999927520752,
2020-05-29,07SC005,7.189000129699707,
2020-06-29,07SC005,8.329999923706055,
2020-07-29,07SC005,8.085000038146973,
2020-08-29,07SC005,7.861999988555908,
2020-09-29,07SC005,7.679999828338623,
2020-10-29,07SC005,7.630000114440918,
2020-11-29,07SC005,7.7129998207092285,
2020-12-29,07SC005,7.660999774932861,
2021-01-29,07SC005,7.423999786376953,
2021-03-29,07SC005,7.455999851226807,
2021-04-29,07SC005,7.297999858856201,
2021-05-29,07SC005,7.653999805450439,
2021-06-29,07SC005,8.527000427246094,
2021-07-29,07SC005,8.01200008392334,
2021-08-29,07SC005,7.907999992370605,
2021-09-29,07SC005,7.829999923706055,
2021-10-29,07SC005,7.797999858856201,
2021-11-29,07SC005,7.802999973297119,
2021-12-29,07SC005,7.71999979019165,
2022-01-29,07SC005,7.554999828338623,
2022-03-29,07SC005,7.210999965667725,
2022-04-29,07SC005,7.186999797821045,
2022-05-29,07SC005,7.4629998207092285,
2022-06-29,07SC005,7.800000190734863,
2022-07-29,07SC005,7.679999828338623,
2022-08-29,07SC005,7.51200008392334,
2022-09-29,07SC005,7.386000156402588,
2022-10-29,07SC005,7.26200008392334,
2022-11-29,07SC005,7.210999965667725,
2022-12-29,07SC005,7.193999767303467,
2023-01-29,07SC005,7.059999942779541,
2023-03-29,07SC005,7.242000102996826,
2023-04-29,07SC005,7.190000057220459,
2023-05-29,07SC005,7.418000221252441,
2023-06-29,07SC005,7.778999805450439,
2023-07-29,07SC005,7.598999977111816,
2023-08-29,07SC005,7.386000156402588,
2023-09-29,07SC005,7.239999771118164,
2023-10-29,07SC005,7.136000156402588,
2023-11-29,07SC005,7.067999839782715,
2023-12-29,07SC005,7.11299991607666,
2010-06-30,07SC005,7.460000038146973,
2010-07-30,07SC005,7.60699987411499,
2010-08-30,07SC005,7.418000221252441,
2010-09-30,07SC005,7.26800012588501,
2010-10-30,07SC005,7.199999809265137,
2010-11-30,07SC005,7.151999950408936,
2010-12-30,07SC005,7.072999954223633,
2011-01-30,07SC005,7.170000076293945,
2011-03-30,07SC005,7.186999797821045,
2011-04-30,07SC005,6.995999813079834,
2011-05-30,07SC005,7.34499979019165,
2011-06-30,07SC005,7.590000152587891,
2011-07-30,07SC005,7.535999774932861,
2011-08-30,07SC005,7.534999847412109,
2011-09-30,07SC005,7.559999942779541,
2011-10-30,07SC005,7.663000106811523,
2011-11-30,07SC005,7.717000007629394,
2011-12-30,07SC005,7.59499979019165,
2012-01-30,07SC005,7.479000091552734,
2012-03-30,07SC005,7.409999847412109,
2012-04-30,07SC005,7.335000038146973,
2012-05-30,07SC005,7.793000221252441,
2012-06-30,07SC005,8.022000312805176,
2012-07-30,07SC005,7.770999908447266,
2012-08-30,07SC005,7.614999771118164,
2012-09-30,07SC005,7.519000053405762,
2012-10-30,07SC005,7.507999897003174,
2012-11-30,07SC005,7.506999969482422,
2012-12-30,07SC005,7.342000007629394,
2013-01-30,07SC005,7.324999809265137,
2013-03-30,07SC005,7.215000152587891,
2013-04-30,07SC005,7.0970001220703125,
2013-05-30,07SC005,7.617000102996826,
2013-06-30,07SC005,8.123000144958496,
2013-07-30,07SC005,7.809999942779541,
2013-08-30,07SC005,7.604000091552734,
2013-09-30,07SC005,7.48799991607666,
2013-10-30,07SC005,7.465000152587891,
2013-11-30,07SC005,7.521999835968018,
2013-12-30,07SC005,7.407000064849853,
2014-01-30,07SC005,7.310999870300293,
2014-03-30,07SC005,7.269000053405762,
2014-04-30,07SC005,7.302000045776367,
2014-05-30,07SC005,7.714000225067139,
2014-06-30,07SC005,8.076000213623047,
2014-07-30,07SC005,7.718999862670898,
2014-08-30,07SC005,7.48799991607666,
2014-09-30,07SC005,7.326000213623047,
2014-10-30,07SC005,7.270999908447266,
2014-11-30,07SC005,7.326000213623047,
2014-12-30,07SC005,7.138000011444092,
2015-01-30,07SC005,6.956999778747559,
2015-03-30,07SC005,7.0879998207092285,
2015-04-30,07SC005,7.214000225067139,
2015-05-30,07SC005,7.26200008392334,
2015-06-30,07SC005,7.701000213623047,
2015-07-30,07SC005,7.6479997634887695,
2015-08-30,07SC005,7.570000171661377,
2015-09-30,07SC005,7.484000205993652,
2015-10-30,07SC005,7.501999855041504,
2015-11-30,07SC005,7.543000221252441,
2015-12-30,07SC005,7.51800012588501,
2016-01-30,07SC005,7.388000011444092,
2016-03-30,07SC005,7.208000183105469,
2016-04-30,07SC005,7.23799991607666,
2016-05-30,07SC005,7.954999923706055,
2016-06-30,07SC005,8.027999877929688,
2016-07-30,07SC005,7.682000160217285,
2016-08-30,07SC005,7.552999973297119,
2016-09-30,07SC005,7.486999988555908,
2016-10-30,07SC005,7.386000156402588,
2016-11-30,07SC005,7.390999794006348,
2016-12-30,07SC005,7.269999980926514,
2017-01-30,07SC005,7.458000183105469,
2017-03-30,07SC005,7.432000160217285,
2017-04-30,07SC005,7.091000080108643,
2017-05-30,07SC005,7.6020002365112305,
2017-06-30,07SC005,8.003000259399414,
2017-07-30,07SC005,7.710000038146973,
2017-08-30,07SC005,7.525000095367432,
2017-09-30,07SC005,7.35699987411499,
2017-10-30,07SC005,7.315000057220459,
2017-11-30,07SC005,7.296999931335449,
2017-12-30,07SC005,7.031000137329102,
2018-01-30,07SC005,7.076000213623047,
2018-03-30,07SC005,6.959000110626221,
2018-04-30,07SC005,7.090000152587891,
2018-05-30,07SC005,7.436999797821045,
2018-06-30,07SC005,7.73199987411499,
2018-07-30,07SC005,7.7129998207092285,
2018-08-30,07SC005,7.557000160217285,
2018-09-30,07SC005,7.36299991607666,
2018-10-30,07SC005,7.269000053405762,
2018-11-30,07SC005,7.251999855041504,
2018-12-30,07SC005,7.033999919891357,
2019-01-30,07SC005,6.9079999923706055,
2019-03-30,07SC005,7.039999961853027,
2019-04-30,07SC005,6.980999946594238,
2019-05-30,07SC005,7.113999843597412,
2019-06-30,07SC005,7.335999965667725,
2019-07-30,07SC005,7.551000118255615,
2019-08-30,07SC005,7.574999809265137,
2019-09-30,07SC005,7.485000133514404,
2019-10-30,07SC005,7.434999942779541,
2019-11-30,07SC005,7.422999858856201,
2019-12-30,07SC005,7.480000019073486,
2020-01-30,07SC005,7.340000152587891,
2020-03-30,07SC005,7.186999797821045,
2020-04-30,07SC005,7.258999824523926,
2020-05-30,07SC005,7.24399995803833,
2020-06-30,07SC005,8.354999542236328,
2020-07-30,07SC005,8.081000328063965,
2020-08-30,07SC005,7.861999988555908,
2020-09-30,07SC005,7.677999973297119,
2020-10-30,07SC005,7.625999927520752,
2020-11-30,07SC005,7.658999919891357,
2020-12-30,07SC005,7.644999980926514,
2021-01-30,07SC005,7.428999900817871,
2021-03-30,07SC005,7.380000114440918,
2021-04-30,07SC005,7.302000045776367,
2021-05-30,07SC005,7.684999942779541,
2021-06-30,07SC005,8.489999771118164,
2021-07-30,07SC005,8.00100040435791,
2021-08-30,07SC005,7.907999992370605,
2021-09-30,07SC005,7.824999809265137,
2021-10-30,07SC005,7.809000015258789,
2021-11-30,07SC005,7.78000020980835,
2021-12-30,07SC005,7.73799991607666,
2022-01-30,07SC005,7.611999988555908,
2022-03-30,07SC005,7.198999881744385,
2022-04-30,07SC005,7.186999797821045,
2022-05-30,07SC005,7.468999862670898,
2022-06-30,07SC005,7.803999900817871,
2022-07-30,07SC005,7.679999828338623,
2022-08-30,07SC005,7.51200008392334,
2022-09-30,07SC005,7.376999855041504,
2022-10-30,07SC005,7.263999938964844,
2022-11-30,07SC005,7.197999954223633,
2022-12-30,07SC005,7.193999767303467,
2023-01-30,07SC005,6.885000228881836,
2023-03-30,07SC005,7.239999771118164,
2023-04-30,07SC005,7.185999870300293,
2023-05-30,07SC005,7.431000232696533,
2023-06-30,07SC005,7.781000137329102,
2023-07-30,07SC005,7.592000007629394,
2023-08-30,07SC005,7.36899995803833,
2023-09-30,07SC005,7.236000061035156,
2023-10-30,07SC005,7.105000019073486,
2023-11-30,07SC005,7.059999942779541,
2023-12-30,07SC005,7.098999977111816,
2010-07-31,07SC005,7.6020002365112305,A
2010-08-31,07SC005,7.410999774932861,
2010-10-31,07SC005,7.193999767303467,
2010-12-31,07SC005,7.068999767303467,A
2011-01-31,07SC005,7.10699987411499,
2011-03-31,07SC005,7.176000118255615,
2011-05-31,07SC005,7.34499979019165,
2011-07-31,07SC005,7.532000064849853,
2011-08-31,07SC005,7.552999973297119,
2011-10-31,07SC005,7.666999816894531,
2011-12-31,07SC005,7.579999923706055,
2012-01-31,07SC005,7.533999919891357,
2012-03-31,07SC005,7.434000015258789,
2012-05-31,07SC005,7.816999912261963,
2012-07-31,07SC005,7.760000228881836,
2012-08-31,07SC005,7.617000102996826,
2012-10-31,07SC005,7.501999855041504,
2012-12-31,07SC005,7.355000019073486,
2013-01-31,07SC005,7.071000099182129,
2013-03-31,07SC005,7.210000038146973,
2013-05-31,07SC005,7.611999988555908,
2013-07-31,07SC005,7.802000045776367,
2013-08-31,07SC005,7.59600019454956,
2013-10-31,07SC005,7.460000038146973,
2013-12-31,07SC005,7.406000137329102,
2014-01-31,07SC005,7.251999855041504,
2014-03-31,07SC005,7.310999870300293,
2014-05-31,07SC005,7.709000110626221,
2014-07-31,07SC005,7.710999965667725,
2014-08-31,07SC005,7.492000102996826,
2014-10-31,07SC005,7.277999877929687,
2014-12-31,07SC005,7.044000148773193,
2015-01-31,07SC005,6.979000091552734,
2015-03-31,07SC005,7.073999881744385,
2015-05-31,07SC005,7.258999824523926,
2015-07-31,07SC005,7.639999866485596,
2015-08-31,07SC005,7.567999839782715,
2015-10-31,07SC005,7.505000114440918,
2015-12-31,07SC005,7.513999938964844,
2016-01-31,07SC005,7.441999912261963,
2016-03-31,07SC005,7.250999927520752,
2016-05-31,07SC005,7.989999771118164,
2016-07-31,07SC005,7.672999858856201,
2016-08-31,07SC005,7.548999786376953,
2016-10-31,07SC005,7.35699987411499,
2016-12-31,07SC005,7.396999835968018,
2017-01-31,07SC005,7.298999786376953,
2017-03-31,07SC005,7.400000095367432,
2017-05-31,07SC005,7.616000175476074,
2017-07-31,07SC005,7.703999996185303,
2017-08-31,07SC005,7.511000156402588,
2017-10-31,07SC005,7.282000064849853,
2017-12-31,07SC005,7.052999973297119,
2018-01-31,07SC005,7.052999973297119,
2018-03-31,07SC005,6.997000217437744,
2018-05-31,07SC005,7.428999900817871,
2018-07-31,07SC005,7.697000026702881,
2018-08-31,07SC005,7.546000003814697,
2018-10-31,07SC005,7.26800012588501,
2018-12-31,07SC005,7.146999835968018,
2019-01-31,07SC005,6.931000232696533,
2019-03-31,07SC005,7.067999839782715,
2019-05-31,07SC005,7.109000205993652,
2019-07-31,07SC005,7.556000232696533,
2019-08-31,07SC005,7.572999954223633,
2019-10-31,07SC005,7.434999942779541,
2019-12-31,07SC005,7.434999942779541,
2020-01-31,07SC005,7.333000183105469,
2020-03-31,07SC005,7.118000030517578,
2020-05-31,07SC005,7.348999977111816,
2020-07-31,07SC005,8.081999778747559,
2020-08-31,07SC005,7.848999977111816,
2020-10-31,07SC005,7.625,
2020-12-31,07SC005,7.693999767303467,
2021-01-31,07SC005,7.484000205993652,
