STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1967-01-19,0.017000000923871994,
08NM139,1967-02-19,0.010999999940395355,
08NM139,1967-03-19,0.010999999940395355,
08NM139,1967-04-19,0.019999999552965164,
08NM139,1967-05-19,1.7799999713897705,
08NM139,1967-06-19,0.3089999854564667,
08NM139,1967-07-19,0.010999999940395355,
08NM139,1967-08-19,0.0,E
08NM139,1967-09-19,0.0,E
08NM139,1967-10-19,0.003000000026077032,
08NM139,1967-11-19,0.010999999940395355,
08NM139,1967-12-19,0.004999999888241291,B
08NM139,1968-01-19,0.010999999940395355,B
08NM139,1968-02-19,0.008999999612569809,B
08NM139,1968-03-19,0.014999999664723871,B
08NM139,1968-04-19,0.01899999938905239,
08NM139,1968-05-19,2.650000095367432,
08NM139,1968-06-19,0.36000001430511475,
08NM139,1968-07-19,0.05900000035762787,
08NM139,1968-08-19,0.05900000035762787,
08NM139,1968-09-19,0.07599999755620956,
08NM139,1968-10-19,0.01899999938905239,
08NM139,1968-11-19,0.02500000037252903,B
08NM139,1968-12-19,0.01600000075995922,B
08NM139,1969-01-19,0.00800000037997961,B
08NM139,1969-02-19,0.010999999940395355,B
08NM139,1969-03-19,0.019999999552965164,B
08NM139,1969-04-19,0.2919999957084656,B
08NM139,1969-05-19,0.9879999756813048,
08NM139,1969-06-19,0.090999998152256,
08NM139,1969-07-19,0.03400000184774399,
08NM139,1969-08-19,0.0010000000474974513,
08NM139,1969-09-19,0.04800000041723251,
08NM139,1969-10-19,0.03099999949336052,
08NM139,1969-11-19,0.05099999904632568,B
08NM139,1969-12-19,0.02500000037252903,B
08NM139,1970-01-19,0.017000000923871994,B
08NM139,1970-02-19,0.009999999776482582,B
08NM139,1970-03-19,0.014000000432133676,B
08NM139,1970-04-19,0.027000000700354576,B
08NM139,1970-05-19,1.0299999713897705,
08NM139,1970-06-19,0.15000000596046448,
08NM139,1970-07-19,0.006000000052154064,
08NM139,1970-08-19,0.02199999988079071,
08NM139,1970-09-19,0.0020000000949949026,
08NM139,1970-10-19,0.009999999776482582,
08NM139,1970-11-19,0.006000000052154064,E
08NM139,1970-12-19,0.004000000189989805,B
08NM139,1971-01-19,0.004000000189989805,B
08NM139,1971-02-19,0.007000000216066837,B
08NM139,1971-03-19,0.02199999988079071,B
08NM139,1971-04-19,0.05099999904632568,B
08NM139,1971-05-19,1.309999942779541,
08NM139,1971-06-19,0.257999986410141,
08NM139,1971-07-19,0.04800000041723251,E
08NM139,1971-08-19,0.006000000052154064,E
08NM139,1971-09-19,0.003000000026077032,
08NM139,1971-10-19,0.009999999776482582,B
08NM139,1971-11-19,0.010999999940395355,B
08NM139,1971-12-19,0.010999999940395355,B
08NM139,1972-01-19,0.008999999612569809,B
08NM139,1972-02-19,0.012000000104308128,B
08NM139,1972-03-19,0.019999999552965164,B
08NM139,1972-04-19,0.05900000035762787,
08NM139,1972-05-19,1.2100000381469729,
08NM139,1972-06-19,0.37400001287460327,
08NM139,1972-07-19,0.11599999666213988,
08NM139,1972-08-19,0.04800000041723251,
08NM139,1972-09-19,0.006000000052154064,
08NM139,1972-10-19,0.014999999664723871,
08NM139,1972-11-19,0.00800000037997961,B
08NM139,1972-12-19,0.0020000000949949026,B
08NM139,1973-01-19,0.003000000026077032,B
08NM139,1973-02-19,0.004999999888241291,B
08NM139,1973-03-19,0.006000000052154064,B
08NM139,1973-04-19,0.03700000047683716,B
08NM139,1973-05-19,0.99099999666214,
08NM139,1973-06-19,0.16099999845027924,
08NM139,1973-07-19,0.01600000075995922,
08NM139,1973-08-19,0.03700000047683716,
08NM139,1973-09-19,0.007000000216066837,
08NM139,1973-10-19,0.03999999910593033,
08NM139,1973-11-19,0.05099999904632568,
08NM139,1973-12-19,0.03099999949336052,B
08NM139,1974-01-19,0.020999999716877937,B
08NM139,1974-02-19,0.026000000536441803,B
08NM139,1974-03-19,0.03999999910593033,B
08NM139,1974-04-19,0.17800000309944153,
08NM139,1974-05-19,0.578000009059906,
08NM139,1974-06-19,1.6299999952316284,
08NM139,1974-07-19,0.2549999952316284,
08NM139,1974-08-19,0.014999999664723871,
08NM139,1974-09-19,0.0020000000949949026,
08NM139,1974-10-19,0.0020000000949949026,
08NM139,1974-11-19,0.003000000026077032,B
08NM139,1974-12-19,0.020999999716877937,B
08NM139,1975-01-19,0.014999999664723871,B
08NM139,1975-02-19,0.009999999776482582,B
08NM139,1975-03-19,0.012000000104308128,B
08NM139,1975-04-19,0.07900000363588333,
08NM139,1975-05-19,0.8999999761581421,
08NM139,1975-06-19,0.574999988079071,
08NM139,1975-07-19,0.04500000178813934,
08NM139,1975-08-19,0.125,
08NM139,1975-09-19,0.004000000189989805,
08NM139,1975-10-19,0.009999999776482582,
08NM139,1975-11-19,0.017999999225139618,B
08NM139,1975-12-19,0.01600000075995922,B
08NM139,1976-01-19,0.01600000075995922,B
08NM139,1976-02-19,0.010999999940395355,B
08NM139,1976-03-19,0.009999999776482582,B
08NM139,1976-04-19,0.06199999898672104,
08NM139,1976-05-19,1.0099999904632568,
08NM139,1976-06-19,0.37400001287460327,
08NM139,1976-07-19,0.03999999910593033,
08NM139,1976-08-19,0.5690000057220459,
08NM139,1976-09-19,0.07599999755620956,
08NM139,1976-10-19,0.03099999949336052,B
08NM139,1976-11-19,0.03400000184774399,B
08NM139,1976-12-19,0.02800000086426735,B
08NM139,1977-01-19,0.017000000923871994,B
08NM139,1977-02-19,0.01899999938905239,B
08NM139,1977-03-19,0.01899999938905239,B
08NM139,1977-04-19,0.07400000095367432,B
08NM139,1977-05-19,0.3400000035762787,
08NM139,1977-06-19,0.1080000028014183,
08NM139,1977-07-19,0.014000000432133676,
08NM139,1977-08-19,0.0,
08NM139,1977-09-19,0.007000000216066837,
08NM139,1977-10-19,0.007000000216066837,
08NM139,1977-11-19,0.010999999940395355,B
08NM139,1977-12-19,0.014000000432133676,B
08NM139,1978-01-19,0.012000000104308128,B
08NM139,1978-02-19,0.010999999940395355,
08NM139,1978-03-19,0.01600000075995922,
08NM139,1978-04-19,0.0820000022649765,
08NM139,1978-05-19,1.7000000476837158,
08NM139,1978-06-19,0.296999990940094,
08NM139,1978-07-19,0.06199999898672104,
08NM139,1978-08-19,0.014000000432133676,
08NM139,1978-09-19,0.193000003695488,
08NM139,1978-10-19,0.05700000002980232,E
08NM139,1978-11-19,0.04199999943375588,B
08NM139,1978-12-19,0.02800000086426735,B
08NM139,1979-01-19,0.024000000208616257,B
08NM139,1979-02-19,0.017999999225139618,B
08NM139,1979-03-19,0.02800000086426735,B
08NM139,1979-04-19,0.03599999845027924,
08NM139,1979-05-19,0.8759999871253967,
08NM139,1979-06-19,0.13699999451637268,
08NM139,1979-07-19,0.019999999552965164,
08NM139,1979-08-19,0.028999999165534973,
08NM139,1979-09-19,0.0130000002682209,
08NM139,1979-10-19,0.00800000037997961,
08NM139,1979-11-19,0.012000000104308128,B
08NM139,1979-12-19,0.007000000216066837,B
08NM139,1980-01-19,0.004000000189989805,B
08NM139,1980-02-19,0.0010000000474974513,
08NM139,1980-03-19,0.003000000026077032,B
08NM139,1980-04-19,0.6370000243186951,
08NM139,1980-05-19,0.4589999914169312,
08NM139,1980-06-19,0.23399999737739563,
08NM139,1980-07-19,0.0949999988079071,
08NM139,1980-08-19,0.0860000029206276,
08NM139,1980-09-19,0.052000001072883606,
08NM139,1980-10-19,0.020999999716877937,
08NM139,1980-11-19,0.023000000044703484,
08NM139,1980-12-19,0.039000000804662704,
08NM139,1981-01-19,0.024000000208616257,B
08NM139,1981-02-19,0.03400000184774399,
08NM139,1981-03-19,0.03400000184774399,E
08NM139,1981-04-19,0.07100000232458115,E
08NM139,1981-05-19,1.4900000095367432,
08NM139,1981-06-19,0.42800000309944153,
08NM139,1981-07-19,0.16099999845027924,
08NM139,1981-08-19,0.023000000044703484,
08NM139,1981-09-19,0.020999999716877937,
08NM139,1981-10-19,0.08500000089406967,
08NM139,1981-11-19,0.1080000028014183,
08NM139,1981-12-19,0.05999999865889549,
08NM139,2022-09-19,0.02500000037252903,
08NM139,2022-10-19,0.0,E
08NM139,2022-11-19,0.004000000189989805,B
08NM139,2022-12-19,0.004000000189989805,
08NM139,2023-01-19,0.007000000216066837,B
08NM139,2023-02-19,0.006000000052154064,B
08NM139,2023-03-19,0.007000000216066837,
08NM139,2023-04-19,0.009999999776482582,
08NM139,2023-05-19,1.659999966621399,
08NM139,2023-06-19,0.04899999871850014,
08NM139,2023-07-19,0.01600000075995922,
08NM139,2023-08-19,0.023000000044703484,
08NM139,2023-09-19,0.0,
08NM139,2023-10-19,0.0010000000474974513,E
08NM139,2023-11-19,0.007000000216066837,E
08NM139,2023-12-19,0.006000000052154064,E
08NM139,2024-01-19,0.006000000052154064,E
08NM139,2024-02-19,0.017000000923871994,B
08NM139,2024-03-19,0.04399999976158142,B
08NM139,2024-04-19,0.14399999380111694,
08NM139,2024-05-19,0.3680000007152557,
08NM139,2024-06-19,0.12300000339746477,
08NM139,2024-07-19,0.0020000000949949026,
08NM139,2024-08-19,0.014000000432133676,
08NM139,2024-09-19,0.0,E
08NM139,2024-10-19,0.0020000000949949026,E
08NM139,2024-11-19,0.008999999612569809,
08NM139,2024-12-19,0.007000000216066837,
08NM139,1965-10-20,0.019999999552965164,
08NM139,1965-11-20,,
08NM139,1966-02-20,,
08NM139,1966-03-20,,
08NM139,1966-04-20,0.10199999809265135,
08NM139,1966-05-20,0.5889999866485596,
08NM139,1966-06-20,0.125,
08NM139,1966-07-20,0.05900000035762787,
08NM139,1966-08-20,0.019999999552965164,
08NM139,1966-09-20,0.003000000026077032,
08NM139,1966-10-20,0.00800000037997961,
08NM139,1966-11-20,0.017000000923871994,
08NM139,1966-12-20,0.02800000086426735,
08NM139,1967-01-20,0.014000000432133676,
08NM139,1967-02-20,0.010999999940395355,
08NM139,1967-03-20,0.010999999940395355,
08NM139,1967-04-20,0.019999999552965164,
08NM139,1967-05-20,2.190000057220459,
08NM139,1967-06-20,0.27799999713897705,
08NM139,1967-07-20,0.010999999940395355,
08NM139,1967-08-20,0.0,E
08NM139,1967-09-20,0.0,E
08NM139,1967-10-20,0.0020000000949949026,
08NM139,1967-11-20,0.009999999776482582,
08NM139,1967-12-20,0.004999999888241291,B
08NM139,1968-01-20,0.010999999940395355,B
08NM139,1968-02-20,0.008999999612569809,B
08NM139,1968-03-20,0.014999999664723871,B
08NM139,1968-04-20,0.01899999938905239,
08NM139,1968-05-20,2.859999895095825,
08NM139,1968-06-20,0.34299999475479126,
08NM139,1968-07-20,0.07900000363588333,
08NM139,1968-08-20,0.05900000035762787,
08NM139,1968-09-20,0.06199999898672104,
08NM139,1968-10-20,0.01899999938905239,
08NM139,1968-11-20,0.02500000037252903,B
08NM139,1968-12-20,0.01600000075995922,B
08NM139,1969-01-20,0.00800000037997961,B
08NM139,1969-02-20,0.010999999940395355,B
08NM139,1969-03-20,0.019999999552965164,B
08NM139,1969-04-20,0.28299999237060547,B
08NM139,1969-05-20,0.9490000009536744,
08NM139,1969-06-20,0.09600000083446504,
08NM139,1969-07-20,0.02800000086426735,
08NM139,1969-08-20,0.0010000000474974513,
08NM139,1969-09-20,0.0820000022649765,
08NM139,1969-10-20,0.04500000178813934,
08NM139,1969-11-20,0.04500000178813934,B
08NM139,1969-12-20,0.024000000208616257,B
08NM139,1970-01-20,0.01600000075995922,B
08NM139,1970-02-20,0.009999999776482582,B
08NM139,1970-03-20,0.014000000432133676,B
08NM139,1970-04-20,0.027000000700354576,B
08NM139,1970-05-20,1.0199999809265137,
08NM139,1970-06-20,0.1330000013113022,
08NM139,1970-07-20,0.004999999888241291,
08NM139,1970-08-20,0.02500000037252903,
08NM139,1970-09-20,0.0020000000949949026,
08NM139,1970-10-20,0.008999999612569809,E
08NM139,1970-11-20,0.004999999888241291,E
08NM139,1970-12-20,0.004000000189989805,B
08NM139,1971-01-20,0.004000000189989805,B
08NM139,1971-02-20,0.006000000052154064,B
08NM139,1971-03-20,0.01899999938905239,B
08NM139,1971-04-20,0.05400000140070915,B
08NM139,1971-05-20,1.0499999523162842,
08NM139,1971-06-20,0.2440000027418137,
08NM139,1971-07-20,0.03700000047683716,A
08NM139,1971-08-20,0.004999999888241291,E
08NM139,1971-09-20,0.003000000026077032,
08NM139,1971-10-20,0.008999999612569809,B
08NM139,1971-11-20,0.010999999940395355,B
08NM139,1971-12-20,0.010999999940395355,B
08NM139,1972-01-20,0.008999999612569809,B
08NM139,1972-02-20,0.012000000104308128,B
08NM139,1972-03-20,0.020999999716877937,B
08NM139,1972-04-20,0.05700000002980232,
08NM139,1972-05-20,1.9700000286102293,
08NM139,1972-06-20,0.3400000035762787,
08NM139,1972-07-20,0.0989999994635582,
08NM139,1972-08-20,0.03999999910593033,
08NM139,1972-09-20,0.00800000037997961,
08NM139,1972-10-20,0.014999999664723871,
08NM139,1972-11-20,0.00800000037997961,B
08NM139,1972-12-20,0.0020000000949949026,B
08NM139,1973-01-20,0.003000000026077032,B
08NM139,1973-02-20,0.006000000052154064,B
08NM139,1973-03-20,0.007000000216066837,B
08NM139,1973-04-20,0.05400000140070915,
08NM139,1973-05-20,0.8410000205039978,
08NM139,1973-06-20,0.16099999845027924,
08NM139,1973-07-20,0.014000000432133676,
08NM139,1973-08-20,0.03700000047683716,
08NM139,1973-09-20,0.010999999940395355,
08NM139,1973-10-20,0.05400000140070915,
08NM139,1973-11-20,0.05400000140070915,
08NM139,1973-12-20,0.03099999949336052,B
08NM139,1974-01-20,0.019999999552965164,B
08NM139,1974-02-20,0.02500000037252903,B
08NM139,1974-03-20,0.03700000047683716,B
08NM139,1974-04-20,0.17000000178813934,
08NM139,1974-05-20,0.6769999861717224,
08NM139,1974-06-20,1.440000057220459,
08NM139,1974-07-20,0.2119999974966049,
08NM139,1974-08-20,0.014000000432133676,
08NM139,1974-09-20,0.0020000000949949026,
08NM139,1974-10-20,0.0020000000949949026,
08NM139,1974-11-20,0.003000000026077032,B
08NM139,1974-12-20,0.019999999552965164,B
08NM139,1975-01-20,0.014999999664723871,B
08NM139,1975-02-20,0.010999999940395355,B
08NM139,1975-03-20,0.0130000002682209,B
08NM139,1975-04-20,0.07599999755620956,
08NM139,1975-05-20,0.7730000019073486,
08NM139,1975-06-20,0.5350000262260437,
08NM139,1975-07-20,0.04199999943375588,
08NM139,1975-08-20,0.11599999666213988,
08NM139,1975-09-20,0.004000000189989805,
08NM139,1975-10-20,0.008999999612569809,
08NM139,1975-11-20,0.014000000432133676,B
08NM139,1975-12-20,0.017999999225139618,B
08NM139,1976-01-20,0.014000000432133676,B
08NM139,1976-02-20,0.010999999940395355,B
08NM139,1976-03-20,0.009999999776482582,B
08NM139,1976-04-20,0.06199999898672104,
08NM139,1976-05-20,1.0,
08NM139,1976-06-20,0.3569999933242798,
08NM139,1976-07-20,0.03999999910593033,
08NM139,1976-08-20,0.5580000281333923,
08NM139,1976-09-20,0.06800000369548798,
08NM139,1976-10-20,0.03099999949336052,
08NM139,1976-11-20,0.03099999949336052,B
08NM139,1976-12-20,0.02500000037252903,B
08NM139,1977-01-20,0.014000000432133676,B
08NM139,1977-02-20,0.017999999225139618,B
08NM139,1977-03-20,0.01899999938905239,B
08NM139,1977-04-20,0.0820000022649765,B
08NM139,1977-05-20,0.3230000138282776,
08NM139,1977-06-20,0.10199999809265135,
08NM139,1977-07-20,0.010999999940395355,
08NM139,1977-08-20,0.0,
08NM139,1977-09-20,0.0130000002682209,
08NM139,1977-10-20,0.007000000216066837,
08NM139,1977-11-20,0.008999999612569809,B
08NM139,1977-12-20,0.014000000432133676,B
08NM139,1978-01-20,0.012000000104308128,B
08NM139,1978-02-20,0.010999999940395355,
08NM139,1978-03-20,0.014999999664723871,
08NM139,1978-04-20,0.11299999803304672,
08NM139,1978-05-20,1.9600000381469729,
08NM139,1978-06-20,0.2630000114440918,
08NM139,1978-07-20,0.05400000140070915,
08NM139,1978-08-20,0.019999999552965164,
08NM139,1978-09-20,0.18700000643730164,
08NM139,1978-10-20,0.05400000140070915,E
08NM139,1978-11-20,0.03700000047683716,B
08NM139,1978-12-20,0.02800000086426735,B
08NM139,1979-01-20,0.024000000208616257,B
08NM139,1979-02-20,0.017000000923871994,B
08NM139,1979-03-20,0.027000000700354576,B
08NM139,1979-04-20,0.03500000014901161,
08NM139,1979-05-20,0.8209999799728394,
08NM139,1979-06-20,0.1289999932050705,
08NM139,1979-07-20,0.017000000923871994,
08NM139,1979-08-20,0.017999999225139618,
08NM139,1979-09-20,0.012000000104308128,
08NM139,1979-10-20,0.008999999612569809,
08NM139,1979-11-20,0.010999999940395355,B
08NM139,1979-12-20,0.007000000216066837,A
08NM139,1980-01-20,0.004000000189989805,B
08NM139,1980-02-20,0.0010000000474974513,
08NM139,1980-03-20,0.003000000026077032,B
08NM139,1980-04-20,0.6790000200271606,
08NM139,1980-05-20,0.4309999942779541,
08NM139,1980-06-20,0.1940000057220459,
08NM139,1980-07-20,0.08699999749660492,
08NM139,1980-08-20,0.0560000017285347,
08NM139,1980-09-20,0.05400000140070915,
08NM139,1980-10-20,0.02199999988079071,
08NM139,1980-11-20,0.023000000044703484,
08NM139,1980-12-20,0.03999999910593033,
08NM139,1981-01-20,0.026000000536441803,B
08NM139,1981-02-20,0.03400000184774399,
08NM139,1981-03-20,0.03400000184774399,E
08NM139,1981-04-20,0.08500000089406967,E
08NM139,1981-05-20,1.4500000476837158,
08NM139,1981-06-20,0.3709999918937683,
08NM139,1981-07-20,0.15000000596046448,
08NM139,1981-08-20,0.023000000044703484,
08NM139,1981-09-20,0.03700000047683716,
08NM139,1981-10-20,0.07900000363588333,
08NM139,1981-11-20,0.10700000077486038,
08NM139,1981-12-20,0.05900000035762787,B
08NM139,2022-09-20,0.02199999988079071,
08NM139,2022-10-20,0.0,E
08NM139,2022-11-20,0.004000000189989805,
08NM139,2022-12-20,0.004000000189989805,
08NM139,2023-01-20,0.007000000216066837,B
08NM139,2023-02-20,0.007000000216066837,B
08NM139,2023-03-20,0.007000000216066837,
08NM139,2023-04-20,0.009999999776482582,
08NM139,2023-05-20,1.4700000286102295,
08NM139,2023-06-20,0.07699999958276749,
08NM139,2023-07-20,0.014000000432133676,
08NM139,2023-08-20,0.01899999938905239,
08NM139,2023-09-20,0.0,
08NM139,2023-10-20,0.0020000000949949026,
08NM139,2023-11-20,0.007000000216066837,E
08NM139,2023-12-20,0.006000000052154064,E
08NM139,2024-01-20,0.006000000052154064,E
08NM139,2024-02-20,0.017000000923871994,B
08NM139,2024-03-20,0.057999998331069946,B
08NM139,2024-04-20,0.1449999958276749,
08NM139,2024-05-20,0.328000009059906,
08NM139,2024-06-20,0.09600000083446504,
08NM139,2024-07-20,0.0020000000949949026,
08NM139,2024-08-20,0.0130000002682209,
08NM139,2024-09-20,0.0,E
08NM139,2024-10-20,0.007000000216066837,
08NM139,2024-11-20,0.008999999612569809,
08NM139,2024-12-20,0.00800000037997961,
08NM139,1965-10-21,0.023000000044703484,
08NM139,1965-11-21,,
08NM139,1966-02-21,,
08NM139,1966-03-21,,
08NM139,1966-04-21,0.0989999994635582,
08NM139,1966-05-21,0.6539999842643738,
08NM139,1966-06-21,0.12999999523162842,
08NM139,1966-07-21,0.05400000140070915,
08NM139,1966-08-21,0.014000000432133676,
08NM139,1966-09-21,0.003000000026077032,
08NM139,1966-10-21,0.006000000052154064,
08NM139,1966-11-21,0.019999999552965164,
08NM139,1966-12-21,0.02500000037252903,
08NM139,1967-01-21,0.017000000923871994,
08NM139,1967-02-21,0.010999999940395355,
08NM139,1967-03-21,0.010999999940395355,
08NM139,1967-04-21,0.019999999552965164,
08NM139,1967-05-21,2.140000104904175,
08NM139,1967-06-21,0.257999986410141,
08NM139,1967-07-21,0.017000000923871994,
08NM139,1967-08-21,0.0,E
08NM139,1967-09-21,0.0,E
08NM139,1967-10-21,0.0020000000949949026,
08NM139,1967-11-21,0.00800000037997961,
08NM139,1967-12-21,0.004999999888241291,B
08NM139,1968-01-21,0.012000000104308128,B
08NM139,1968-02-21,0.009999999776482582,B
08NM139,1968-03-21,0.014999999664723871,B
08NM139,1968-04-21,0.017999999225139618,
08NM139,1968-05-21,2.890000104904175,
08NM139,1968-06-21,0.3089999854564667,
08NM139,1968-07-21,0.07400000095367432,
08NM139,1968-08-21,0.05900000035762787,
08NM139,1968-09-21,0.05099999904632568,
08NM139,1968-10-21,0.01899999938905239,
08NM139,1968-11-21,0.02500000037252903,B
08NM139,1968-12-21,0.017000000923871994,B
08NM139,1969-01-21,0.00800000037997961,B
08NM139,1969-02-21,0.010999999940395355,B
08NM139,1969-03-21,0.020999999716877937,B
08NM139,1969-04-21,0.2800000011920929,
08NM139,1969-05-21,0.871999979019165,
08NM139,1969-06-21,0.090999998152256,
08NM139,1969-07-21,0.02500000037252903,
08NM139,1969-08-21,0.0010000000474974513,
08NM139,1969-09-21,0.07400000095367432,
08NM139,1969-10-21,0.05099999904632568,
08NM139,1969-11-21,0.04199999943375588,B
08NM139,1969-12-21,0.02500000037252903,B
08NM139,1970-01-21,0.01600000075995922,B
08NM139,1970-02-21,0.009999999776482582,B
08NM139,1970-03-21,0.014000000432133676,B
08NM139,1970-04-21,0.02800000086426735,B
08NM139,1970-05-21,1.190000057220459,
08NM139,1970-06-21,0.11599999666213988,
08NM139,1970-07-21,0.006000000052154064,
08NM139,1970-08-21,0.02500000037252903,
08NM139,1970-09-21,0.0020000000949949026,
08NM139,1970-10-21,0.008999999612569809,E
08NM139,1970-11-21,0.004999999888241291,B
08NM139,1970-12-21,0.004000000189989805,B
08NM139,1971-01-21,0.004999999888241291,B
08NM139,1971-02-21,0.008999999612569809,B
08NM139,1971-03-21,0.017000000923871994,B
08NM139,1971-04-21,0.05700000002980232,B
08NM139,1971-05-21,1.059999942779541,
08NM139,1971-06-21,0.22699999809265137,
08NM139,1971-07-21,0.03099999949336052,E
