date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1995-01-05,1994,0.0,0.5776744186046512,10623.832,9351.401859794438,0.88022870017968,observed
1995-01-06,1994,0.0,0.5693023255813954,10623.832,9351.971162120019,0.88028228746569,observed
1995-01-07,1994,0.0,0.5525581395348838,10623.832,9352.523720259553,0.8803342986550527,observed
1995-01-08,1994,0.0,0.5525581395348838,10623.832,9353.076278399087,0.8803863098444153,observed
1995-01-09,1994,3.6778564,0.5525581395348838,10627.51,9353.62883653862,0.880133638342372,observed
1995-01-10,1994,5.9034467,0.5525581395348838,10633.413,9354.181394678155,0.8796969814940129,observed
1995-01-11,1994,0.0,0.5525581395348838,10633.413,9354.733952817689,0.8797489458195844,observed
1995-01-12,1994,0.0,0.5525581395348838,10633.413,9355.286510957223,0.8798009101451558,observed
1995-01-13,1994,0.0,0.5441860465116278,10633.413,9355.830697003734,0.8798520871324611,observed
1995-01-14,1994,0.0,0.5441860465116278,10633.413,9356.374883050245,0.8799032641197664,observed
1995-01-15,1994,2.1204684,0.5358139534883721,10635.533,9356.910697003734,0.8797782413254491,observed
1995-01-16,1994,0.0004305949,0.5358139534883721,10635.533,9357.446510957223,0.8798286209296736,observed
1995-01-17,1994,4.7612557,0.5274418604651163,10640.295,9357.973952817689,0.8794844524073263,observed
1995-01-18,1994,7.909416,0.5190697674418604,10648.204,9358.493022585131,0.8788799438218771,observed
1995-01-19,1994,19.258595,0.5106976744186046,10667.463,9359.00372025955,0.8773411087733545,observed
1995-01-20,1994,0.0,0.4939534883720931,10667.463,9359.497673747923,0.8773874134564302,observed
1995-01-21,1994,0.0,0.48223254536473475,10667.463,9359.979906293287,0.8774326193831167,observed
1995-01-22,1994,0.0,0.48223254536473475,10667.463,9360.462138838651,0.8774778253098031,observed
1995-01-23,1994,0.0,0.48223254536473475,10667.463,9360.944371384016,0.8775230312364896,observed
1995-01-24,1994,0.0,0.48558139534883715,10667.463,9361.429952779365,0.8775685510944284,observed
1995-01-25,1994,0.0,0.4939534883720931,10667.463,9361.923906267737,0.8776148557775042,observed
1995-01-26,1994,0.92772424,0.5106976744186046,10668.391,9362.434603942156,0.8775864076445135,observed
1995-01-27,1994,0.0,0.5190697674418604,10668.391,9362.953673709599,0.8776350625715487,observed
1995-01-28,1994,5.895783,0.5274418604651163,10674.286,9363.481115570065,0.8771997489168805,observed
1995-01-29,1994,13.398624,0.5441860465116278,10687.685,9364.025301616575,0.8761509791959343,observed
1995-01-30,1994,13.920144,0.5525581395348838,10701.6045,9364.57785975611,0.8750629745840952,observed
1995-01-31,1994,11.079451,0.5525581395348838,10712.684,9365.130417895643,0.8742095606519596,observed
1995-02-01,1994,8.946366,0.5441860465116278,10721.63,9365.674603942154,0.8735308629666433,observed
1995-02-02,1994,9.461291,0.5358139534883721,10731.091,9366.210417895643,0.8728106559462414,observed
1995-02-03,1994,7.5243516,0.5274418604651163,10738.615,9366.73785975611,0.8722482047566597,observed
1995-02-04,1994,3.9425194,0.5190697674418604,10742.558,9367.256929523552,0.8719764197062772,observed
1995-02-05,1994,2.82979,0.5023255813953488,10745.388,9367.759255104947,0.8717935099904752,observed
1995-02-06,1994,0.05106893,0.48893024533293966,10745.438,9368.24818535028,0.8718348912223461,observed
1995-02-07,1994,0.0,0.47720930232558145,10745.438,9368.725394652605,0.871879301629922,observed
1995-02-08,1994,0.0,0.46716278431027447,10745.438,9369.192557436916,0.8719227770809546,observed
1995-02-09,1994,0.0,0.4604651162790698,10745.438,9369.653022553195,0.8719656292286154,observed
1995-02-10,1994,0.0,0.4520930232558139,10745.438,9370.10511557645,0.8720077022463188,observed
1995-02-11,1994,0.0,0.4470697802166606,10745.438,9370.552185356668,0.8720493077872368,observed
1995-02-12,1994,0.0,0.44037208024845564,10745.438,9370.992557436917,0.8720902900218109,observed
1995-02-13,1994,0.0,0.430325594170149,10745.438,9371.422883031088,0.8721303373028139,observed
1995-02-14,1994,0.0,0.4219535011468932,10745.438,9371.844836532235,0.8721696054538594,observed
1995-02-15,1994,0.0,0.4152558011786882,10745.438,9372.260092333414,0.8722082502985611,observed
1995-02-16,1994,0.0,0.4135814081236373,10745.438,9372.673673741538,0.872246739319649,observed
1995-02-17,1994,28.302984,0.4152558011786882,10773.741,9373.088929542717,0.8699938810510094,observed
1995-02-18,1994,33.16263,0.4219535011468932,10806.904,9373.510883043864,0.8673631805691454,observed
1995-02-19,1994,19.350515,0.43534883720930234,10826.255,9373.946231881073,0.8658530889350224,observed
1995-02-20,1994,26.26901,0.4386976871934048,10852.523,9374.384929568267,0.8637977133664464,observed
1995-02-21,1994,14.379862,0.4386976871934048,10866.903,9374.82362725546,0.8626950430056709,observed
1995-02-22,1994,12.612125,0.4370232622013536,10879.516,9375.26065051766,0.8617351152080965,observed
1995-02-23,1994,29.03488,0.4319999872251999,10908.551,9375.692650504887,0.8594810473468352,observed
1995-02-24,1994,4.3404303,0.4219535011468932,10912.892,9376.114604006034,0.8591778372162671,observed
1995-02-25,1994,0.0,0.4186046511627907,10912.892,9376.533208657196,0.8592161959452315,observed
1995-02-26,1994,0.0,0.4186046511627907,10912.892,9376.951813308358,0.8592545546741959,observed
1995-02-27,1994,0.0,0.4269767441860465,10912.892,9377.378790052544,0.8592936805777396,observed
1995-02-28,1994,0.0,0.44037208024845564,10912.892,9377.819162132793,0.8593340339594396,observed
1995-03-01,1994,0.0,0.4487441732717115,10912.892,9378.267906306064,0.8593751545157189,observed
1995-03-02,1994,0.0,0.4487441732717115,10912.892,9378.716650479335,0.859416275071998,observed
1995-03-03,1994,0.0,0.4437209302325581,10912.892,9379.160371409567,0.8594569353247004,observed
1995-03-04,1994,0.0,0.4370232622013536,10912.892,9379.597394671768,0.8594969818383245,observed
1995-03-05,1994,0.0,0.4269767441860465,10912.892,9380.024371415953,0.8595361077418682,observed
1995-03-06,1994,0.0,0.4186046511627907,10912.892,9380.442976067116,0.8595744664708326,observed
1995-03-07,1994,0.0,0.41023255813953485,10912.892,9380.853208625254,0.8596120580252177,observed
1995-03-08,1994,0.0,0.4018604651162791,10912.892,9381.25506909037,0.8596488824050235,observed
1995-03-09,1994,2.729962,0.3934883720930233,10915.621,9381.648557462462,0.8594699721515755,observed
1995-03-10,1994,16.596945,0.38846512905386993,10932.218,9382.037022591516,0.8582007070319686,observed
1995-03-11,1994,6.043522,0.3867907040618187,10938.262,9382.423813295578,0.8577618687997328,observed
1995-03-12,1994,0.0,0.3834418540777163,10938.262,9382.807255149655,0.8577969238993398,observed
1995-03-13,1994,4.2704306,0.3834418540777163,10942.532,9383.190697003733,0.8574971955966886,observed
1995-03-14,1994,3.9532862,0.3851162790697674,10946.485,9383.575813282803,0.8572227077381868,observed
1995-03-15,1994,1.8204402,0.3851162790697674,10948.306,9383.960929561874,0.8571153580744879,observed
1995-03-16,1994,1.3200188,0.38846512905386993,10949.626,9384.349394690928,0.8570474840673077,observed
1995-03-17,1994,2.1495523,0.39516279708507446,10951.775,9384.744557488013,0.8569153605470757,observed
1995-03-18,1994,3.550087,0.40688370815543246,10955.325,9385.151441196169,0.8566748383892641,observed
1995-03-19,1994,0.0,0.4269767441860465,10955.325,9385.578417940354,0.8567138127452575,observed
1995-03-20,1994,0.0,0.4520930232558139,10955.325,9386.03051096361,0.856755079710427,observed
1995-03-21,1994,0.0,0.4638139662631723,10955.325,9386.494324929874,0.8567974165610448,observed
1995-03-22,1994,9.336042,0.46716278431027447,10964.661,9386.961487714185,0.8561104966229243,observed
1995-03-23,1994,8.518164,0.4705116342943768,10973.18,9387.431999348479,0.855488770501233,observed
1995-03-24,1994,15.124981,0.47720930232558145,10988.305,9387.909208650804,0.854354650297442,observed
1995-03-25,1994,23.436434,0.4939534883720931,11011.741,9388.403162139177,0.8525811660751771,observed
1995-03-26,1994,8.330683,0.5106976744186046,11020.072,9388.913859813596,0.85198296649111,observed
1995-03-27,1994,5.011426,0.5274418604651163,11025.084,9389.441301674062,0.8516435171814557,observed
1995-03-28,1994,6.411428,0.5525581395348838,11031.495,9389.993859813596,0.8511986598429091,observed
1995-03-29,1994,4.3136806,0.5944186046511628,11035.809,9390.588278418247,0.8509198214742956,observed
1995-03-30,1994,0.0,0.7116279069767442,11035.809,9391.299906325223,0.8509843050054234,observed
1995-03-31,1994,4.301214,0.8254883593182231,11040.109,9392.12539468454,0.8507275676047857,observed
1995-04-01,1994,10.355418,0.9895813697992368,11050.465,9393.11497605434,0.850019895893064,observed
1995-04-02,1994,8.870581,1.130232558139535,11059.335,9394.24520861248,0.8494403363126031,observed
1995-04-03,1994,3.0960472,1.198883695380632,11062.431,9395.44409230786,0.8493110038492693,observed
1995-04-04,1994,4.137443,1.2223255813953489,11066.568,9396.666417889255,0.8491039058127632,observed
1995-04-05,1994,0.0,1.2474418604651165,11066.568,9397.91385974972,0.849216627464133,observed
1995-04-06,1994,0.0,1.2390697674418605,11066.568,9399.152929517162,0.8493285925943526,observed
1995-04-07,1994,3.4576335,1.2306976744186047,11070.026,9400.38362719158,0.8491744568066357,observed
1995-04-08,1994,1.915626,1.2390697674418605,11071.942,9401.622696959023,0.8491394167254344,observed
1995-04-09,1994,6.456075,1.3562790697674418,11078.398,9402.97897602879,0.8487669972403256,observed
1995-04-10,1994,6.615738,1.4232558139534883,11085.015,9404.402231842743,0.8483887960552539,observed
1995-04-11,1994,6.676321,1.389767441860465,11091.691,9405.791999284604,0.8480033977491099,observed
1995-04-12,1994,0.0,1.306046511627907,11091.691,9407.098045796232,0.848121147735455,observed
1995-04-13,1994,0.0,1.2558139534883719,11091.691,9408.35385974972,0.8482343688761712,observed
1995-04-14,1994,0.0,1.2558139534883719,11091.691,9409.60967370321,0.8483475900168875,observed
1995-04-15,1994,0.0,1.2558139534883719,11091.691,9410.865487656698,0.8484608111576037,observed
1995-04-16,1994,0.0,1.2725581395348837,11091.691,9412.138045796233,0.8485755419135296,observed
1995-04-17,1994,3.1196525,1.2976744186046512,11094.812,9413.435720214839,0.8484538651539236,observed
1995-04-18,1994,0.13317847,1.3227906976744186,11094.944,9414.758510912512,0.8485629333368786,observed
1995-04-19,1994,0.0,1.3730232558139535,11094.944,9416.131534168326,0.8486866854904939,observed
1995-04-20,1994,0.0,1.4567441860465118,11094.944,9417.588278354373,0.8488179835071346,observed
1995-04-21,1994,0.0,1.6074418604651164,11094.944,9419.195720214839,0.8489628640772208,observed
1995-04-22,1994,0.0,1.841860465116279,11094.944,9421.037580679955,0.8491288730637778,observed
1995-04-23,1994,0.0,1.9758139534883723,11094.944,9423.013394633443,0.8493069554311754,observed
1995-04-24,1994,0.0,2.578604651162791,11094.944,9425.591999284605,0.8495393680123553,observed
1995-04-25,1994,0.0,2.963720930232558,11094.944,9428.555720214837,0.8498064915634517,observed
1995-04-26,1994,0.0,3.3655813953488374,11094.944,9431.921301610186,0.8501098352570696,observed
1995-04-27,1994,0.0,3.9683720930232553,11094.944,9435.889673703208,0.8504675091644698,observed
1995-04-28,1994,0.0,4.554418604651163,11094.944,9440.44409230786,0.8508780041130474,observed
1995-04-29,1994,0.0,5.1069767441860465,11094.944,9445.551069052046,0.8513383017575921,observed
1995-04-30,1994,0.0,5.642790697674419,11094.944,9451.193859749721,0.8518468929254988,observed
1995-05-01,1994,0.0,5.056744186046512,11094.944,9456.250603935767,0.8523026630522282,observed
1995-05-02,1994,0.01168272,4.956279069767442,11094.956,9461.206883005534,0.8527484774496493,observed
1995-05-03,1994,0.0,4.922790697674419,11094.956,9466.129673703208,0.8531921737268955,observed
1995-05-04,1994,0.0,5.55906976744186,11094.956,9471.68874347065,0.8536932185025611,observed
1995-05-05,1994,0.0,5.910697674418604,11094.956,9477.599441145068,0.8542259558694587,observed
1995-05-06,1994,0.0,6.044651162790697,11094.956,9483.644092307859,0.8547707666044446,observed
1995-05-07,1994,0.0,6.262325581395349,11094.956,9489.906417889255,0.8553351965625742,observed
1995-05-08,1994,0.0,6.429767441860466,11094.956,9496.336185331116,0.8559147182308141,observed
1995-05-09,1994,0.004168083,8.288372093023256,11094.96,9504.62455742414,0.8566614562727111,observed
1995-05-10,1994,5.5310445,10.364651162790699,11100.491,9514.98920858693,0.8571683025352654,observed
1995-05-11,1994,2.1155148,11.637209302325582,11102.606,9526.626417889256,0.8580531485839868,observed
1995-05-12,1994,0.0,10.78325581395349,11102.606,9537.40967370321,0.8590243850109528,observed
1995-05-13,1994,0.0,12.742325581395349,11102.606,9550.151999284606,0.8601720727763581,observed
1995-05-14,1994,1.5083702,14.785116279069769,11104.115,9564.937115563676,0.8613866943629609,observed
1995-05-15,1994,1.5726913,14.550697674418604,11105.6875,9579.487813238095,0.8625749475877198,observed
1995-05-16,1994,4.1200643,12.373953488372093,11109.808,9591.861766726466,0.8633688446492371,observed
1995-05-17,1994,2.0363946,10.615813953488372,11111.844,9602.477580679955,0.8641660013154843,observed
1995-05-18,1994,0.0,8.522790697674418,11111.844,9611.00037137763,0.8649330019041737,observed
1995-05-19,1994,3.0434203,6.99906976744186,11114.887,9617.999441145072,0.8653259079033357,observed
1995-05-20,1994,0.0,6.111627906976744,11114.887,9624.111069052049,0.8658757675700715,observed
1995-05-21,1994,0.0,6.011162790697674,11114.887,9630.122231842746,0.8664165884477648,observed
1995-05-22,1994,0.0,6.295813953488373,11114.887,9636.418045796234,0.8669830192277446,observed
1995-05-23,1994,0.0,6.546976744186047,11114.887,9642.96502254042,0.86757204698033,observed
1995-05-24,1994,0.0,7.266976744186046,11114.887,9650.231999284606,0.8682258527210512,observed
1995-05-25,1994,0.0,8.489302325581393,11114.887,9658.721301610187,0.8689896303951197,observed
1995-05-26,1994,0.0,10.213953488372093,11114.887,9668.935255098559,0.8699085739477463,observed
1995-05-27,1994,1.3969897,11.285581395348839,11116.284,9680.220836493907,0.8708144448288148,observed
1995-05-28,1994,4.957462,11.83813953488372,11121.241,9692.058976028791,0.8714907618851807,observed
1995-05-29,1994,4.283847,12.12279069767442,11125.525,9704.181766726466,0.8722448087623584,observed
1995-05-30,1994,10.406366,10.063255813953488,11135.932,9714.245022540419,0.8723333921251702,observed
1995-05-31,1994,8.531076,8.690232558139536,11144.463,9722.935255098559,0.8724453883980119,observed
1995-06-01,1994,20.471817,8.790697674418604,11164.935,9731.725952772977,0.8716330482266849,observed
1995-06-02,1994,1.2165155,8.238139534883722,11166.151,9739.96409230786,0.8722758425906183,observed
1995-06-03,1994,18.95965,7.836279069767442,11185.111,9747.800371377627,0.8714978407829299,observed
1995-06-04,1994,9.427518,7.92,11194.539,9755.720371377627,0.8714713769732426,observed
1995-06-05,1994,0.0,9.326511627906978,11194.539,9765.046883005534,0.8723045074465775,observed
1995-06-06,1994,0.0,8.355348837209302,11194.539,9773.402231842743,0.8730508846569799,observed
1995-06-07,1994,0.0,7.735813953488372,11194.539,9781.138045796231,0.8737419192686149,observed
1995-06-08,1994,0.0,8.790697674418604,11194.539,9789.92874347065,0.8745271858727457,observed
1995-06-09,1994,0.0,11.201860465116278,11194.539,9801.130603935766,0.8755278398882952,observed
1995-06-10,1994,4.1889553,14.098604651162791,11198.728,9815.229208586929,0.8764593275754086,observed
1995-06-11,1994,9.980995,15.655813953488373,11208.709,9830.885022540417,0.8770755879419051,observed
1995-06-12,1994,2.4129577,15.806511627906978,11211.122,9846.691534168323,0.878296701473152,observed
1995-06-13,1994,2.059494,12.77581395348837,11213.182,9859.467348121812,0.879274737903226,observed
1995-06-14,1994,0.0,11.185116279069767,11213.182,9870.652464400882,0.8802722350131048,observed
1995-06-15,1994,0.0,10.146976744186047,11213.182,9880.799441145069,0.8811771500558991,observed
1995-06-16,1994,1.1996355,9.510697674418605,11214.381,9890.310138819488,0.8819310011708212,observed
1995-06-17,1994,4.444094,9.05860465116279,11218.825,9899.368743470652,0.8823890711486306,observed
1995-06-18,1994,0.0,8.740465116279069,11218.825,9908.109208586931,0.8831681603102954,observed
1995-06-19,1994,0.0,9.443720930232558,11218.825,9917.552929517164,0.8840099348068067,observed
1995-06-20,1994,0.0,10.716279069767442,11218.825,9928.269208586931,0.8849651399092309,observed
1995-06-21,1994,0.056228515,11.11813953488372,11218.882,9939.387348121814,0.8859516922874546,observed
1995-06-22,1994,4.6886044,11.067906976744187,11223.57,9950.455255098559,0.8865677300579177,observed
1995-06-23,1994,2.3915505,11.201860465116278,11225.962,9961.657115563676,0.8873767069425864,observed
1995-06-24,1994,2.3822153,8.95813953488372,11228.344,9970.615255098559,0.8879862851632556,observed
1995-06-25,1994,0.53139186,7.40093023255814,11228.875,9978.016185331117,0.8886033716940581,observed
1995-06-26,1994,0.0,6.530232558139535,11228.875,9984.546417889256,0.8891849288454325,observed
1995-06-27,1994,0.0,6.664186046511627,11228.875,9991.210603935768,0.889778415374271,observed
1995-06-28,1994,0.0,7.534883720930233,11228.875,9998.745487656697,0.8904494428566261,observed
