STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,2005-07-24,164.0,
10LA002,2005-08-24,204.0,
10LA002,2005-09-24,263.0,
10LA002,2005-10-24,94.0,B
10LA002,2005-11-24,60.5,B
10LA002,2005-12-24,40.70000076293945,B
10LA002,2006-01-24,21.799999237060547,B
10LA002,2006-02-24,14.800000190734863,B
10LA002,2006-03-24,11.699999809265137,B
10LA002,2006-04-24,13.5,B
10LA002,2006-05-24,1020.0,B
10LA002,2006-06-24,430.0,
10LA002,2006-07-24,158.0,
10LA002,2006-08-24,252.0,
10LA002,2006-09-24,147.0,
10LA002,2006-10-24,84.0,B
10LA002,2006-11-24,24.399999618530277,B
10LA002,2006-12-24,23.700000762939453,B
10LA002,2007-01-24,20.299999237060547,B
10LA002,2007-02-24,16.100000381469727,B
10LA002,2007-03-24,13.300000190734863,B
10LA002,2007-04-24,18.100000381469727,B
10LA002,2007-05-24,158.0,B
10LA002,2007-06-24,92.8000030517578,
10LA002,2007-07-24,180.0,A
10LA002,2007-08-24,180.0,
10LA002,2007-09-24,123.0,
10LA002,2007-10-24,65.69999694824219,B
10LA002,2007-11-24,28.700000762939453,B
10LA002,2007-12-24,17.200000762939453,B
10LA002,2008-01-24,15.5,B
10LA002,2008-02-24,12.5,B
10LA002,2008-03-24,13.0,B
10LA002,2008-04-24,14.600000381469728,B
10LA002,2008-05-24,208.0,E
10LA002,2008-06-24,181.0,
10LA002,2008-07-24,145.0,
10LA002,2008-08-24,343.0,
10LA002,2008-09-24,325.0,
10LA002,2008-10-24,96.0,B
10LA002,2008-11-24,31.899999618530277,B
10LA002,2008-12-24,23.299999237060547,B
10LA002,2009-01-24,21.799999237060547,B
10LA002,2009-02-24,18.799999237060547,B
10LA002,2009-03-24,15.899999618530272,B
10LA002,2009-04-24,15.5,B
10LA002,2009-05-24,594.0,
10LA002,2009-06-24,406.0,
10LA002,2009-07-24,325.0,
10LA002,2009-08-24,363.0,
10LA002,2009-09-24,407.0,
10LA002,2009-10-24,83.0,B
10LA002,2009-11-24,34.0,B
10LA002,2009-12-24,26.100000381469727,B
10LA002,2010-01-24,22.299999237060547,B
10LA002,2010-02-24,20.700000762939453,B
10LA002,2010-03-24,19.5,B
10LA002,2010-04-24,42.20000076293945,B
10LA002,2010-05-24,283.0,E
10LA002,2010-06-24,225.0,
10LA002,2010-07-24,432.0,
10LA002,2010-08-24,520.0,
10LA002,2010-09-24,179.0,
10LA002,2010-10-24,85.69999694824219,B
10LA002,2010-11-24,27.899999618530277,B
10LA002,2010-12-24,24.600000381469727,B
10LA002,2011-01-24,22.299999237060547,B
10LA002,2011-02-24,19.399999618530277,B
10LA002,2011-03-24,18.0,B
10LA002,2011-04-24,20.700000762939453,B
10LA002,2011-05-24,2140.0,B
10LA002,2011-06-24,354.0,
10LA002,2011-07-24,431.0,
10LA002,2011-08-24,297.0,
10LA002,2011-09-24,266.0,
10LA002,2011-10-24,88.5999984741211,B
10LA002,2011-11-24,21.0,B
10LA002,2011-12-24,24.399999618530277,B
10LA002,2012-01-24,23.899999618530277,B
10LA002,2012-02-24,19.899999618530277,B
10LA002,2012-03-24,18.5,B
10LA002,2012-04-24,22.799999237060547,B
10LA002,2012-05-24,1470.0,B
10LA002,2012-06-24,166.0,
10LA002,2012-07-24,320.0,
10LA002,2012-08-24,141.0,
10LA002,2012-09-24,544.0,
10LA002,2012-10-24,62.29999923706055,B
10LA002,2012-11-24,33.400001525878906,B
10LA002,2012-12-24,22.799999237060547,B
10LA002,2013-01-24,21.200000762939453,B
10LA002,2013-02-24,20.200000762939453,B
10LA002,2013-03-24,17.100000381469727,B
10LA002,2013-04-24,16.899999618530273,B
10LA002,2013-05-24,484.0,B
10LA002,2013-06-24,368.0,
10LA002,2013-07-24,557.0,
10LA002,2013-08-24,625.0,
10LA002,2013-09-24,264.0,
10LA002,2013-10-24,127.0,
10LA002,2013-11-24,23.899999618530277,B
10LA002,2013-12-24,17.899999618530273,B
10LA002,2014-01-24,16.899999618530273,B
10LA002,2014-02-24,16.5,B
10LA002,2014-03-24,18.299999237060547,B
10LA002,2014-04-24,16.100000381469727,B
10LA002,2014-05-24,203.0,
10LA002,2014-06-24,458.0,
10LA002,2014-07-24,306.0,
10LA002,2014-08-24,340.0,
10LA002,2014-09-24,213.0,
10LA002,2014-10-24,40.59999847412109,B
10LA002,2014-11-24,30.0,B
10LA002,2014-12-24,23.799999237060547,B
10LA002,2015-01-24,21.299999237060547,B
10LA002,2015-02-24,25.0,B
10LA002,2015-03-24,26.399999618530277,B
10LA002,2015-04-24,29.5,B
10LA002,2015-05-24,934.0,
10LA002,2015-06-24,213.0,
10LA002,2015-07-24,398.0,
10LA002,2015-08-24,415.0,
10LA002,2015-09-24,378.0,
10LA002,2015-10-24,154.0,B
10LA002,2015-11-24,35.400001525878906,B
10LA002,2015-12-24,27.399999618530277,B
10LA002,2016-01-24,19.399999618530277,B
10LA002,2016-02-24,20.0,B
10LA002,2016-03-24,17.799999237060547,B
10LA002,2016-04-24,17.399999618530273,B
10LA002,2016-05-24,683.0,
10LA002,2016-06-24,421.0,
10LA002,2016-07-24,427.0,
10LA002,2016-08-24,280.0,
10LA002,2016-09-24,281.0,
10LA002,2016-10-24,75.4000015258789,B
10LA002,2016-11-24,29.5,B
10LA002,2016-12-24,25.0,B
10LA002,2017-01-24,21.899999618530277,B
10LA002,2017-02-24,19.299999237060547,B
10LA002,2017-03-24,18.299999237060547,B
10LA002,2017-04-24,19.399999618530277,B
10LA002,2017-05-24,708.0,
10LA002,2017-06-24,186.0,
10LA002,2017-07-24,,
10LA002,2017-08-24,104.0,
10LA002,2017-09-24,151.0,
10LA002,2017-10-24,84.69999694824219,B
10LA002,2017-11-24,27.200000762939453,B
10LA002,2017-12-24,23.600000381469727,B
10LA002,2018-01-24,19.399999618530277,B
10LA002,2018-02-24,16.0,B
10LA002,2018-03-24,19.399999618530277,B
10LA002,2018-04-24,27.0,B
10LA002,2018-05-24,759.0,
10LA002,2018-06-24,526.0,A
10LA002,2018-07-24,316.0,
10LA002,2018-08-24,1060.0,E
10LA002,2018-09-24,173.0,
10LA002,2018-10-24,72.80000305175781,B
10LA002,2018-11-24,36.70000076293945,B
10LA002,2018-12-24,30.100000381469727,B
10LA002,2019-01-24,25.100000381469727,B
10LA002,2019-02-24,20.899999618530277,B
10LA002,2019-03-24,19.5,B
10LA002,2019-04-24,18.299999237060547,B
10LA002,2019-05-24,540.0,
10LA002,2019-06-24,191.0,E
10LA002,2019-07-24,246.0,
10LA002,2019-08-24,721.0,
10LA002,2019-09-24,186.0,
10LA002,2019-10-24,94.8000030517578,B
10LA002,2019-11-24,60.29999923706055,B
10LA002,2019-12-24,38.900001525878906,B
10LA002,2020-01-24,,
10LA002,2020-05-24,,
10LA002,2020-06-24,1570.0,
10LA002,2020-07-24,585.0,
10LA002,2020-08-24,286.0,
10LA002,2020-09-24,166.0,
10LA002,2020-10-24,71.5,B
10LA002,2020-11-24,26.600000381469727,B
10LA002,2020-12-24,23.700000762939453,B
10LA002,2021-01-24,21.0,B
10LA002,2021-02-24,18.399999618530277,B
10LA002,2021-03-24,16.100000381469727,B
10LA002,2021-04-24,13.899999618530272,B
10LA002,2021-05-24,515.0,
10LA002,2021-06-24,637.0,
10LA002,2021-07-24,222.0,
10LA002,2021-08-24,347.0,
10LA002,2021-09-24,151.0,
10LA002,2021-10-24,34.29999923706055,B
10LA002,2021-11-24,33.20000076293945,B
10LA002,2021-12-24,25.399999618530277,B
10LA002,1968-08-25,,
10LA002,1968-09-25,64.0,
10LA002,1968-10-25,34.29999923706055,B
10LA002,1968-11-25,20.200000762939453,B
10LA002,1968-12-25,15.0,B
10LA002,1969-01-25,11.300000190734863,B
10LA002,1969-02-25,9.0,B
10LA002,1969-03-25,8.100000381469727,B
10LA002,1969-04-25,10.5,B
10LA002,1969-05-25,,
10LA002,1969-06-25,104.0,
10LA002,1969-07-25,236.0,
10LA002,1969-08-25,855.0,
10LA002,1969-09-25,165.0,
10LA002,1969-10-25,52.400001525878906,B
10LA002,1969-11-25,27.0,B
10LA002,1969-12-25,16.799999237060547,B
10LA002,1970-01-25,11.800000190734863,B
10LA002,1970-02-25,11.100000381469728,B
10LA002,1970-03-25,11.300000190734863,B
10LA002,1970-04-25,14.0,B
10LA002,1970-06-25,589.0,
10LA002,1970-07-25,,
10LA002,1970-08-25,,
10LA002,1970-09-25,129.0,
10LA002,1970-10-25,53.0,B
10LA002,1970-11-25,23.5,B
10LA002,1970-12-25,14.399999618530272,B
10LA002,1971-01-25,12.5,B
10LA002,1971-02-25,11.699999809265137,B
10LA002,1971-03-25,11.399999618530272,B
10LA002,1971-04-25,11.399999618530272,B
10LA002,1971-05-25,,
10LA002,1971-06-25,345.0,
10LA002,1971-07-25,416.0,
10LA002,1971-08-25,776.0,
10LA002,1971-09-25,173.0,
10LA002,1971-10-25,64.5999984741211,B
10LA002,1971-11-25,25.700000762939453,B
10LA002,1971-12-25,17.399999618530273,B
10LA002,1972-01-25,9.770000457763672,B
10LA002,1972-02-25,8.670000076293945,B
10LA002,1972-03-25,9.229999542236328,B
10LA002,1972-04-25,,
10LA002,1972-06-25,300.0,
10LA002,1972-07-25,374.0,
10LA002,1972-08-25,218.0,
10LA002,1972-09-25,128.0,
10LA002,1972-10-25,39.59999847412109,B
10LA002,1972-11-25,20.5,B
10LA002,1972-12-25,18.700000762939453,B
10LA002,1973-01-25,15.199999809265137,B
10LA002,1973-02-25,11.0,B
10LA002,1973-03-25,,
10LA002,1973-05-25,1370.0,
10LA002,1973-06-25,447.0,
10LA002,1973-07-25,419.0,
10LA002,1973-08-25,646.0,
10LA002,1973-09-25,131.0,
10LA002,1973-10-25,23.399999618530277,B
10LA002,1973-11-25,10.600000381469728,B
10LA002,1973-12-25,8.829999923706055,B
10LA002,1974-01-25,8.15999984741211,B
10LA002,1974-02-25,7.650000095367432,B
10LA002,1974-03-25,7.590000152587891,B
10LA002,1974-04-25,9.90999984741211,B
10LA002,1974-05-25,24.100000381469727,B
10LA002,1974-07-25,1200.0,
10LA002,1974-08-25,597.0,
10LA002,1974-09-25,178.0,
10LA002,1974-10-25,22.200000762939453,B
10LA002,1974-11-25,21.5,B
10LA002,1974-12-25,20.899999618530277,B
10LA002,1975-01-25,20.100000381469727,B
10LA002,1975-02-25,18.299999237060547,B
10LA002,1975-03-25,16.600000381469727,B
10LA002,1975-04-25,14.800000190734863,B
10LA002,1975-05-25,762.0,
10LA002,1975-06-25,493.0,
10LA002,1975-07-25,261.0,
10LA002,1975-09-25,243.0,
10LA002,1975-10-25,28.299999237060547,B
10LA002,1975-11-25,10.199999809265137,B
10LA002,1975-12-25,7.650000095367432,B
10LA002,1976-01-25,7.28000020980835,B
10LA002,1976-02-25,8.130000114440918,B
10LA002,1976-03-25,8.890000343322754,B
10LA002,1976-04-25,12.699999809265137,B
10LA002,1976-05-25,552.0,
10LA002,1976-06-25,450.0,
10LA002,1976-07-25,131.0,
10LA002,1976-08-25,405.0,
10LA002,1976-09-25,111.0,
10LA002,1976-10-25,61.70000076293945,B
10LA002,1976-11-25,21.200000762939453,B
10LA002,1976-12-25,14.699999809265137,B
10LA002,1977-01-25,13.600000381469728,B
10LA002,1977-02-25,12.5,B
10LA002,1977-03-25,11.899999618530272,B
10LA002,1977-04-25,13.0,B
10LA002,1977-05-25,453.0,E
10LA002,1977-06-25,453.0,
10LA002,1977-07-25,205.0,
10LA002,1977-08-25,89.5,
10LA002,1977-09-25,52.400001525878906,
10LA002,1977-10-25,25.799999237060547,B
10LA002,1977-11-25,17.299999237060547,B
10LA002,1977-12-25,13.100000381469728,B
10LA002,1978-01-25,11.899999618530272,B
10LA002,1978-02-25,9.34000015258789,B
10LA002,1978-03-25,8.640000343322754,B
10LA002,1978-04-25,9.600000381469728,B
10LA002,1978-05-25,105.0,B
10LA002,1978-06-25,920.0,
10LA002,1978-07-25,388.0,
10LA002,1978-08-25,150.0,
10LA002,1978-09-25,118.0,
10LA002,1978-10-25,38.20000076293945,B
10LA002,1978-11-25,20.399999618530277,B
10LA002,1978-12-25,14.399999618530272,B
10LA002,1979-01-25,11.899999618530272,B
10LA002,1979-02-25,11.300000190734863,B
10LA002,1979-03-25,11.199999809265137,B
10LA002,1979-04-25,12.600000381469728,B
10LA002,1979-05-25,725.0,
10LA002,1979-06-25,590.0,
10LA002,1979-07-25,446.0,
10LA002,1979-08-25,206.0,
10LA002,1979-09-25,230.0,
10LA002,1979-10-25,72.19999694824219,B
10LA002,1979-11-25,19.0,B
10LA002,1979-12-25,14.300000190734863,B
10LA002,1980-01-25,13.100000381469728,B
10LA002,1980-02-25,12.0,B
10LA002,1980-03-25,10.0,B
10LA002,1980-04-25,22.5,B
10LA002,1980-05-25,1230.0,B
10LA002,1980-06-25,263.0,
10LA002,1980-07-25,138.0,
10LA002,1980-08-25,,
10LA002,1980-09-25,142.0,
10LA002,1980-10-25,40.20000076293945,B
10LA002,1980-11-25,19.899999618530277,B
10LA002,1980-12-25,15.300000190734863,B
10LA002,1981-01-25,12.800000190734863,B
10LA002,1981-02-25,11.399999618530272,B
10LA002,1981-03-25,10.600000381469728,B
10LA002,1981-04-25,12.399999618530272,B
10LA002,1981-05-25,244.0,E
10LA002,1981-06-25,981.0,
10LA002,1981-07-25,501.0,
10LA002,1981-08-25,181.0,
10LA002,1981-09-25,153.0,
10LA002,1981-10-25,44.5,B
10LA002,1981-11-25,15.300000190734863,B
10LA002,1981-12-25,12.0,B
10LA002,1982-01-25,9.460000038146973,B
10LA002,1982-02-25,8.300000190734863,B
10LA002,1982-03-25,8.729999542236328,B
10LA002,1982-04-25,15.5,B
10LA002,1982-05-25,670.0,B
10LA002,1982-06-25,450.0,
10LA002,1982-07-25,283.0,
10LA002,1982-08-25,290.0,
10LA002,1982-09-25,88.0999984741211,
10LA002,1982-10-25,41.29999923706055,B
10LA002,1982-11-25,24.799999237060547,B
10LA002,1982-12-25,19.0,B
10LA002,1983-01-25,15.0,B
10LA002,1983-02-25,12.699999809265137,B
10LA002,1983-03-25,12.0,B
10LA002,1983-04-25,26.700000762939453,B
10LA002,1983-05-25,83.0,B
10LA002,1983-06-25,465.0,E
10LA002,1983-07-25,187.0,
10LA002,1983-08-25,186.0,
10LA002,1983-09-25,119.0,
10LA002,1983-10-25,40.70000076293945,B
10LA002,1983-11-25,22.600000381469727,B
10LA002,1983-12-25,15.699999809265137,B
10LA002,1984-01-25,11.600000381469728,B
10LA002,1984-02-25,10.899999618530272,B
10LA002,1984-03-25,10.899999618530272,B
10LA002,1984-04-25,20.399999618530277,B
10LA002,1984-05-25,615.0,E
10LA002,1984-06-25,286.0,A
10LA002,1984-07-25,466.0,
10LA002,1984-08-25,361.0,E
10LA002,1984-09-25,132.0,
10LA002,1984-10-25,32.70000076293945,B
10LA002,1984-11-25,23.600000381469727,B
10LA002,1984-12-25,19.399999618530277,B
10LA002,1985-01-25,14.300000190734863,B
10LA002,1985-02-25,12.5,B
10LA002,1985-03-25,12.199999809265137,B
10LA002,1985-04-25,16.299999237060547,B
10LA002,1985-05-25,810.0,B
10LA002,1985-06-25,304.0,
10LA002,1985-07-25,101.0,
10LA002,1985-08-25,178.0,
10LA002,1985-09-25,128.0,
10LA002,1985-10-25,19.799999237060547,B
10LA002,1985-11-25,17.299999237060547,B
10LA002,1985-12-25,17.5,B
10LA002,1986-01-25,17.799999237060547,B
10LA002,1986-02-25,15.5,B
10LA002,1986-03-25,12.699999809265137,B
10LA002,1986-04-25,12.5,B
10LA002,1986-05-25,39.79999923706055,B
10LA002,1986-06-25,425.0,
10LA002,1986-07-25,313.0,E
10LA002,1986-08-25,485.0,E
10LA002,1986-09-25,193.0,
10LA002,1986-10-25,38.400001525878906,B
10LA002,1986-11-25,26.299999237060547,B
10LA002,1986-12-25,22.100000381469727,B
10LA002,1987-01-25,19.700000762939453,B
10LA002,1987-02-25,12.899999618530272,B
10LA002,1987-03-25,12.0,B
10LA002,1987-04-25,14.800000190734863,B
10LA002,1987-05-25,680.0,B
10LA002,1987-06-25,293.0,
10LA002,1987-07-25,346.0,
10LA002,1987-08-25,162.0,
10LA002,1987-09-25,178.0,
10LA002,1987-10-25,48.0,B
10LA002,1987-11-25,21.799999237060547,B
10LA002,1987-12-25,17.600000381469727,B
10LA002,1988-01-25,15.699999809265137,B
10LA002,1988-02-25,14.100000381469728,B
10LA002,1988-03-25,13.100000381469728,B
10LA002,1988-04-25,21.700000762939453,B
10LA002,1988-05-25,959.0,
10LA002,1988-06-25,296.0,
10LA002,1988-07-25,422.0,
10LA002,1988-08-25,258.0,
10LA002,1988-09-25,214.0,
10LA002,1988-10-25,46.0,B
10LA002,1988-11-25,23.200000762939453,B
10LA002,1988-12-25,17.5,B
10LA002,1989-01-25,14.800000190734863,B
10LA002,1989-02-25,13.600000381469728,B
10LA002,1989-03-25,13.399999618530272,B
10LA002,1989-04-25,15.699999809265137,B
10LA002,1989-05-25,400.0,B
10LA002,1989-06-25,342.0,
10LA002,1989-07-25,171.0,
10LA002,1989-08-25,317.0,
10LA002,1989-09-25,143.0,
10LA002,1989-10-25,36.70000076293945,B
10LA002,1989-11-25,26.100000381469727,B
10LA002,1989-12-25,23.700000762939453,B
10LA002,1990-01-25,22.0,B
10LA002,1990-02-25,20.600000381469727,B
10LA002,1990-03-25,19.899999618530277,B
10LA002,1990-04-25,19.799999237060547,B
10LA002,1990-05-25,520.0,B
10LA002,1990-06-25,2630.0,
10LA002,1990-07-25,203.0,E
10LA002,1990-08-25,439.0,
10LA002,1990-09-25,695.0,
10LA002,1990-10-25,65.30000305175781,B
10LA002,1990-11-25,31.899999618530277,B
10LA002,1990-12-25,23.100000381469727,B
10LA002,1991-01-25,20.600000381469727,B
10LA002,1991-02-25,18.899999618530277,B
10LA002,1991-03-25,17.899999618530273,B
10LA002,1991-04-25,21.600000381469727,B
10LA002,1991-05-25,370.0,
10LA002,1991-06-25,595.0,
10LA002,1991-07-25,371.0,
10LA002,1991-08-25,293.0,
10LA002,1991-09-25,175.0,
10LA002,1991-10-25,44.29999923706055,B
10LA002,1991-11-25,24.0,B
10LA002,1991-12-25,20.399999618530277,B
10LA002,1992-01-25,18.700000762939453,B
10LA002,1992-02-25,17.5,B
10LA002,1992-03-25,15.899999618530272,B
10LA002,1992-04-25,15.5,B
10LA002,1992-05-25,350.0,B
10LA002,1992-06-25,664.0,
10LA002,1992-07-25,178.0,
10LA002,1992-08-25,153.0,
10LA002,1992-09-25,66.5,B
10LA002,1992-10-25,27.399999618530277,B
10LA002,1992-11-25,19.100000381469727,B
10LA002,1992-12-25,16.200000762939453,B
10LA002,1993-01-25,14.199999809265137,B
10LA002,1993-02-25,13.0,B
10LA002,1993-03-25,12.699999809265137,B
10LA002,1993-04-25,14.100000381469728,B
10LA002,1993-05-25,346.0,
10LA002,1993-06-25,181.0,
10LA002,1993-07-25,238.0,
10LA002,1993-08-25,110.0,
10LA002,1993-09-25,140.0,
10LA002,1993-10-25,40.0,B
10LA002,1993-11-25,24.399999618530277,B
10LA002,1993-12-25,18.700000762939453,B
10LA002,1994-01-25,15.600000381469728,B
10LA002,1994-02-25,13.899999618530272,B
10LA002,1994-03-25,12.899999618530272,B
10LA002,1994-04-25,14.5,B
10LA002,1994-05-25,,
10LA002,1994-06-25,,
10LA002,1994-07-25,224.0,
10LA002,1994-08-25,280.0,
10LA002,1994-09-25,198.0,
10LA002,1994-10-25,40.0,B
10LA002,1994-11-25,17.0,B
10LA002,1994-12-25,15.399999618530272,B
10LA002,1995-01-25,14.5,B
10LA002,1995-02-25,13.899999618530272,B
10LA002,1995-03-25,13.699999809265137,B
10LA002,1995-04-25,16.5,B
10LA002,1995-05-25,143.0,
10LA002,1995-06-25,177.0,
10LA002,1995-07-25,405.0,
10LA002,1995-08-25,293.0,
10LA002,1995-09-25,184.0,
10LA002,1995-10-25,88.0,B
10LA002,1995-11-25,36.79999923706055,B
10LA002,1995-12-25,24.5,B
10LA002,1996-01-25,18.700000762939453,B
10LA002,1996-02-25,15.399999618530272,B
10LA002,1996-03-25,13.300000190734863,B
10LA002,1996-04-25,13.300000190734863,B
10LA002,1996-05-25,1510.0,
10LA002,1996-06-25,334.0,
10LA002,1996-07-25,346.0,E
10LA002,1996-08-25,469.0,E
10LA002,1996-09-25,264.0,E
10LA002,1996-10-25,48.20000076293945,B
10LA002,1996-11-25,28.600000381469727,B
10LA002,1996-12-25,22.200000762939453,B
10LA002,1997-01-25,18.700000762939453,B
10LA002,1997-02-25,16.600000381469727,B
10LA002,1997-03-25,15.699999809265137,B
10LA002,1997-04-25,18.299999237060547,B
10LA002,1997-05-25,983.0,
10LA002,1997-06-25,663.0,
10LA002,1997-07-25,378.0,
10LA002,1997-08-25,226.0,
10LA002,1997-09-25,157.0,
10LA002,1997-10-25,64.0,B
10LA002,1997-11-25,31.600000381469727,B
10LA002,1997-12-25,23.200000762939453,B
10LA002,1998-01-25,18.899999618530277,B
10LA002,1998-02-25,18.100000381469727,B
10LA002,1998-03-25,18.100000381469727,B
10LA002,1998-04-25,40.5,B
10LA002,1998-05-25,221.0,B
10LA002,1998-06-25,1730.0,E
10LA002,1998-07-25,197.0,
10LA002,1998-08-25,245.0,
10LA002,1998-09-25,135.0,
10LA002,1998-10-25,38.0,B
10LA002,1998-11-25,16.0,B
10LA002,1998-12-25,14.5,B
10LA002,1999-01-25,14.0,B
10LA002,1999-02-25,12.300000190734863,B
10LA002,1999-03-25,11.399999618530272,B
10LA002,1999-04-25,11.300000190734863,B
10LA002,1999-05-25,533.0,
10LA002,1999-06-25,156.0,A
10LA002,1999-07-25,409.0,
10LA002,1999-08-25,174.0,
10LA002,1999-09-25,152.0,
10LA002,1999-10-25,34.29999923706055,B
10LA002,1999-11-25,20.399999618530277,B
10LA002,1999-12-25,18.700000762939453,B
10LA002,2000-01-25,17.5,B
10LA002,2000-02-25,15.5,B
10LA002,2000-03-25,14.100000381469728,B
10LA002,2000-04-25,13.699999809265137,B
10LA002,2000-05-25,357.0,B
10LA002,2000-06-25,494.0,
10LA002,2000-07-25,251.0,
10LA002,2000-08-25,482.0,
10LA002,2000-09-25,419.0,
10LA002,2000-10-25,86.0,B
10LA002,2000-11-25,43.20000076293945,B
10LA002,2000-12-25,26.600000381469727,B
10LA002,2001-01-25,23.600000381469727,B
10LA002,2001-02-25,16.200000762939453,B
10LA002,2001-03-25,13.800000190734863,B
10LA002,2001-04-25,17.899999618530273,B
10LA002,2001-05-25,444.0,B
10LA002,2001-06-25,442.0,
10LA002,2001-07-25,253.0,
10LA002,2001-08-25,194.0,
10LA002,2001-09-25,193.0,
10LA002,2001-10-25,67.80000305175781,B
10LA002,2001-11-25,39.5,B
10LA002,2001-12-25,20.799999237060547,B
10LA002,2002-01-25,17.399999618530273,B
10LA002,2002-02-25,14.100000381469728,B
10LA002,2002-03-25,12.5,B
10LA002,2002-04-25,13.899999618530272,B
10LA002,2002-05-25,525.0,
10LA002,2002-06-25,416.0,
10LA002,2002-07-25,215.0,
10LA002,2002-08-25,839.0,
10LA002,2002-09-25,169.0,
10LA002,2002-10-25,89.0,B
10LA002,2002-11-25,42.5,B
10LA002,2002-12-25,22.700000762939453,B
10LA002,2003-01-25,19.0,B
10LA002,2003-02-25,20.200000762939453,B
10LA002,2003-03-25,19.399999618530277,B
10LA002,2003-04-25,21.5,B
10LA002,2003-05-25,663.0,
10LA002,2003-06-25,266.0,
10LA002,2003-07-25,339.0,
10LA002,2003-08-25,327.0,
10LA002,2003-09-25,120.0,
10LA002,2003-10-25,62.29999923706055,B
10LA002,2003-11-25,30.600000381469727,B
10LA002,2003-12-25,33.29999923706055,B
10LA002,2004-01-25,24.299999237060547,B
10LA002,2004-02-25,19.700000762939453,B
10LA002,2004-03-25,17.600000381469727,B
10LA002,2004-04-25,17.899999618530273,B
10LA002,2004-05-25,688.0,
10LA002,2004-06-25,232.0,
10LA002,2004-07-25,123.0,
10LA002,2004-08-25,120.0,
10LA002,2004-09-25,77.5,
10LA002,2004-10-25,48.0,B
10LA002,2004-11-25,29.299999237060547,B
10LA002,2004-12-25,24.5,B
10LA002,2005-01-25,20.799999237060547,B
10LA002,2005-02-25,16.799999237060547,B
10LA002,2005-03-25,15.5,B
10LA002,2005-04-25,15.399999618530272,B
10LA002,2005-05-25,571.0,
10LA002,2005-06-25,145.0,
10LA002,2005-07-25,151.0,
10LA002,2005-08-25,187.0,
10LA002,2005-09-25,256.0,
10LA002,2005-10-25,99.0,B
10LA002,2005-11-25,61.59999847412109,B
10LA002,2005-12-25,38.29999923706055,B
10LA002,2006-01-25,21.399999618530277,B
10LA002,2006-02-25,14.600000381469728,B
10LA002,2006-03-25,11.699999809265137,B
10LA002,2006-04-25,13.600000381469728,B
10LA002,2006-05-25,900.0,B
10LA002,2006-06-25,332.0,
10LA002,2006-07-25,265.0,
10LA002,2006-08-25,233.0,
10LA002,2006-09-25,146.0,
10LA002,2006-10-25,81.0,B
10LA002,2006-11-25,24.399999618530277,B
10LA002,2006-12-25,24.299999237060547,B
10LA002,2007-01-25,20.200000762939453,B
10LA002,2007-02-25,15.899999618530272,B
10LA002,2007-03-25,13.199999809265137,B
10LA002,2007-04-25,20.100000381469727,B
10LA002,2007-05-25,494.0,B
10LA002,2007-06-25,91.4000015258789,
10LA002,2007-07-25,159.0,
10LA002,2007-08-25,166.0,
10LA002,2007-09-25,117.0,
10LA002,2007-10-25,61.79999923706055,B
10LA002,2007-11-25,28.200000762939453,B
10LA002,2007-12-25,17.100000381469727,B
10LA002,2008-01-25,15.399999618530272,B
10LA002,2008-02-25,12.600000381469728,B
10LA002,2008-03-25,13.0,B
10LA002,2008-04-25,14.800000190734863,B
10LA002,2008-05-25,213.0,E
10LA002,2008-06-25,183.0,
10LA002,2008-07-25,146.0,
10LA002,2008-08-25,331.0,
10LA002,2008-09-25,284.0,
10LA002,2008-10-25,94.0,B
10LA002,2008-11-25,29.600000381469727,B
10LA002,2008-12-25,24.5,B
10LA002,2009-01-25,21.700000762939453,B
10LA002,2009-02-25,18.700000762939453,B
10LA002,2009-03-25,15.800000190734863,B
