STATION_NUMBER,date,water_level_m,quality_symbol
08EE005,2011-07-28,3.91100001335144,
08EE005,2011-08-28,3.421999931335449,
08EE005,2011-09-28,4.01200008392334,
08EE005,2011-10-28,3.184999942779541,
08EE005,2011-11-28,2.9820001125335693,
08EE005,2011-12-28,2.9030001163482666,
08EE005,2012-01-28,3.9670000076293945,
08EE005,2012-02-28,3.4539999961853027,
08EE005,2012-03-28,3.4089999198913574,
08EE005,2012-04-28,3.973999977111816,
08EE005,2012-05-28,4.577000141143799,
08EE005,2012-06-28,4.699999809265137,
08EE005,2012-07-28,4.113999843597412,
08EE005,2012-08-28,3.4059998989105225,
08EE005,2012-09-28,3.072000026702881,
08EE005,2012-10-28,2.940000057220459,
08EE005,2012-11-28,2.7160000801086426,
08EE005,2012-12-28,2.8420000076293945,
08EE005,2013-01-28,3.075000047683716,
08EE005,2013-02-28,2.8010001182556152,
08EE005,2013-03-28,2.578000068664551,
08EE005,2013-04-28,3.601999998092652,
08EE005,2013-05-28,4.408999919891357,
08EE005,2013-06-28,4.0879998207092285,
08EE005,2013-07-28,3.344000101089477,
08EE005,2013-08-28,3.2160000801086426,
08EE005,2013-09-28,2.930999994277954,
08EE005,2013-10-28,2.8980000019073486,
08EE005,2013-11-28,2.617000102996826,
08EE005,2013-12-28,3.569000005722046,
08EE005,2014-01-28,3.351999998092652,
08EE005,2014-02-28,3.470000028610229,
08EE005,2014-03-28,3.21399998664856,
08EE005,2014-04-28,3.489000082015991,
08EE005,2014-05-28,4.486000061035156,
08EE005,2014-06-28,3.678999900817871,
08EE005,2014-07-28,3.315000057220459,
08EE005,2014-08-28,3.1080000400543213,
08EE005,2014-09-28,2.924999952316284,
08EE005,2014-10-28,3.4820001125335693,
08EE005,2014-11-28,2.98799991607666,
08EE005,2014-12-28,2.760999917984009,
08EE005,2015-01-28,4.163000106811523,
08EE005,2015-02-28,2.867000102996826,
08EE005,2015-03-28,3.561000108718872,
08EE005,2015-04-28,3.890000104904175,
08EE005,2015-05-28,4.982999801635742,
08EE005,2015-06-28,3.802000045776367,
08EE005,2015-07-28,3.3299999237060547,
08EE005,2015-08-28,3.0460000038146973,
08EE005,2015-09-28,3.065000057220459,
08EE005,2015-10-28,3.2230000495910645,
08EE005,2015-11-28,2.7790000438690186,
08EE005,2015-12-28,4.934999942779541,
08EE005,2016-01-28,3.746000051498413,
08EE005,2016-02-28,3.7739999294281006,
08EE005,2016-03-28,2.657000064849853,
08EE005,2016-04-28,3.999000072479248,
08EE005,2016-05-28,3.733999967575073,
08EE005,2016-06-28,3.490000009536743,
08EE005,2016-07-28,3.388999938964844,
08EE005,2016-08-28,3.118000030517578,
08EE005,2016-09-28,3.4719998836517334,
08EE005,2016-10-28,3.128000020980835,
08EE005,2016-11-28,3.2109999656677246,
08EE005,2016-12-28,,
08EE005,2017-01-28,3.941999912261963,
08EE005,2017-02-28,3.759000062942505,
08EE005,2017-03-28,3.640000104904175,
08EE005,2017-04-28,3.539999961853028,
08EE005,2017-05-28,4.619999885559082,
08EE005,2017-06-28,3.973999977111816,
08EE005,2017-07-28,3.434999942779541,
08EE005,2017-08-28,3.305999994277954,
08EE005,2017-09-28,3.150000095367432,
08EE005,2017-10-28,4.477000236511231,
08EE005,2017-11-28,3.132999897003174,
08EE005,2017-12-28,3.6489999294281006,
08EE005,2018-01-28,3.4110000133514404,
08EE005,2018-02-28,3.490000009536743,
08EE005,2018-03-28,3.3929998874664307,
08EE005,2018-04-28,4.019999980926514,
08EE005,2018-05-28,4.583000183105469,
08EE005,2018-06-28,3.809999942779541,
08EE005,2018-07-28,3.3529999256134038,
08EE005,2018-08-28,3.005000114440918,
08EE005,2018-09-28,2.812000036239624,
08EE005,2018-10-28,2.6689999103546143,
08EE005,2018-11-28,2.8010001182556152,
08EE005,2018-12-28,2.7090001106262207,
08EE005,2019-01-28,2.686000108718872,
08EE005,2019-02-28,3.075999975204468,
08EE005,2019-03-28,2.684999942779541,
08EE005,2019-04-28,3.315999984741211,
08EE005,2019-05-28,4.48799991607666,
08EE005,2019-06-28,3.5739998817443848,
08EE005,2019-07-28,3.440000057220459,
08EE005,2019-08-28,3.183000087738037,
08EE005,2019-09-28,3.0190000534057617,
08EE005,2019-10-28,3.328000068664551,
08EE005,2019-11-28,3.361999988555908,
08EE005,2019-12-28,2.947999954223633,
08EE005,2020-01-28,2.75,
08EE005,2020-02-28,2.5829999446868896,
08EE005,2020-03-28,2.5220000743865967,
08EE005,2020-04-28,4.025000095367432,
08EE005,2020-05-28,4.138000011444092,
08EE005,2020-06-28,3.9159998893737793,
08EE005,2020-07-28,3.5840001106262207,
08EE005,2020-08-28,3.381999969482422,
08EE005,2020-09-28,3.539999961853028,
08EE005,2020-10-28,3.506999969482422,
08EE005,2020-11-28,3.150000095367432,
08EE005,2020-12-28,3.003999948501587,
08EE005,2021-01-28,2.76200008392334,
08EE005,2021-02-28,2.7100000381469727,
08EE005,2021-03-28,2.8410000801086426,
08EE005,2021-04-28,3.878000020980835,
08EE005,2021-05-28,4.4720001220703125,
08EE005,2021-06-28,4.646999835968018,
08EE005,2021-07-28,3.4749999046325684,
08EE005,2021-08-28,3.101999998092652,
08EE005,2021-09-28,3.46399998664856,
08EE005,2021-10-28,3.005000114440918,
08EE005,2021-11-28,2.924000024795532,
08EE005,2021-12-28,4.749000072479248,
08EE005,2022-01-28,3.8310000896453857,
08EE005,2022-02-28,4.060999870300293,
08EE005,2022-03-28,3.9260001182556152,
08EE005,2022-04-28,3.11899995803833,
08EE005,2022-05-28,4.269000053405762,
08EE005,2022-06-28,4.625,
08EE005,2022-07-28,3.811000108718872,
08EE005,2022-08-28,3.25600004196167,
08EE005,2022-09-28,2.884999990463257,
08EE005,2022-10-28,2.858999967575073,
08EE005,2022-11-28,2.7179999351501465,
08EE005,2022-12-28,3.608999967575073,
08EE005,2023-01-28,3.2249999046325684,
08EE005,2023-02-28,3.1689999103546143,
08EE005,2023-03-28,2.990999937057495,
08EE005,2023-04-28,3.180000066757202,
08EE005,2023-05-28,4.519000053405762,
08EE005,2023-06-28,3.6659998893737793,
08EE005,2023-07-28,3.263000011444092,
08EE005,2023-08-28,3.01200008392334,
08EE005,2023-09-28,2.753999948501587,
08EE005,2023-10-28,2.805000066757202,
08EE005,2023-11-28,2.687000036239624,
08EE005,2023-12-28,2.614000082015991,
08EE005,2011-01-29,3.874000072479248,
08EE005,2011-03-29,3.2279999256134038,
08EE005,2011-04-29,2.9739999771118164,
08EE005,2011-05-29,5.315999984741211,
08EE005,2011-06-29,4.375,
08EE005,2011-07-29,3.9030001163482666,
08EE005,2011-08-29,3.434999942779541,
08EE005,2011-09-29,3.983000040054321,
08EE005,2011-10-29,3.1710000038146973,
08EE005,2011-11-29,2.990999937057495,
08EE005,2011-12-29,2.884000062942505,
08EE005,2012-01-29,4.031000137329102,
08EE005,2012-02-29,3.559999942779541,
08EE005,2012-03-29,3.364000082015991,
08EE005,2012-04-29,3.964999914169312,
08EE005,2012-05-29,4.540999889373779,
08EE005,2012-06-29,4.698999881744385,
08EE005,2012-07-29,4.047999858856201,
08EE005,2012-08-29,3.4030001163482666,
08EE005,2012-09-29,3.088000059127808,
08EE005,2012-10-29,2.927000045776367,
08EE005,2012-11-29,2.7060000896453857,
08EE005,2012-12-29,2.9119999408721924,
08EE005,2013-01-29,3.065000057220459,
08EE005,2013-03-29,2.5739998817443848,
08EE005,2013-04-29,3.505000114440918,
08EE005,2013-05-29,4.493000030517578,
08EE005,2013-06-29,4.065000057220459,
08EE005,2013-07-29,3.313999891281128,
08EE005,2013-08-29,3.186000108718872,
08EE005,2013-09-29,2.933000087738037,
08EE005,2013-10-29,2.875,
08EE005,2013-11-29,2.614000082015991,
08EE005,2013-12-29,3.58899998664856,
08EE005,2014-01-29,3.3489999771118164,
08EE005,2014-03-29,3.2170000076293945,
08EE005,2014-04-29,3.4660000801086426,
08EE005,2014-05-29,4.461999893188477,
08EE005,2014-06-29,3.663000106811523,
08EE005,2014-07-29,3.309999942779541,
08EE005,2014-08-29,3.075000047683716,
08EE005,2014-09-29,2.970999956130981,
08EE005,2014-10-29,3.4570000171661377,
08EE005,2014-11-29,2.924000024795532,
08EE005,2014-12-29,2.7309999465942383,
08EE005,2015-01-29,4.0970001220703125,
08EE005,2015-03-29,3.562000036239624,
08EE005,2015-04-29,4.033999919891357,
08EE005,2015-05-29,4.852000236511231,
08EE005,2015-06-29,3.8010001182556152,
08EE005,2015-07-29,3.336999893188477,
08EE005,2015-08-29,3.0510001182556152,
08EE005,2015-09-29,3.0820000171661377,
08EE005,2015-10-29,3.200000047683716,
08EE005,2015-11-29,2.7709999084472656,
08EE005,2015-12-29,4.896999835968018,
08EE005,2016-01-29,3.73799991607666,
08EE005,2016-02-29,3.733000040054321,
08EE005,2016-03-29,2.674000024795532,
08EE005,2016-04-29,3.938999891281128,
08EE005,2016-05-29,3.703000068664551,
08EE005,2016-06-29,3.509000062942505,
08EE005,2016-07-29,3.380000114440918,
08EE005,2016-08-29,3.095999956130981,
08EE005,2016-09-29,3.382999897003174,
08EE005,2016-10-29,3.128999948501587,
08EE005,2016-11-29,3.187000036239624,
08EE005,2016-12-29,,
08EE005,2017-01-29,4.061999797821045,
08EE005,2017-03-29,3.736999988555908,
08EE005,2017-04-29,3.50600004196167,
08EE005,2017-05-29,4.690999984741211,
08EE005,2017-06-29,3.9590001106262207,
08EE005,2017-07-29,3.4059998989105225,
08EE005,2017-08-29,3.25600004196167,
08EE005,2017-09-29,3.1589999198913574,
08EE005,2017-10-29,4.434999942779541,
08EE005,2017-11-29,3.11899995803833,
08EE005,2017-12-29,3.711999893188477,
08EE005,2018-01-29,3.38700008392334,
08EE005,2018-03-29,3.388000011444092,
08EE005,2018-04-29,4.197999954223633,A
08EE005,2018-05-29,4.494999885559082,
08EE005,2018-06-29,3.765000104904175,
08EE005,2018-07-29,3.358999967575073,
08EE005,2018-08-29,3.0179998874664307,
08EE005,2018-09-29,2.7960000038146973,
08EE005,2018-10-29,2.6589999198913574,
08EE005,2018-11-29,2.809000015258789,
08EE005,2018-12-29,2.694000005722046,
08EE005,2019-01-29,2.6489999294281006,
08EE005,2019-03-29,2.700000047683716,
08EE005,2019-04-29,3.302000045776367,
08EE005,2019-05-29,4.4730000495910645,
08EE005,2019-06-29,3.569000005722046,
08EE005,2019-07-29,3.3910000324249268,
08EE005,2019-08-29,3.131999969482422,
08EE005,2019-09-29,2.99399995803833,
08EE005,2019-10-29,3.2980000972747803,
08EE005,2019-11-29,3.3329999446868896,
08EE005,2019-12-29,2.875,
08EE005,2020-01-29,2.739000082015991,
08EE005,2020-02-29,2.588000059127808,
08EE005,2020-03-29,2.510999917984009,
08EE005,2020-04-29,3.9690001010894775,
08EE005,2020-05-29,4.156000137329102,
08EE005,2020-06-29,3.901999950408936,
08EE005,2020-07-29,3.5360000133514404,
08EE005,2020-08-29,3.361999988555908,
08EE005,2020-09-29,3.822999954223633,
08EE005,2020-10-29,3.4779999256134038,
08EE005,2020-11-29,3.11299991607666,
08EE005,2020-12-29,2.961999893188477,
08EE005,2021-01-29,2.763000011444092,
08EE005,2021-03-29,2.809000015258789,
08EE005,2021-04-29,3.927999973297119,
08EE005,2021-05-29,4.449999809265137,
08EE005,2021-06-29,4.625,
08EE005,2021-07-29,3.450000047683716,
08EE005,2021-08-29,3.109999895095825,
08EE005,2021-09-29,3.438999891281128,
08EE005,2021-10-29,2.990999937057495,
08EE005,2021-11-29,2.931999921798706,
08EE005,2021-12-29,4.830999851226807,
08EE005,2022-01-29,3.7920000553131104,
08EE005,2022-03-29,2.928999900817871,
08EE005,2022-04-29,3.134000062942505,
08EE005,2022-05-29,4.294000148773193,
08EE005,2022-06-29,4.690999984741211,
08EE005,2022-07-29,3.7829999923706055,
08EE005,2022-08-29,3.344000101089477,
08EE005,2022-09-29,2.871000051498413,
08EE005,2022-10-29,2.845999956130981,
08EE005,2022-11-29,2.680000066757202,
08EE005,2022-12-29,3.5999999046325684,
08EE005,2023-01-29,3.194000005722046,
08EE005,2023-03-29,2.9830000400543213,
08EE005,2023-04-29,3.236999988555908,
08EE005,2023-05-29,4.443999767303467,
08EE005,2023-06-29,3.6649999618530273,
08EE005,2023-07-29,3.246999979019165,
08EE005,2023-08-29,3.007999897003174,
08EE005,2023-09-29,2.736999988555908,
08EE005,2023-10-29,2.7980000972747803,
08EE005,2023-11-29,2.684999942779541,
08EE005,2023-12-29,2.61899995803833,
08EE005,2011-01-30,3.8510000705718994,
08EE005,2011-03-30,3.2160000801086426,
08EE005,2011-04-30,3.053999900817871,
08EE005,2011-05-30,5.230999946594238,
08EE005,2011-06-30,4.317999839782715,
08EE005,2011-07-30,3.878999948501587,
08EE005,2011-08-30,3.4210000038146973,
08EE005,2011-09-30,3.9560000896453857,
08EE005,2011-10-30,3.1589999198913574,
08EE005,2011-11-30,2.986999988555908,
08EE005,2011-12-30,2.8980000019073486,
08EE005,2012-01-30,4.058000087738037,
08EE005,2012-03-30,3.2739999294281006,
08EE005,2012-04-30,4.051000118255615,
08EE005,2012-05-30,4.460000038146973,
08EE005,2012-06-30,4.710000038146973,
08EE005,2012-07-30,3.989000082015991,
08EE005,2012-08-30,3.4030001163482666,
08EE005,2012-09-30,3.052999973297119,
08EE005,2012-10-30,2.907000064849853,
08EE005,2012-11-30,2.7070000171661377,
08EE005,2012-12-30,2.9590001106262207,
08EE005,2013-01-30,3.0859999656677246,
08EE005,2013-03-30,2.569000005722046,
08EE005,2013-04-30,3.414999961853028,
08EE005,2013-05-30,4.533999919891357,
08EE005,2013-06-30,4.039999961853027,
08EE005,2013-07-30,3.316999912261963,
08EE005,2013-08-30,3.240999937057495,
08EE005,2013-09-30,2.937000036239624,
08EE005,2013-10-30,2.861000061035156,
08EE005,2013-11-30,2.609999895095825,
08EE005,2013-12-30,3.617000102996826,
08EE005,2014-01-30,3.3239998817443848,
08EE005,2014-03-30,3.2079999446868896,
08EE005,2014-04-30,3.483999967575073,
08EE005,2014-05-30,4.408999919891357,
08EE005,2014-06-30,3.640000104904175,
08EE005,2014-07-30,3.312999963760376,
08EE005,2014-08-30,3.061000108718872,
08EE005,2014-09-30,2.950000047683716,
08EE005,2014-10-30,3.430000066757202,
08EE005,2014-11-30,2.8910000324249268,
08EE005,2014-12-30,2.6449999809265137,
08EE005,2015-01-30,4.052000045776367,
08EE005,2015-03-30,3.595000028610229,
08EE005,2015-04-30,4.026999950408936,
08EE005,2015-05-30,4.742000102996826,
08EE005,2015-06-30,3.7929999828338623,
08EE005,2015-07-30,3.3010001182556152,
08EE005,2015-08-30,3.0380001068115234,
08EE005,2015-09-30,3.118000030517578,
08EE005,2015-10-30,3.194000005722046,
08EE005,2015-11-30,2.7669999599456787,
08EE005,2015-12-30,4.86299991607666,
08EE005,2016-01-30,3.7780001163482666,
08EE005,2016-03-30,2.7290000915527344,
08EE005,2016-04-30,3.871999979019165,
08EE005,2016-05-30,3.670000076293945,
08EE005,2016-06-30,3.497999906539917,
08EE005,2016-07-30,3.3469998836517334,
08EE005,2016-08-30,3.1730000972747803,
08EE005,2016-09-30,3.3289999961853027,
08EE005,2016-10-30,3.114000082015991,
08EE005,2016-11-30,3.174000024795532,
08EE005,2016-12-30,,
08EE005,2017-01-30,4.127999782562256,
08EE005,2017-03-30,3.7279999256134033,
08EE005,2017-04-30,3.4649999141693115,
08EE005,2017-05-30,4.765999794006348,
08EE005,2017-06-30,3.963000059127808,
08EE005,2017-07-30,3.3980000019073486,
08EE005,2017-08-30,3.23799991607666,
08EE005,2017-09-30,3.187000036239624,
08EE005,2017-10-30,4.318999767303467,
08EE005,2017-11-30,3.0910000801086426,
08EE005,2017-12-30,3.697999954223633,
08EE005,2018-01-30,3.378999948501587,
08EE005,2018-03-30,3.371000051498413,
08EE005,2018-04-30,,
08EE005,2018-05-30,4.400000095367432,
08EE005,2018-06-30,3.759999990463257,
08EE005,2018-07-30,3.361999988555908,
08EE005,2018-08-30,2.984999895095825,
08EE005,2018-09-30,2.763999938964844,
08EE005,2018-10-30,2.6589999198913574,
08EE005,2018-11-30,2.7980000972747803,
08EE005,2018-12-30,2.6440000534057617,
08EE005,2019-01-30,2.683000087738037,
08EE005,2019-03-30,2.736999988555908,
08EE005,2019-04-30,3.296999931335449,
08EE005,2019-05-30,4.454999923706055,
08EE005,2019-06-30,3.611999988555908,
08EE005,2019-07-30,3.351999998092652,
08EE005,2019-08-30,3.1050000190734863,
08EE005,2019-09-30,2.970999956130981,
08EE005,2019-10-30,3.2690000534057617,
08EE005,2019-11-30,3.36299991607666,
08EE005,2019-12-30,2.8399999141693115,
08EE005,2020-01-30,2.742000102996826,
08EE005,2020-03-30,2.5510001182556152,
08EE005,2020-04-30,3.95199990272522,
08EE005,2020-05-30,4.250999927520752,
08EE005,2020-06-30,3.888000011444092,
08EE005,2020-07-30,3.494999885559082,
08EE005,2020-08-30,3.3299999237060547,
08EE005,2020-09-30,3.71399998664856,
08EE005,2020-10-30,3.46399998664856,
08EE005,2020-11-30,3.11299991607666,
08EE005,2020-12-30,2.9590001106262207,
08EE005,2021-01-30,2.7679998874664307,
08EE005,2021-03-30,2.7799999713897705,
08EE005,2021-04-30,4.0920000076293945,
08EE005,2021-05-30,4.400000095367432,
08EE005,2021-06-30,4.604000091552734,
08EE005,2021-07-30,3.444999933242798,
08EE005,2021-08-30,3.0739998817443848,
08EE005,2021-09-30,3.507999897003174,
08EE005,2021-10-30,2.963000059127808,
08EE005,2021-11-30,2.934000015258789,
08EE005,2021-12-30,4.527999877929688,
08EE005,2022-01-30,3.849999904632568,
08EE005,2022-03-30,2.8570001125335693,
08EE005,2022-04-30,3.1659998893737797,
08EE005,2022-05-30,4.386000156402588,
08EE005,2022-06-30,4.624000072479248,
08EE005,2022-07-30,3.753000020980835,
08EE005,2022-08-30,3.4649999141693115,
08EE005,2022-09-30,2.86299991607666,
08EE005,2022-10-30,2.877000093460083,
08EE005,2022-11-30,2.63100004196167,
08EE005,2022-12-30,3.555999994277954,
08EE005,2023-01-30,3.086999893188477,
08EE005,2023-03-30,2.98799991607666,
08EE005,2023-04-30,3.4030001163482666,
08EE005,2023-05-30,4.355999946594238,
08EE005,2023-06-30,3.6480000019073486,
08EE005,2023-07-30,3.246999979019165,
08EE005,2023-08-30,3.0450000762939453,
08EE005,2023-09-30,2.720000028610229,
08EE005,2023-10-30,2.789999961853028,A
08EE005,2023-11-30,2.674000024795532,
08EE005,2023-12-30,2.615000009536743,
08EE005,2011-01-31,3.721999883651733,
08EE005,2011-03-31,3.234999895095825,
08EE005,2011-05-31,5.135000228881836,
08EE005,2011-07-31,3.869999885559082,
08EE005,2011-08-31,3.385999917984009,
08EE005,2011-10-31,3.157000064849853,
08EE005,2011-12-31,2.8469998836517334,
08EE005,2012-01-31,4.002999782562256,
08EE005,2012-03-31,3.132999897003174,
08EE005,2012-05-31,4.394999980926514,
08EE005,2012-07-31,3.947999954223633,
08EE005,2012-08-31,3.367000102996826,
08EE005,2012-10-31,2.88700008392334,
08EE005,2012-12-31,2.997999906539917,
08EE005,2013-01-31,3.0299999713897705,
08EE005,2013-03-31,2.572999954223633,
08EE005,2013-05-31,4.545000076293945,
08EE005,2013-07-31,3.315000057220459,
08EE005,2013-08-31,3.25600004196167,
08EE005,2013-10-31,2.865999937057495,
08EE005,2013-12-31,3.614000082015991,
08EE005,2014-01-31,3.322999954223633,
08EE005,2014-03-31,3.183000087738037,
08EE005,2014-05-31,4.352000236511231,
08EE005,2014-07-31,3.2909998893737797,
08EE005,2014-08-31,3.068000078201294,
08EE005,2014-10-31,3.4119999408721924,
08EE005,2014-12-31,2.6489999294281006,
08EE005,2015-01-31,4.025000095367432,
08EE005,2015-03-31,3.601999998092652,
08EE005,2015-05-31,4.658999919891357,
08EE005,2015-07-31,3.2790000438690186,
08EE005,2015-08-31,3.063999891281128,
08EE005,2015-10-31,3.2049999237060547,
08EE005,2015-12-31,4.817999839782715,
08EE005,2016-01-31,3.733999967575073,
08EE005,2016-03-31,2.8310000896453857,
08EE005,2016-05-31,3.634999990463257,
08EE005,2016-07-31,3.316999912261963,
08EE005,2016-08-31,3.3429999351501465,
08EE005,2016-10-31,3.0999999046325684,
08EE005,2016-12-31,,
08EE005,2017-01-31,4.105999946594238,
08EE005,2017-03-31,3.7170000076293945,
08EE005,2017-05-31,4.789000034332275,
08EE005,2017-07-31,3.381999969482422,
08EE005,2017-08-31,3.234999895095825,
08EE005,2017-10-31,4.236000061035156,
08EE005,2017-12-31,3.622999906539917,
08EE005,2018-01-31,3.382999897003174,
08EE005,2018-03-31,3.375999927520752,
08EE005,2018-05-31,4.315000057220459,
08EE005,2018-07-31,3.3499999046325684,
08EE005,2018-08-31,2.9760000705718994,
08EE005,2018-10-31,2.684999942779541,
08EE005,2018-12-31,2.686000108718872,
08EE005,2019-01-31,2.7109999656677246,
08EE005,2019-03-31,2.7869999408721924,
08EE005,2019-05-31,4.448999881744385,
08EE005,2019-07-31,3.3350000381469727,
08EE005,2019-08-31,3.0840001106262207,
08EE005,2019-10-31,3.247999906539917,
08EE005,2019-12-31,2.819000005722046,
08EE005,2020-01-31,2.740000009536743,
08EE005,2020-03-31,2.5220000743865967,
08EE005,2020-05-31,4.260000228881836,
08EE005,2020-07-31,3.4809999465942383,
08EE005,2020-08-31,3.299000024795532,
08EE005,2020-10-31,3.434000015258789,
08EE005,2020-12-31,2.947999954223633,
08EE005,2021-01-31,2.782000064849853,
08EE005,2021-03-31,2.7909998893737797,
08EE005,2021-05-31,4.427000045776367,
08EE005,2021-07-31,3.446000099182129,
08EE005,2021-08-31,3.0420000553131104,
08EE005,2021-10-31,2.933000087738037,
08EE005,2021-12-31,4.13100004196167,
08EE005,2022-01-31,3.9179999828338623,
08EE005,2022-03-31,2.8499999046325684,
08EE005,2022-05-31,4.431000232696533,
08EE005,2022-07-31,3.746000051498413,
08EE005,2022-08-31,3.447000026702881,
08EE005,2022-10-31,2.884999990463257,
08EE005,2022-12-31,3.5290000438690186,
08EE005,2023-01-31,3.075999975204468,
08EE005,2023-03-31,2.990000009536743,
08EE005,2023-05-31,4.252999782562256,
08EE005,2023-07-31,3.247999906539917,
08EE005,2023-08-31,3.0299999713897705,
