date,STATION_NUMBER,flow_cms,quality_symbol
2020-08-30,05AA033,0.0,
2020-09-30,05AA033,0.0,
2020-10-30,05AA033,0.0,
2021-03-30,05AA033,0.02500000037252903,B
2021-04-30,05AA033,0.029999999329447743,
2021-05-30,05AA033,0.024000000208616257,
2021-06-30,05AA033,0.0,
2021-07-30,05AA033,0.0,
2021-08-30,05AA033,0.0,
2021-09-30,05AA033,0.0,
2021-10-30,05AA033,0.0,
2022-03-30,05AA033,0.032999999821186066,
2022-04-30,05AA033,0.007000000216066837,
2022-05-30,05AA033,0.0,
2022-06-30,05AA033,0.0,
2022-07-30,05AA033,0.0,
2022-08-30,05AA033,0.0,
2022-09-30,05AA033,0.0020000000949949026,
2022-10-30,05AA033,0.0,
2023-03-30,05AA033,0.0,B
2023-04-30,05AA033,0.1420000046491623,
2023-05-30,05AA033,0.0020000000949949026,
2023-06-30,05AA033,0.0,
2023-07-30,05AA033,0.0,
2023-08-30,05AA033,0.01899999938905239,
2023-09-30,05AA033,0.05999999865889549,
2023-10-30,05AA033,0.0010000000474974513,B
2005-03-31,05AA033,0.0020000000949949026,
2005-05-31,05AA033,0.0,
2005-07-31,05AA033,0.0020000000949949026,
2005-08-31,05AA033,0.003000000026077032,
2005-10-31,05AA033,0.07699999958276749,
2006-03-31,05AA033,0.3230000138282776,
2006-05-31,05AA033,0.1289999932050705,
2006-07-31,05AA033,0.0010000000474974513,
2006-08-31,05AA033,0.0,
2006-10-31,05AA033,0.0,
2007-03-31,05AA033,0.0020000000949949026,
2007-05-31,05AA033,0.04800000041723251,
2007-07-31,05AA033,0.0,
2007-08-31,05AA033,0.0,
2007-10-31,05AA033,0.0,
2008-03-31,05AA033,0.0,B
2008-05-31,05AA033,0.024000000208616257,
2008-07-31,05AA033,0.0010000000474974513,
2008-08-31,05AA033,0.0,
2008-10-31,05AA033,0.0,
2009-03-31,05AA033,0.014999999664723871,B
2009-05-31,05AA033,0.003000000026077032,
2009-07-31,05AA033,0.3849999904632568,
2009-08-31,05AA033,0.0020000000949949026,
2009-10-31,05AA033,0.0010000000474974513,
2010-03-31,05AA033,0.04800000041723251,B
2010-05-31,05AA033,1.3700000047683716,
2010-07-31,05AA033,0.007000000216066837,
2010-08-31,05AA033,0.004000000189989805,
2010-10-31,05AA033,0.06199999898672104,
2011-03-31,05AA033,0.7129999995231628,B
2011-05-31,05AA033,0.49399998784065247,
2011-07-31,05AA033,0.0010000000474974513,
2011-08-31,05AA033,0.039000000804662704,A
2011-10-31,05AA033,0.01600000075995922,
2012-03-31,05AA033,0.15199999511241913,
2012-05-31,05AA033,0.003000000026077032,
2012-07-31,05AA033,0.0020000000949949026,
2012-08-31,05AA033,0.0,
2012-10-31,05AA033,0.0010000000474974513,
2013-03-31,05AA033,0.0020000000949949026,
2013-05-31,05AA033,0.004999999888241291,
2013-07-31,05AA033,0.004000000189989805,
2013-08-31,05AA033,0.004000000189989805,
2013-10-31,05AA033,0.008999999612569809,B
2014-03-31,05AA033,0.06800000369548798,B
2014-05-31,05AA033,0.0729999989271164,
2014-07-31,05AA033,0.004000000189989805,
2014-08-31,05AA033,0.009999999776482582,
2014-10-31,05AA033,0.007000000216066837,
2015-03-31,05AA033,0.06499999761581421,
2015-05-31,05AA033,0.34599998593330383,
2015-07-31,05AA033,0.0,
2015-08-31,05AA033,0.0,E
2015-10-31,05AA033,0.0,E
2016-03-31,05AA033,0.01899999938905239,
2016-05-31,05AA033,0.01600000075995922,
2016-07-31,05AA033,0.0,E
2016-08-31,05AA033,0.0,E
2016-10-31,05AA033,0.0,E
2017-03-31,05AA033,0.18000000715255737,
2017-05-31,05AA033,0.006000000052154064,
2017-07-31,05AA033,0.0,E
2017-08-31,05AA033,0.0,E
2017-10-31,05AA033,0.0,E
2018-03-31,05AA033,0.0,B
2018-05-31,05AA033,0.03700000047683716,
2018-07-31,05AA033,0.0,
2018-08-31,05AA033,0.0,
2018-10-31,05AA033,0.0,
2019-03-31,05AA033,0.12399999797344208,B
2019-05-31,05AA033,0.8610000014305115,
2019-07-31,05AA033,0.0020000000949949026,
2019-08-31,05AA033,0.0,
2019-10-31,05AA033,0.00800000037997961,B
2020-03-31,05AA033,0.03700000047683716,B
2020-05-31,05AA033,0.05999999865889549,
2020-07-31,05AA033,0.0010000000474974513,
2020-08-31,05AA033,0.0,
2020-10-31,05AA033,0.0,
2021-03-31,05AA033,0.01600000075995922,B
2021-05-31,05AA033,0.019999999552965164,
2021-07-31,05AA033,0.0,
2021-08-31,05AA033,0.0,
2021-10-31,05AA033,0.0,
2022-03-31,05AA033,0.032999999821186066,
2022-05-31,05AA033,0.0,
2022-07-31,05AA033,0.0,
2022-08-31,05AA033,0.0,
2022-10-31,05AA033,0.0,A
2023-03-31,05AA033,0.0,B
2023-05-31,05AA033,0.0020000000949949026,
2023-07-31,05AA033,0.0,
2023-08-31,05AA033,0.008999999612569809,
2023-10-31,05AA033,0.0,B
