date,STATION_NUMBER,flow_cms,quality_symbol
2020-07-25,05OF017,0.0010000000474974513,
2020-08-25,05OF017,0.0,
2020-09-25,05OF017,0.0,
2020-10-25,05OF017,0.0,
2021-02-25,05OF017,0.0,B
2021-03-25,05OF017,0.023000000044703484,B
2021-04-25,05OF017,0.007000000216066837,
2021-05-25,05OF017,0.009999999776482582,
2021-06-25,05OF017,0.0,
2021-07-25,05OF017,0.0,
2021-08-25,05OF017,0.0,
2021-09-25,05OF017,0.0,
2021-10-25,05OF017,0.0,
2022-03-25,05OF017,0.0,B
2022-04-25,05OF017,8.420000076293945,
2022-05-25,05OF017,0.3100000023841858,
2022-06-25,05OF017,0.09000000357627869,
2022-07-25,05OF017,0.0130000002682209,
2022-08-25,05OF017,0.0010000000474974513,
2022-09-25,05OF017,0.0,E
2022-10-25,05OF017,0.0,E
2023-02-25,05OF017,0.0,B
2023-03-25,05OF017,0.0,B
2023-04-25,05OF017,0.2930000126361847,
2023-05-25,05OF017,0.07100000232458115,
2023-06-25,05OF017,0.01600000075995922,
2023-07-25,05OF017,0.0,
2023-08-25,05OF017,0.0,
2023-09-25,05OF017,0.0,
2023-10-25,05OF017,0.0,
2024-03-25,05OF017,0.03400000184774399,B
2024-04-25,05OF017,0.05999999865889549,
2024-05-25,05OF017,3.5299999713897705,
2024-06-25,05OF017,0.12300000339746477,
2024-07-25,05OF017,0.01600000075995922,
2024-08-25,05OF017,0.0010000000474974513,
2024-09-25,05OF017,0.0,
2024-10-25,05OF017,0.0,
1963-06-26,05OF017,0.07599999755620956,
1963-07-26,05OF017,0.03099999949336052,
1963-08-26,05OF017,0.0,
1963-09-26,05OF017,0.0,
1963-10-26,05OF017,0.0,
1964-03-26,05OF017,0.0,
1964-04-26,05OF017,0.2440000027418137,
1964-05-26,05OF017,0.00800000037997961,
1964-06-26,05OF017,0.00800000037997961,
1964-07-26,05OF017,0.003000000026077032,
1964-08-26,05OF017,0.0,
1964-09-26,05OF017,0.06800000369548798,
1964-10-26,05OF017,0.019999999552965164,E
1964-11-26,05OF017,,
1965-03-26,05OF017,0.0,B
1965-04-26,05OF017,0.3680000007152557,
1965-05-26,05OF017,0.1589999943971634,
1965-06-26,05OF017,0.023000000044703484,
1965-07-26,05OF017,0.0,
1965-08-26,05OF017,0.0,
1965-09-26,05OF017,0.00800000037997961,
1965-10-26,05OF017,0.003000000026077032,E
1966-03-26,05OF017,0.99099999666214,B
1966-04-26,05OF017,0.2919999957084656,
1966-05-26,05OF017,0.14399999380111694,
1966-06-26,05OF017,0.02500000037252903,
1966-07-26,05OF017,0.00800000037997961,
1966-08-26,05OF017,0.0,
1966-09-26,05OF017,0.0,
1966-10-26,05OF017,0.0,
1967-03-26,05OF017,0.0,B
1967-04-26,05OF017,1.100000023841858,
1967-05-26,05OF017,0.11299999803304672,
1967-06-26,05OF017,0.006000000052154064,
1967-07-26,05OF017,0.0,
1967-08-26,05OF017,0.0,
1967-09-26,05OF017,0.0,
1967-10-26,05OF017,0.0,
1968-03-26,05OF017,1.0299999713897705,B
1968-04-26,05OF017,0.03700000047683716,
1968-05-26,05OF017,0.11900000274181366,
1968-06-26,05OF017,0.003000000026077032,
1968-07-26,05OF017,0.0820000022649765,
1968-08-26,05OF017,3.140000104904175,E
1968-09-26,05OF017,0.0820000022649765,
1968-10-26,05OF017,0.10199999809265135,
1968-11-26,05OF017,,
1969-03-26,05OF017,0.0,B
1969-04-26,05OF017,2.240000009536743,
1969-05-26,05OF017,0.090999998152256,
1969-06-26,05OF017,2.1700000762939453,
1969-07-26,05OF017,0.09300000220537186,
1969-08-26,05OF017,0.007000000216066837,
1969-09-26,05OF017,0.0,
1969-10-26,05OF017,0.00800000037997961,
1970-03-26,05OF017,0.0,
1970-04-26,05OF017,11.899999618530272,
1970-05-26,05OF017,0.3140000104904175,
1970-06-26,05OF017,0.08500000089406967,
1970-07-26,05OF017,0.006000000052154064,
1970-08-26,05OF017,0.0,
1970-09-26,05OF017,0.0,
1970-10-26,05OF017,0.0,
1971-03-26,05OF017,0.0,
1971-04-26,05OF017,0.3109999895095825,
1971-05-26,05OF017,0.12200000137090684,
1971-06-26,05OF017,0.125,
1971-07-26,05OF017,0.03099999949336052,
1971-08-26,05OF017,0.0,
1971-09-26,05OF017,0.012000000104308128,
1971-10-26,05OF017,0.10499999672174454,E
1972-03-26,05OF017,1.350000023841858,B
1972-04-26,05OF017,0.8579999804496765,
1972-05-26,05OF017,0.15000000596046448,
1972-06-26,05OF017,0.008999999612569809,
1972-07-26,05OF017,0.008999999612569809,
1972-08-26,05OF017,0.0,
1972-09-26,05OF017,0.0,
1972-10-26,05OF017,0.0,
1973-03-26,05OF017,0.15000000596046448,B
1973-04-26,05OF017,0.014000000432133676,
1973-05-26,05OF017,0.0020000000949949026,
1973-06-26,05OF017,0.0,
1973-07-26,05OF017,0.0,
1973-08-26,05OF017,0.0,
1973-09-26,05OF017,0.0,
1973-10-26,05OF017,0.0,
1974-03-26,05OF017,0.0,B
1974-04-26,05OF017,1.4299999475479126,
1974-05-26,05OF017,1.059999942779541,
1974-06-26,05OF017,0.03099999949336052,
1974-07-26,05OF017,0.0,
1974-08-26,05OF017,0.0,
1974-09-26,05OF017,0.0,
1974-10-26,05OF017,0.0,
1975-03-26,05OF017,0.0,B
1975-04-26,05OF017,0.5009999871253967,
1975-05-26,05OF017,0.125,
1975-06-26,05OF017,0.03099999949336052,
1975-07-26,05OF017,0.0,
1975-08-26,05OF017,0.0,
1975-09-26,05OF017,0.0,
1975-10-26,05OF017,0.0,
1976-03-26,05OF017,0.0,B
1976-04-26,05OF017,0.19499999284744263,
1976-05-26,05OF017,0.014000000432133676,
1976-06-26,05OF017,0.0,
1976-07-26,05OF017,0.0,
1976-08-26,05OF017,0.0,
1976-09-26,05OF017,0.0,
1976-10-26,05OF017,0.0,
1977-03-26,05OF017,0.0,
1977-04-26,05OF017,0.0,
1977-05-26,05OF017,0.05700000002980232,
1977-06-26,05OF017,0.0,
1977-07-26,05OF017,0.0,
1977-08-26,05OF017,0.0,
1977-09-26,05OF017,0.6909999847412109,
1977-10-26,05OF017,0.003000000026077032,
1978-03-26,05OF017,0.0,B
1978-04-26,05OF017,0.5299999713897705,
1978-05-26,05OF017,4.050000190734863,
1978-06-26,05OF017,0.02800000086426735,
1978-07-26,05OF017,0.012000000104308128,
1978-08-26,05OF017,0.0,
1978-09-26,05OF017,0.012000000104308128,E
1978-10-26,05OF017,0.009999999776482582,
1979-03-26,05OF017,0.0,B
1979-04-26,05OF017,2.2300000190734863,
1979-05-26,05OF017,0.4449999928474426,
1979-06-26,05OF017,0.10300000011920928,
1979-07-26,05OF017,0.012000000104308128,
1979-08-26,05OF017,0.0,
1979-09-26,05OF017,0.0,
1979-10-26,05OF017,0.0,
1980-03-26,05OF017,0.0,B
1980-04-26,05OF017,0.05700000002980232,
1980-05-26,05OF017,0.0,
1980-06-26,05OF017,0.0,
1980-07-26,05OF017,0.0,
1980-08-26,05OF017,0.0,
1980-09-26,05OF017,0.0,
1980-10-26,05OF017,0.0,
1981-02-26,05OF017,0.08399999886751175,E
1981-03-26,05OF017,0.03599999845027924,E
1981-04-26,05OF017,0.0,
1981-05-26,05OF017,0.04899999871850014,
1981-06-26,05OF017,0.05299999937415123,
1981-07-26,05OF017,0.0,
1981-08-26,05OF017,0.0,
1981-09-26,05OF017,0.0,
1981-10-26,05OF017,0.0,
1982-03-26,05OF017,0.0,B
1982-04-26,05OF017,0.04899999871850014,
1982-05-26,05OF017,0.017000000923871994,E
1982-06-26,05OF017,0.0,
1982-07-26,05OF017,0.0,
1982-08-26,05OF017,0.0,
1982-09-26,05OF017,0.0,
1982-10-26,05OF017,0.0,
1983-03-26,05OF017,0.39899998903274536,
1983-04-26,05OF017,0.07699999958276749,
1983-05-26,05OF017,0.02500000037252903,
1983-06-26,05OF017,0.1340000033378601,
1983-07-26,05OF017,0.0,
1983-08-26,05OF017,0.0,
1983-09-26,05OF017,0.0,
1983-10-26,05OF017,0.0,
1984-03-26,05OF017,0.6869999766349792,
1984-04-26,05OF017,0.0,
1984-05-26,05OF017,0.01899999938905239,
1984-06-26,05OF017,0.05400000140070915,
1984-07-26,05OF017,0.0,
1984-08-26,05OF017,0.0,
1984-09-26,05OF017,0.0,
1984-10-26,05OF017,0.010999999940395355,
1985-03-26,05OF017,1.3700000047683716,
1985-04-26,05OF017,0.1469999998807907,
1985-05-26,05OF017,0.02800000086426735,
1985-06-26,05OF017,0.25200000405311584,
1985-07-26,05OF017,0.0,
1985-08-26,05OF017,0.1550000011920929,
1985-09-26,05OF017,0.02500000037252903,
1985-10-26,05OF017,0.2809999883174896,
1986-03-26,05OF017,3.069999933242798,B
1986-04-26,05OF017,0.5479999780654907,
1986-05-26,05OF017,0.12800000607967377,E
1986-06-26,05OF017,0.06800000369548798,
1986-07-26,05OF017,0.05099999904632568,
1986-08-26,05OF017,0.0,
1986-09-26,05OF017,0.0,
1986-10-26,05OF017,0.0,
1987-03-26,05OF017,0.7910000085830688,B
1987-04-26,05OF017,0.06700000166893005,
1987-05-26,05OF017,0.014000000432133676,
1987-06-26,05OF017,0.0,
1987-07-26,05OF017,0.0,
1987-08-26,05OF017,0.0,
1987-09-26,05OF017,0.0,
1987-10-26,05OF017,0.0,
1988-03-26,05OF017,0.05400000140070915,E
1988-04-26,05OF017,0.004999999888241291,
1988-05-26,05OF017,0.0010000000474974513,
1988-06-26,05OF017,0.0,
1988-07-26,05OF017,0.0,
1988-08-26,05OF017,0.0,
1988-09-26,05OF017,0.0,
1988-10-26,05OF017,0.0,
1989-03-26,05OF017,0.0,B
1989-04-26,05OF017,0.19200000166893005,
1989-05-26,05OF017,0.0,
1989-06-26,05OF017,0.0,
1989-07-26,05OF017,0.0,
1989-08-26,05OF017,0.0,
1989-09-26,05OF017,0.0,
1989-10-26,05OF017,0.0,
1990-03-26,05OF017,0.0,B
1990-04-26,05OF017,0.22699999809265137,
1990-05-26,05OF017,0.03799999877810478,
1990-06-26,05OF017,0.08900000154972076,
1990-07-26,05OF017,0.0,
1990-08-26,05OF017,0.0,
1990-09-26,05OF017,0.0,
1990-10-26,05OF017,0.0,
1991-03-26,05OF017,0.014000000432133676,B
1991-04-26,05OF017,0.00800000037997961,
1991-05-26,05OF017,0.0,
1991-06-26,05OF017,0.4850000143051148,
1991-07-26,05OF017,0.009999999776482582,
1991-08-26,05OF017,0.0,
1991-09-26,05OF017,0.0,
1991-10-26,05OF017,0.0,
1991-11-26,05OF017,,
1992-03-26,05OF017,0.7369999885559082,B
1992-04-26,05OF017,0.3840000033378601,
1992-05-26,05OF017,0.04600000008940697,
1992-06-26,05OF017,0.024000000208616257,
1992-07-26,05OF017,0.010999999940395355,
1992-08-26,05OF017,0.0,
1992-09-26,05OF017,0.0,
1992-10-26,05OF017,0.0,
1993-03-26,05OF017,3.240000009536743,B
1993-04-26,05OF017,0.1710000038146973,
1993-05-26,05OF017,0.06300000101327896,
1993-06-26,05OF017,0.03799999877810478,
1993-07-26,05OF017,5.210000038146973,
1993-08-26,05OF017,0.05700000002980232,
1993-09-26,05OF017,0.020999999716877937,
1993-10-26,05OF017,0.07100000232458115,
1994-03-26,05OF017,0.21299999952316284,B
1994-04-26,05OF017,0.1169999986886978,
1994-05-26,05OF017,0.16200000047683716,
1994-06-26,05OF017,0.039000000804662704,
1994-07-26,05OF017,0.006000000052154064,
1994-08-26,05OF017,0.0,
1994-09-26,05OF017,0.0,
1994-10-26,05OF017,0.22599999606609344,
1995-03-26,05OF017,2.630000114440918,B
1995-04-26,05OF017,0.7310000061988831,
1995-05-26,05OF017,0.3370000123977661,
1995-06-26,05OF017,0.06300000101327896,
1995-07-26,05OF017,0.007000000216066837,
1995-08-26,05OF017,0.0020000000949949026,
1995-09-26,05OF017,0.0,
1995-10-26,05OF017,0.010999999940395355,E
1996-03-26,05OF017,0.027000000700354576,B
1996-04-26,05OF017,1.0199999809265137,
1996-05-26,05OF017,0.4079999923706055,
1996-06-26,05OF017,0.04699999839067459,E
1996-07-26,05OF017,0.03700000047683716,E
1996-08-26,05OF017,0.029999999329447743,
1996-09-26,05OF017,0.0,
1996-10-26,05OF017,0.06700000166893005,
1997-03-26,05OF017,0.03999999910593033,B
1997-04-26,05OF017,2.7300000190734863,
1997-05-26,05OF017,0.19099999964237213,
1997-06-26,05OF017,0.04199999943375588,
1997-07-26,05OF017,0.03500000014901161,
1997-08-26,05OF017,0.00800000037997961,
1997-09-26,05OF017,0.0,
1997-10-26,05OF017,0.014000000432133676,E
1998-03-26,05OF017,0.35899999737739563,B
1998-04-26,05OF017,0.1430000066757202,
1998-05-26,05OF017,0.02199999988079071,
1998-06-26,05OF017,0.07800000160932541,
1998-07-26,05OF017,0.00800000037997961,
1998-08-26,05OF017,0.0,
1998-09-26,05OF017,0.0,
1998-10-26,05OF017,0.0,
1999-03-26,05OF017,0.45399999618530273,
1999-04-26,05OF017,0.07000000029802322,
1999-05-26,05OF017,0.5090000033378601,
1999-06-26,05OF017,0.05299999937415123,E
1999-07-26,05OF017,0.029999999329447743,
1999-08-26,05OF017,0.004999999888241291,
1999-09-26,05OF017,0.0,
1999-10-26,05OF017,0.012000000104308128,
2000-03-26,05OF017,0.07199999690055847,
2000-04-26,05OF017,0.020999999716877937,
2000-05-26,05OF017,0.024000000208616257,
2000-06-26,05OF017,0.06599999964237213,
2000-07-26,05OF017,0.003000000026077032,
2000-08-26,05OF017,0.006000000052154064,
2000-09-26,05OF017,0.004000000189989805,
2000-10-26,05OF017,0.0010000000474974513,
2001-03-26,05OF017,0.0010000000474974513,B
2001-04-26,05OF017,0.9660000205039978,
2001-05-26,05OF017,0.20499999821186063,
2001-06-26,05OF017,,
2001-07-26,05OF017,0.04199999943375588,
2001-08-26,05OF017,0.014000000432133676,
2001-09-26,05OF017,0.004999999888241291,
2001-10-26,05OF017,0.014999999664723871,
2002-03-26,05OF017,0.0,B
2002-04-26,05OF017,0.06499999761581421,
2002-05-26,05OF017,0.0560000017285347,
2002-06-26,05OF017,0.10999999940395357,
2002-07-26,05OF017,0.006000000052154064,
2002-08-26,05OF017,0.014000000432133676,
2002-09-26,05OF017,0.0,
2002-10-26,05OF017,0.024000000208616257,B
2003-03-26,05OF017,0.18400000035762787,B
2003-04-26,05OF017,0.06700000166893005,
2003-05-26,05OF017,0.04600000008940697,
2003-06-26,05OF017,0.012000000104308128,
2003-07-26,05OF017,0.0,
2003-08-26,05OF017,0.0,
2003-09-26,05OF017,0.0,
2003-10-26,05OF017,0.0,
2004-03-26,05OF017,0.00800000037997961,B
2004-04-26,05OF017,0.13699999451637268,
2004-05-26,05OF017,0.4690000116825104,
2004-06-26,05OF017,0.05999999865889549,
2004-07-26,05OF017,0.010999999940395355,
2004-08-26,05OF017,0.02500000037252903,
2004-09-26,05OF017,0.02500000037252903,
2004-10-26,05OF017,0.052000001072883606,
2005-03-26,05OF017,0.054999999701976776,B
2005-04-26,05OF017,0.18000000715255737,
2005-05-26,05OF017,0.3840000033378601,
2005-06-26,05OF017,0.1720000058412552,
2005-07-26,05OF017,0.0820000022649765,
2005-08-26,05OF017,0.027000000700354576,
2005-09-26,05OF017,0.023000000044703484,
2005-10-26,05OF017,0.028999999165534973,
2006-03-26,05OF017,0.0,B
2006-04-26,05OF017,0.3389999866485596,
2006-05-26,05OF017,0.1860000044107437,
2006-06-26,05OF017,0.0,
2006-07-26,05OF017,0.0,
2006-08-26,05OF017,0.0,
2006-09-26,05OF017,0.0,
2006-10-26,05OF017,0.0,
2007-03-26,05OF017,3.5999999046325684,B
2007-04-26,05OF017,0.10199999809265135,
2007-05-26,05OF017,0.45399999618530273,
2007-06-26,05OF017,3.5199999809265137,
2007-07-26,05OF017,0.0,
2007-08-26,05OF017,0.0,
2007-09-26,05OF017,0.0,
2007-10-26,05OF017,0.0,
2008-03-26,05OF017,0.0,B
2008-04-26,05OF017,0.04699999839067459,
2008-05-26,05OF017,0.0010000000474974513,
2008-06-26,05OF017,0.007000000216066837,
2008-07-26,05OF017,0.0,
2008-08-26,05OF017,0.0,
2008-09-26,05OF017,0.0,
2008-10-26,05OF017,0.023000000044703484,
2009-03-26,05OF017,0.2140000015497208,B
2009-04-26,05OF017,0.4189999997615814,
2009-05-26,05OF017,0.796999990940094,
2009-06-26,05OF017,0.03799999877810478,
2009-07-26,05OF017,0.03700000047683716,
2009-08-26,05OF017,0.06199999898672104,
2009-09-26,05OF017,0.0,
2009-10-26,05OF017,0.012000000104308128,
2010-03-26,05OF017,0.19900000095367432,B
2010-04-26,05OF017,0.020999999716877937,
2010-05-26,05OF017,0.13099999725818634,
2010-06-26,05OF017,0.08900000154972076,
2010-07-26,05OF017,0.014000000432133676,
2010-08-26,05OF017,0.0,
2010-09-26,05OF017,0.5,
2010-10-26,05OF017,0.41999998688697815,
2011-03-26,05OF017,0.38999998569488525,B
2011-04-26,05OF017,1.409999966621399,
2011-05-26,05OF017,0.9580000042915344,
2011-06-26,05OF017,1.2699999809265137,
2011-07-26,05OF017,0.03400000184774399,
2011-08-26,05OF017,0.0,
2011-09-26,05OF017,0.0020000000949949026,
2011-10-26,05OF017,0.0,
2012-03-26,05OF017,0.05299999937415123,
2012-04-26,05OF017,0.019999999552965164,
2012-05-26,05OF017,0.004000000189989805,
2012-06-26,05OF017,0.004999999888241291,
2012-07-26,05OF017,,
2012-10-26,05OF017,,
2013-03-26,05OF017,0.0,B
2013-04-26,05OF017,0.5960000157356262,B
2013-05-26,05OF017,0.6140000224113464,
2013-06-26,05OF017,0.16099999845027924,
2013-07-26,05OF017,0.0820000022649765,
2013-08-26,05OF017,0.0,
2013-09-26,05OF017,0.0,
2013-10-26,05OF017,0.01600000075995922,
2014-03-26,05OF017,0.0,B
2014-04-26,05OF017,0.4480000138282776,
2014-05-26,05OF017,0.10300000011920928,
2014-06-26,05OF017,0.028999999165534973,
2014-07-26,05OF017,0.0,
2014-08-26,05OF017,0.007000000216066837,
2014-09-26,05OF017,0.0,
2014-10-26,05OF017,0.0,
2015-03-26,05OF017,0.02199999988079071,B
2015-04-26,05OF017,0.04500000178813934,
2015-05-26,05OF017,0.09200000017881392,
2015-06-26,05OF017,0.028999999165534973,
2015-07-26,05OF017,0.017000000923871994,
2015-08-26,05OF017,,
2015-09-26,05OF017,,
2016-03-26,05OF017,0.04100000113248825,B
2016-04-26,05OF017,0.08100000023841858,
2016-05-26,05OF017,0.2160000056028366,
2016-06-26,05OF017,0.3269999921321869,
2016-07-26,05OF017,0.06800000369548798,
2016-08-26,05OF017,0.0010000000474974513,E
2016-09-26,05OF017,0.0,E
2016-10-26,05OF017,0.017999999225139618,
2017-03-26,05OF017,1.1399999856948853,B
2017-04-26,05OF017,0.25699999928474426,
2017-05-26,05OF017,0.07400000095367432,
2017-06-26,05OF017,0.05099999904632568,
2017-07-26,05OF017,0.009999999776482582,
2017-08-26,05OF017,0.0,E
2017-09-26,05OF017,0.006000000052154064,
2017-10-26,05OF017,0.0,E
2018-03-26,05OF017,0.0,B
2018-04-26,05OF017,0.18400000035762787,
2018-05-26,05OF017,0.007000000216066837,
2018-06-26,05OF017,0.0,
2018-07-26,05OF017,0.0,
2018-08-26,05OF017,0.0,
2018-09-26,05OF017,0.0,
2018-10-26,05OF017,0.0,
2019-03-26,05OF017,0.07000000029802322,B
2019-04-26,05OF017,0.12600000202655792,
2019-05-26,05OF017,,
2019-06-26,05OF017,0.007000000216066837,
2019-07-26,05OF017,0.0,E
2019-08-26,05OF017,0.0,E
2019-09-26,05OF017,0.03999999910593033,
2019-10-26,05OF017,0.5490000247955322,
2020-03-26,05OF017,0.8999999761581421,B
2020-04-26,05OF017,0.4659999907016754,
2020-05-26,05OF017,0.11500000208616255,
2020-06-26,05OF017,0.006000000052154064,
2020-07-26,05OF017,0.0,
2020-08-26,05OF017,0.0,
2020-09-26,05OF017,0.0,
2020-10-26,05OF017,0.0,
2021-02-26,05OF017,0.0,B
2021-03-26,05OF017,0.02199999988079071,B
2021-04-26,05OF017,0.007000000216066837,
2021-05-26,05OF017,0.006000000052154064,
2021-06-26,05OF017,0.0,
2021-07-26,05OF017,0.0,
2021-08-26,05OF017,0.0,
2021-09-26,05OF017,0.0,
2021-10-26,05OF017,0.0,
2022-03-26,05OF017,0.0,B
2022-04-26,05OF017,8.989999771118164,
2022-05-26,05OF017,0.2720000147819519,
2022-06-26,05OF017,0.07800000160932541,
2022-07-26,05OF017,0.01899999938905239,
2022-08-26,05OF017,0.0010000000474974513,
2022-09-26,05OF017,0.0,E
2022-10-26,05OF017,0.0,E
2023-02-26,05OF017,0.0,B
2023-03-26,05OF017,0.0,B
2023-04-26,05OF017,0.6399999856948853,
2023-05-26,05OF017,0.06800000369548798,
2023-06-26,05OF017,0.012000000104308128,
2023-07-26,05OF017,0.0,
2023-08-26,05OF017,0.0,
2023-09-26,05OF017,0.0,
2023-10-26,05OF017,0.0,
2024-03-26,05OF017,0.03599999845027924,B
2024-04-26,05OF017,0.06400000303983688,
2024-05-26,05OF017,1.090000033378601,
2024-06-26,05OF017,0.08100000023841858,
2024-07-26,05OF017,0.014000000432133676,
2024-08-26,05OF017,0.0,
2024-09-26,05OF017,0.0,
2024-10-26,05OF017,0.0,
1963-06-27,05OF017,0.06800000369548798,
1963-07-27,05OF017,0.019999999552965164,
1963-08-27,05OF017,0.0,
1963-09-27,05OF017,0.0,
1963-10-27,05OF017,0.0,
1964-03-27,05OF017,0.0,
1964-04-27,05OF017,0.2070000022649765,
1964-05-27,05OF017,0.006000000052154064,
1964-06-27,05OF017,0.00800000037997961,
1964-07-27,05OF017,0.0,
1964-08-27,05OF017,0.0,
1964-09-27,05OF017,0.3310000002384186,
1964-10-27,05OF017,0.017000000923871994,
1964-11-27,05OF017,,
1965-03-27,05OF017,0.0,B
1965-04-27,05OF017,0.3479999899864197,
1965-05-27,05OF017,0.2290000021457672,
1965-06-27,05OF017,0.06199999898672104,
1965-07-27,05OF017,0.0,
1965-08-27,05OF017,0.0,
1965-09-27,05OF017,0.00800000037997961,
1965-10-27,05OF017,0.003000000026077032,E
1966-03-27,05OF017,0.6230000257492065,B
1966-04-27,05OF017,0.17800000309944153,
1966-05-27,05OF017,0.12700000405311584,
1966-06-27,05OF017,0.04500000178813934,
1966-07-27,05OF017,0.00800000037997961,
1966-08-27,05OF017,0.0,
1966-09-27,05OF017,0.0,
1966-10-27,05OF017,0.0,
1967-03-27,05OF017,0.0,B
1967-04-27,05OF017,0.7160000205039978,
1967-05-27,05OF017,0.10199999809265135,
1967-06-27,05OF017,0.006000000052154064,
1967-07-27,05OF017,0.0,
1967-08-27,05OF017,0.0,
1967-09-27,05OF017,0.0,
1967-10-27,05OF017,0.0,
1968-03-27,05OF017,0.7080000042915344,B
1968-04-27,05OF017,0.03099999949336052,
1968-05-27,05OF017,0.11299999803304672,
1968-06-27,05OF017,0.0010000000474974513,
1968-07-27,05OF017,0.2630000114440918,
1968-08-27,05OF017,2.220000028610229,E
1968-09-27,05OF017,0.07599999755620956,
1968-10-27,05OF017,0.11900000274181366,
1968-11-27,05OF017,,
1969-03-27,05OF017,0.0,B
1969-04-27,05OF017,1.590000033378601,
1969-05-27,05OF017,0.09300000220537186,
1969-06-27,05OF017,4.5,
1969-07-27,05OF017,0.09600000083446504,
1969-08-27,05OF017,0.007000000216066837,
1969-09-27,05OF017,0.0,
1969-10-27,05OF017,0.007000000216066837,
1970-03-27,05OF017,0.0,
1970-04-27,05OF017,10.5,
1970-05-27,05OF017,0.28299999237060547,
1970-06-27,05OF017,0.05400000140070915,
1970-07-27,05OF017,0.004999999888241291,
1970-08-27,05OF017,0.0,
1970-09-27,05OF017,0.0,
1970-10-27,05OF017,0.0,
1971-03-27,05OF017,0.0,
1971-04-27,05OF017,0.3059999942779541,
1971-05-27,05OF017,0.10499999672174454,
1971-06-27,05OF017,0.1420000046491623,
1971-07-27,05OF017,0.012000000104308128,
1971-08-27,05OF017,0.0,
1971-09-27,05OF017,0.009999999776482582,
1971-10-27,05OF017,0.0989999994635582,A
1972-03-27,05OF017,0.5640000104904175,B
1972-04-27,05OF017,0.7360000014305115,
1972-05-27,05OF017,0.16699999570846558,
1972-06-27,05OF017,0.012000000104308128,
1972-07-27,05OF017,0.04199999943375588,
1972-08-27,05OF017,0.0,
1972-09-27,05OF017,0.0,
1972-10-27,05OF017,0.0,
1973-03-27,05OF017,0.16699999570846558,
1973-04-27,05OF017,0.009999999776482582,
1973-05-27,05OF017,0.0020000000949949026,
1973-06-27,05OF017,0.0,
1973-07-27,05OF017,0.02800000086426735,E
1973-08-27,05OF017,0.0,
1973-09-27,05OF017,0.0,
1973-10-27,05OF017,0.0,
1974-03-27,05OF017,0.0,B
1974-04-27,05OF017,1.840000033378601,
1974-05-27,05OF017,0.8240000009536743,
1974-06-27,05OF017,0.02500000037252903,
1974-07-27,05OF017,0.0,
1974-08-27,05OF017,0.0,
1974-09-27,05OF017,0.0,
1974-10-27,05OF017,0.0,
1975-03-27,05OF017,0.0,B
1975-04-27,05OF017,0.4839999973773956,
1975-05-27,05OF017,0.09300000220537186,
1975-06-27,05OF017,0.0130000002682209,
1975-07-27,05OF017,0.0,
1975-08-27,05OF017,0.0,
1975-09-27,05OF017,0.0,
1975-10-27,05OF017,0.0,
1976-03-27,05OF017,0.0,B
1976-04-27,05OF017,0.16099999845027924,
1976-05-27,05OF017,0.014000000432133676,
1976-06-27,05OF017,0.0,
1976-07-27,05OF017,0.0,
1976-08-27,05OF017,0.0,
1976-09-27,05OF017,0.0,
1976-10-27,05OF017,0.0,
1977-03-27,05OF017,0.0,
