date,STATION_NUMBER,flow_cms,quality_symbol
1995-04-27,05BL027,0.527999997138977,A
1995-05-27,05BL027,5.78000020980835,A
1995-06-27,05BL027,5.179999828338623,
1995-07-27,05BL027,2.3399999141693115,
1995-08-27,05BL027,0.9570000171661376,
1995-09-27,05BL027,0.6859999895095825,
1995-10-27,05BL027,0.5669999718666077,
1995-11-27,05BL027,,
1996-04-27,05BL027,,
1996-05-27,05BL027,4.949999809265137,
1996-06-27,05BL027,5.369999885559082,
1996-07-27,05BL027,1.3600000143051147,
1996-08-27,05BL027,0.7979999780654907,
1996-09-27,05BL027,0.6610000133514404,
1996-10-27,05BL027,0.5550000071525574,B
1997-04-27,05BL027,,
1997-05-27,05BL027,5.28000020980835,
1997-06-27,05BL027,1.9900000095367432,
1997-07-27,05BL027,0.9070000052452089,
1997-08-27,05BL027,0.9990000128746032,
1997-09-27,05BL027,0.6290000081062317,
1997-10-27,05BL027,0.5180000066757202,
1998-04-27,05BL027,,
1998-05-27,05BL027,6.059999942779541,
1998-06-27,05BL027,4.940000057220459,
1998-07-27,05BL027,1.8600000143051147,
1998-08-27,05BL027,1.0199999809265137,
1998-09-27,05BL027,0.7699999809265137,
1998-10-27,05BL027,0.5809999704360962,A
1999-04-27,05BL027,1.309999942779541,
1999-05-27,05BL027,3.240000009536743,
1999-06-27,05BL027,3.190000057220459,
1999-07-27,05BL027,1.4500000476837158,
1999-08-27,05BL027,0.8769999742507935,
1999-09-27,05BL027,0.5379999876022339,
1999-10-27,05BL027,0.3880000114440918,A
2000-05-27,05BL027,1.190000057220459,
2000-06-27,05BL027,2.059999942779541,
2000-07-27,05BL027,0.7039999961853027,
2000-08-27,05BL027,0.4790000021457672,
2000-09-27,05BL027,0.5410000085830688,
2000-10-27,05BL027,0.20399999618530276,
2001-05-27,05BL027,2.309999942779541,
2001-06-27,05BL027,2.369999885559082,
2001-07-27,05BL027,0.628000020980835,
2001-08-27,05BL027,0.3700000047683716,
2001-09-27,05BL027,0.3310000002384186,
2001-10-27,05BL027,0.37299999594688416,
2002-05-27,05BL027,11.899999618530272,E
2002-06-27,05BL027,9.5,E
2002-07-27,05BL027,1.309999942779541,E
2002-08-27,05BL027,0.8650000095367432,
2002-09-27,05BL027,0.6930000185966492,
2002-10-27,05BL027,0.8690000176429749,B
2003-05-27,05BL027,6.920000076293945,E
2003-06-27,05BL027,2.380000114440918,
2003-07-27,05BL027,0.7289999723434448,
2003-08-27,05BL027,0.5609999895095825,
2003-09-27,05BL027,0.5580000281333923,
2003-10-27,05BL027,0.5099999904632568,
2004-05-27,05BL027,3.930000066757202,
2004-06-27,05BL027,2.680000066757202,
2004-07-27,05BL027,1.2100000381469729,E
2004-08-27,05BL027,4.860000133514404,E
2004-09-27,05BL027,1.1299999952316284,
2004-10-27,05BL027,0.8970000147819519,B
2005-05-27,05BL027,1.7100000381469729,A
2005-06-27,05BL027,5.019999980926514,
2005-07-27,05BL027,1.9299999475479128,
2005-08-27,05BL027,2.680000066757202,
2005-09-27,05BL027,2.7100000381469727,
2005-10-27,05BL027,1.6399999856948853,
2006-05-27,05BL027,1.8600000143051147,
2006-06-27,05BL027,3.0899999141693115,
2006-07-27,05BL027,0.984000027179718,
2006-08-27,05BL027,0.8429999947547913,
2006-09-27,05BL027,2.0199999809265137,E
2006-10-27,05BL027,1.0199999809265137,E
2007-05-27,05BL027,3.609999895095825,
2007-06-27,05BL027,2.559999942779541,
2007-07-27,05BL027,0.878000020980835,
2007-08-27,05BL027,0.8740000128746033,
2007-09-27,05BL027,0.9950000047683716,
2007-10-27,05BL027,0.7099999785423279,E
2008-05-27,05BL027,14.300000190734863,
2008-06-27,05BL027,4.079999923706055,
2008-07-27,05BL027,1.6799999475479126,
2008-08-27,05BL027,0.7379999756813049,
2008-09-27,05BL027,0.7559999823570251,
2008-10-27,05BL027,0.5699999928474426,B
2009-05-27,05BL027,2.380000114440918,
2009-06-27,05BL027,1.4900000095367432,
2009-07-27,05BL027,0.9020000100135804,
2009-08-27,05BL027,1.0499999523162842,
2009-09-27,05BL027,0.5680000185966492,
2009-10-27,05BL027,0.6340000033378601,
2010-05-27,05BL027,2.809999942779541,
2010-06-27,05BL027,4.519999980926514,
2010-07-27,05BL027,1.4299999475479126,
2010-08-27,05BL027,0.7269999980926514,
2010-09-27,05BL027,2.140000104904175,
2010-10-27,05BL027,0.8259999752044678,
2011-05-27,05BL027,26.600000381469727,
2011-06-27,05BL027,4.820000171661377,
2011-07-27,05BL027,1.440000057220459,
2011-08-27,05BL027,0.8169999718666077,E
2011-09-27,05BL027,0.6079999804496765,
2011-10-27,05BL027,0.6060000061988831,B
2012-05-27,05BL027,2.109999895095825,
2012-06-27,05BL027,11.100000381469728,
2012-07-27,05BL027,1.840000033378601,
2012-08-27,05BL027,0.847000002861023,
2012-09-27,05BL027,0.6589999794960022,
2012-10-27,05BL027,0.699999988079071,B
2013-05-27,05BL027,9.039999961853027,
2013-06-27,05BL027,9.6899995803833,
2013-07-27,05BL027,2.059999942779541,
2013-08-27,05BL027,1.940000057220459,
2013-09-27,05BL027,1.409999966621399,
2013-10-27,05BL027,1.2200000286102295,
2014-05-27,05BL027,5.21999979019165,
2014-06-27,05BL027,4.539999961853027,
2014-07-27,05BL027,1.309999942779541,
2014-08-27,05BL027,1.830000042915344,
2014-09-27,05BL027,2.069999933242798,
2014-10-27,05BL027,1.0700000524520874,
2015-05-27,05BL027,2.430000066757202,
2015-06-27,05BL027,1.7200000286102295,
2015-07-27,05BL027,0.8029999732971191,
2015-08-27,05BL027,0.8960000276565552,
2015-09-27,05BL027,0.6570000052452087,
2015-10-27,05BL027,0.6830000281333923,
2016-04-27,05BL027,,
2016-05-27,05BL027,2.819999933242798,
2016-06-27,05BL027,0.6840000152587891,
2016-07-27,05BL027,1.3200000524520874,
2016-08-27,05BL027,0.8190000057220459,
2016-09-27,05BL027,0.800000011920929,
2016-10-27,05BL027,0.8539999723434448,
2016-11-27,05BL027,,
2017-04-27,05BL027,1.1399999856948853,
2017-05-27,05BL027,3.829999923706055,
2017-06-27,05BL027,1.8899999856948853,
2017-07-27,05BL027,0.777999997138977,
2017-08-27,05BL027,0.5,
2017-09-27,05BL027,0.47099998593330383,
2017-10-27,05BL027,0.47099998593330383,
2017-11-27,05BL027,,
2018-04-27,05BL027,,
2018-05-27,05BL027,3.009999990463257,
2018-06-27,05BL027,2.430000066757202,
2018-07-27,05BL027,0.9879999756813048,
2018-08-27,05BL027,0.7059999704360962,
2018-09-27,05BL027,0.5989999771118164,
2018-10-27,05BL027,0.6159999966621399,
2019-05-27,05BL027,3.619999885559082,
2019-06-27,05BL027,4.329999923706055,A
2019-07-27,05BL027,1.9700000286102293,
2019-08-27,05BL027,1.2699999809265137,
2019-09-27,05BL027,1.0099999904632568,
2019-10-27,05BL027,1.3899999856948853,
2020-04-27,05BL027,,
2020-05-27,05BL027,7.059999942779541,
2020-06-27,05BL027,3.1600000858306885,
2020-07-27,05BL027,1.2000000476837158,
2020-08-27,05BL027,0.7049999833106995,
2020-09-27,05BL027,0.6779999732971191,
2020-10-27,05BL027,0.6190000176429749,
2020-11-27,05BL027,,
2021-05-27,05BL027,6.980000019073486,
2021-06-27,05BL027,1.7100000381469729,
2021-07-27,05BL027,1.0299999713897705,
2021-08-27,05BL027,1.059999942779541,
2021-09-27,05BL027,0.515999972820282,
2021-10-27,05BL027,0.4259999990463257,
2022-05-27,05BL027,1.090000033378601,
2022-06-27,05BL027,3.950000047683716,
2022-07-27,05BL027,1.2200000286102295,
2022-08-27,05BL027,0.7900000214576721,
2022-09-27,05BL027,0.5130000114440918,
2022-10-27,05BL027,0.460999995470047,
2022-11-27,05BL027,,
2023-05-27,05BL027,1.2699999809265137,
2023-06-27,05BL027,1.0,
2023-07-27,05BL027,0.6850000023841858,
2023-08-27,05BL027,0.4379999935626984,
2023-09-27,05BL027,0.39800000190734863,
2023-10-27,05BL027,0.45500001311302185,B
1979-04-28,05BL027,,
1979-05-28,05BL027,5.389999866485596,
1979-06-28,05BL027,1.840000033378601,
1979-07-28,05BL027,0.8159999847412109,
1979-08-28,05BL027,0.9279999732971193,A
1979-09-28,05BL027,0.5320000052452087,
1979-10-28,05BL027,0.4749999940395355,
1980-04-28,05BL027,2.650000095367432,
1980-05-28,05BL027,4.619999885559082,
1980-06-28,05BL027,2.130000114440918,
1980-07-28,05BL027,0.7820000052452087,
1980-08-28,05BL027,1.1100000143051147,
1980-09-28,05BL027,1.2899999618530271,
1980-10-28,05BL027,0.8130000233650208,
1981-04-28,05BL027,0.6449999809265137,
1981-05-28,05BL027,8.770000457763672,A
1981-06-28,05BL027,3.7300000190734863,
1981-07-28,05BL027,3.299999952316284,
1981-08-28,05BL027,1.2699999809265137,
1981-09-28,05BL027,0.7459999918937683,
1981-10-28,05BL027,0.6010000109672546,
1982-04-28,05BL027,0.8999999761581421,B
1982-05-28,05BL027,1.25,
1982-06-28,05BL027,2.569999933242798,
1982-07-28,05BL027,0.843999981880188,
1982-08-28,05BL027,0.5360000133514404,
1982-09-28,05BL027,0.7739999890327454,
1982-10-28,05BL027,0.5199999809265137,E
1982-11-28,05BL027,,
1983-04-28,05BL027,1.6299999952316284,
1983-05-28,05BL027,4.010000228881836,
1983-06-28,05BL027,1.1399999856948853,
1983-07-28,05BL027,0.8939999938011169,
1983-08-28,05BL027,0.5389999747276306,
1983-09-28,05BL027,0.479999989271164,
1983-10-28,05BL027,0.4020000100135803,
1983-11-28,05BL027,,
1984-04-28,05BL027,0.4589999914169312,
1984-05-28,05BL027,1.1200000047683716,
1984-06-28,05BL027,2.259999990463257,
1984-07-28,05BL027,0.6240000128746033,
1984-08-28,05BL027,0.4169999957084656,
1984-09-28,05BL027,0.4000000059604645,
1984-10-28,05BL027,0.20000000298023224,B
1985-04-28,05BL027,,
1985-05-28,05BL027,1.870000004768372,
1985-06-28,05BL027,0.8370000123977661,
1985-07-28,05BL027,0.5070000290870667,
1985-08-28,05BL027,0.9160000085830688,
1985-09-28,05BL027,2.0,
1985-10-28,05BL027,1.2300000190734863,
1985-11-28,05BL027,,
1986-04-28,05BL027,,
1986-05-28,05BL027,8.619999885559082,
1986-06-28,05BL027,1.4900000095367432,
1986-07-28,05BL027,0.9380000233650208,
1986-08-28,05BL027,0.6150000095367432,
1986-09-28,05BL027,1.6100000143051147,
1986-10-28,05BL027,1.1200000047683716,
1986-11-28,05BL027,,
1987-04-28,05BL027,1.25,
1987-05-28,05BL027,1.2300000190734863,
1987-06-28,05BL027,0.847000002861023,
1987-07-28,05BL027,2.130000114440918,
1987-08-28,05BL027,1.2699999809265137,
1987-09-28,05BL027,0.6940000057220459,
1987-10-28,05BL027,0.5180000066757202,
1987-11-28,05BL027,,
1988-04-28,05BL027,0.5699999928474426,A
1988-05-28,05BL027,0.977999985218048,
1988-06-28,05BL027,0.8289999961853027,
1988-07-28,05BL027,0.4259999990463257,
1988-08-28,05BL027,0.6740000247955322,
1988-09-28,05BL027,0.4600000083446503,
1988-10-28,05BL027,0.3199999928474426,B
1989-04-28,05BL027,0.6830000281333923,
1989-05-28,05BL027,1.2100000381469729,
1989-06-28,05BL027,1.2599999904632568,
1989-07-28,05BL027,0.6990000009536743,
1989-08-28,05BL027,1.649999976158142,
1989-09-28,05BL027,0.8199999928474426,
1989-10-28,05BL027,0.4399999976158142,B
1989-11-28,05BL027,,
1990-04-28,05BL027,1.2300000190734863,
1990-05-28,05BL027,14.199999809265137,E
1990-06-28,05BL027,2.7100000381469727,
1990-07-28,05BL027,2.7300000190734863,
1990-08-28,05BL027,1.399999976158142,
1990-09-28,05BL027,0.6909999847412109,
1990-10-28,05BL027,0.6029999852180481,
1991-04-28,05BL027,,
1991-05-28,05BL027,4.789999961853027,
1991-06-28,05BL027,5.599999904632568,
1991-07-28,05BL027,1.4600000381469729,
1991-08-28,05BL027,0.9520000219345092,
1991-09-28,05BL027,0.8550000190734863,
1991-10-28,05BL027,0.5049999952316284,B
1991-11-28,05BL027,,
1992-04-28,05BL027,0.5189999938011169,
1992-05-28,05BL027,0.9190000295639038,
1992-06-28,05BL027,3.5199999809265137,
1992-07-28,05BL027,3.309999942779541,
1992-08-28,05BL027,1.5700000524520874,
1992-09-28,05BL027,1.7400000095367432,
1992-10-28,05BL027,1.1399999856948853,
1992-11-28,05BL027,,
1993-04-28,05BL027,1.5800000429153442,
1993-05-28,05BL027,2.809999942779541,
1993-06-28,05BL027,4.0,
1993-07-28,05BL027,4.050000190734863,
1993-08-28,05BL027,3.0899999141693115,
1993-09-28,05BL027,2.630000114440918,
1993-10-28,05BL027,1.1799999475479126,
1994-05-28,05BL027,3.690000057220459,
1994-06-28,05BL027,1.690000057220459,
1994-07-28,05BL027,0.8539999723434448,
1994-08-28,05BL027,0.796999990940094,
1994-09-28,05BL027,0.6079999804496765,
1994-10-28,05BL027,0.6259999871253967,
1995-04-28,05BL027,0.5170000195503235,A
1995-05-28,05BL027,7.860000133514404,A
1995-06-28,05BL027,5.71999979019165,
1995-07-28,05BL027,2.220000028610229,
1995-08-28,05BL027,0.9549999833106996,
1995-09-28,05BL027,0.6769999861717224,
1995-10-28,05BL027,0.5590000152587891,B
1995-11-28,05BL027,,
1996-04-28,05BL027,,
1996-05-28,05BL027,5.039999961853027,
1996-06-28,05BL027,4.869999885559082,
1996-07-28,05BL027,1.309999942779541,
1996-08-28,05BL027,0.7879999876022339,A
1996-09-28,05BL027,0.6679999828338623,
1996-10-28,05BL027,0.5,B
1997-04-28,05BL027,0.7300000190734863,A
1997-05-28,05BL027,5.889999866485596,
1997-06-28,05BL027,1.909999966621399,
1997-07-28,05BL027,0.9039999842643738,
1997-08-28,05BL027,0.984000027179718,
1997-09-28,05BL027,0.6079999804496765,
1997-10-28,05BL027,0.5189999938011169,
1998-04-28,05BL027,1.3300000429153442,A
1998-05-28,05BL027,10.899999618530272,
1998-06-28,05BL027,5.039999961853027,
1998-07-28,05BL027,1.7899999618530271,
1998-08-28,05BL027,0.9769999980926514,
1998-09-28,05BL027,0.7710000276565552,
1998-10-28,05BL027,0.5770000219345093,E
1999-04-28,05BL027,1.0800000429153442,
1999-05-28,05BL027,2.950000047683716,
1999-06-28,05BL027,3.299999952316284,
1999-07-28,05BL027,1.3700000047683716,
1999-08-28,05BL027,0.8460000157356262,
1999-09-28,05BL027,0.515999972820282,
1999-10-28,05BL027,0.386000007390976,E
2000-05-28,05BL027,1.2100000381469729,
2000-06-28,05BL027,2.2100000381469727,
2000-07-28,05BL027,0.6729999780654907,
2000-08-28,05BL027,0.4639999866485596,
2000-09-28,05BL027,0.5249999761581421,
2000-10-28,05BL027,0.1979999989271164,
2001-05-28,05BL027,2.3299999237060547,
2001-06-28,05BL027,2.240000009536743,
2001-07-28,05BL027,0.6190000176429749,
2001-08-28,05BL027,0.4370000064373016,
2001-09-28,05BL027,0.37400001287460327,
2001-10-28,05BL027,0.4480000138282776,B
2002-05-28,05BL027,12.0,E
2002-06-28,05BL027,8.5,E
2002-07-28,05BL027,1.2999999523162842,E
2002-08-28,05BL027,0.8460000157356262,
2002-09-28,05BL027,0.6470000147819519,
2002-10-28,05BL027,0.8339999914169312,B
2003-05-28,05BL027,7.559999942779541,E
2003-06-28,05BL027,2.180000066757202,
2003-07-28,05BL027,0.6919999718666077,
2003-08-28,05BL027,0.5720000267028809,
2003-09-28,05BL027,0.5659999847412109,
2003-10-28,05BL027,0.5,B
2004-05-28,05BL027,4.079999923706055,
2004-06-28,05BL027,2.4800000190734863,
2004-07-28,05BL027,1.149999976158142,E
2004-08-28,05BL027,4.539999961853027,E
2004-09-28,05BL027,1.100000023841858,
2004-10-28,05BL027,0.8960000276565552,B
2005-05-28,05BL027,1.7100000381469729,A
2005-06-28,05BL027,24.200000762939453,
2005-07-28,05BL027,1.8799999952316284,
2005-08-28,05BL027,2.430000066757202,
2005-09-28,05BL027,2.5999999046325684,
2005-10-28,05BL027,1.6200000047683716,
2006-05-28,05BL027,1.909999966621399,
2006-06-28,05BL027,2.869999885559082,
2006-07-28,05BL027,0.9490000009536744,
2006-08-28,05BL027,0.8100000023841858,
2006-09-28,05BL027,2.049999952316284,E
2006-10-28,05BL027,1.0099999904632568,E
2007-05-28,05BL027,3.640000104904175,
2007-06-28,05BL027,2.5,
2007-07-28,05BL027,0.8730000257492065,
2007-08-28,05BL027,0.8679999709129333,
2007-09-28,05BL027,0.9900000095367432,
2007-10-28,05BL027,0.6899999976158142,E
2008-05-28,05BL027,12.5,
2008-06-28,05BL027,4.0,
2008-07-28,05BL027,1.7100000381469729,
2008-08-28,05BL027,0.7089999914169312,
2008-09-28,05BL027,0.7269999980926514,
2008-10-28,05BL027,0.6079999804496765,
2009-05-28,05BL027,2.5999999046325684,
2009-06-28,05BL027,1.4900000095367432,A
2009-07-28,05BL027,1.0099999904632568,
2009-08-28,05BL027,1.0099999904632568,
2009-09-28,05BL027,0.5669999718666077,
2009-10-28,05BL027,0.5870000123977661,
2010-05-28,05BL027,2.5,
2010-06-28,05BL027,4.25,
2010-07-28,05BL027,1.3700000047683716,
2010-08-28,05BL027,0.7059999704360962,
2010-09-28,05BL027,2.150000095367432,
2010-10-28,05BL027,0.8080000281333923,
2011-05-28,05BL027,18.200000762939453,
2011-06-28,05BL027,4.869999885559082,
2011-07-28,05BL027,1.4500000476837158,
2011-08-28,05BL027,0.8100000023841858,E
2011-09-28,05BL027,0.6010000109672546,
2011-10-28,05BL027,0.6039999723434448,B
2012-05-28,05BL027,1.9800000190734863,
2012-06-28,05BL027,9.720000267028809,
2012-07-28,05BL027,1.7400000095367432,
2012-08-28,05BL027,0.8220000267028809,
2012-09-28,05BL027,0.6340000033378601,
2012-10-28,05BL027,0.6869999766349792,B
2013-05-28,05BL027,10.0,
2013-06-28,05BL027,8.65999984741211,
2013-07-28,05BL027,2.039999961853028,
2013-08-28,05BL027,1.8899999856948853,
2013-09-28,05BL027,1.3700000047683716,
2013-10-28,05BL027,1.1299999952316284,B
2014-05-28,05BL027,5.130000114440918,
2014-06-28,05BL027,4.21999979019165,
2014-07-28,05BL027,1.2599999904632568,
2014-08-28,05BL027,1.7999999523162842,
2014-09-28,05BL027,1.9800000190734863,
2014-10-28,05BL027,1.0499999523162842,
2015-05-28,05BL027,2.640000104904175,
2015-06-28,05BL027,1.6699999570846558,
2015-07-28,05BL027,0.7889999747276306,
2015-08-28,05BL027,0.8859999775886536,
2015-09-28,05BL027,0.6639999747276306,
2015-10-28,05BL027,0.6320000290870667,B
2016-04-28,05BL027,,
2016-05-28,05BL027,2.400000095367432,
2016-06-28,05BL027,0.6729999780654907,
2016-07-28,05BL027,1.309999942779541,
2016-08-28,05BL027,0.8059999942779541,
2016-09-28,05BL027,0.8040000200271606,
2016-10-28,05BL027,0.9919999837875366,
2016-11-28,05BL027,,
2017-04-28,05BL027,1.2599999904632568,A
2017-05-28,05BL027,4.570000171661377,
2017-06-28,05BL027,1.840000033378601,
2017-07-28,05BL027,0.7580000162124634,
2017-08-28,05BL027,0.4959999918937683,
2017-09-28,05BL027,0.47099998593330383,
2017-10-28,05BL027,0.4659999907016754,
2017-11-28,05BL027,,
2018-04-28,05BL027,,
2018-05-28,05BL027,2.900000095367432,
2018-06-28,05BL027,2.240000009536743,
2018-07-28,05BL027,0.9179999828338624,
2018-08-28,05BL027,0.5519999861717224,
2018-09-28,05BL027,0.578000009059906,
2018-10-28,05BL027,0.593999981880188,
2019-05-28,05BL027,4.090000152587891,
2019-06-28,05BL027,4.190000057220459,E
2019-07-28,05BL027,1.899999976158142,
2019-08-28,05BL027,1.2400000095367432,
2019-09-28,05BL027,1.0199999809265137,
2019-10-28,05BL027,1.309999942779541,
2020-04-28,05BL027,,
2020-05-28,05BL027,6.289999961853027,
2020-06-28,05BL027,3.3399999141693115,
2020-07-28,05BL027,1.149999976158142,
2020-08-28,05BL027,0.6970000267028809,
2020-09-28,05BL027,0.6690000295639038,
2020-10-28,05BL027,0.5580000281333923,
2020-11-28,05BL027,,
2021-05-28,05BL027,5.909999847412109,
2021-06-28,05BL027,1.6799999475479126,
2021-07-28,05BL027,1.0,
2021-08-28,05BL027,1.0399999618530271,
2021-09-28,05BL027,0.5170000195503235,
2021-10-28,05BL027,0.4239999949932098,
2022-05-28,05BL027,1.2699999809265137,
2022-06-28,05BL027,4.03000020980835,
2022-07-28,05BL027,1.2000000476837158,
2022-08-28,05BL027,0.765999972820282,
2022-09-28,05BL027,0.49799999594688416,
2022-10-28,05BL027,0.4639999866485596,
2022-11-28,05BL027,,
2023-05-28,05BL027,1.25,
2023-06-28,05BL027,0.996999979019165,
2023-07-28,05BL027,0.7310000061988831,
2023-08-28,05BL027,0.4370000064373016,
2023-09-28,05BL027,0.3970000147819519,
2023-10-28,05BL027,0.4839999973773956,B
1979-04-29,05BL027,,
1979-05-29,05BL027,4.380000114440918,
1979-06-29,05BL027,1.809999942779541,
1979-07-29,05BL027,0.8050000071525574,
1979-08-29,05BL027,,
1979-09-29,05BL027,0.5210000276565552,
1979-10-29,05BL027,0.4670000076293945,B
1980-04-29,05BL027,2.7699999809265137,
1980-05-29,05BL027,4.289999961853027,
1980-06-29,05BL027,2.039999961853028,
1980-07-29,05BL027,0.7929999828338623,
1980-08-29,05BL027,1.100000023841858,
1980-09-29,05BL027,1.2699999809265137,
1980-10-29,05BL027,0.8309999704360962,A
1981-04-29,05BL027,0.6520000100135803,
1981-05-29,05BL027,7.360000133514404,
1981-06-29,05BL027,3.5899999141693115,
1981-07-29,05BL027,3.220000028610229,
1981-08-29,05BL027,1.4900000095367432,
1981-09-29,05BL027,0.7239999771118164,
1981-10-29,05BL027,0.6060000061988831,
1982-04-29,05BL027,0.949999988079071,B
1982-05-29,05BL027,1.2699999809265137,
1982-06-29,05BL027,2.680000066757202,
1982-07-29,05BL027,0.8330000042915344,
1982-08-29,05BL027,0.5320000052452087,
1982-09-29,05BL027,0.7850000262260437,A
1982-10-29,05BL027,0.5099999904632568,E
1982-11-29,05BL027,,
1983-04-29,05BL027,1.7100000381469729,
1983-05-29,05BL027,4.150000095367432,
1983-06-29,05BL027,1.1799999475479126,
1983-07-29,05BL027,0.8569999933242798,
1983-08-29,05BL027,0.5350000262260437,
1983-09-29,05BL027,0.47099998593330383,
1983-10-29,05BL027,0.4009999930858612,
1983-11-29,05BL027,,
1984-04-29,05BL027,0.4569999873638153,
1984-05-29,05BL027,1.8799999952316284,
1984-06-29,05BL027,2.190000057220459,
1984-07-29,05BL027,0.6420000195503235,
1984-08-29,05BL027,0.4050000011920929,
1984-09-29,05BL027,0.3889999985694885,
1984-10-29,05BL027,0.19099999964237213,B
1985-04-29,05BL027,0.5199999809265137,A
1985-05-29,05BL027,2.140000104904175,
1985-06-29,05BL027,0.8690000176429749,
1985-07-29,05BL027,0.5130000114440918,
1985-08-29,05BL027,0.8740000128746033,
1985-09-29,05BL027,1.919999957084656,
1985-10-29,05BL027,1.2000000476837158,
1985-11-29,05BL027,,
1986-04-29,05BL027,,
1986-05-29,05BL027,8.039999961853027,
1986-06-29,05BL027,1.9800000190734863,
1986-07-29,05BL027,0.9380000233650208,
