date,flow_cms,infill_flag
2023-01-28,0.0099999997764825,observed
2023-01-29,0.0089999996125698,observed
2023-01-30,0.0089999996125698,observed
2023-01-31,0.0089999996125698,observed
2023-02-01,0.0089999996125698,observed
2023-02-02,0.0089999996125698,observed
2023-02-03,0.0089999996125698,observed
2023-02-04,0.0089999996125698,observed
2023-02-05,0.0089999996125698,observed
2023-02-06,0.0089999996125698,observed
2023-02-07,0.0089999996125698,observed
2023-02-08,0.0089999996125698,observed
2023-02-09,0.0089999996125698,observed
2023-02-10,0.0080000003799796,observed
2023-02-11,0.0080000003799796,observed
2023-02-12,0.0080000003799796,observed
2023-02-13,0.0080000003799796,observed
2023-02-14,0.0080000003799796,observed
2023-02-15,0.0080000003799796,observed
2023-02-16,0.0080000003799796,observed
2023-02-17,0.0080000003799796,observed
2023-02-18,0.0080000003799796,observed
2023-02-19,0.0080000003799796,observed
2023-02-20,0.0080000003799796,observed
2023-02-21,0.0089999996125698,observed
2023-02-22,0.0080000003799796,observed
2023-02-23,0.0080000003799796,observed
2023-02-24,0.0070000002160668,observed
2023-02-25,0.0070000002160668,observed
2023-02-26,0.0070000002160668,observed
2023-02-27,0.0070000002160668,observed
2023-02-28,0.0070000002160668,observed
2023-03-01,0.0070000002160668,observed
2023-03-02,0.0070000002160668,observed
2023-03-03,0.0070000002160668,observed
2023-03-04,0.0070000002160668,observed
2023-03-05,0.0070000002160668,observed
2023-03-06,0.0070000002160668,observed
2023-03-07,0.0070000002160668,observed
2023-03-08,0.0070000002160668,observed
2023-03-09,0.0070000002160668,observed
2023-03-10,0.0070000002160668,observed
2023-03-11,0.0070000002160668,observed
2023-03-12,0.0070000002160668,observed
2023-03-13,0.0070000002160668,observed
2023-03-14,0.0080000003799796,observed
2023-03-15,0.0080000003799796,observed
2023-03-16,0.0080000003799796,observed
2023-03-17,0.0080000003799796,observed
2023-03-18,0.0080000003799796,observed
2023-03-19,0.0089999996125698,observed
2023-03-20,0.0099999997764825,observed
2023-03-21,0.0109999999403953,observed
2023-03-22,0.0120000001043081,observed
2023-03-23,0.0130000002682209,observed
2023-03-24,0.0120000001043081,observed
2023-03-25,0.0109999999403953,observed
2023-03-26,0.0109999999403953,observed
2023-03-27,0.0109999999403953,observed
2023-03-28,0.0109999999403953,observed
2023-03-29,0.0120000001043081,observed
2023-03-30,0.0140000004321336,observed
2023-03-31,0.0160000007599592,observed
2023-04-01,0.0149999996647238,observed
2023-04-02,0.0140000004321336,observed
2023-04-03,0.0130000002682209,observed
2023-04-04,0.0120000001043081,observed
2023-04-05,0.0109999999403953,observed
2023-04-06,0.0099999997764825,observed
2023-04-07,0.0120000001043081,observed
2023-04-08,0.0209999997168779,observed
2023-04-09,0.0299999993294477,observed
2023-04-10,0.1000000014901161,observed
2023-04-11,0.257999986410141,observed
2023-04-12,0.1459999978542328,observed
2023-04-13,0.1089999973773956,observed
2023-04-14,0.096000000834465,observed
2023-04-15,0.0869999974966049,observed
2023-04-16,0.0930000022053718,observed
2023-04-17,0.1299999952316284,observed
2023-04-18,0.1159999966621398,observed
2023-04-19,0.1000000014901161,observed
2023-04-20,0.0890000015497207,observed
2023-04-21,0.0829999968409538,observed
2023-04-22,0.0799999982118606,observed
2023-04-23,0.0829999968409538,observed
2023-04-24,0.1140000000596046,observed
2023-04-25,0.1430000066757202,observed
2023-04-26,0.1969999969005584,observed
2023-04-27,0.2610000073909759,observed
2023-04-28,0.3149999976158142,observed
2023-04-29,0.44200000166893,observed
2023-04-30,0.6520000100135803,observed
2023-05-01,0.8659999966621399,observed
2023-05-02,1.059999942779541,observed
2023-05-03,1.3600000143051147,observed
2023-05-04,1.6299999952316284,observed
2023-05-05,1.7000000476837158,observed
2023-05-06,1.5499999523162842,observed
2023-05-07,1.2799999713897705,observed
2023-05-08,1.0399999618530271,observed
2023-05-09,0.8090000152587891,observed
2023-05-10,0.7200000286102295,observed
2023-05-11,0.6349999904632568,observed
2023-05-12,0.6150000095367432,observed
2023-05-13,0.6460000276565552,observed
2023-05-14,0.6769999861717224,observed
2023-05-15,0.6769999861717224,observed
2023-05-16,0.6570000052452087,observed
2023-05-17,0.628000020980835,observed
2023-05-18,0.574999988079071,observed
2023-05-19,0.5260000228881836,observed
2023-05-20,0.4749999940395355,observed
2023-05-21,0.4379999935626984,observed
2023-05-22,0.4160000085830689,observed
2023-05-23,0.3680000007152557,observed
2023-05-24,0.3440000116825104,observed
2023-05-25,0.3409999907016754,observed
2023-05-26,0.3179999887943268,observed
2023-05-27,0.3059999942779541,observed
2023-05-28,0.2980000078678131,observed
2023-05-29,0.2750000059604645,observed
2023-05-30,0.2520000040531158,observed
2023-05-31,0.2339999973773956,observed
2023-06-01,0.2119999974966049,observed
2023-06-02,0.193000003695488,observed
2023-06-03,0.1780000030994415,observed
2023-06-04,0.1689999997615814,observed
2023-06-05,0.1580000072717666,observed
2023-06-06,0.1459999978542328,observed
2023-06-07,0.1369999945163726,observed
2023-06-08,0.1289999932050705,observed
2023-06-09,0.1260000020265579,observed
2023-06-10,0.123999997973442,observed
2023-06-11,0.1169999986886978,observed
2023-06-12,0.1099999994039535,observed
2023-06-13,0.1379999965429306,observed
2023-06-14,0.1679999977350235,observed
2023-06-15,0.1420000046491623,observed
2023-06-16,0.1319999992847442,observed
2023-06-17,0.1260000020265579,observed
2023-06-18,0.1220000013709068,observed
2023-06-19,0.125,observed
2023-06-20,0.1299999952316284,observed
2023-06-21,0.1280000060796737,observed
2023-06-22,0.123999997973442,observed
2023-06-23,0.1190000027418136,observed
2023-06-24,0.1120000034570694,observed
2023-06-25,0.1070000007748603,observed
2023-06-26,0.1030000001192092,observed
2023-06-27,0.0970000028610229,observed
2023-06-28,0.0920000001788139,observed
2023-06-29,0.0869999974966049,observed
2023-06-30,0.0799999982118606,observed
2023-07-01,0.0740000009536743,observed
2023-07-02,0.0710000023245811,observed
2023-07-03,0.06700000166893,observed
2023-07-04,0.0630000010132789,observed
2023-07-05,0.0599999986588954,observed
2023-07-06,0.0560000017285347,observed
2023-07-07,0.0540000014007091,observed
2023-07-08,0.0520000010728836,observed
2023-07-09,0.0509999990463256,observed
2023-07-10,0.050000000745058,observed
2023-07-11,0.0529999993741512,observed
2023-07-12,0.0529999993741512,observed
2023-07-13,0.0549999997019767,observed
2023-07-14,0.0489999987185001,observed
2023-07-15,0.0460000000894069,observed
2023-07-16,0.0430000014603138,observed
2023-07-17,0.0410000011324882,observed
2023-07-18,0.0390000008046627,observed
2023-07-19,0.0370000004768371,observed
2023-07-20,0.0359999984502792,observed
2023-07-21,0.0340000018477439,observed
2023-07-22,0.032999999821186,observed
2023-07-23,0.0320000015199184,observed
2023-07-24,0.0299999993294477,observed
2023-07-25,0.0299999993294477,observed
2023-07-26,0.0289999991655349,observed
2023-07-27,0.0289999991655349,observed
2023-07-28,0.0280000008642673,observed
2023-07-29,0.0270000007003545,observed
2023-07-30,0.0260000005364418,observed
2023-07-31,0.025000000372529,observed
2023-08-01,0.0240000002086162,observed
2023-08-02,0.0240000002086162,observed
2023-08-03,0.0230000000447034,observed
2023-08-04,0.0219999998807907,observed
2023-08-05,0.0219999998807907,observed
2023-08-06,0.0219999998807907,observed
2023-08-07,0.0219999998807907,observed
2023-08-08,0.0219999998807907,observed
2023-08-09,0.0240000002086162,observed
2023-08-10,0.0219999998807907,observed
2023-08-11,0.0209999997168779,observed
2023-08-12,0.0199999995529651,observed
2023-08-13,0.0199999995529651,observed
2023-08-14,0.0189999993890523,observed
2023-08-15,0.0179999992251396,observed
2023-08-16,0.0170000009238719,observed
2023-08-17,0.0160000007599592,observed
2023-08-18,0.0149999996647238,observed
2023-08-19,0.0149999996647238,observed
2023-08-20,0.0149999996647238,observed
2023-08-21,0.0140000004321336,observed
2023-08-22,0.0299999993294477,observed
2023-08-23,0.0270000007003545,observed
2023-08-24,0.0209999997168779,observed
2023-08-25,0.0179999992251396,observed
2023-08-26,0.0170000009238719,observed
2023-08-27,0.0160000007599592,observed
2023-08-28,0.0149999996647238,observed
2023-08-29,0.0149999996647238,observed
2023-08-30,0.0350000001490116,observed
2023-08-31,0.0240000002086162,observed
2023-09-01,0.0209999997168779,observed
2023-09-02,0.0179999992251396,observed
2023-09-03,0.0170000009238719,observed
2023-09-04,0.0170000009238719,observed
2023-09-05,0.0170000009238719,observed
2023-09-06,0.0160000007599592,observed
2023-09-07,0.0149999996647238,observed
2023-09-08,0.0149999996647238,observed
2023-09-09,0.0149999996647238,observed
2023-09-10,0.0140000004321336,observed
2023-09-11,0.0140000004321336,observed
2023-09-12,0.0140000004321336,observed
2023-09-13,0.0130000002682209,observed
2023-09-14,0.0130000002682209,observed
2023-09-15,0.0120000001043081,observed
2023-09-16,0.0120000001043081,observed
2023-09-17,0.0120000001043081,observed
2023-09-18,0.0109999999403953,observed
2023-09-19,0.0109999999403953,observed
2023-09-20,0.0120000001043081,observed
2023-09-21,0.0120000001043081,observed
2023-09-22,0.0109999999403953,observed
2023-09-23,0.0109999999403953,observed
2023-09-24,0.0120000001043081,observed
2023-09-25,0.0120000001043081,observed
2023-09-26,0.0149999996647238,observed
2023-09-27,0.025000000372529,observed
2023-09-28,0.0199999995529651,observed
2023-09-29,0.0189999993890523,observed
2023-09-30,0.0149999996647238,observed
2023-10-01,0.0140000004321336,observed
2023-10-02,0.0130000002682209,observed
2023-10-03,0.0130000002682209,observed
2023-10-04,0.0120000001043081,observed
2023-10-05,0.0120000001043081,observed
2023-10-06,0.0120000001043081,observed
2023-10-07,0.0109999999403953,observed
2023-10-08,0.0109999999403953,observed
2023-10-09,0.0109999999403953,observed
2023-10-10,0.0109999999403953,observed
2023-10-11,0.0120000001043081,observed
2023-10-12,0.0120000001043081,observed
2023-10-13,0.0120000001043081,observed
2023-10-14,0.0120000001043081,observed
2023-10-15,0.0120000001043081,observed
2023-10-16,0.0120000001043081,observed
2023-10-17,0.0189999993890523,observed
2023-10-18,0.0149999996647238,observed
2023-10-19,0.0140000004321336,observed
2023-10-20,0.0130000002682209,observed
2023-10-21,0.0120000001043081,observed
2023-10-22,0.0120000001043081,observed
2023-10-23,0.0120000001043081,observed
2023-10-24,0.0120000001043081,observed
2023-10-25,0.0109999999403953,observed
2023-10-26,0.0109999999403953,observed
2023-10-27,0.0109999999403953,observed
2023-10-28,0.0099999997764825,observed
2023-10-29,0.0109999999403953,observed
2023-10-30,0.0109999999403953,observed
2023-10-31,0.0109999999403953,observed
2023-11-01,0.0109999999403953,observed
2023-11-02,0.0120000001043081,observed
2023-11-03,0.0130000002682209,observed
2023-11-04,0.0199999995529651,observed
2023-11-05,0.0199999995529651,observed
2023-11-06,0.0170000009238719,observed
2023-11-07,0.0240000002086162,observed
2023-11-08,0.0199999995529651,observed
2023-11-09,0.0160000007599592,observed
2023-11-10,0.0149999996647238,observed
2023-11-11,0.0149999996647238,observed
2023-11-12,0.0140000004321336,observed
2023-11-13,0.0140000004321336,observed
2023-11-14,0.0140000004321336,observed
2023-11-15,0.0130000002682209,observed
2023-11-16,0.0120000001043081,observed
2023-11-17,0.0120000001043081,observed
2023-11-18,0.0120000001043081,observed
2023-11-19,0.0120000001043081,observed
2023-11-20,0.0120000001043081,observed
2023-11-21,0.0120000001043081,observed
2023-11-22,0.0120000001043081,observed
2023-11-23,0.0120000001043081,observed
2023-11-24,0.0109999999403953,observed
2023-11-25,0.0099999997764825,observed
2023-11-26,0.0109999999403953,observed
2023-11-27,0.0109999999403953,observed
2023-11-28,0.0099999997764825,observed
2023-11-29,0.0099999997764825,observed
2023-11-30,0.0099999997764825,observed
2023-12-01,0.0089999996125698,observed
2023-12-02,0.0099999997764825,observed
2023-12-03,0.0099999997764825,observed
2023-12-04,0.0109999999403953,observed
2023-12-05,0.0230000000447034,observed
2023-12-06,0.0529999993741512,observed
2023-12-07,0.0570000000298023,observed
2023-12-08,0.0359999984502792,observed
2023-12-09,0.0270000007003545,observed
2023-12-10,0.0260000005364418,observed
2023-12-11,0.0240000002086162,observed
2023-12-12,0.0230000000447034,observed
2023-12-13,0.0209999997168779,observed
2023-12-14,0.0209999997168779,observed
2023-12-15,0.0199999995529651,observed
2023-12-16,0.0199999995529651,observed
2023-12-17,0.0199999995529651,observed
2023-12-18,0.0199999995529651,observed
2023-12-19,0.0199999995529651,observed
2023-12-20,0.0219999998807907,observed
2023-12-21,0.0260000005364418,observed
2023-12-22,0.0299999993294477,observed
2023-12-23,0.0359999984502792,observed
2023-12-24,0.0299999993294477,observed
2023-12-25,0.0280000008642673,observed
2023-12-26,0.0270000007003545,observed
2023-12-27,0.025000000372529,observed
2023-12-28,0.0240000002086162,observed
2023-12-29,0.0240000002086162,observed
2023-12-30,0.0230000000447034,observed
2023-12-31,0.0230000000447034,observed
2024-01-01,0.0230000000447034,observed
2024-01-02,0.0219999998807907,observed
2024-01-03,0.0219999998807907,observed
2024-01-04,0.0219999998807907,observed
2024-01-05,0.0209999997168779,observed
2024-01-06,0.0209999997168779,observed
2024-01-07,0.0209999997168779,observed
2024-01-08,0.0209999997168779,observed
2024-01-09,0.0199999995529651,observed
2024-01-10,0.0219999998807907,observed
2024-01-11,0.0199999995529651,observed
2024-01-12,0.0170000009238719,observed
2024-01-13,0.0160000007599592,observed
2024-01-14,0.0160000007599592,observed
2024-01-15,0.0160000007599592,observed
2024-01-16,0.0160000007599592,observed
2024-01-17,0.0160000007599592,observed
2024-01-18,0.0160000007599592,observed
2024-01-19,0.0160000007599592,observed
2024-01-20,0.0160000007599592,observed
2024-01-21,0.0160000007599592,observed
2024-01-22,0.0160000007599592,observed
2024-01-23,0.0179999992251396,observed
2024-01-24,0.0189999993890523,observed
2024-01-25,0.0179999992251396,observed
2024-01-26,0.0179999992251396,observed
2024-01-27,0.0179999992251396,observed
2024-01-28,0.0340000018477439,observed
2024-01-29,0.050000000745058,observed
2024-01-30,0.0579999983310699,observed
2024-01-31,0.0659999996423721,observed
2024-02-01,0.0700000002980232,observed
2024-02-02,0.0790000036358833,observed
2024-02-03,0.0900000035762786,observed
2024-02-04,0.0949999988079071,observed
2024-02-05,0.0900000035762786,observed
2024-02-06,0.0820000022649765,observed
2024-02-07,0.0769999995827674,observed
2024-02-08,0.0740000009536743,observed
2024-02-09,0.0700000002980232,observed
2024-02-10,0.0659999996423721,observed
2024-02-11,0.0640000030398368,observed
2024-02-12,0.061999998986721,observed
2024-02-13,0.0599999986588954,observed
2024-02-14,0.0570000000298023,observed
2024-02-15,0.0549999997019767,observed
2024-02-16,0.0529999993741512,observed
2024-02-17,0.0540000014007091,observed
2024-02-18,0.0549999997019767,observed
2024-02-19,0.0529999993741512,observed
2024-02-20,0.0529999993741512,observed
2024-02-21,0.0520000010728836,observed
2024-02-22,0.0520000010728836,observed
2024-02-23,0.0520000010728836,observed
2024-02-24,0.0520000010728836,observed
2024-02-25,0.0540000014007091,observed
2024-02-26,0.0540000014007091,observed
2024-02-27,0.0520000010728836,observed
2024-02-28,0.0520000010728836,observed
2024-02-29,0.061999998986721,observed
2024-03-01,0.0640000030398368,observed
2024-03-02,0.061999998986721,observed
2024-03-03,0.0590000003576278,observed
2024-03-04,0.0570000000298023,observed
2024-03-05,0.0560000017285347,observed
2024-03-06,0.0529999993741512,observed
2024-03-07,0.0540000014007091,observed
2024-03-08,0.0540000014007091,observed
2024-03-09,0.0529999993741512,observed
2024-03-10,0.0529999993741512,observed
2024-03-11,0.0540000014007091,observed
2024-03-12,0.0560000017285347,observed
2024-03-13,0.061999998986721,observed
2024-03-14,0.0640000030398368,observed
2024-03-15,0.0640000030398368,observed
2024-03-16,0.0710000023245811,observed
2024-03-17,0.0839999988675117,observed
2024-03-18,0.1080000028014183,observed
2024-03-19,0.1389999985694885,observed
2024-03-20,0.1780000030994415,observed
2024-03-21,0.1949999928474426,observed
