date,STATION_NUMBER,water_level_m,quality_symbol
2024-03-27,08GA079,9.366000175476074,
2024-04-27,08GA079,9.65999984741211,
2024-05-27,08GA079,9.576000213623049,
2024-06-27,08GA079,10.00100040435791,
2024-07-27,08GA079,8.927000045776367,
2024-08-27,08GA079,9.378999710083008,
2024-09-27,08GA079,9.524999618530272,
2024-10-27,08GA079,10.04699993133545,
2024-11-27,08GA079,9.232999801635742,
2024-12-27,08GA079,9.54699993133545,
2011-01-28,08GA079,10.309000015258787,
2011-02-28,08GA079,10.10200023651123,
2011-03-28,08GA079,10.260000228881836,
2011-04-28,08GA079,10.310999870300291,
2011-05-28,08GA079,10.43000030517578,
2011-06-28,08GA079,10.55500030517578,
2011-07-28,08GA079,10.387999534606934,
2011-08-28,08GA079,10.1899995803833,
2011-09-28,08GA079,10.380999565124512,
2011-10-28,08GA079,10.243000030517578,
2011-11-28,08GA079,10.508999824523926,
2011-12-28,08GA079,10.56999969482422,
2012-01-28,08GA079,10.199999809265137,
2012-02-28,08GA079,10.156999588012695,
2012-03-28,08GA079,10.487000465393066,
2012-04-28,08GA079,10.44499969482422,
2012-05-28,08GA079,10.45400047302246,
2012-06-28,08GA079,10.427000045776367,
2012-07-28,08GA079,10.234999656677246,
2012-08-28,08GA079,10.07800006866455,
2012-09-28,08GA079,10.126999855041504,
2012-10-28,08GA079,10.451000213623049,
2012-11-28,08GA079,10.241999626159668,
2012-12-28,08GA079,10.111000061035156,
2013-01-28,08GA079,10.123000144958496,
2013-02-28,08GA079,10.152999877929688,
2013-03-28,08GA079,10.267999649047852,
2013-04-28,08GA079,10.43299961090088,
2013-05-28,08GA079,10.543999671936035,
2013-06-28,08GA079,10.480999946594238,
2013-07-28,08GA079,9.987000465393066,
2013-08-28,08GA079,10.267000198364258,
2013-09-28,08GA079,10.690999984741213,
2013-10-28,08GA079,9.982999801635742,
2013-11-28,08GA079,10.109000205993652,
2013-12-28,08GA079,10.276000022888184,
2014-01-28,08GA079,10.201000213623049,
2014-02-28,08GA079,10.107999801635742,
2014-03-28,08GA079,10.411999702453612,
2014-04-28,08GA079,10.286999702453612,
2014-05-28,08GA079,10.33899974822998,
2014-06-28,08GA079,10.428000450134276,
2014-07-28,08GA079,10.069000244140623,
2014-08-28,08GA079,10.154999732971191,
2014-09-28,08GA079,10.265000343322754,
2014-10-28,08GA079,10.720000267028809,
2014-11-28,08GA079,10.789999961853027,
2014-12-28,08GA079,9.895000457763672,
2015-01-28,08GA079,10.024999618530272,
2015-02-28,08GA079,9.751999855041504,
2015-03-28,08GA079,10.243000030517578,
2015-04-28,08GA079,10.20699977874756,
2015-05-28,08GA079,9.798999786376951,
2015-06-28,08GA079,9.571000099182127,
2015-07-28,08GA079,9.864999771118164,
2015-08-28,08GA079,9.769000053405762,
2015-09-28,08GA079,9.822999954223633,
2015-10-28,08GA079,9.788999557495115,
2015-11-28,08GA079,9.741000175476074,
2015-12-28,08GA079,9.772000312805176,
2016-01-28,08GA079,11.095999717712402,
2016-02-28,08GA079,10.125,
2016-03-28,08GA079,9.972000122070312,
2016-04-28,08GA079,9.947999954223633,
2016-05-28,08GA079,10.324999809265137,
2016-06-28,08GA079,10.121999740600586,
2016-07-28,08GA079,9.946000099182127,
2016-08-28,08GA079,9.515000343322754,
2016-09-28,08GA079,9.621999740600586,
2016-10-28,08GA079,10.515999794006348,
2016-11-28,08GA079,10.12600040435791,
2016-12-28,08GA079,9.656000137329102,
2017-01-28,08GA079,9.78499984741211,
2017-02-28,08GA079,9.746000289916992,
2017-03-28,08GA079,10.307000160217283,
2017-04-28,08GA079,10.130999565124512,
2017-05-28,08GA079,10.498000144958496,
2017-06-28,08GA079,10.253999710083008,
2017-07-28,08GA079,10.04800033569336,
2017-08-28,08GA079,9.508999824523926,
2017-09-28,08GA079,9.748000144958496,
2017-10-28,08GA079,9.810999870300291,
2017-11-28,08GA079,10.039999961853027,
2017-12-28,08GA079,9.767000198364258,
2018-01-28,08GA079,9.980999946594238,
2018-02-28,08GA079,9.734999656677246,
2018-03-28,08GA079,9.878000259399414,
2018-04-28,08GA079,10.142000198364258,
2018-05-28,08GA079,10.04800033569336,
2018-06-28,08GA079,10.07800006866455,
2018-07-28,08GA079,9.656000137329102,
2018-08-28,08GA079,9.730999946594238,
2018-09-28,08GA079,9.743000030517578,
2018-10-28,08GA079,10.032999992370604,
2018-11-28,08GA079,10.16800022125244,
2018-12-28,08GA079,9.803000450134276,
2019-01-28,08GA079,9.788000106811523,
2019-02-28,08GA079,9.63700008392334,
2019-03-28,08GA079,9.80799961090088,
2019-04-28,08GA079,9.812000274658203,
2019-05-28,08GA079,10.204999923706056,
2019-06-28,08GA079,9.843000411987305,
2019-07-28,08GA079,9.807000160217283,
2019-08-28,08GA079,9.772000312805176,
2019-09-28,08GA079,9.902999877929688,
2019-10-28,08GA079,9.79699993133545,
2019-11-28,08GA079,9.711999893188477,
2019-12-28,08GA079,9.70699977874756,
2020-01-28,08GA079,10.00100040435791,
2020-02-28,08GA079,9.482999801635742,
2020-03-28,08GA079,9.642000198364258,
2020-04-28,08GA079,9.75,
2020-05-28,08GA079,9.781000137329102,
2020-06-28,08GA079,10.109000205993652,
2020-07-28,08GA079,9.362000465393066,
2020-08-28,08GA079,9.355999946594238,
2020-09-28,08GA079,9.644000053405762,
2020-10-28,08GA079,9.538000106811523,
2020-11-28,08GA079,9.736000061035156,
2020-12-28,08GA079,9.628000259399414,
2021-01-28,08GA079,9.413999557495115,
2021-02-28,08GA079,9.418999671936035,
2021-03-28,08GA079,9.76200008392334,
2021-04-28,08GA079,9.640000343322754,
2021-05-28,08GA079,10.16100025177002,
2021-06-28,08GA079,10.220000267028809,
2021-07-28,08GA079,9.315999984741213,
2021-08-28,08GA079,9.479999542236328,
2021-09-28,08GA079,10.15999984741211,
2021-10-28,08GA079,10.003000259399414,
2021-11-28,08GA079,10.694000244140623,
2021-12-28,08GA079,9.097999572753906,
2022-01-28,08GA079,9.227999687194824,
2022-02-28,08GA079,9.541000366210938,
2022-03-28,08GA079,9.72599983215332,
2022-04-28,08GA079,9.282999992370604,
2022-05-28,08GA079,9.654999732971191,
2022-06-28,08GA079,10.29599952697754,
2022-07-28,08GA079,9.56999969482422,
2022-08-28,08GA079,9.18000030517578,
2022-09-28,08GA079,8.920999526977539,
2022-10-28,08GA079,9.496000289916992,
2022-11-28,08GA079,9.192999839782717,
2022-12-28,08GA079,9.949999809265137,
2023-01-28,08GA079,9.14799976348877,
2023-02-28,08GA079,9.062999725341797,
2023-03-28,08GA079,9.093999862670898,
2023-04-28,08GA079,9.722999572753906,
2023-05-28,08GA079,10.208000183105469,
2023-06-28,08GA079,9.833999633789062,
2023-07-28,08GA079,8.902000427246094,
2023-08-28,08GA079,9.133000373840332,
2023-09-28,08GA079,9.505000114440918,
2023-10-28,08GA079,9.05799961090088,
2023-11-28,08GA079,9.083999633789062,
2023-12-28,08GA079,10.074999809265137,
2024-01-28,08GA079,10.425999641418455,
2024-02-28,08GA079,9.437000274658203,
2024-03-28,08GA079,9.472000122070312,
2024-04-28,08GA079,9.652999877929688,
2024-05-28,08GA079,9.663999557495115,
2024-06-28,08GA079,10.081000328063965,
2024-07-28,08GA079,8.92199993133545,
2024-08-28,08GA079,9.112000465393066,
2024-09-28,08GA079,9.19499969482422,
2024-10-28,08GA079,9.904000282287598,
2024-11-28,08GA079,9.19499969482422,
2024-12-28,08GA079,9.618000030517578,
2011-01-29,08GA079,10.362000465393066,
2011-03-29,08GA079,10.347000122070312,
2011-04-29,08GA079,10.270000457763672,
2011-05-29,08GA079,10.44200038909912,
2011-06-29,08GA079,10.614999771118164,
2011-07-29,08GA079,10.41100025177002,
2011-08-29,08GA079,10.175999641418455,
2011-09-29,08GA079,10.29300022125244,
2011-10-29,08GA079,10.284000396728516,
2011-11-29,08GA079,10.371999740600586,
2011-12-29,08GA079,10.536999702453612,
2012-01-29,08GA079,10.24899959564209,
2012-02-29,08GA079,10.154000282287598,
2012-03-29,08GA079,10.520999908447266,
2012-04-29,08GA079,10.413000106811523,
2012-05-29,08GA079,10.446000099182127,
2012-06-29,08GA079,10.512999534606934,
2012-07-29,08GA079,10.21399974822998,
2012-08-29,08GA079,10.20199966430664,
2012-09-29,08GA079,10.12399959564209,
2012-10-29,08GA079,10.593000411987305,
2012-11-29,08GA079,10.6850004196167,
2012-12-29,08GA079,10.104999542236328,
2013-01-29,08GA079,10.100000381469728,
2013-03-29,08GA079,10.321999549865724,
2013-04-29,08GA079,10.395999908447266,
2013-05-29,08GA079,10.489999771118164,
2013-06-29,08GA079,10.446000099182127,
2013-07-29,08GA079,9.982000350952148,
2013-08-29,08GA079,10.595999717712402,
2013-09-29,08GA079,10.963000297546388,
2013-10-29,08GA079,9.975000381469728,
2013-11-29,08GA079,10.12399959564209,
2013-12-29,08GA079,10.178000450134276,
2014-01-29,08GA079,10.178999900817873,
2014-03-29,08GA079,10.538000106811523,
2014-04-29,08GA079,10.265000343322754,
2014-05-29,08GA079,10.411999702453612,
2014-06-29,08GA079,10.34000015258789,
2014-07-29,08GA079,10.04599952697754,
2014-08-29,08GA079,10.152999877929688,
2014-09-29,08GA079,10.229000091552734,
2014-10-29,08GA079,10.82699966430664,
2014-11-29,08GA079,10.381999969482422,
2014-12-29,08GA079,9.862000465393066,
2015-01-29,08GA079,9.958999633789062,
2015-03-29,08GA079,10.513999938964844,
2015-04-29,08GA079,10.072999954223633,
2015-05-29,08GA079,9.76099967956543,
2015-06-29,08GA079,9.571000099182127,A
2015-07-29,08GA079,9.855999946594238,
2015-08-29,08GA079,10.125,
2015-09-29,08GA079,9.789999961853027,
2015-10-29,08GA079,9.9350004196167,
2015-11-29,08GA079,9.730999946594238,
2015-12-29,08GA079,9.758000373840332,
2016-01-29,08GA079,10.39799976348877,
2016-02-29,08GA079,10.121999740600586,
2016-03-29,08GA079,9.939000129699709,
2016-04-29,08GA079,9.97599983215332,
2016-05-29,08GA079,10.449999809265137,
2016-06-29,08GA079,10.119000434875488,
2016-07-29,08GA079,9.916000366210938,
2016-08-29,08GA079,9.512999534606934,
2016-09-29,08GA079,9.60200023651123,
2016-10-29,08GA079,10.309000015258787,
2016-11-29,08GA079,10.031999588012695,
2016-12-29,08GA079,9.65999984741211,
2017-01-29,08GA079,9.795000076293944,
2017-03-29,08GA079,10.359000205993652,
2017-04-29,08GA079,10.10200023651123,
2017-05-29,08GA079,10.515000343322754,
2017-06-29,08GA079,10.25100040435791,
2017-07-29,08GA079,10.020000457763672,
2017-08-29,08GA079,9.505999565124512,
2017-09-29,08GA079,9.770999908447266,
2017-10-29,08GA079,9.765999794006348,
2017-11-29,08GA079,9.972000122070312,
2017-12-29,08GA079,9.795000076293944,
2018-01-29,08GA079,10.770999908447266,
2018-03-29,08GA079,9.838000297546388,
2018-04-29,08GA079,10.079999923706056,
2018-05-29,08GA079,10.093999862670898,
2018-06-29,08GA079,10.081000328063965,
2018-07-29,08GA079,9.652999877929688,
2018-08-29,08GA079,9.72700023651123,
2018-09-29,08GA079,9.729000091552734,
2018-10-29,08GA079,10.036999702453612,
2018-11-29,08GA079,9.968000411987305,
2018-12-29,08GA079,10.029000282287598,
2019-01-29,08GA079,9.776000022888184,
2019-03-29,08GA079,9.803000450134276,
2019-04-29,08GA079,9.791000366210938,
2019-05-29,08GA079,10.18000030517578,
2019-06-29,08GA079,9.838000297546388,
2019-07-29,08GA079,9.767999649047852,
2019-08-29,08GA079,9.772000312805176,A
2019-09-29,08GA079,9.871999740600586,
2019-10-29,08GA079,9.774999618530272,
2019-11-29,08GA079,9.699000358581545,
2019-12-29,08GA079,9.71399974822998,
2020-01-29,08GA079,10.109000205993652,
2020-02-29,08GA079,9.529999732971191,
2020-03-29,08GA079,9.857000350952148,
2020-04-29,08GA079,9.722000122070312,
2020-05-29,08GA079,9.907999992370604,
2020-06-29,08GA079,10.092000007629396,
2020-07-29,08GA079,9.348999977111816,
2020-08-29,08GA079,9.347999572753906,
2020-09-29,08GA079,9.604000091552734,
2020-10-29,08GA079,9.60200023651123,
2020-11-29,08GA079,9.600000381469728,
2020-12-29,08GA079,9.559000015258787,
2021-01-29,08GA079,9.409000396728516,
2021-03-29,08GA079,9.625,
2021-04-29,08GA079,9.711000442504885,
2021-05-29,08GA079,10.255999565124512,
2021-06-29,08GA079,10.196999549865724,
2021-07-29,08GA079,9.312000274658203,
2021-08-29,08GA079,9.472000122070312,
2021-09-29,08GA079,10.13700008392334,
2021-10-29,08GA079,9.791999816894531,
2021-11-29,08GA079,9.972000122070312,
2021-12-29,08GA079,9.086000442504885,
2022-01-29,08GA079,9.217000007629396,
2022-03-29,08GA079,9.611000061035156,
2022-04-29,08GA079,9.25,
2022-05-29,08GA079,9.5600004196167,
2022-06-29,08GA079,10.225000381469728,
2022-07-29,08GA079,9.494999885559082,
2022-08-29,08GA079,9.177000045776367,
2022-09-29,08GA079,8.901000022888184,
2022-10-29,08GA079,9.366000175476074,
2022-11-29,08GA079,9.13700008392334,
2022-12-29,08GA079,9.604999542236328,
2023-01-29,08GA079,9.121000289916992,
2023-03-29,08GA079,9.092000007629396,
2023-04-29,08GA079,9.947999954223633,
2023-05-29,08GA079,10.177000045776367,
2023-06-29,08GA079,9.803000450134276,
2023-07-29,08GA079,8.902000427246094,
2023-08-29,08GA079,9.13599967956543,
2023-09-29,08GA079,9.309000015258787,
2023-10-29,08GA079,9.04300022125244,
2023-11-29,08GA079,9.071000099182127,
2023-12-29,08GA079,9.770000457763672,
2024-01-29,08GA079,10.576000213623049,
2024-02-29,08GA079,9.553000450134276,
2024-03-29,08GA079,9.47700023651123,
2024-04-29,08GA079,9.45400047302246,
2024-05-29,08GA079,9.538999557495115,
2024-06-29,08GA079,10.067999839782717,
2024-07-29,08GA079,8.937999725341797,
2024-08-29,08GA079,9.109999656677246,
2024-09-29,08GA079,9.088000297546388,
2024-10-29,08GA079,9.520000457763672,
2024-11-29,08GA079,9.166999816894531,
2024-12-29,08GA079,9.560999870300291,
2011-01-30,08GA079,10.326000213623049,
2011-03-30,08GA079,10.425999641418455,
2011-04-30,08GA079,10.241999626159668,
2011-05-30,08GA079,10.50100040435791,
2011-06-30,08GA079,10.559000015258787,
2011-07-30,08GA079,10.401000022888184,
2011-08-30,08GA079,10.17099952697754,
2011-09-30,08GA079,10.241000175476074,
2011-10-30,08GA079,10.362000465393066,
2011-11-30,08GA079,10.307000160217283,
2011-12-30,08GA079,10.383000373840332,
2012-01-30,08GA079,10.312999725341797,
2012-03-30,08GA079,10.385000228881836,
2012-04-30,08GA079,10.491000175476074,
2012-05-30,08GA079,10.39900016784668,
2012-06-30,08GA079,10.585000038146973,
2012-07-30,08GA079,10.199000358581545,
2012-08-30,08GA079,10.20300006866455,
2012-09-30,08GA079,10.116000175476074,
2012-10-30,08GA079,10.758999824523926,
2012-11-30,08GA079,10.869999885559082,
2012-12-30,08GA079,10.092000007629396,
2013-01-30,08GA079,10.086999893188477,
2013-03-30,08GA079,10.368000030517578,
2013-04-30,08GA079,10.305999755859377,
2013-05-30,08GA079,10.46500015258789,
2013-06-30,08GA079,10.425999641418455,
2013-07-30,08GA079,9.97700023651123,
2013-08-30,08GA079,10.637999534606934,
2013-09-30,08GA079,10.869999885559082,
2013-10-30,08GA079,9.970000267028809,
2013-11-30,08GA079,10.19499969482422,
2013-12-30,08GA079,10.13700008392334,
2014-01-30,08GA079,10.163000106811523,
2014-03-30,08GA079,10.503999710083008,
2014-04-30,08GA079,10.387999534606934,
2014-05-30,08GA079,10.406999588012695,
2014-06-30,08GA079,10.258000373840332,
2014-07-30,08GA079,10.029000282287598,
2014-08-30,08GA079,10.152999877929688,
2014-09-30,08GA079,10.208999633789062,
2014-10-30,08GA079,10.70699977874756,
2014-11-30,08GA079,10.234999656677246,
2014-12-30,08GA079,9.83199977874756,
2015-01-30,08GA079,9.91800022125244,
2015-03-30,08GA079,10.550999641418455,
2015-04-30,08GA079,10.074000358581545,
2015-05-30,08GA079,9.725000381469728,
2015-06-30,08GA079,9.565999984741213,A
2015-07-30,08GA079,9.85099983215332,
2015-08-30,08GA079,10.173999786376951,
2015-09-30,08GA079,9.763999938964844,
2015-10-30,08GA079,10.241000175476074,
2015-11-30,08GA079,9.722000122070312,
2015-12-30,08GA079,9.743000030517578,
2016-01-30,08GA079,10.199000358581545,
2016-03-30,08GA079,10.017999649047852,
2016-04-30,08GA079,9.97599983215332,
2016-05-30,08GA079,10.23900032043457,
2016-06-30,08GA079,10.116999626159668,
2016-07-30,08GA079,9.883999824523926,
2016-08-30,08GA079,9.51099967956543,
2016-09-30,08GA079,9.631999969482422,
2016-10-30,08GA079,10.201000213623049,
2016-11-30,08GA079,10.04699993133545,
2016-12-30,08GA079,9.656000137329102,
2017-01-30,08GA079,9.821999549865724,
2017-03-30,08GA079,10.279999732971191,
2017-04-30,08GA079,10.131999969482422,
2017-05-30,08GA079,10.539999961853027,
2017-06-30,08GA079,10.295000076293944,
2017-07-30,08GA079,9.987000465393066,
2017-08-30,08GA079,9.501999855041504,
2017-09-30,08GA079,9.802000045776367,
2017-10-30,08GA079,9.722999572753906,
2017-11-30,08GA079,10.006999969482422,
2017-12-30,08GA079,9.843000411987305,
2018-01-30,08GA079,10.277999877929688,
2018-03-30,08GA079,9.847999572753906,
2018-04-30,08GA079,10.012999534606934,
2018-05-30,08GA079,10.104000091552734,
2018-06-30,08GA079,10.104999542236328,
2018-07-30,08GA079,9.649999618530272,
2018-08-30,08GA079,9.727999687194824,
2018-09-30,08GA079,9.930999755859377,
2018-10-30,08GA079,9.904000282287598,
2018-11-30,08GA079,9.890000343322754,
2018-12-30,08GA079,10.010000228881836,
2019-01-30,08GA079,9.765999794006348,
2019-03-30,08GA079,9.817999839782717,
2019-04-30,08GA079,9.78499984741211,
2019-05-30,08GA079,10.175000190734863,
2019-06-30,08GA079,9.8100004196167,
2019-07-30,08GA079,9.720000267028809,
2019-08-30,08GA079,9.774999618530272,
2019-09-30,08GA079,9.833000183105469,
2019-10-30,08GA079,9.760000228881836,
2019-11-30,08GA079,9.687999725341797,
2019-12-30,08GA079,9.774999618530272,
2020-01-30,08GA079,9.993000030517578,
2020-03-30,08GA079,9.805999755859377,
2020-04-30,08GA079,9.864999771118164,
2020-05-30,08GA079,10.126999855041504,
2020-06-30,08GA079,10.07900047302246,
2020-07-30,08GA079,9.343000411987305,
2020-08-30,08GA079,9.342000007629396,
2020-09-30,08GA079,9.57900047302246,
2020-10-30,08GA079,9.91100025177002,
2020-11-30,08GA079,9.628999710083008,
2020-12-30,08GA079,9.585000038146973,
2021-01-30,08GA079,9.4399995803833,
2021-03-30,08GA079,9.536999702453612,
2021-04-30,08GA079,9.949000358581545,
2021-05-30,08GA079,10.258000373840332,
2021-06-30,08GA079,10.166000366210938,
2021-07-30,08GA079,9.30799961090088,
2021-08-30,08GA079,9.465999603271484,
2021-09-30,08GA079,10.59000015258789,
2021-10-30,08GA079,9.62600040435791,
2021-11-30,08GA079,10.29699993133545,
2021-12-30,08GA079,9.076000213623049,
2022-01-30,08GA079,9.33899974822998,
2022-03-30,08GA079,9.56999969482422,
2022-04-30,08GA079,9.282999992370604,
2022-05-30,08GA079,9.571000099182127,
2022-06-30,08GA079,10.185999870300291,
2022-07-30,08GA079,9.357000350952148,
2022-08-30,08GA079,9.173999786376951,
2022-09-30,08GA079,8.892000198364258,
2022-10-30,08GA079,10.145999908447266,
2022-11-30,08GA079,9.128000259399414,
2022-12-30,08GA079,9.673999786376951,
2023-01-30,08GA079,9.105999946594238,
2023-03-30,08GA079,9.097000122070312,
2023-04-30,08GA079,9.878999710083008,
2023-05-30,08GA079,10.152999877929688,
2023-06-30,08GA079,9.762999534606934,
2023-07-30,08GA079,8.892000198364258,
2023-08-30,08GA079,9.135000228881836,
2023-09-30,08GA079,9.145999908447266,
2023-10-30,08GA079,9.031999588012695,
2023-11-30,08GA079,9.060999870300291,
2023-12-30,08GA079,9.711000442504885,
2024-01-30,08GA079,10.130999565124512,
2024-03-30,08GA079,9.36299991607666,
2024-04-30,08GA079,9.331000328063965,
2024-05-30,08GA079,9.409000396728516,
2024-06-30,08GA079,10.057000160217283,
2024-07-30,08GA079,9.008999824523926,
2024-08-30,08GA079,9.20199966430664,
2024-09-30,08GA079,9.031999588012695,
2024-10-30,08GA079,9.406000137329102,
2024-11-30,08GA079,9.152000427246094,
2024-12-30,08GA079,9.42199993133545,
2011-01-31,08GA079,10.265999794006348,
2011-03-31,08GA079,10.531999588012695,
2011-05-31,08GA079,10.487000465393066,
2011-07-31,08GA079,10.467000007629396,
2011-08-31,08GA079,10.154000282287598,
2011-10-31,08GA079,10.31999969482422,
2011-12-31,08GA079,10.300000190734863,
2012-01-31,08GA079,10.32900047302246,
2012-03-31,08GA079,10.312999725341797,
2012-05-31,08GA079,10.470999717712402,
2012-07-31,08GA079,10.182000160217283,
2012-08-31,08GA079,10.199999809265137,
2012-10-31,08GA079,10.942999839782717,
2012-12-31,08GA079,10.074999809265137,
2013-01-31,08GA079,10.11400032043457,
2013-03-31,08GA079,10.43299961090088,
2013-05-31,08GA079,10.42099952697754,
2013-07-31,08GA079,9.972999572753906,
2013-08-31,08GA079,10.345999717712402,
2013-10-31,08GA079,9.980999946594238,
2013-12-31,08GA079,10.133999824523926,
2014-01-31,08GA079,10.123000144958496,
2014-03-31,08GA079,10.378000259399414,
2014-05-31,08GA079,10.38599967956543,
2014-07-31,08GA079,10.015999794006348,
