date,STATION_NUMBER,flow_cms,quality_symbol
2016-05-28,07DD002,20.399999618530277,
2016-06-28,07DD002,20.700000762939453,
2016-07-28,07DD002,14.899999618530272,
2016-08-28,07DD002,16.799999237060547,
2016-09-28,07DD002,22.0,
2016-10-28,07DD002,23.5,
2017-03-28,07DD002,12.600000381469728,B
2017-04-28,07DD002,18.700000762939453,
2017-05-28,07DD002,17.5,
2017-06-28,07DD002,16.0,
2017-07-28,07DD002,13.399999618530272,
2017-08-28,07DD002,12.5,
2017-09-28,07DD002,14.100000381469728,
2017-10-28,07DD002,16.399999618530273,
2018-03-28,07DD002,15.0,B
2018-04-28,07DD002,29.5,
2018-05-28,07DD002,17.200000762939453,
2018-06-28,07DD002,15.800000190734863,A
2018-07-28,07DD002,19.200000762939453,
2018-08-28,07DD002,13.199999809265137,
2018-09-28,07DD002,15.399999618530272,
2018-10-28,07DD002,15.0,
2019-03-28,07DD002,14.899999618530272,B
2019-04-28,07DD002,19.100000381469727,
2019-05-28,07DD002,15.199999809265137,
2019-06-28,07DD002,14.199999809265137,
2019-07-28,07DD002,12.399999618530272,
2019-08-28,07DD002,23.899999618530277,
2019-09-28,07DD002,18.0,
2019-10-28,07DD002,14.5,B
2020-03-28,07DD002,14.899999618530272,B
2020-04-28,07DD002,26.799999237060547,B
2020-05-28,07DD002,25.799999237060547,
2020-06-28,07DD002,19.5,
2020-07-28,07DD002,28.899999618530277,
2020-08-28,07DD002,27.899999618530277,
2020-09-28,07DD002,26.0,
2020-10-28,07DD002,15.0,B
2021-03-28,07DD002,17.299999237060547,B
2021-04-28,07DD002,26.5,
2021-05-28,07DD002,28.0,
2021-06-28,07DD002,21.600000381469727,
2021-07-28,07DD002,19.5,
2021-08-28,07DD002,16.700000762939453,
2021-09-28,07DD002,19.899999618530277,
2021-10-28,07DD002,18.0,
2022-03-28,07DD002,18.0,B
2022-04-28,07DD002,29.0,B
2022-05-28,07DD002,27.100000381469727,
2022-06-28,07DD002,18.299999237060547,
2022-07-28,07DD002,15.399999618530272,
2022-08-28,07DD002,13.399999618530272,
2022-09-28,07DD002,13.699999809265137,
2022-10-28,07DD002,14.699999809265137,
2023-03-28,07DD002,14.399999618530272,B
2023-04-28,07DD002,24.0,
2023-05-28,07DD002,15.600000381469728,
2023-06-28,07DD002,17.399999618530273,
2023-07-28,07DD002,13.600000381469728,
2023-08-28,07DD002,12.300000190734863,
2023-09-28,07DD002,12.5,
2023-10-28,07DD002,12.0,B
1970-05-29,07DD002,22.200000762939453,A
1970-06-29,07DD002,20.100000381469727,
1970-07-29,07DD002,15.399999618530272,
1970-08-29,07DD002,14.199999809265137,
1970-09-29,07DD002,17.799999237060547,
1970-10-29,07DD002,17.0,
1970-11-29,07DD002,17.899999618530273,B
1970-12-29,07DD002,12.699999809265137,B
1971-01-29,07DD002,10.899999618530272,B
1971-03-29,07DD002,10.699999809265137,B
1971-04-29,07DD002,15.199999809265137,B
1971-05-29,07DD002,17.600000381469727,
1971-06-29,07DD002,15.199999809265137,
1971-07-29,07DD002,14.0,
1971-08-29,07DD002,13.0,
1971-09-29,07DD002,14.699999809265137,
1971-10-29,07DD002,10.800000190734863,
1971-11-29,07DD002,14.0,B
1971-12-29,07DD002,10.800000190734863,B
1972-01-29,07DD002,10.399999618530272,B
1972-02-29,07DD002,9.850000381469728,B
1972-03-29,07DD002,13.699999809265137,B
1972-04-29,07DD002,13.699999809265137,B
1972-05-29,07DD002,20.899999618530277,
1972-06-29,07DD002,20.100000381469727,
1972-07-29,07DD002,16.600000381469727,
1972-08-29,07DD002,14.199999809265137,
1972-09-29,07DD002,16.899999618530273,
1972-10-29,07DD002,19.5,B
1972-11-29,07DD002,13.699999809265137,B
1972-12-29,07DD002,11.199999809265137,B
1973-01-29,07DD002,12.0,B
1973-03-29,07DD002,12.300000190734863,B
1973-04-29,07DD002,21.700000762939453,
1973-05-29,07DD002,16.600000381469727,
1973-06-29,07DD002,13.199999809265137,
1973-07-29,07DD002,17.100000381469727,
1973-08-29,07DD002,19.399999618530277,
1973-09-29,07DD002,17.600000381469727,
1973-10-29,07DD002,18.899999618530277,
1973-11-29,07DD002,15.100000381469728,B
1973-12-29,07DD002,13.699999809265137,B
1974-01-29,07DD002,13.300000190734863,B
1974-03-29,07DD002,14.399999618530272,B
1974-04-29,07DD002,39.09999847412109,
1974-05-29,07DD002,20.200000762939453,
1974-06-29,07DD002,20.399999618530277,E
1974-07-29,07DD002,19.5,
1974-08-29,07DD002,16.600000381469727,
1974-09-29,07DD002,15.100000381469728,
1974-10-29,07DD002,13.600000381469728,
1974-11-29,07DD002,13.800000190734863,B
1974-12-29,07DD002,12.600000381469728,B
1975-01-29,07DD002,11.899999618530272,B
1975-03-29,07DD002,12.199999809265137,B
1975-04-29,07DD002,26.700000762939453,
1975-05-29,07DD002,18.899999618530277,
1975-06-29,07DD002,20.5,
1975-07-29,07DD002,21.399999618530277,
1975-08-29,07DD002,23.799999237060547,
1975-09-29,07DD002,20.799999237060547,
1975-10-29,07DD002,21.600000381469727,
1975-11-29,07DD002,13.0,B
1975-12-29,07DD002,12.699999809265137,B
1976-01-29,07DD002,10.899999618530272,B
1976-02-29,07DD002,10.199999809265137,B
1976-03-29,07DD002,12.5,B
1976-04-29,07DD002,24.799999237060547,
1976-05-29,07DD002,19.899999618530277,
1976-06-29,07DD002,17.5,
1976-07-29,07DD002,16.700000762939453,
1976-08-29,07DD002,14.699999809265137,
1976-09-29,07DD002,14.5,
1976-10-29,07DD002,14.899999618530272,B
1976-11-29,07DD002,10.899999618530272,B
1976-12-29,07DD002,11.899999618530272,B
1977-01-29,07DD002,11.899999618530272,B
1977-03-29,07DD002,12.0,B
1977-04-29,07DD002,23.200000762939453,
1977-05-29,07DD002,17.899999618530273,
1977-06-29,07DD002,15.100000381469728,
1977-07-29,07DD002,16.200000762939453,
1977-08-29,07DD002,19.100000381469727,
1977-09-29,07DD002,16.399999618530273,
1977-10-29,07DD002,15.5,
1977-11-29,07DD002,10.899999618530272,B
1977-12-29,07DD002,12.5,B
1978-01-29,07DD002,12.0,B
1978-03-29,07DD002,11.899999618530272,B
1978-04-29,07DD002,31.399999618530277,B
1978-05-29,07DD002,20.799999237060547,E
1978-06-29,07DD002,18.399999618530277,
1978-07-29,07DD002,16.299999237060547,
1978-08-29,07DD002,18.0,
1978-09-29,07DD002,24.600000381469727,
1978-10-29,07DD002,20.799999237060547,
1978-11-29,07DD002,13.0,B
1978-12-29,07DD002,14.399999618530272,B
1979-01-29,07DD002,13.0,B
1979-03-29,07DD002,12.600000381469728,B
1979-04-29,07DD002,19.399999618530277,B
1979-05-29,07DD002,27.200000762939453,
1979-06-29,07DD002,18.600000381469727,
1979-07-29,07DD002,16.399999618530273,
1979-08-29,07DD002,17.600000381469727,
1979-09-29,07DD002,16.700000762939453,
1979-10-29,07DD002,15.899999618530272,
1979-11-29,07DD002,9.460000038146973,B
1979-12-29,07DD002,11.800000190734863,B
1980-01-29,07DD002,10.399999618530272,B
1980-02-29,07DD002,12.399999618530272,B
1980-03-29,07DD002,12.600000381469728,B
1980-04-29,07DD002,20.600000381469727,
1980-05-29,07DD002,13.600000381469728,
1980-06-29,07DD002,12.0,
1980-07-29,07DD002,15.199999809265137,
1980-08-29,07DD002,16.0,
1980-09-29,07DD002,16.200000762939453,
1980-10-29,07DD002,15.5,B
1980-11-29,07DD002,13.699999809265137,B
1980-12-29,07DD002,11.300000190734863,B
1981-01-29,07DD002,11.0,B
1981-03-29,07DD002,13.300000190734863,B
1981-04-29,07DD002,30.0,B
1981-05-29,07DD002,15.300000190734863,
1981-06-29,07DD002,14.5,E
1981-07-29,07DD002,13.600000381469728,
1981-08-29,07DD002,10.699999809265137,
1981-09-29,07DD002,10.800000190734863,
1981-10-29,07DD002,11.5,B
1981-11-29,07DD002,9.800000190734863,B
1981-12-29,07DD002,9.100000381469728,B
1982-01-29,07DD002,8.9399995803833,B
1982-03-29,07DD002,10.199999809265137,B
1982-04-29,07DD002,27.100000381469727,B
1982-05-29,07DD002,20.5,
1982-06-29,07DD002,13.5,
1982-07-29,07DD002,14.899999618530272,
1982-08-29,07DD002,13.600000381469728,
1982-09-29,07DD002,15.0,
1982-10-29,07DD002,14.5,E
1982-11-29,07DD002,11.399999618530272,B
1982-12-29,07DD002,11.0,B
1983-01-29,07DD002,10.899999618530272,B
1983-03-29,07DD002,11.899999618530272,B
1983-04-29,07DD002,19.700000762939453,B
1983-05-29,07DD002,16.600000381469727,
1983-06-29,07DD002,14.199999809265137,
1983-07-29,07DD002,14.600000381469728,
1983-08-29,07DD002,13.199999809265137,
1983-09-29,07DD002,13.699999809265137,
1983-10-29,07DD002,13.699999809265137,
1983-11-29,07DD002,11.399999618530272,B
1983-12-29,07DD002,10.199999809265137,B
1984-01-29,07DD002,11.0,B
1984-02-29,07DD002,11.199999809265137,B
1984-03-29,07DD002,13.300000190734863,B
1984-04-29,07DD002,15.800000190734863,
1984-05-29,07DD002,13.899999618530272,
1984-06-29,07DD002,13.199999809265137,
1984-07-29,07DD002,12.5,
1984-08-29,07DD002,14.699999809265137,
1984-09-29,07DD002,13.199999809265137,
1984-10-29,07DD002,16.0,B
1984-11-29,07DD002,13.0,B
1984-12-29,07DD002,12.5,B
1985-01-29,07DD002,12.0,B
1985-03-29,07DD002,13.399999618530272,B
1985-04-29,07DD002,29.399999618530277,
1985-05-29,07DD002,18.100000381469727,
1985-06-29,07DD002,16.100000381469727,
1985-07-29,07DD002,12.5,
1985-08-29,07DD002,14.5,
1985-09-29,07DD002,15.5,
1985-10-29,07DD002,14.600000381469728,B
1985-11-29,07DD002,13.0,B
1985-12-29,07DD002,12.899999618530272,B
1986-01-29,07DD002,12.899999618530272,B
1986-03-29,07DD002,15.800000190734863,B
1986-04-29,07DD002,29.799999237060547,
1986-05-29,07DD002,22.799999237060547,
1986-06-29,07DD002,21.200000762939453,
1986-07-29,07DD002,20.399999618530277,
1986-08-29,07DD002,17.0,
1986-09-29,07DD002,16.600000381469727,
1986-10-29,07DD002,16.700000762939453,B
1986-11-29,07DD002,14.199999809265137,B
1986-12-29,07DD002,13.100000381469728,B
1987-01-29,07DD002,12.199999809265137,B
1987-03-29,07DD002,16.0,B
1987-04-29,07DD002,28.700000762939453,
1987-05-29,07DD002,17.399999618530273,
1987-06-29,07DD002,15.300000190734863,
1987-07-29,07DD002,13.899999618530272,
1987-08-29,07DD002,13.800000190734863,
1987-09-29,07DD002,14.800000190734863,
1987-10-29,07DD002,16.700000762939453,
1987-11-29,07DD002,,
1988-03-29,07DD002,13.300000190734863,B
1988-04-29,07DD002,29.899999618530277,
1988-05-29,07DD002,19.200000762939453,
1988-06-29,07DD002,16.299999237060547,
1988-07-29,07DD002,18.5,
1988-08-29,07DD002,14.300000190734863,
1988-09-29,07DD002,16.200000762939453,
1988-10-29,07DD002,13.600000381469728,B
1988-11-29,07DD002,,
1989-03-29,07DD002,9.899999618530272,B
1989-04-29,07DD002,21.799999237060547,
1989-05-29,07DD002,32.099998474121094,
1989-06-29,07DD002,24.799999237060547,
1989-07-29,07DD002,21.100000381469727,
1989-08-29,07DD002,19.899999618530277,
1989-09-29,07DD002,19.799999237060547,
1989-10-29,07DD002,18.5,E
1990-03-29,07DD002,16.600000381469727,B
1990-04-29,07DD002,35.400001525878906,B
1990-05-29,07DD002,20.399999618530277,
1990-06-29,07DD002,15.5,
1990-07-29,07DD002,13.699999809265137,
1990-08-29,07DD002,13.0,
1990-09-29,07DD002,13.899999618530272,
1990-10-29,07DD002,13.0,B
1991-03-29,07DD002,13.199999809265137,B
1991-04-29,07DD002,29.399999618530277,
1991-05-29,07DD002,19.100000381469727,
1991-06-29,07DD002,17.200000762939453,
1991-07-29,07DD002,16.399999618530273,
1991-08-29,07DD002,15.300000190734863,
1991-09-29,07DD002,19.100000381469727,
1991-10-29,07DD002,,
1992-03-29,07DD002,15.199999809265137,B
1992-04-29,07DD002,29.899999618530277,
1992-05-29,07DD002,21.299999237060547,
1992-06-29,07DD002,19.200000762939453,
1992-07-29,07DD002,14.600000381469728,
1992-08-29,07DD002,13.5,
1992-09-29,07DD002,22.5,
1992-10-29,07DD002,,
1993-03-29,07DD002,15.899999618530272,B
1993-04-29,07DD002,21.5,
1993-05-29,07DD002,19.200000762939453,
1993-06-29,07DD002,17.100000381469727,
1993-07-29,07DD002,15.699999809265137,
1993-08-29,07DD002,18.399999618530277,
1993-09-29,07DD002,16.100000381469727,
1993-10-29,07DD002,15.600000381469728,E
1994-03-29,07DD002,15.5,B
1994-04-29,07DD002,24.600000381469727,E
1994-05-29,07DD002,21.799999237060547,
1994-06-29,07DD002,18.0,
1994-07-29,07DD002,16.100000381469727,
1994-08-29,07DD002,12.899999618530272,
1994-09-29,07DD002,14.0,
1994-10-29,07DD002,13.399999618530272,E
1995-03-29,07DD002,13.600000381469728,B
1995-04-29,07DD002,30.5,B
1995-05-29,07DD002,18.799999237060547,
1995-06-29,07DD002,16.0,
1995-07-29,07DD002,13.5,
1995-08-29,07DD002,30.899999618530277,
1995-09-29,07DD002,19.0,
1995-10-29,07DD002,16.200000762939453,E
1996-03-29,07DD002,12.5,B
1996-04-29,07DD002,30.299999237060547,
1996-05-29,07DD002,19.200000762939453,
1996-06-29,07DD002,17.399999618530273,
1996-07-29,07DD002,16.600000381469727,
1996-08-29,07DD002,17.600000381469727,A
1996-09-29,07DD002,32.79999923706055,
1996-10-29,07DD002,20.700000762939453,E
1997-03-29,07DD002,15.399999618530272,B
1997-04-29,07DD002,20.600000381469727,B
1997-05-29,07DD002,19.399999618530277,
1997-06-29,07DD002,16.299999237060547,
1997-07-29,07DD002,15.0,
1997-08-29,07DD002,17.100000381469727,
1997-09-29,07DD002,27.5,
1997-10-29,07DD002,25.299999237060547,
1997-11-29,07DD002,,
1998-03-29,07DD002,17.200000762939453,B
1998-04-29,07DD002,21.899999618530277,
1998-05-29,07DD002,16.0,
1998-06-29,07DD002,15.100000381469728,
1998-07-29,07DD002,15.399999618530272,
1998-08-29,07DD002,12.199999809265137,
1998-09-29,07DD002,13.899999618530272,
1998-10-29,07DD002,14.100000381469728,A
1999-03-29,07DD002,14.5,B
1999-04-29,07DD002,17.0,
1999-05-29,07DD002,17.0,
1999-06-29,07DD002,14.300000190734863,
1999-07-29,07DD002,12.300000190734863,
1999-08-29,07DD002,12.300000190734863,
1999-09-29,07DD002,13.100000381469728,
1999-10-29,07DD002,13.800000190734863,A
2000-03-29,07DD002,13.399999618530272,B
2000-04-29,07DD002,23.299999237060547,
2000-05-29,07DD002,21.200000762939453,
2000-06-29,07DD002,20.5,
2000-07-29,07DD002,13.600000381469728,
2000-08-29,07DD002,15.699999809265137,
2000-09-29,07DD002,16.399999618530273,
2000-10-29,07DD002,17.299999237060547,
2001-03-29,07DD002,12.800000190734863,B
2001-04-29,07DD002,27.399999618530277,
2001-05-29,07DD002,19.600000381469727,
2001-06-29,07DD002,14.0,
2001-07-29,07DD002,13.199999809265137,
2001-08-29,07DD002,14.5,
2001-09-29,07DD002,14.0,
2001-10-29,07DD002,15.199999809265137,B
2002-03-29,07DD002,11.699999809265137,B
2002-04-29,07DD002,13.5,B
2002-05-29,07DD002,15.399999618530272,A
2002-06-29,07DD002,13.0,
2002-07-29,07DD002,16.799999237060547,E
2002-08-29,07DD002,15.699999809265137,E
2002-09-29,07DD002,16.600000381469727,
2002-10-29,07DD002,13.899999618530272,B
2003-03-29,07DD002,12.0,B
2003-04-29,07DD002,35.29999923706055,A
2003-05-29,07DD002,25.100000381469727,A
2003-06-29,07DD002,20.799999237060547,
2003-07-29,07DD002,15.100000381469728,A
2003-08-29,07DD002,12.199999809265137,
2003-09-29,07DD002,20.100000381469727,
2003-10-29,07DD002,21.899999618530277,
2004-03-29,07DD002,12.800000190734863,B
2004-04-29,07DD002,22.600000381469727,
2004-05-29,07DD002,16.0,
2004-06-29,07DD002,17.299999237060547,
2004-07-29,07DD002,16.200000762939453,
2004-08-29,07DD002,16.5,
2004-09-29,07DD002,18.399999618530277,
2004-10-29,07DD002,16.5,B
2005-03-29,07DD002,13.100000381469728,B
2005-04-29,07DD002,33.900001525878906,
2005-05-29,07DD002,25.100000381469727,
2005-06-29,07DD002,24.600000381469727,
2005-07-29,07DD002,26.799999237060547,A
2005-08-29,07DD002,28.899999618530277,
2005-09-29,07DD002,22.799999237060547,
2005-10-29,07DD002,20.200000762939453,B
2006-03-29,07DD002,14.199999809265137,B
2006-04-29,07DD002,24.0,
2006-05-29,07DD002,18.899999618530277,
2006-06-29,07DD002,14.0,
2006-07-29,07DD002,18.399999618530277,
2006-08-29,07DD002,17.0,
2006-09-29,07DD002,15.699999809265137,A
2006-10-29,07DD002,14.800000190734863,B
2007-03-29,07DD002,12.600000381469728,B
2007-04-29,07DD002,30.5,A
2007-05-29,07DD002,19.600000381469727,
2007-06-29,07DD002,14.5,
2007-07-29,07DD002,12.300000190734863,
2007-08-29,07DD002,22.100000381469727,
2007-09-29,07DD002,24.799999237060547,
2007-10-29,07DD002,17.700000762939453,B
2008-03-29,07DD002,13.899999618530272,B
2008-04-29,07DD002,22.200000762939453,B
2008-05-29,07DD002,23.399999618530277,
2008-06-29,07DD002,17.299999237060547,
2008-07-29,07DD002,13.899999618530272,
2008-08-29,07DD002,17.799999237060547,
2008-09-29,07DD002,19.5,
2008-10-29,07DD002,16.299999237060547,B
2009-03-29,07DD002,11.899999618530272,B
2009-04-29,07DD002,27.299999237060547,B
2009-05-29,07DD002,21.600000381469727,
2009-06-29,07DD002,32.70000076293945,
2009-07-29,07DD002,25.899999618530277,
2009-08-29,07DD002,26.200000762939453,
2009-09-29,07DD002,20.200000762939453,
2009-10-29,07DD002,23.200000762939453,
2010-03-29,07DD002,15.100000381469728,B
2010-04-29,07DD002,19.0,
2010-05-29,07DD002,17.600000381469727,
2010-06-29,07DD002,15.699999809265137,
2010-07-29,07DD002,14.0,
2010-08-29,07DD002,17.899999618530273,
2010-09-29,07DD002,18.799999237060547,
2010-10-29,07DD002,14.100000381469728,B
2011-03-29,07DD002,12.0,B
2011-04-29,07DD002,21.700000762939453,
2011-05-29,07DD002,15.899999618530272,
2011-06-29,07DD002,13.300000190734863,
2011-07-29,07DD002,15.600000381469728,
2011-08-29,07DD002,13.800000190734863,
2011-09-29,07DD002,14.600000381469728,
2011-10-29,07DD002,13.800000190734863,B
2012-03-29,07DD002,12.100000381469728,B
2012-04-29,07DD002,23.700000762939453,
2012-05-29,07DD002,20.0,
2012-06-29,07DD002,15.699999809265137,
2012-07-29,07DD002,19.100000381469727,
2012-08-29,07DD002,17.600000381469727,
2012-09-29,07DD002,18.399999618530277,
2012-10-29,07DD002,19.0,B
2013-03-29,07DD002,15.300000190734863,B
2013-04-29,07DD002,15.300000190734863,B
2013-05-29,07DD002,26.399999618530277,
2013-06-29,07DD002,30.0,
2013-07-29,07DD002,25.799999237060547,
2013-08-29,07DD002,21.100000381469727,
2013-09-29,07DD002,21.5,
2013-10-29,07DD002,23.799999237060547,
2014-03-29,07DD002,14.300000190734863,B
2014-04-29,07DD002,26.100000381469727,B
2014-05-29,07DD002,25.200000762939453,
2014-06-29,07DD002,25.100000381469727,
2014-07-29,07DD002,19.799999237060547,
2014-08-29,07DD002,16.200000762939453,
2014-09-29,07DD002,19.399999618530277,
2014-10-29,07DD002,21.200000762939453,
2015-03-29,07DD002,16.299999237060547,B
2015-04-29,07DD002,24.600000381469727,
2015-05-29,07DD002,18.200000762939453,
2015-06-29,07DD002,14.399999618530272,
2015-07-29,07DD002,16.299999237060547,
2015-08-29,07DD002,14.100000381469728,
2015-09-29,07DD002,15.699999809265137,
2015-10-29,07DD002,16.799999237060547,
2016-03-29,07DD002,15.600000381469728,B
2016-04-29,07DD002,26.299999237060547,A
2016-05-29,07DD002,20.200000762939453,
2016-06-29,07DD002,19.799999237060547,
2016-07-29,07DD002,14.699999809265137,
2016-08-29,07DD002,17.200000762939453,
2016-09-29,07DD002,21.899999618530277,
2016-10-29,07DD002,23.600000381469727,
2017-03-29,07DD002,12.699999809265137,B
2017-04-29,07DD002,19.0,
2017-05-29,07DD002,17.100000381469727,
2017-06-29,07DD002,15.899999618530272,
2017-07-29,07DD002,13.300000190734863,
2017-08-29,07DD002,12.5,
2017-09-29,07DD002,14.0,
2017-10-29,07DD002,16.299999237060547,
2018-03-29,07DD002,14.899999618530272,B
2018-04-29,07DD002,30.100000381469727,
2018-05-29,07DD002,17.700000762939453,
2018-06-29,07DD002,16.899999618530273,
2018-07-29,07DD002,18.600000381469727,
2018-08-29,07DD002,13.399999618530272,
2018-09-29,07DD002,15.5,
2018-10-29,07DD002,14.899999618530272,
2019-03-29,07DD002,15.199999809265137,B
2019-04-29,07DD002,18.5,
2019-05-29,07DD002,15.0,
2019-06-29,07DD002,14.0,
2019-07-29,07DD002,12.300000190734863,
2019-08-29,07DD002,23.100000381469727,
2019-09-29,07DD002,17.899999618530273,
2019-10-29,07DD002,14.100000381469728,B
2020-03-29,07DD002,14.899999618530272,B
2020-04-29,07DD002,27.5,B
2020-05-29,07DD002,25.299999237060547,
2020-06-29,07DD002,19.299999237060547,
2020-07-29,07DD002,28.799999237060547,
2020-08-29,07DD002,28.5,
2020-09-29,07DD002,26.600000381469727,
2020-10-29,07DD002,14.899999618530272,B
2021-03-29,07DD002,17.200000762939453,B
2021-04-29,07DD002,25.399999618530277,
2021-05-29,07DD002,28.0,
2021-06-29,07DD002,21.200000762939453,
2021-07-29,07DD002,19.399999618530277,
2021-08-29,07DD002,16.700000762939453,
2021-09-29,07DD002,20.299999237060547,
2021-10-29,07DD002,18.100000381469727,
2022-03-29,07DD002,17.899999618530273,B
2022-04-29,07DD002,30.600000381469727,B
2022-05-29,07DD002,27.600000381469727,
2022-06-29,07DD002,18.200000762939453,
2022-07-29,07DD002,15.300000190734863,
2022-08-29,07DD002,13.800000190734863,
2022-09-29,07DD002,13.600000381469728,
2022-10-29,07DD002,14.699999809265137,
2023-03-29,07DD002,14.399999618530272,B
2023-04-29,07DD002,23.700000762939453,
2023-05-29,07DD002,15.399999618530272,
2023-06-29,07DD002,17.200000762939453,
2023-07-29,07DD002,13.600000381469728,
2023-08-29,07DD002,12.300000190734863,
2023-09-29,07DD002,12.600000381469728,
2023-10-29,07DD002,12.0,B
1970-05-30,07DD002,22.0,E
1970-06-30,07DD002,19.799999237060547,
1970-07-30,07DD002,15.300000190734863,
1970-08-30,07DD002,14.199999809265137,
1970-09-30,07DD002,17.799999237060547,
1970-10-30,07DD002,16.700000762939453,
1970-11-30,07DD002,18.0,B
1970-12-30,07DD002,12.5,B
1971-01-30,07DD002,10.899999618530272,B
1971-03-30,07DD002,10.300000190734863,B
1971-04-30,07DD002,18.899999618530277,B
1971-05-30,07DD002,17.600000381469727,
1971-06-30,07DD002,15.800000190734863,
1971-07-30,07DD002,13.699999809265137,
1971-08-30,07DD002,13.0,
1971-09-30,07DD002,14.699999809265137,
