date,STATION_NUMBER,water_level_m,quality_symbol
2012-04-26,04GA002,29.400999069213867,
2012-05-26,04GA002,29.51799964904785,
2012-06-26,04GA002,30.114999771118164,
2012-07-26,04GA002,29.867000579833984,
2012-08-26,04GA002,29.777000427246094,
2012-09-26,04GA002,29.506999969482425,
2012-10-26,04GA002,29.44700050354004,
2012-11-26,04GA002,29.437000274658203,
2012-12-26,04GA002,29.45499992370605,
2013-01-26,04GA002,29.424999237060547,
2013-02-26,04GA002,29.327999114990234,
2013-03-26,04GA002,29.24099922180176,
2013-04-26,04GA002,29.141000747680664,
2013-05-26,04GA002,29.69499969482422,
2013-06-26,04GA002,29.93400001525879,
2013-07-26,04GA002,29.718000411987305,
2013-08-26,04GA002,29.641000747680664,
2013-09-26,04GA002,29.50900077819824,
2013-10-26,04GA002,29.53199958801269,
2013-11-26,04GA002,29.5310001373291,
2013-12-26,04GA002,29.479999542236328,
2014-01-26,04GA002,29.38599967956543,
2014-02-26,04GA002,29.285999298095703,
2014-03-26,04GA002,29.19700050354004,
2014-04-26,04GA002,29.150999069213867,
2014-05-26,04GA002,29.902999877929688,
2014-06-26,04GA002,30.215999603271484,
2014-07-26,04GA002,30.136999130249023,
2014-08-26,04GA002,29.77300071716309,
2014-09-26,04GA002,29.59499931335449,
2014-10-26,04GA002,29.573999404907227,
2014-11-26,04GA002,29.50900077819824,
2014-12-26,04GA002,29.42300033569336,
2015-01-26,04GA002,29.31599998474121,
2015-02-26,04GA002,29.246000289916992,
2015-03-26,04GA002,29.14800071716309,
2015-04-26,04GA002,29.280000686645508,
2015-05-26,04GA002,29.87700080871582,
2015-06-26,04GA002,29.98600006103516,
2015-07-26,04GA002,29.864999771118164,
2015-08-26,04GA002,29.94499969482422,
2015-09-26,04GA002,29.81599998474121,
2015-10-26,04GA002,29.60400009155273,
2015-11-26,04GA002,29.76300048828125,
2015-12-26,04GA002,29.750999450683597,
2016-01-26,04GA002,29.601999282836918,
2016-02-26,04GA002,29.461000442504883,
2016-03-26,04GA002,29.332000732421875,
2016-04-26,04GA002,29.506999969482425,
2016-05-26,04GA002,29.645000457763672,
2016-06-26,04GA002,29.71299934387207,
2016-07-26,04GA002,29.582000732421875,
2016-08-26,04GA002,29.61899948120117,
2016-09-26,04GA002,29.81100082397461,
2016-10-26,04GA002,30.073999404907227,
2016-11-26,04GA002,30.136999130249023,
2016-12-26,04GA002,29.91399955749512,
2017-01-26,04GA002,29.649999618530277,
2017-02-26,04GA002,29.492000579833984,
2017-03-26,04GA002,29.391000747680664,
2017-04-26,04GA002,29.60400009155273,
2017-05-26,04GA002,29.864999771118164,
2017-06-26,04GA002,30.059999465942383,
2017-07-26,04GA002,29.767000198364254,
2017-08-26,04GA002,29.41399955749512,
2017-09-26,04GA002,29.28700065612793,
2017-10-26,04GA002,29.238000869750977,
2017-11-26,04GA002,29.22100067138672,
2017-12-26,04GA002,29.222000122070312,
2018-01-26,04GA002,29.17799949645996,
2018-02-26,04GA002,29.138999938964844,
2018-03-26,04GA002,29.072999954223636,
2018-04-26,04GA002,29.069000244140625,
2018-05-26,04GA002,29.39800071716309,
2018-06-26,04GA002,29.475000381469727,
2018-07-26,04GA002,29.424999237060547,
2018-08-26,04GA002,29.198999404907227,
2018-09-26,04GA002,29.177000045776367,
2018-10-26,04GA002,29.417999267578125,
2018-11-26,04GA002,29.582000732421875,
2018-12-26,04GA002,29.457000732421875,
2019-01-26,04GA002,29.34600067138672,
2019-02-26,04GA002,29.25300025939941,
2019-03-26,04GA002,29.177000045776367,
2019-04-26,04GA002,29.25200080871582,
2019-05-26,04GA002,29.437000274658203,
2019-06-26,04GA002,29.5310001373291,
2019-07-26,04GA002,29.55699920654297,
2019-08-26,04GA002,29.650999069213867,
2019-09-26,04GA002,29.632999420166016,
2019-10-26,04GA002,30.11899948120117,
2019-11-26,04GA002,30.1200008392334,
2019-12-26,04GA002,29.770999908447266,
2020-01-26,04GA002,29.54700088500977,
2020-02-26,04GA002,29.392000198364254,
2020-03-26,04GA002,29.28199958801269,
2020-04-26,04GA002,29.218000411987305,
2020-05-26,04GA002,29.38400077819824,
2020-06-26,04GA002,29.836000442504883,
2020-07-26,04GA002,29.632999420166016,
2020-08-26,04GA002,29.417999267578125,
2020-09-26,04GA002,29.3799991607666,
2020-10-26,04GA002,29.358999252319336,
2020-11-26,04GA002,29.333999633789062,
2020-12-26,04GA002,29.29700088500977,
2021-01-26,04GA002,29.231000900268555,
2021-02-26,04GA002,29.163000106811523,
2021-03-26,04GA002,29.13500022888184,
2021-04-26,04GA002,29.25,
2021-05-26,04GA002,29.448999404907227,
2021-06-26,04GA002,29.770999908447266,
2021-07-26,04GA002,29.597000122070312,
2021-08-26,04GA002,29.39900016784668,
2021-09-26,04GA002,29.316999435424805,
2021-10-26,04GA002,29.211000442504883,
2021-11-26,04GA002,29.179000854492188,
2021-12-26,04GA002,29.165000915527344,
2022-01-26,04GA002,29.14699935913086,
2022-02-26,04GA002,29.12700080871582,
2022-03-26,04GA002,29.121000289916992,
2022-04-26,04GA002,29.18400001525879,
2022-05-26,04GA002,30.225000381469727,
2022-06-26,04GA002,30.46199989318848,
2022-07-26,04GA002,30.142000198364254,
2022-08-26,04GA002,29.886999130249023,
2022-09-26,04GA002,29.61400032043457,
2022-10-26,04GA002,29.426000595092773,
2022-11-26,04GA002,29.29400062561035,
2022-12-26,04GA002,29.2189998626709,
2023-01-26,04GA002,29.14699935913086,
2023-02-26,04GA002,29.084999084472656,
2023-03-26,04GA002,29.03899955749512,
2023-04-26,04GA002,29.101999282836918,
2023-05-26,04GA002,29.32699966430664,
2023-06-26,04GA002,29.28300094604492,
2023-07-26,04GA002,29.20499992370605,
2023-08-26,04GA002,29.10400009155273,
2023-09-26,04GA002,29.016000747680664,
2023-10-26,04GA002,29.26000022888184,
2023-11-26,04GA002,29.242000579833984,
2023-12-26,04GA002,29.26499938964844,
2024-01-26,04GA002,29.27199935913086,
2024-02-26,04GA002,29.295000076293945,
2024-03-26,04GA002,29.31800079345703,
2024-04-26,04GA002,29.489999771118164,
2024-05-26,04GA002,29.94599914550781,
2024-06-26,04GA002,30.143999099731445,
2024-07-26,04GA002,29.923999786376957,
2024-08-26,04GA002,29.575000762939453,
2024-09-26,04GA002,29.474000930786133,
2024-10-26,04GA002,29.363000869750977,
2024-11-26,04GA002,29.354999542236328,
2024-12-26,04GA002,29.356000900268555,
1995-01-27,04GA002,29.600000381469727,
1995-02-27,04GA002,29.424999237060547,
1995-03-27,04GA002,29.32200050354004,
1995-04-27,04GA002,29.24099922180176,
1995-05-27,04GA002,29.50300025939941,
1995-06-27,04GA002,29.472000122070312,
1995-07-27,04GA002,30.30900001525879,
1995-08-27,04GA002,30.08099937438965,
1995-09-27,04GA002,29.707000732421875,
1995-10-27,04GA002,29.575000762939453,
1995-11-27,04GA002,29.48200035095215,
1995-12-27,04GA002,29.378999710083008,E
1996-01-27,04GA002,29.30599975585937,E
1996-02-27,04GA002,29.24099922180176,E
1996-03-27,04GA002,29.167999267578125,
1996-04-27,04GA002,29.14299964904785,
1996-05-27,04GA002,29.62700080871582,
1996-06-27,04GA002,29.770999908447266,
1996-07-27,04GA002,29.96299934387207,
1996-08-27,04GA002,29.72800064086914,
1996-09-27,04GA002,29.420000076293945,E
1996-10-27,04GA002,29.444000244140625,
1996-11-27,04GA002,29.583999633789062,
1996-12-27,04GA002,29.559999465942383,
1998-01-27,04GA002,29.24399948120117,
1998-02-27,04GA002,29.183000564575195,
1998-03-27,04GA002,29.121000289916992,
1998-04-27,04GA002,29.308000564575195,
1998-05-27,04GA002,29.698999404907227,
1998-06-27,04GA002,29.645999908447266,
1998-07-27,04GA002,29.472999572753903,
1998-08-27,04GA002,29.3129997253418,
1998-09-27,04GA002,29.14900016784668,
1998-10-27,04GA002,29.131000518798828,
1998-11-27,04GA002,29.11400032043457,
1998-12-27,04GA002,29.073999404907227,E
2002-01-27,04GA002,29.43600082397461,E
2002-02-27,04GA002,29.31100082397461,
2002-03-27,04GA002,29.232999801635746,
2002-04-27,04GA002,29.336000442504883,
2002-05-27,04GA002,29.975000381469727,
2002-06-27,04GA002,30.458999633789062,
2002-07-27,04GA002,30.075000762939453,
2002-08-27,04GA002,30.065000534057617,
2002-09-27,04GA002,29.854999542236328,
2002-10-27,04GA002,29.652999877929688,
2002-11-27,04GA002,29.518999099731445,E
2002-12-27,04GA002,29.40800094604492,E
2003-01-27,04GA002,29.29599952697754,E
2003-02-27,04GA002,29.160999298095703,
2003-03-27,04GA002,29.038000106811523,
2003-04-27,04GA002,29.04400062561035,
2003-05-27,04GA002,29.08799934387207,
2003-06-27,04GA002,29.20499992370605,
2003-07-27,04GA002,29.100000381469727,
2003-08-27,04GA002,,
2004-01-27,04GA002,,
2004-02-27,04GA002,29.299999237060547,
2004-03-27,04GA002,29.233999252319336,A
2004-04-27,04GA002,29.319000244140625,
2004-05-27,04GA002,29.82900047302246,
2004-06-27,04GA002,29.97599983215332,
2004-07-27,04GA002,29.91699981689453,
2004-08-27,04GA002,29.85400009155273,
2004-09-27,04GA002,30.76000022888184,
2004-10-27,04GA002,30.76799964904785,
2004-11-27,04GA002,30.225000381469727,
2004-12-27,04GA002,29.843000411987305,
2005-01-27,04GA002,29.61899948120117,
2005-02-27,04GA002,29.437000274658203,
2005-03-27,04GA002,29.298999786376957,
2005-04-27,04GA002,29.541000366210938,
2005-05-27,04GA002,29.78300094604492,
2005-06-27,04GA002,30.13599967956543,
2005-07-27,04GA002,30.097999572753903,
2005-08-27,04GA002,29.798999786376957,
2005-09-27,04GA002,,
2006-05-27,04GA002,29.79800033569336,
2006-06-27,04GA002,,
2006-07-27,04GA002,29.67799949645996,
2006-08-27,04GA002,29.40999984741211,
2006-09-27,04GA002,29.2189998626709,
2006-10-27,04GA002,29.136999130249023,
2006-11-27,04GA002,29.13400077819824,
2006-12-27,04GA002,29.15900039672852,
2007-01-27,04GA002,29.17099952697754,
2007-02-27,04GA002,29.117000579833984,
2007-03-27,04GA002,29.07099914550781,
2007-04-27,04GA002,29.222999572753903,
2007-05-27,04GA002,29.500999450683597,
2007-06-27,04GA002,30.381999969482425,
2007-07-27,04GA002,30.141000747680664,
2007-08-27,04GA002,29.68199920654297,
2007-09-27,04GA002,29.85099983215332,
2007-10-27,04GA002,30.09499931335449,
2007-11-27,04GA002,29.972999572753903,
2007-12-27,04GA002,29.74099922180176,A
2008-01-27,04GA002,29.52899932861328,A
2008-02-27,04GA002,29.37700080871582,
2008-03-27,04GA002,29.24799919128418,
2008-04-27,04GA002,29.356000900268555,
2008-05-27,04GA002,29.631000518798828,
2008-06-27,04GA002,29.91900062561035,
2008-07-27,04GA002,30.06800079345703,
2008-08-27,04GA002,29.777000427246094,
2008-09-27,04GA002,29.52300071716309,
2008-10-27,04GA002,29.50900077819824,
2008-11-27,04GA002,29.45499992370605,
2008-12-27,04GA002,29.417999267578125,
2009-01-27,04GA002,29.33300018310547,A
2009-02-27,04GA002,29.26300048828125,
2009-03-27,04GA002,29.19099998474121,
2009-04-27,04GA002,29.21699905395508,
2009-05-27,04GA002,30.149999618530277,
2009-06-27,04GA002,30.51499938964844,
2009-07-27,04GA002,30.150999069213867,
2009-08-27,04GA002,31.101999282836918,
2009-09-27,04GA002,30.56399917602539,
2009-10-27,04GA002,29.83699989318848,
2009-11-27,04GA002,29.63800048828125,
2009-12-27,04GA002,29.448999404907227,
2010-01-27,04GA002,29.32200050354004,
2010-02-27,04GA002,29.20599937438965,
2010-03-27,04GA002,29.143999099731445,
2010-04-27,04GA002,29.131000518798828,
2010-05-27,04GA002,29.26499938964844,
2010-06-27,04GA002,29.452999114990234,
2010-07-27,04GA002,29.542999267578125,
2010-08-27,04GA002,,
2010-09-27,04GA002,29.788000106811523,
2010-10-27,04GA002,29.674999237060547,
2010-11-27,04GA002,29.631000518798828,
2010-12-27,04GA002,29.541000366210938,
2011-01-27,04GA002,29.43099975585937,
2011-02-27,04GA002,29.30699920654297,
2011-03-27,04GA002,29.233999252319336,
2011-04-27,04GA002,29.23500061035156,
2011-05-27,04GA002,29.48500061035156,
2011-06-27,04GA002,29.64800071716309,
2011-07-27,04GA002,29.402000427246094,
2011-08-27,04GA002,29.25,
2011-09-27,04GA002,29.082000732421875,
2011-10-27,04GA002,29.02899932861328,
2011-11-27,04GA002,29.03300094604492,
2011-12-27,04GA002,29.049999237060547,
2012-01-27,04GA002,29.065000534057617,
2012-02-27,04GA002,29.05299949645996,
2012-03-27,04GA002,29.200000762939453,
2012-04-27,04GA002,29.39900016784668,
2012-05-27,04GA002,29.517000198364254,
2012-06-27,04GA002,30.118000030517575,
2012-07-27,04GA002,29.847999572753903,
2012-08-27,04GA002,29.770999908447266,
2012-09-27,04GA002,29.49799919128418,
2012-10-27,04GA002,29.44700050354004,
2012-11-27,04GA002,29.4379997253418,
2012-12-27,04GA002,29.45499992370605,
2013-01-27,04GA002,29.42300033569336,
2013-02-27,04GA002,29.323999404907227,
2013-03-27,04GA002,29.23699951171875,
2013-04-27,04GA002,29.142000198364254,
2013-05-27,04GA002,29.702999114990234,
2013-06-27,04GA002,29.940000534057617,
2013-07-27,04GA002,29.70599937438965,
2013-08-27,04GA002,29.65399932861328,
2013-09-27,04GA002,29.506000518798828,
2013-10-27,04GA002,29.53400039672852,
2013-11-27,04GA002,29.527999877929688,
2013-12-27,04GA002,29.47900009155273,
2014-01-27,04GA002,29.381999969482425,
2014-02-27,04GA002,29.28300094604492,
2014-03-27,04GA002,29.194000244140625,
2014-04-27,04GA002,29.152000427246094,
2014-05-27,04GA002,29.91399955749512,
2014-06-27,04GA002,30.20599937438965,
2014-07-27,04GA002,30.1299991607666,
2014-08-27,04GA002,29.76099967956543,
2014-09-27,04GA002,29.5939998626709,
2014-10-27,04GA002,29.56800079345703,
2014-11-27,04GA002,29.503999710083008,
2014-12-27,04GA002,29.41900062561035,
2015-01-27,04GA002,29.31100082397461,
2015-02-27,04GA002,29.242000579833984,
2015-03-27,04GA002,29.143999099731445,
2015-04-27,04GA002,29.290000915527344,
2015-05-27,04GA002,29.892000198364254,
2015-06-27,04GA002,29.975000381469727,
2015-07-27,04GA002,29.86100006103516,
2015-08-27,04GA002,29.94499969482422,
2015-09-27,04GA002,29.809999465942383,
2015-10-27,04GA002,29.59600067138672,
2015-11-27,04GA002,29.76300048828125,
2015-12-27,04GA002,29.746999740600582,
2016-01-27,04GA002,29.597999572753903,
2016-02-27,04GA002,29.45599937438965,
2016-03-27,04GA002,29.327999114990234,
2016-04-27,04GA002,29.51799964904785,
2016-05-27,04GA002,29.65399932861328,
2016-06-27,04GA002,29.70499992370605,
2016-07-27,04GA002,29.57099914550781,
2016-08-27,04GA002,29.61899948120117,
2016-09-27,04GA002,29.85099983215332,
2016-10-27,04GA002,30.082000732421875,
2016-11-27,04GA002,30.12800025939941,
2016-12-27,04GA002,29.90900039672852,
2017-01-27,04GA002,29.642000198364254,
2017-02-27,04GA002,29.48600006103516,
2017-03-27,04GA002,29.386999130249023,
2017-04-27,04GA002,29.613000869750977,
2017-05-27,04GA002,29.87299919128418,
2017-06-27,04GA002,30.05500030517578,
2017-07-27,04GA002,29.75300025939941,
2017-08-27,04GA002,29.40399932861328,
2017-09-27,04GA002,29.295000076293945,
2017-10-27,04GA002,29.23500061035156,
2017-11-27,04GA002,29.2189998626709,
2017-12-27,04GA002,29.22100067138672,
2018-01-27,04GA002,29.179000854492188,
2018-02-27,04GA002,29.13800048828125,
2018-03-27,04GA002,29.07200050354004,
2018-04-27,04GA002,29.076000213623047,
2018-05-27,04GA002,29.40399932861328,
2018-06-27,04GA002,29.48500061035156,
2018-07-27,04GA002,29.413000106811523,
2018-08-27,04GA002,29.207000732421875,
2018-09-27,04GA002,29.18000030517578,
2018-10-27,04GA002,29.426000595092773,
2018-11-27,04GA002,29.57999992370605,
2018-12-27,04GA002,29.45499992370605,
2019-01-27,04GA002,29.343000411987305,
2019-02-27,04GA002,29.25,
2019-03-27,04GA002,29.174999237060547,
2019-04-27,04GA002,29.267000198364254,
2019-05-27,04GA002,29.437000274658203,
2019-06-27,04GA002,29.527999877929688,
2019-07-27,04GA002,29.56800079345703,
2019-08-27,04GA002,29.66399955749512,
2019-09-27,04GA002,29.63500022888184,
2019-10-27,04GA002,30.136999130249023,
2019-11-27,04GA002,30.108999252319336,
2019-12-27,04GA002,29.76099967956543,
2020-01-27,04GA002,29.541000366210938,
2020-02-27,04GA002,29.386999130249023,
2020-03-27,04GA002,29.277999877929688,
2020-04-27,04GA002,29.22100067138672,
2020-05-27,04GA002,29.41399955749512,
2020-06-27,04GA002,29.84600067138672,
2020-07-27,04GA002,29.624000549316406,
2020-08-27,04GA002,29.413000106811523,
2020-09-27,04GA002,29.38599967956543,
2020-10-27,04GA002,29.354999542236328,
2020-11-27,04GA002,29.33300018310547,
2020-12-27,04GA002,29.295000076293945,
2021-01-27,04GA002,29.22900009155273,
2021-02-27,04GA002,29.163000106811523,
2021-03-27,04GA002,29.13500022888184,
2021-04-27,04GA002,29.253999710083008,
2021-05-27,04GA002,29.452999114990234,
2021-06-27,04GA002,29.77400016784668,
2021-07-27,04GA002,29.58799934387207,
2021-08-27,04GA002,29.388999938964844,
2021-09-27,04GA002,29.31100082397461,
2021-10-27,04GA002,29.20599937438965,
2021-11-27,04GA002,29.17799949645996,
2021-12-27,04GA002,29.16399955749512,
2022-01-27,04GA002,29.14800071716309,
2022-02-27,04GA002,29.125,
2022-03-27,04GA002,29.11899948120117,
2022-04-27,04GA002,29.184999465942383,
2022-05-27,04GA002,30.2549991607666,
2022-06-27,04GA002,30.452999114990234,
2022-07-27,04GA002,30.13400077819824,
2022-08-27,04GA002,29.875999450683597,
2022-09-27,04GA002,29.60300064086914,
2022-10-27,04GA002,29.41900062561035,
2022-11-27,04GA002,29.290000915527344,
2022-12-27,04GA002,29.218000411987305,
2023-01-27,04GA002,29.14699935913086,
2023-02-27,04GA002,29.08300018310547,
2023-03-27,04GA002,29.03899955749512,
2023-04-27,04GA002,29.10700035095215,
2023-05-27,04GA002,29.325000762939453,
2023-06-27,04GA002,29.277000427246094,
2023-07-27,04GA002,29.21699905395508,
2023-08-27,04GA002,29.09600067138672,
2023-09-27,04GA002,29.013999938964844,
2023-10-27,04GA002,29.263999938964844,
2023-11-27,04GA002,29.24399948120117,
2023-12-27,04GA002,29.26499938964844,
2024-01-27,04GA002,29.27199935913086,
2024-02-27,04GA002,29.299999237060547,
2024-03-27,04GA002,29.32200050354004,
2024-04-27,04GA002,29.520999908447266,
2024-05-27,04GA002,29.96699905395508,
2024-06-27,04GA002,30.138999938964844,
2024-07-27,04GA002,29.910999298095703,
2024-08-27,04GA002,29.5629997253418,
2024-09-27,04GA002,29.475000381469727,
2024-10-27,04GA002,29.35700035095215,
2024-11-27,04GA002,29.356000900268555,
2024-12-27,04GA002,29.354999542236328,
1995-01-28,04GA002,29.5939998626709,
1995-02-28,04GA002,29.417999267578125,
1995-03-28,04GA002,29.315000534057617,
1995-04-28,04GA002,29.239999771118164,
1995-05-28,04GA002,29.506000518798828,
1995-06-28,04GA002,29.476999282836918,
1995-07-28,04GA002,30.32999992370605,
1995-08-28,04GA002,30.069000244140625,
1995-09-28,04GA002,29.69300079345703,
1995-10-28,04GA002,29.575000762939453,
1995-11-28,04GA002,29.47800064086914,
1995-12-28,04GA002,29.375,E
1996-01-28,04GA002,29.304000854492188,E
1996-02-28,04GA002,29.239999771118164,E
1996-03-28,04GA002,29.16699981689453,
1996-04-28,04GA002,29.143999099731445,
1996-05-28,04GA002,29.63500022888184,
1996-06-28,04GA002,29.8439998626709,
1996-07-28,04GA002,29.95400047302246,
1996-08-28,04GA002,29.715999603271484,
1996-09-28,04GA002,29.41200065612793,E
1996-10-28,04GA002,29.45499992370605,
1996-11-28,04GA002,29.583999633789062,
1996-12-28,04GA002,29.558000564575195,
1998-01-28,04GA002,29.242000579833984,
1998-02-28,04GA002,29.18099975585937,
1998-03-28,04GA002,29.121999740600582,
1998-04-28,04GA002,29.309999465942383,
1998-05-28,04GA002,29.70400047302246,
1998-06-28,04GA002,29.64800071716309,
1998-07-28,04GA002,29.47599983215332,
1998-08-28,04GA002,29.309999465942383,
1998-09-28,04GA002,29.142000198364254,
1998-10-28,04GA002,29.12800025939941,
1998-11-28,04GA002,29.11400032043457,
1998-12-28,04GA002,29.07200050354004,E
2002-01-28,04GA002,29.43400001525879,E
2002-02-28,04GA002,29.308000564575195,
2002-03-28,04GA002,29.23500061035156,
2002-04-28,04GA002,29.347999572753903,
2002-05-28,04GA002,29.99799919128418,
2002-06-28,04GA002,30.451000213623047,
2002-07-28,04GA002,30.06599998474121,
2002-08-28,04GA002,30.06399917602539,
2002-09-28,04GA002,29.843000411987305,
2002-10-28,04GA002,29.645999908447266,
2002-11-28,04GA002,29.51499938964844,E
2002-12-28,04GA002,29.4060001373291,E
2003-01-28,04GA002,29.292999267578125,E
2003-02-28,04GA002,29.1560001373291,
2003-03-28,04GA002,29.03300094604492,
2003-04-28,04GA002,29.051000595092773,
2003-05-28,04GA002,29.155000686645508,
2003-06-28,04GA002,29.19499969482422,
2003-07-28,04GA002,29.09600067138672,
2003-08-28,04GA002,,
2004-01-28,04GA002,,
2004-02-28,04GA002,29.29599952697754,
