date,STATION_NUMBER,water_level_m,quality_symbol
2021-07-28,02MB010,0.6980000138282776,
2021-08-28,02MB010,0.6759999990463257,
2021-09-28,02MB010,0.7480000257492065,
2021-10-28,02MB010,0.8659999966621399,
2021-11-28,02MB010,0.8320000171661377,
2021-12-28,02MB010,0.7990000247955322,
2022-01-28,02MB010,0.8370000123977661,
2022-02-28,02MB010,0.8820000290870667,
2022-03-28,02MB010,1.0440000295639038,
2022-04-28,02MB010,0.9010000228881836,
2022-05-28,02MB010,0.9509999752044678,
2022-06-28,02MB010,0.7089999914169312,
2022-07-28,02MB010,0.9710000157356262,
2022-08-28,02MB010,0.7149999737739563,
2022-09-28,02MB010,0.9300000071525574,
2022-10-28,02MB010,0.7739999890327454,
2022-11-28,02MB010,1.0410000085830688,
2022-12-28,02MB010,0.8999999761581421,
2023-01-28,02MB010,0.843999981880188,
2023-02-28,02MB010,0.8730000257492065,
2023-03-28,02MB010,1.0479999780654907,
2023-04-28,02MB010,0.8159999847412109,
2023-05-28,02MB010,0.7440000176429749,
2023-06-28,02MB010,0.7429999709129333,
2023-07-28,02MB010,0.7630000114440918,
2023-08-28,02MB010,0.7760000228881836,
2023-09-28,02MB010,0.699999988079071,
2023-10-28,02MB010,0.7540000081062317,
2023-11-28,02MB010,0.7919999957084656,
2023-12-28,02MB010,0.9940000176429749,
2024-01-28,02MB010,0.9390000104904176,
2024-02-28,02MB010,0.9789999723434448,
2024-03-28,02MB010,0.8809999823570251,
2024-04-28,02MB010,0.8669999837875366,
2024-05-28,02MB010,0.8550000190734863,
2024-06-28,02MB010,0.7860000133514404,
2024-07-28,02MB010,0.7910000085830688,
2024-08-28,02MB010,0.824999988079071,
2024-09-28,02MB010,0.7440000176429749,
2024-10-28,02MB010,0.6949999928474426,
2024-11-28,02MB010,0.7799999713897705,
2024-12-28,02MB010,0.7919999957084656,
2002-03-29,02MB010,0.8209999799728394,
2002-04-29,02MB010,1.0440000295639038,
2002-05-29,02MB010,,
2002-09-29,02MB010,0.6489999890327454,
2002-10-29,02MB010,0.703000009059906,
2002-11-29,02MB010,0.777999997138977,
2003-03-29,02MB010,1.125,
2003-04-29,02MB010,0.7570000290870667,
2003-05-29,02MB010,,
2003-09-29,02MB010,0.6899999976158142,
2003-10-29,02MB010,0.915000021457672,
2003-11-29,02MB010,1.2660000324249268,
2004-02-29,02MB010,0.7369999885559082,
2004-03-29,02MB010,0.9629999995231628,
2004-04-29,02MB010,0.8270000219345093,
2004-05-29,02MB010,,
2004-09-29,02MB010,0.6840000152587891,
2004-10-29,02MB010,0.7450000047683716,
2004-11-29,02MB010,0.9330000281333924,
2005-01-29,02MB010,0.8519999980926514,
2005-03-29,02MB010,1.069000005722046,
2005-04-29,02MB010,0.912999987602234,
2005-05-29,02MB010,0.6940000057220459,
2005-06-29,02MB010,0.6520000100135803,
2005-07-29,02MB010,0.8029999732971191,
2005-08-29,02MB010,0.6869999766349792,
2005-09-29,02MB010,0.962000012397766,
2005-10-29,02MB010,0.9810000061988832,
2005-11-29,02MB010,1.0750000476837158,
2005-12-29,02MB010,0.8949999809265137,
2006-01-29,02MB010,0.912999987602234,
2006-03-29,02MB010,0.7820000052452087,
2006-04-29,02MB010,0.8550000190734863,
2006-05-29,02MB010,0.7749999761581421,
2006-06-29,02MB010,0.871999979019165,
2006-07-29,02MB010,0.6510000228881836,
2006-08-29,02MB010,0.6370000243186951,
2006-09-29,02MB010,0.8759999871253967,
2006-10-29,02MB010,1.11899995803833,
2006-11-29,02MB010,0.8769999742507935,
2006-12-29,02MB010,0.8989999890327454,
2007-01-29,02MB010,0.824999988079071,
2007-03-29,02MB010,0.9359999895095824,
2007-04-29,02MB010,0.8679999709129333,
2007-05-29,02MB010,0.7250000238418579,
2007-06-29,02MB010,0.6620000004768372,
2007-07-29,02MB010,0.6859999895095825,
2007-08-29,02MB010,0.6549999713897705,
2007-09-29,02MB010,0.656000018119812,
2007-10-29,02MB010,,
2007-11-29,02MB010,0.9100000262260436,
2007-12-29,02MB010,0.9919999837875366,
2008-01-29,02MB010,0.8389999866485596,
2008-02-29,02MB010,0.8870000243186951,
2008-03-29,02MB010,1.0110000371932983,
2008-04-29,02MB010,0.8970000147819519,
2008-05-29,02MB010,0.7170000076293945,
2008-06-29,02MB010,1.034999966621399,
2008-07-29,02MB010,0.9610000252723694,
2008-08-29,02MB010,0.6940000057220459,
2008-09-29,02MB010,0.7400000095367432,
2008-10-29,02MB010,1.0210000276565552,
2008-11-29,02MB010,0.8989999890327454,
2008-12-29,02MB010,1.125,
2009-01-29,02MB010,0.8679999709129333,
2009-03-29,02MB010,0.9610000252723694,
2009-04-29,02MB010,0.8399999737739563,
2009-05-29,02MB010,0.8500000238418579,
2009-06-29,02MB010,0.746999979019165,
2009-07-29,02MB010,0.7170000076293945,
2009-08-29,02MB010,0.7720000147819519,
2009-09-29,02MB010,0.9190000295639038,
2009-10-29,02MB010,0.9070000052452089,
2009-11-29,02MB010,0.8679999709129333,
2009-12-29,02MB010,0.9020000100135804,
2010-01-29,02MB010,1.0260000228881836,
2010-03-29,02MB010,0.9039999842643738,
2010-04-29,02MB010,0.7770000100135803,
2010-05-29,02MB010,0.7540000081062317,
2010-06-29,02MB010,0.8429999947547913,
2010-07-29,02MB010,0.6790000200271606,
2010-08-29,02MB010,0.8669999837875366,
2010-09-29,02MB010,0.9399999976158142,
2010-10-29,02MB010,0.8949999809265137,
2010-11-29,02MB010,0.8709999918937683,
2010-12-29,02MB010,0.828000009059906,
2011-01-29,02MB010,0.8180000185966492,
2011-03-29,02MB010,0.8289999961853027,
2011-04-29,02MB010,0.9710000157356262,
2011-05-29,02MB010,0.984000027179718,
2011-06-29,02MB010,0.6890000104904175,
2011-07-29,02MB010,0.7289999723434448,
2011-08-29,02MB010,0.7250000238418579,
2011-09-29,02MB010,0.7739999890327454,
2011-10-29,02MB010,0.8669999837875366,
2011-11-29,02MB010,0.9010000228881836,
2011-12-29,02MB010,0.9459999799728394,
2012-01-29,02MB010,0.9330000281333924,
2012-02-29,02MB010,0.8159999847412109,
2012-03-29,02MB010,0.777999997138977,
2012-04-29,02MB010,0.9049999713897704,
2012-05-29,02MB010,0.7179999947547913,
2012-06-29,02MB010,0.6669999957084656,
2012-07-29,02MB010,0.6340000033378601,
2012-08-29,02MB010,0.6470000147819519,
2012-09-29,02MB010,0.6600000262260437,
2012-10-29,02MB010,0.6850000023841858,
2012-11-29,02MB010,,
2012-12-29,02MB010,0.8690000176429749,
2013-01-29,02MB010,0.843999981880188,
2013-03-29,02MB010,,
2013-04-29,02MB010,0.7689999938011169,
2013-05-29,02MB010,0.781000018119812,
2013-06-29,02MB010,0.8230000138282776,
2013-07-29,02MB010,0.8270000219345093,
2013-08-29,02MB010,0.6779999732971191,
2013-09-29,02MB010,0.7760000228881836,
2013-10-29,02MB010,0.9390000104904176,
2013-11-29,02MB010,0.8899999856948853,
2013-12-29,02MB010,0.8119999766349792,
2014-01-29,02MB010,0.8700000047683716,
2014-03-29,02MB010,1.0010000467300415,
2014-04-29,02MB010,0.8619999885559082,
2014-05-29,02MB010,0.7990000247955322,
2014-06-29,02MB010,0.7799999713897705,
2014-07-29,02MB010,0.8069999814033508,
2014-08-29,02MB010,0.6949999928474426,
2014-09-29,02MB010,0.6690000295639038,
2014-10-29,02MB010,0.8320000171661377,
2014-11-29,02MB010,0.8059999942779541,
2014-12-29,02MB010,0.8460000157356262,
2015-01-29,02MB010,0.8450000286102295,
2015-03-29,02MB010,0.8759999871253967,
2015-04-29,02MB010,0.7789999842643738,
2015-05-29,02MB010,0.6819999814033508,
2015-06-29,02MB010,0.7979999780654907,
2015-07-29,02MB010,0.7289999723434448,
2015-08-29,02MB010,0.718999981880188,
2015-09-29,02MB010,0.7440000176429749,
2015-10-29,02MB010,1.0199999809265137,
2015-11-29,02MB010,0.7929999828338623,
2015-12-29,02MB010,0.8820000290870667,
2016-01-29,02MB010,0.8920000195503235,
2016-02-29,02MB010,1.055999994277954,
2016-03-29,02MB010,0.9990000128746032,
2016-04-29,02MB010,0.7739999890327454,
2016-05-29,02MB010,0.6740000247955322,
2016-06-29,02MB010,0.7670000195503235,
2016-07-29,02MB010,0.6240000128746033,
2016-08-29,02MB010,0.625,
2016-09-29,02MB010,0.6380000114440918,
2016-10-29,02MB010,0.8600000143051147,
2016-11-29,02MB010,0.8199999928474426,
2016-12-29,02MB010,0.9169999957084656,
2017-01-29,02MB010,0.8659999966621399,
2017-03-29,02MB010,0.9660000205039978,
2017-04-29,02MB010,0.8109999895095825,
2017-05-29,02MB010,0.8920000195503235,
2017-06-29,02MB010,0.8460000157356262,
2017-07-29,02MB010,0.9610000252723694,
2017-08-29,02MB010,0.7239999771118164,
2017-09-29,02MB010,0.6620000004768372,
2017-10-29,02MB010,0.9860000014305116,
2017-11-29,02MB010,0.915000021457672,
2017-12-29,02MB010,0.8859999775886536,
2018-01-29,02MB010,0.9359999895095824,
2018-03-29,02MB010,0.8799999952316284,
2018-04-29,02MB010,0.9760000109672546,
2018-05-29,02MB010,0.7149999737739563,
2018-06-29,02MB010,0.6759999990463257,
2018-07-29,02MB010,0.7080000042915344,
2018-08-29,02MB010,0.6439999938011169,
2018-09-29,02MB010,0.7419999837875366,
2018-10-29,02MB010,0.8899999856948853,
2018-11-29,02MB010,0.9980000257492064,
2018-12-29,02MB010,0.9629999995231628,
2019-01-29,02MB010,0.9610000252723694,
2019-03-29,02MB010,1.0880000591278076,
2019-04-29,02MB010,0.977999985218048,
2019-05-29,02MB010,0.8889999985694885,
2019-06-29,02MB010,0.7749999761581421,
2019-07-29,02MB010,0.6869999766349792,
2019-08-29,02MB010,0.6840000152587891,
2019-09-29,02MB010,0.7139999866485596,
2019-10-29,02MB010,0.9359999895095824,
2019-11-29,02MB010,0.9160000085830688,
2019-12-29,02MB010,0.8799999952316284,
2020-01-29,02MB010,0.9110000133514404,
2020-02-29,02MB010,0.9110000133514404,
2020-03-29,02MB010,0.9200000166893004,
2020-04-29,02MB010,0.7879999876022339,
2020-05-29,02MB010,0.7509999871253967,
2020-06-29,02MB010,0.7620000243186951,
2020-07-29,02MB010,0.640999972820282,
2020-08-29,02MB010,0.8619999885559082,
2020-09-29,02MB010,0.7360000014305115,
2020-10-29,02MB010,0.7850000262260437,
2020-11-29,02MB010,0.8289999961853027,
2020-12-29,02MB010,0.996999979019165,
2021-01-29,02MB010,0.8059999942779541,
2021-03-29,02MB010,0.9800000190734864,
2021-04-29,02MB010,0.8209999799728394,
2021-05-29,02MB010,0.6940000057220459,
2021-06-29,02MB010,0.7089999914169312,
2021-07-29,02MB010,0.6930000185966492,
2021-08-29,02MB010,0.6629999876022339,
2021-09-29,02MB010,0.7379999756813049,
2021-10-29,02MB010,0.8339999914169312,
2021-11-29,02MB010,0.8230000138282776,
2021-12-29,02MB010,0.7900000214576721,
2022-01-29,02MB010,0.8500000238418579,
2022-03-29,02MB010,0.9919999837875366,
2022-04-29,02MB010,0.8769999742507935,
2022-05-29,02MB010,0.8460000157356262,
2022-06-29,02MB010,0.7400000095367432,
2022-07-29,02MB010,1.0019999742507937,
2022-08-29,02MB010,0.8050000071525574,
2022-09-29,02MB010,0.8859999775886536,
2022-10-29,02MB010,0.7789999842643738,
2022-11-29,02MB010,0.9700000286102296,
2022-12-29,02MB010,0.9120000004768372,
2023-01-29,02MB010,0.8410000205039978,
2023-03-29,02MB010,1.0190000534057615,
2023-04-29,02MB010,0.8420000076293945,
2023-05-29,02MB010,0.7390000224113464,
2023-06-29,02MB010,0.7360000014305115,
2023-07-29,02MB010,0.7450000047683716,
2023-08-29,02MB010,0.7680000066757202,
2023-09-29,02MB010,0.703000009059906,
2023-10-29,02MB010,0.7480000257492065,
2023-11-29,02MB010,0.7820000052452087,
2023-12-29,02MB010,0.977999985218048,
2024-01-29,02MB010,0.9210000038146972,
2024-02-29,02MB010,0.9549999833106996,
2024-03-29,02MB010,0.8669999837875366,
2024-04-29,02MB010,0.8920000195503235,
2024-05-29,02MB010,0.8019999861717224,
2024-06-29,02MB010,0.8519999980926514,
2024-07-29,02MB010,0.777999997138977,
2024-08-29,02MB010,0.8090000152587891,
2024-09-29,02MB010,0.7400000095367432,
2024-10-29,02MB010,0.7110000252723694,
2024-11-29,02MB010,0.7730000019073486,
2024-12-29,02MB010,0.8389999866485596,
2002-03-30,02MB010,1.218999981880188,
2002-04-30,02MB010,0.9279999732971193,
2002-05-30,02MB010,,
2002-09-30,02MB010,0.6710000038146973,
2002-10-30,02MB010,0.6970000267028809,
2002-11-30,02MB010,0.828000009059906,
2003-03-30,02MB010,1.0859999656677246,
2003-04-30,02MB010,0.7379999756813049,
2003-05-30,02MB010,,
2003-09-30,02MB010,0.6959999799728394,
2003-10-30,02MB010,0.9100000262260436,
2003-11-30,02MB010,1.1130000352859497,
2004-03-30,02MB010,0.944000005722046,
2004-04-30,02MB010,0.8130000233650208,
2004-05-30,02MB010,,
2004-09-30,02MB010,0.6800000071525574,
2004-10-30,02MB010,0.7929999828338623,
2004-11-30,02MB010,0.8799999952316284,
2005-01-30,02MB010,0.8299999833106995,
2005-03-30,02MB010,1.031999945640564,
2005-04-30,02MB010,0.944000005722046,
2005-05-30,02MB010,0.6909999847412109,
2005-06-30,02MB010,0.6539999842643738,
2005-07-30,02MB010,0.7080000042915344,
2005-08-30,02MB010,0.675000011920929,
2005-09-30,02MB010,0.9039999842643738,
2005-10-30,02MB010,0.9629999995231628,
2005-11-30,02MB010,1.3020000457763672,
2005-12-30,02MB010,0.871999979019165,
2006-01-30,02MB010,0.9070000052452089,
2006-03-30,02MB010,0.7829999923706055,
2006-04-30,02MB010,0.8479999899864197,
2006-05-30,02MB010,0.7289999723434448,
2006-06-30,02MB010,0.8659999966621399,
2006-07-30,02MB010,0.6489999890327454,
2006-08-30,02MB010,0.6349999904632568,
2006-09-30,02MB010,0.7900000214576721,
2006-10-30,02MB010,1.0499999523162842,
2006-11-30,02MB010,0.9449999928474426,
2006-12-30,02MB010,0.8799999952316284,
2007-01-30,02MB010,0.8360000252723694,
2007-03-30,02MB010,0.915000021457672,
2007-04-30,02MB010,0.8610000014305115,
2007-05-30,02MB010,0.7289999723434448,
2007-06-30,02MB010,0.7149999737739563,
2007-07-30,02MB010,0.6819999814033508,
2007-08-30,02MB010,0.6449999809265137,
2007-09-30,02MB010,0.6489999890327454,
2007-10-30,02MB010,,
2007-11-30,02MB010,0.8840000033378601,
2007-12-30,02MB010,0.968999981880188,
2008-01-30,02MB010,0.9290000200271606,
2008-03-30,02MB010,0.996999979019165,
2008-04-30,02MB010,0.8429999947547913,
2008-05-30,02MB010,0.7129999995231628,
2008-06-30,02MB010,1.006999969482422,
2008-07-30,02MB010,0.8880000114440918,
2008-08-30,02MB010,0.6919999718666077,
2008-09-30,02MB010,0.8019999861717224,
2008-10-30,02MB010,0.984000027179718,
2008-11-30,02MB010,0.8859999775886536,
2008-12-30,02MB010,1.0470000505447388,
2009-01-30,02MB010,0.843999981880188,
2009-03-30,02MB010,1.008999943733215,
2009-04-30,02MB010,0.8190000057220459,
2009-05-30,02MB010,0.843999981880188,
2009-06-30,02MB010,0.7039999961853027,
2009-07-30,02MB010,0.7070000171661377,
2009-08-30,02MB010,0.800000011920929,
2009-09-30,02MB010,0.8479999899864197,
2009-10-30,02MB010,0.878000020980835,
2009-11-30,02MB010,0.9350000023841858,
2009-12-30,02MB010,0.9610000252723694,
2010-01-30,02MB010,1.0520000457763672,
2010-03-30,02MB010,0.875,
2010-04-30,02MB010,0.7620000243186951,
2010-05-30,02MB010,0.7459999918937683,
2010-06-30,02MB010,0.8109999895095825,
2010-07-30,02MB010,0.6660000085830688,
2010-08-30,02MB010,0.8510000109672546,
2010-09-30,02MB010,1.3309999704360962,
2010-10-30,02MB010,0.890999972820282,
2010-11-30,02MB010,0.8740000128746033,
2010-12-30,02MB010,0.8299999833106995,
2011-01-30,02MB010,0.8119999766349792,
2011-03-30,02MB010,0.8050000071525574,
2011-04-30,02MB010,0.9369999766349792,
2011-05-30,02MB010,0.9509999752044678,
2011-06-30,02MB010,0.6840000152587891,
2011-07-30,02MB010,0.7020000219345093,
2011-08-30,02MB010,0.7049999833106995,
2011-09-30,02MB010,0.7450000047683716,
2011-10-30,02MB010,0.8560000061988831,
2011-11-30,02MB010,1.13100004196167,
2011-12-30,02MB010,0.8629999756813049,
2012-01-30,02MB010,0.8980000019073486,
2012-03-30,02MB010,0.7630000114440918,
2012-04-30,02MB010,0.8889999985694885,
2012-05-30,02MB010,0.7039999961853027,
2012-06-30,02MB010,0.656000018119812,
2012-07-30,02MB010,0.6320000290870667,
2012-08-30,02MB010,0.6399999856948853,
2012-09-30,02MB010,0.6909999847412109,
2012-10-30,02MB010,0.7820000052452087,
2012-11-30,02MB010,0.6980000138282776,A
2012-12-30,02MB010,0.8640000224113464,
2013-01-30,02MB010,1.0800000429153442,
2013-03-30,02MB010,,
2013-04-30,02MB010,0.7689999938011169,
2013-05-30,02MB010,0.7590000033378601,
2013-06-30,02MB010,0.7829999923706055,
2013-07-30,02MB010,0.7409999966621399,
2013-08-30,02MB010,0.675000011920929,
2013-09-30,02MB010,0.7940000295639038,
2013-10-30,02MB010,0.9390000104904176,
2013-11-30,02MB010,0.8370000123977661,
2013-12-30,02MB010,0.8029999732971191,
2014-01-30,02MB010,0.8489999771118164,
2014-03-30,02MB010,0.9869999885559082,
2014-04-30,02MB010,1.0740000009536743,
2014-05-30,02MB010,0.7850000262260437,
2014-06-30,02MB010,0.7609999775886536,
2014-07-30,02MB010,0.7440000176429749,
2014-08-30,02MB010,0.6899999976158142,
2014-09-30,02MB010,0.6639999747276306,
2014-10-30,02MB010,0.8389999866485596,
2014-11-30,02MB010,0.8080000281333923,
2014-12-30,02MB010,0.8640000224113464,
2015-01-30,02MB010,0.875,
2015-03-30,02MB010,0.8799999952316284,
2015-04-30,02MB010,0.7699999809265137,
2015-05-30,02MB010,0.7039999961853027,
2015-06-30,02MB010,0.7680000066757202,
2015-07-30,02MB010,0.7620000243186951,
2015-08-30,02MB010,0.7129999995231628,
2015-09-30,02MB010,0.7950000166893005,
2015-10-30,02MB010,0.9539999961853028,
2015-11-30,02MB010,0.7839999794960022,
2015-12-30,02MB010,0.8899999856948853,
2016-01-30,02MB010,0.8799999952316284,
2016-03-30,02MB010,0.8949999809265137,
2016-04-30,02MB010,0.7540000081062317,
2016-05-30,02MB010,0.6759999990463257,
2016-06-30,02MB010,0.6759999990463257,
2016-07-30,02MB010,0.621999979019165,
2016-08-30,02MB010,0.621999979019165,
2016-09-30,02MB010,0.6389999985694885,
2016-10-30,02MB010,0.8429999947547913,
2016-11-30,02MB010,0.8360000252723694,
2016-12-30,02MB010,0.8960000276565552,
2017-01-30,02MB010,0.8669999837875366,
2017-03-30,02MB010,0.9190000295639038,
2017-04-30,02MB010,0.7990000247955322,
2017-05-30,02MB010,0.8569999933242798,
2017-06-30,02MB010,0.9120000004768372,
2017-07-30,02MB010,0.9319999814033508,
2017-08-30,02MB010,0.8169999718666077,
2017-09-30,02MB010,0.6990000009536743,
2017-10-30,02MB010,1.5859999656677246,
2017-11-30,02MB010,0.9089999794960022,
2017-12-30,02MB010,0.8999999761581421,
2018-01-30,02MB010,0.9580000042915344,
2018-03-30,02MB010,1.0219999551773071,
2018-04-30,02MB010,0.953000009059906,
2018-05-30,02MB010,0.7070000171661377,
2018-06-30,02MB010,0.6629999876022339,
2018-07-30,02MB010,0.6769999861717224,
2018-08-30,02MB010,0.6389999985694885,
2018-09-30,02MB010,0.6779999732971191,
2018-10-30,02MB010,0.8690000176429749,
2018-11-30,02MB010,0.9700000286102296,
2018-12-30,02MB010,0.9319999814033508,
2019-01-30,02MB010,0.9110000133514404,
2019-03-30,02MB010,1.2419999837875366,
2019-04-30,02MB010,0.9259999990463256,
2019-05-30,02MB010,0.8629999756813049,
2019-06-30,02MB010,0.8550000190734863,
2019-07-30,02MB010,0.6800000071525574,
2019-08-30,02MB010,0.6809999942779541,
2019-09-30,02MB010,0.7020000219345093,
2019-10-30,02MB010,0.9100000262260436,
2019-11-30,02MB010,0.8889999985694885,
2019-12-30,02MB010,0.953000009059906,
2020-01-30,02MB010,0.9340000152587892,
2020-03-30,02MB010,0.962000012397766,
2020-04-30,02MB010,0.8629999756813049,
2020-05-30,02MB010,0.7649999856948853,
2020-06-30,02MB010,0.6919999718666077,
2020-07-30,02MB010,0.75,
2020-08-30,02MB010,0.753000020980835,
2020-09-30,02MB010,0.8190000057220459,
2020-10-30,02MB010,0.7710000276565552,
2020-11-30,02MB010,0.9190000295639038,
2020-12-30,02MB010,0.972000002861023,
2021-01-30,02MB010,0.7940000295639038,
2021-03-30,02MB010,0.9269999861717224,
2021-04-30,02MB010,1.034000039100647,
2021-05-30,02MB010,0.6899999976158142,
2021-06-30,02MB010,0.7129999995231628,
2021-07-30,02MB010,0.6949999928474426,
2021-08-30,02MB010,0.6480000019073486,
2021-09-30,02MB010,0.7289999723434448,
2021-10-30,02MB010,0.878000020980835,
2021-11-30,02MB010,0.8209999799728394,
2021-12-30,02MB010,0.8009999990463257,A
2022-01-30,02MB010,0.8799999952316284,
2022-03-30,02MB010,0.9359999895095824,
2022-04-30,02MB010,0.8629999756813049,
2022-05-30,02MB010,0.8100000023841858,
2022-06-30,02MB010,0.7239999771118164,
2022-07-30,02MB010,0.9200000166893004,
2022-08-30,02MB010,0.9020000100135804,
2022-09-30,02MB010,0.8629999756813049,
2022-10-30,02MB010,0.7770000100135803,
2022-11-30,02MB010,1.118000030517578,
2022-12-30,02MB010,1.0429999828338623,
2023-01-30,02MB010,0.8690000176429749,
2023-03-30,02MB010,0.9549999833106996,
2023-04-30,02MB010,0.9409999847412108,
2023-05-30,02MB010,0.7379999756813049,
2023-06-30,02MB010,0.7300000190734863,
2023-07-30,02MB010,0.7129999995231628,
2023-08-30,02MB010,0.8009999990463257,
2023-09-30,02MB010,0.7020000219345093,
2023-10-30,02MB010,0.7889999747276306,
2023-11-30,02MB010,0.7799999713897705,
2023-12-30,02MB010,0.9629999995231628,
2024-01-30,02MB010,0.9020000100135804,
2024-03-30,02MB010,0.8600000143051147,
2024-04-30,02MB010,0.8370000123977661,
2024-05-30,02MB010,0.777999997138977,
2024-06-30,02MB010,0.828000009059906,
2024-07-30,02MB010,0.7900000214576721,
2024-08-30,02MB010,0.7990000247955322,
2024-09-30,02MB010,0.7379999756813049,
2024-10-30,02MB010,0.7139999866485596,
2024-11-30,02MB010,0.7689999938011169,
2024-12-30,02MB010,1.0130000114440918,
2002-03-31,02MB010,1.0800000429153442,
2002-05-31,02MB010,,
2002-10-31,02MB010,0.6940000057220459,
2003-03-31,02MB010,1.0410000085830688,
