date,STATION_NUMBER,flow_cms,quality_symbol
1982-01-26,05OA007,0.008999999612569809,B
1982-02-26,05OA007,0.004999999888241291,B
1982-03-26,05OA007,0.024000000208616257,B
1982-04-26,05OA007,2.880000114440918,
1982-05-26,05OA007,1.7899999618530271,
1982-06-26,05OA007,2.1700000762939453,
1982-07-26,05OA007,0.8870000243186951,
1982-08-26,05OA007,0.5440000295639038,
1982-09-26,05OA007,0.15000000596046448,
1982-10-26,05OA007,0.5509999990463257,
1982-11-26,05OA007,0.14399999380111694,B
1982-12-26,05OA007,0.052000001072883606,B
1983-01-26,05OA007,0.01600000075995922,B
1983-02-26,05OA007,0.004999999888241291,B
1983-03-26,05OA007,0.03099999949336052,B
1983-04-26,05OA007,2.3499999046325684,
1983-05-26,05OA007,0.9160000085830688,
1983-06-26,05OA007,0.9399999976158142,
1983-07-26,05OA007,0.13899999856948853,
1983-08-26,05OA007,0.006000000052154064,
1983-09-26,05OA007,0.009999999776482582,
1983-10-26,05OA007,0.02800000086426735,
1983-11-26,05OA007,0.023000000044703484,B
1983-12-26,05OA007,0.009999999776482582,B
1984-01-26,05OA007,0.003000000026077032,B
1984-02-26,05OA007,0.014999999664723871,B
1984-03-26,05OA007,3.5799999237060547,B
1984-04-26,05OA007,0.2619999945163727,
1984-05-26,05OA007,0.25999999046325684,
1984-06-26,05OA007,0.03200000151991844,
1984-07-26,05OA007,0.008999999612569809,
1984-08-26,05OA007,0.0,
1984-09-26,05OA007,0.0,
1984-10-26,05OA007,0.0,
1984-11-26,05OA007,0.014999999664723871,B
1984-12-26,05OA007,0.007000000216066837,B
1985-01-26,05OA007,0.0,B
1985-02-26,05OA007,0.0,B
1985-03-26,05OA007,3.539999961853028,B
1985-04-26,05OA007,0.15199999511241913,
1985-05-26,05OA007,0.03999999910593033,
1985-06-26,05OA007,0.03099999949336052,
1985-07-26,05OA007,0.017000000923871994,
1985-08-26,05OA007,0.03500000014901161,
1985-09-26,05OA007,0.004000000189989805,
1985-10-26,05OA007,0.0430000014603138,
1985-11-26,05OA007,0.02500000037252903,B
1985-12-26,05OA007,0.012000000104308128,B
1986-01-26,05OA007,0.006000000052154064,B
1986-02-26,05OA007,0.003000000026077032,B
1986-03-26,05OA007,4.159999847412109,
1986-04-26,05OA007,1.7300000190734863,
1986-05-26,05OA007,0.6010000109672546,
1986-06-26,05OA007,4.429999828338623,
1986-07-26,05OA007,0.4690000116825104,
1986-08-26,05OA007,0.11299999803304672,
1986-09-26,05OA007,0.07599999755620956,
1986-10-26,05OA007,0.03700000047683716,
1986-11-26,05OA007,0.23399999737739563,B
1986-12-26,05OA007,0.02500000037252903,B
1987-01-26,05OA007,0.009999999776482582,B
1987-02-26,05OA007,0.00800000037997961,B
1987-03-26,05OA007,2.259999990463257,B
1987-04-26,05OA007,5.179999828338623,
1987-05-26,05OA007,0.4230000078678131,A
1987-06-26,05OA007,0.012000000104308128,
1987-07-26,05OA007,0.00800000037997961,
1987-08-26,05OA007,1.0800000429153442,
1987-09-26,05OA007,0.04800000041723251,
1987-10-26,05OA007,0.028999999165534973,
1987-11-26,05OA007,0.019999999552965164,
1987-12-26,05OA007,0.01600000075995922,B
1988-01-26,05OA007,0.0010000000474974513,B
1988-02-26,05OA007,0.0010000000474974513,B
1988-03-26,05OA007,0.03999999910593033,B
1988-04-26,05OA007,0.012000000104308128,
1988-05-26,05OA007,0.00800000037997961,
1988-06-26,05OA007,0.010999999940395355,
1988-07-26,05OA007,0.0,
1988-08-26,05OA007,0.0,
1988-09-26,05OA007,0.0,
1988-10-26,05OA007,0.0,
1988-11-26,05OA007,0.0,B
1988-12-26,05OA007,0.0,B
1989-01-26,05OA007,0.0,B
1989-02-26,05OA007,0.0,B
1989-03-26,05OA007,0.0,B
1989-04-26,05OA007,0.1469999998807907,
1989-05-26,05OA007,0.014999999664723871,
1989-06-26,05OA007,0.003000000026077032,
1989-07-26,05OA007,0.0,
1989-08-26,05OA007,0.0,
1989-09-26,05OA007,0.0,
1989-10-26,05OA007,0.0,
1989-11-26,05OA007,0.0,B
1989-12-26,05OA007,0.0,B
1990-01-26,05OA007,0.0,B
1990-02-26,05OA007,0.0,B
1990-03-26,05OA007,0.01600000075995922,B
1990-04-26,05OA007,0.03799999877810478,
1990-05-26,05OA007,0.0010000000474974513,
1990-06-26,05OA007,0.02500000037252903,
1990-07-26,05OA007,0.0,
1990-08-26,05OA007,0.0,
1990-09-26,05OA007,0.0,
1990-10-26,05OA007,0.0,
1990-11-26,05OA007,0.0,B
1990-12-26,05OA007,0.0,B
1991-01-26,05OA007,0.0,B
1991-02-26,05OA007,0.0,B
1991-03-26,05OA007,0.546999990940094,B
1991-04-26,05OA007,0.026000000536441803,
1991-05-26,05OA007,0.02199999988079071,
1991-06-26,05OA007,0.30000001192092896,
1991-07-26,05OA007,0.008999999612569809,
1991-08-26,05OA007,0.004000000189989805,
1991-09-26,05OA007,0.0,
1991-10-26,05OA007,0.0,
1991-11-26,05OA007,0.017999999225139618,B
1991-12-26,05OA007,0.00800000037997961,B
1992-01-26,05OA007,0.012000000104308128,B
1992-02-26,05OA007,0.004999999888241291,B
1992-03-26,05OA007,14.600000381469728,B
1992-04-26,05OA007,4.380000114440918,
1992-05-26,05OA007,0.7639999985694885,
1992-06-26,05OA007,0.17599999904632568,
1992-07-26,05OA007,0.02800000086426735,
1992-08-26,05OA007,0.0,
1992-09-26,05OA007,0.009999999776482582,
1992-10-26,05OA007,0.0010000000474974513,
1992-11-26,05OA007,0.006000000052154064,B
1992-12-26,05OA007,0.004000000189989805,B
1993-01-26,05OA007,0.0010000000474974513,B
1993-02-26,05OA007,0.0020000000949949026,B
1993-03-26,05OA007,8.15999984741211,B
1993-04-26,05OA007,0.26100000739097595,
1993-05-26,05OA007,0.1120000034570694,
1993-06-26,05OA007,0.3580000102519989,
1993-07-26,05OA007,18.0,
1993-08-26,05OA007,1.9900000095367432,
1993-09-26,05OA007,1.0199999809265137,
1993-10-26,05OA007,0.621999979019165,
1993-11-26,05OA007,0.28600001335144043,
1993-12-26,05OA007,0.10100000351667404,B
1994-01-26,05OA007,0.017999999225139618,B
1994-02-26,05OA007,0.00800000037997961,B
1994-03-26,05OA007,10.699999809265137,B
1994-04-26,05OA007,2.7100000381469727,
1994-05-26,05OA007,2.1600000858306885,
1994-06-26,05OA007,0.597000002861023,
1994-07-26,05OA007,0.1469999998807907,
1994-08-26,05OA007,0.04500000178813934,
1994-09-26,05OA007,0.04699999839067459,
1994-10-26,05OA007,3.049999952316284,
1994-11-26,05OA007,0.32199999690055847,B
1994-12-26,05OA007,0.17499999701976776,
1995-01-26,05OA007,0.04600000008940697,
1995-02-26,05OA007,0.04199999943375588,
1995-03-26,05OA007,37.20000076293945,B
1995-04-26,05OA007,29.700000762939453,
1995-05-26,05OA007,8.84000015258789,
1995-06-26,05OA007,0.902999997138977,
1995-07-26,05OA007,0.375,
1995-08-26,05OA007,0.09700000286102296,
1995-09-26,05OA007,0.026000000536441803,
1995-10-26,05OA007,0.023000000044703484,
1995-11-26,05OA007,0.023000000044703484,B
1995-12-26,05OA007,0.0130000002682209,B
1996-01-26,05OA007,0.010999999940395355,B
1996-02-26,05OA007,0.027000000700354576,B
1996-03-26,05OA007,0.03400000184774399,B
1996-04-26,05OA007,23.5,
1996-05-26,05OA007,2.549999952316284,
1996-06-26,05OA007,2.0199999809265137,
1996-07-26,05OA007,0.781000018119812,
1996-08-26,05OA007,0.4000000059604645,
1996-09-26,05OA007,0.2980000078678131,
1996-10-26,05OA007,0.2930000126361847,
1996-11-26,05OA007,0.05299999937415123,B
1996-12-26,05OA007,0.024000000208616257,B
1997-01-26,05OA007,,
1997-03-26,05OA007,0.04100000113248825,
1997-04-26,05OA007,40.09999847412109,
1997-05-26,05OA007,3.380000114440918,
1997-06-26,05OA007,0.3490000069141388,
1997-07-26,05OA007,0.975000023841858,
1997-08-26,05OA007,0.4269999861717224,
1997-09-26,05OA007,0.2380000054836273,
1997-10-26,05OA007,0.05099999904632568,
1998-03-26,05OA007,0.15700000524520874,B
1998-04-26,05OA007,11.199999809265137,
1998-05-26,05OA007,0.7960000038146973,
1998-06-26,05OA007,7.829999923706055,
1998-07-26,05OA007,0.777999997138977,
1998-08-26,05OA007,0.15800000727176666,
1998-09-26,05OA007,0.006000000052154064,
1998-10-26,05OA007,0.2409999966621399,
1999-03-26,05OA007,6.380000114440918,B
1999-04-26,05OA007,7.619999885559082,
1999-05-26,05OA007,21.5,
1999-06-26,05OA007,1.2200000286102295,
1999-07-26,05OA007,0.8659999966621399,
1999-08-26,05OA007,0.4880000054836273,
1999-09-26,05OA007,0.25699999928474426,
1999-10-26,05OA007,0.06499999761581421,
2000-03-26,05OA007,2.109999895095825,
2000-04-26,05OA007,0.3779999911785126,
2000-05-26,05OA007,0.2140000015497208,
2000-06-26,05OA007,0.5580000281333923,
2000-07-26,05OA007,0.1550000011920929,
2000-08-26,05OA007,0.003000000026077032,E
2000-09-26,05OA007,0.014999999664723871,
2000-10-26,05OA007,0.008999999612569809,
2001-03-26,05OA007,0.004000000189989805,B
2001-04-26,05OA007,12.5,
2001-05-26,05OA007,1.0,
2001-06-26,05OA007,0.1289999932050705,
2001-07-26,05OA007,0.08500000089406967,
2001-08-26,05OA007,0.2460000067949295,
2001-09-26,05OA007,0.07400000095367432,
2001-10-26,05OA007,0.03400000184774399,
2002-03-26,05OA007,0.0020000000949949026,B
2002-04-26,05OA007,0.028999999165534973,
2002-05-26,05OA007,0.01899999938905239,
2002-06-26,05OA007,0.5239999890327454,
2002-07-26,05OA007,0.1040000021457672,
2002-08-26,05OA007,0.2619999945163727,
2002-09-26,05OA007,0.15199999511241913,
2002-10-26,05OA007,0.05400000140070915,
2003-03-26,05OA007,1.5099999904632568,B
2003-04-26,05OA007,0.19099999964237213,
2003-05-26,05OA007,0.19699999690055847,
2003-06-26,05OA007,0.0430000014603138,
2003-07-26,05OA007,0.004000000189989805,
2003-08-26,05OA007,0.0,
2003-09-26,05OA007,0.0,
2003-10-26,05OA007,0.0020000000949949026,E
2004-03-26,05OA007,0.0,B
2004-04-26,05OA007,2.559999942779541,
2004-05-26,05OA007,1.9600000381469729,
2004-06-26,05OA007,2.289999961853028,
2004-07-26,05OA007,0.7919999957084656,
2004-08-26,05OA007,2.049999952316284,
2004-09-26,05OA007,1.0800000429153442,
2004-10-26,05OA007,0.6019999980926514,A
2005-03-26,05OA007,0.017000000923871994,B
2005-04-26,05OA007,4.170000076293945,
2005-05-26,05OA007,3.259999990463257,
2005-06-26,05OA007,1.399999976158142,
2005-07-26,05OA007,5.090000152587891,
2005-08-26,05OA007,1.3200000524520874,
2005-09-26,05OA007,0.6050000190734863,
2005-10-26,05OA007,0.8930000066757202,
2006-03-26,05OA007,0.019999999552965164,B
2006-04-26,05OA007,15.800000190734863,
2006-05-26,05OA007,1.5099999904632568,
2006-06-26,05OA007,0.4189999997615814,
2006-07-26,05OA007,,
2006-08-26,05OA007,0.0010000000474974513,
2006-09-26,05OA007,0.003000000026077032,
2006-10-26,05OA007,0.008999999612569809,
2007-03-26,05OA007,21.399999618530277,B
2007-04-26,05OA007,0.4699999988079071,
2007-05-26,05OA007,1.0700000524520874,
2007-06-26,05OA007,,
2007-07-26,05OA007,1.590000033378601,
2007-08-26,05OA007,0.3529999852180481,
2007-09-26,05OA007,0.17399999499320984,
2007-10-26,05OA007,0.125,
2008-03-26,05OA007,,
2008-04-26,05OA007,,
2008-05-26,05OA007,0.14000000059604645,
2008-06-26,05OA007,,
2008-07-26,05OA007,,
2008-09-26,05OA007,,
2008-10-26,05OA007,,
2009-03-26,05OA007,3.740000009536743,B
2009-04-26,05OA007,21.200000762939453,
2009-05-26,05OA007,4.829999923706055,
2009-06-26,05OA007,0.7239999771118164,
2009-07-26,05OA007,0.8130000233650208,
2009-08-26,05OA007,,
2009-10-26,05OA007,,
2010-03-26,05OA007,4.039999961853027,B
2010-04-26,05OA007,3.390000104904175,
2010-05-26,05OA007,1.1399999856948853,
2010-06-26,05OA007,1.4900000095367432,
2010-07-26,05OA007,0.119999997317791,
2010-08-26,05OA007,0.19099999964237213,
2010-09-26,05OA007,6.409999847412109,
2010-10-26,05OA007,1.3600000143051147,
2011-03-26,05OA007,0.16899999976158142,B
2011-04-26,05OA007,36.29999923706055,
2011-05-26,05OA007,7.630000114440918,
2011-06-26,05OA007,9.989999771118164,
2011-07-26,05OA007,1.5099999904632568,
2011-08-26,05OA007,0.5410000085830688,
2011-09-26,05OA007,0.6240000128746033,
2011-10-26,05OA007,0.16899999976158142,
2012-03-26,05OA007,0.2119999974966049,E
2012-04-26,05OA007,0.2540000081062317,
2012-05-26,05OA007,0.08500000089406967,
2012-06-26,05OA007,0.01899999938905239,
2012-07-26,05OA007,0.00800000037997961,
2012-08-26,05OA007,0.0,
2012-09-26,05OA007,0.0,
2012-10-26,05OA007,0.0,
2013-03-26,05OA007,0.0,B
2013-04-26,05OA007,0.0,B
2013-05-26,05OA007,9.479999542236328,
2013-06-26,05OA007,8.079999923706055,
2013-07-26,05OA007,1.1699999570846558,
2013-08-26,05OA007,0.3659999966621399,
2013-09-26,05OA007,0.35199999809265137,
2013-10-26,05OA007,0.3919999897480011,
2014-03-26,05OA007,0.0,B
2014-04-26,05OA007,5.650000095367432,
2014-05-26,05OA007,2.450000047683716,
2014-06-26,05OA007,2.430000066757202,
2014-07-26,05OA007,0.7279999852180481,
2014-08-26,05OA007,0.8619999885559082,
2014-09-26,05OA007,0.05000000074505806,
2014-10-26,05OA007,0.02500000037252903,
2015-03-26,05OA007,0.5370000004768372,B
2015-04-26,05OA007,0.17399999499320984,
2015-05-26,05OA007,0.9419999718666076,
2015-06-26,05OA007,0.45500001311302185,A
2015-07-26,05OA007,0.020999999716877937,
2015-08-26,05OA007,0.006000000052154064,
2015-09-26,05OA007,0.019999999552965164,
2015-10-26,05OA007,0.45500001311302185,
2016-03-26,05OA007,1.2000000476837158,B
2016-04-26,05OA007,1.5299999713897705,
2016-05-26,05OA007,0.8740000128746033,
2016-06-26,05OA007,0.9259999990463256,
2016-07-26,05OA007,3.039999961853028,
2016-08-26,05OA007,0.8140000104904175,
2016-09-26,05OA007,1.0299999713897705,
2016-10-26,05OA007,0.9639999866485596,
2017-03-26,05OA007,0.10100000351667404,B
2017-04-26,05OA007,12.100000381469728,
2017-05-26,05OA007,1.870000004768372,
2017-06-26,05OA007,0.3709999918937683,
2017-07-26,05OA007,0.2029999941587448,
2017-08-26,05OA007,0.14900000393390656,
2017-09-26,05OA007,0.5,
2017-10-26,05OA007,,
2018-04-26,05OA007,1.3200000524520874,
2018-05-26,05OA007,0.020999999716877937,
2018-06-26,05OA007,0.19200000166893005,
2018-07-26,05OA007,0.06300000101327896,
2018-08-26,05OA007,0.004999999888241291,
2018-09-26,05OA007,0.0,
2018-10-26,05OA007,0.0,
2019-03-26,05OA007,,
2019-04-26,05OA007,,
2019-06-26,05OA007,,
2019-08-26,05OA007,,
2019-10-26,05OA007,,
2021-03-26,05OA007,0.026000000536441803,B
2021-04-26,05OA007,0.008999999612569809,
2021-05-26,05OA007,0.003000000026077032,
2021-06-26,05OA007,0.1469999998807907,
2021-07-26,05OA007,0.0010000000474974513,
2021-08-26,05OA007,0.0010000000474974513,
2021-09-26,05OA007,0.0,
2021-10-26,05OA007,0.0,E
2022-03-26,05OA007,11.100000381469728,B
2022-04-26,05OA007,44.400001525878906,
2022-05-26,05OA007,7.659999847412109,
2022-06-26,05OA007,2.690000057220459,
2022-07-26,05OA007,1.309999942779541,
2022-08-26,05OA007,0.16899999976158142,
2022-09-26,05OA007,0.008999999612569809,
2022-10-26,05OA007,0.00800000037997961,
2023-02-26,05OA007,0.0010000000474974513,B
2023-03-26,05OA007,0.0,B
2023-04-26,05OA007,21.399999618530277,
2023-05-26,05OA007,4.010000228881836,
2023-06-26,05OA007,0.6179999709129333,
2023-07-26,05OA007,0.020999999716877937,
2023-08-26,05OA007,0.004000000189989805,
2023-09-26,05OA007,0.08500000089406967,
2023-10-26,05OA007,0.02800000086426735,
1959-03-27,05OA007,1.2799999713897705,B
1959-04-27,05OA007,0.023000000044703484,E
1959-05-27,05OA007,0.08500000089406967,E
1959-06-27,05OA007,0.006000000052154064,E
1959-07-27,05OA007,0.0,E
1959-08-27,05OA007,0.10499999672174454,E
1959-09-27,05OA007,0.12200000137090684,E
1959-10-27,05OA007,2.609999895095825,
1960-03-27,05OA007,0.02800000086426735,E
1960-04-27,05OA007,1.7300000190734863,
1960-05-27,05OA007,0.4839999973773956,E
1960-06-27,05OA007,0.08500000089406967,E
1960-07-27,05OA007,0.0,E
1960-08-27,05OA007,0.0,E
1960-09-27,05OA007,0.0,E
1960-10-27,05OA007,0.0,E
1961-03-27,05OA007,0.42500001192092896,B
1961-04-27,05OA007,0.1420000046491623,E
1961-05-27,05OA007,0.02800000086426735,E
1961-06-27,05OA007,0.0,
1961-07-27,05OA007,0.0,
1961-08-27,05OA007,0.0,
1961-09-27,05OA007,0.0,
1961-10-27,05OA007,0.0,
1962-03-27,05OA007,0.0,B
1962-04-27,05OA007,0.010999999940395355,E
1962-05-27,05OA007,0.05700000002980232,E
1962-06-27,05OA007,0.11299999803304672,
1962-07-27,05OA007,0.003000000026077032,
1962-08-27,05OA007,0.003000000026077032,E
1962-09-27,05OA007,0.0,
1962-10-27,05OA007,0.0,
1963-03-27,05OA007,1.3899999856948853,
1963-04-27,05OA007,0.02800000086426735,E
1963-05-27,05OA007,0.02500000037252903,
1963-06-27,05OA007,0.04199999943375588,E
1963-07-27,05OA007,1.9800000190734863,E
1963-08-27,05OA007,0.0,
1963-09-27,05OA007,0.0,
1963-10-27,05OA007,0.0,
1964-03-27,05OA007,0.0,B
1964-04-27,05OA007,0.28299999237060547,E
1964-05-27,05OA007,0.0,
1964-06-27,05OA007,0.0,E
1964-07-27,05OA007,0.0,
1964-08-27,05OA007,0.02800000086426735,E
1964-09-27,05OA007,0.05700000002980232,
1964-10-27,05OA007,0.02800000086426735,E
1965-03-27,05OA007,0.0,B
1965-04-27,05OA007,1.100000023841858,E
1965-05-27,05OA007,2.319999933242798,E
1965-06-27,05OA007,0.3959999978542328,
1965-07-27,05OA007,0.6539999842643738,
1965-08-27,05OA007,0.8610000014305115,
1965-09-27,05OA007,0.8270000219345093,E
1965-10-27,05OA007,0.4449999928474426,E
1966-03-27,05OA007,3.7100000381469727,B
1966-04-27,05OA007,0.6600000262260437,E
1966-05-27,05OA007,1.149999976158142,
1966-06-27,05OA007,0.1809999942779541,E
1966-07-27,05OA007,0.328000009059906,E
1966-08-27,05OA007,0.0989999994635582,
1966-09-27,05OA007,0.006000000052154064,
1966-10-27,05OA007,0.42500001192092896,
1967-03-27,05OA007,0.023000000044703484,B
1967-04-27,05OA007,6.739999771118164,
1967-05-27,05OA007,1.2200000286102295,
1967-06-27,05OA007,0.006000000052154064,
1967-07-27,05OA007,0.0,
1967-08-27,05OA007,0.0,
1967-09-27,05OA007,0.0,
1967-10-27,05OA007,0.0,
1968-03-27,05OA007,0.33399999141693115,B
1968-04-27,05OA007,0.07599999755620956,
1968-05-27,05OA007,0.003000000026077032,E
1968-06-27,05OA007,0.0,
1968-07-27,05OA007,0.0,
1968-08-27,05OA007,10.600000381469728,
1968-09-27,05OA007,0.6850000023841858,E
1968-10-27,05OA007,0.22699999809265137,
1969-03-27,05OA007,0.0,B
1969-04-27,05OA007,14.0,
1969-05-27,05OA007,0.9200000166893004,E
1969-06-27,05OA007,3.1700000762939453,E
1969-07-27,05OA007,0.6460000276565552,
1969-08-27,05OA007,0.2070000022649765,E
1969-09-27,05OA007,0.02800000086426735,
1969-10-27,05OA007,0.019999999552965164,E
1970-03-27,05OA007,0.0,B
1970-04-27,05OA007,24.0,
1970-05-27,05OA007,4.079999923706055,
1970-06-27,05OA007,4.079999923706055,
1970-07-27,05OA007,2.690000057220459,
1970-08-27,05OA007,0.2800000011920929,
1970-09-27,05OA007,0.13899999856948853,
1970-10-27,05OA007,0.04800000041723251,
1971-03-27,05OA007,0.0,B
1971-04-27,05OA007,11.899999618530272,
1971-05-27,05OA007,2.140000104904175,
1971-06-27,05OA007,1.840000033378601,E
1971-07-27,05OA007,2.1700000762939453,
1971-08-27,05OA007,0.2380000054836273,
1971-09-27,05OA007,0.05700000002980232,E
1971-10-27,05OA007,0.22699999809265137,E
1971-11-27,05OA007,0.10499999672174454,B
1971-12-27,05OA007,0.019999999552965164,B
1972-01-27,05OA007,0.0,B
1972-02-27,05OA007,0.0,B
1972-03-27,05OA007,1.6399999856948853,B
1972-04-27,05OA007,4.980000019073486,
1972-05-27,05OA007,1.3300000429153442,
1972-06-27,05OA007,0.9319999814033508,
1972-07-27,05OA007,0.07900000363588333,
1972-08-27,05OA007,0.4050000011920929,
1972-09-27,05OA007,0.01600000075995922,
1972-10-27,05OA007,0.02199999988079071,
1972-11-27,05OA007,0.01899999938905239,
1972-12-27,05OA007,0.0,B
1973-01-27,05OA007,0.0,B
1973-02-27,05OA007,0.014000000432133676,B
1973-03-27,05OA007,0.11900000274181366,B
1973-04-27,05OA007,0.07400000095367432,
1973-05-27,05OA007,0.22699999809265137,
1973-06-27,05OA007,1.0,
1973-07-27,05OA007,0.06499999761581421,
1973-08-27,05OA007,0.0020000000949949026,
1973-09-27,05OA007,0.15299999713897705,
1973-10-27,05OA007,0.09600000083446504,
1973-11-27,05OA007,0.03999999910593033,
1973-12-27,05OA007,0.0130000002682209,
1974-01-27,05OA007,0.0010000000474974513,B
1974-02-27,05OA007,0.0010000000474974513,B
1974-03-27,05OA007,0.0020000000949949026,B
1974-04-27,05OA007,40.20000076293945,
1974-05-27,05OA007,14.199999809265137,
1974-06-27,05OA007,1.340000033378601,
1974-07-27,05OA007,0.17599999904632568,
1974-08-27,05OA007,0.06199999898672104,
1974-09-27,05OA007,0.017000000923871994,
1974-10-27,05OA007,0.010999999940395355,
1974-11-27,05OA007,0.010999999940395355,B
1974-12-27,05OA007,0.009999999776482582,B
1975-01-27,05OA007,0.0010000000474974513,B
1975-02-27,05OA007,0.0,B
1975-03-27,05OA007,0.0010000000474974513,B
1975-04-27,05OA007,9.739999771118164,
1975-05-27,05OA007,1.7100000381469729,
1975-06-27,05OA007,0.5210000276565552,
1975-07-27,05OA007,0.006000000052154064,
1975-08-27,05OA007,0.0,
1975-09-27,05OA007,0.0130000002682209,
1975-10-27,05OA007,0.014000000432133676,
1975-11-27,05OA007,0.003000000026077032,B
1975-12-27,05OA007,0.003000000026077032,B
1976-01-27,05OA007,0.008999999612569809,B
1976-02-27,05OA007,0.017999999225139618,B
1976-03-27,05OA007,0.024000000208616257,B
1976-04-27,05OA007,8.5,
1976-05-27,05OA007,0.5410000085830688,
1976-06-27,05OA007,0.15000000596046448,
1976-07-27,05OA007,0.009999999776482582,
1976-08-27,05OA007,0.008999999612569809,
1976-09-27,05OA007,0.007000000216066837,
1976-10-27,05OA007,0.006000000052154064,B
1976-11-27,05OA007,0.0,B
1976-12-27,05OA007,0.0,B
1977-01-27,05OA007,0.0,B
1977-02-27,05OA007,0.0,B
1977-03-27,05OA007,0.05400000140070915,B
1977-04-27,05OA007,0.019999999552965164,
1977-05-27,05OA007,0.15299999713897705,
1977-06-27,05OA007,0.009999999776482582,
1977-07-27,05OA007,0.003000000026077032,
1977-08-27,05OA007,0.0,
1977-09-27,05OA007,0.0010000000474974513,
1977-10-27,05OA007,0.0020000000949949026,
1977-11-27,05OA007,0.004000000189989805,B
