date,STATION_NUMBER,water_level_m,quality_symbol
2004-09-28,05OA007,448.0249938964844,
2004-10-28,05OA007,,
2005-03-28,05OA007,447.7770080566406,
2005-04-28,05OA007,448.2539978027344,
2005-05-28,05OA007,448.2009887695313,
2005-06-28,05OA007,448.1050109863281,
2005-07-28,05OA007,448.3819885253906,
2005-08-28,05OA007,448.0910034179688,
2005-09-28,05OA007,448.00299072265625,
2005-10-28,05OA007,447.99700927734375,
2006-03-28,05OA007,447.79400634765625,
2006-04-28,05OA007,448.739013671875,
2006-05-28,05OA007,448.114990234375,
2006-06-28,05OA007,447.9440002441406,
2006-07-28,05OA007,,
2006-08-28,05OA007,447.7669982910156,
2006-09-28,05OA007,447.760986328125,
2006-10-28,05OA007,447.7770080566406,
2007-03-28,05OA007,448.5989990234375,A
2007-04-28,05OA007,447.8789978027344,
2007-05-28,05OA007,447.9309997558594,
2007-06-28,05OA007,,
2007-07-28,05OA007,447.9630126953125,
2007-08-28,05OA007,447.8900146484375,
2007-09-28,05OA007,447.8389892578125,
2007-10-28,05OA007,447.8110046386719,
2008-04-28,05OA007,,
2008-05-28,05OA007,447.6130065917969,
2008-06-28,05OA007,,
2008-07-28,05OA007,,
2008-08-28,05OA007,,
2008-09-28,05OA007,,
2008-10-28,05OA007,447.8259887695313,A
2009-03-28,05OA007,448.3810119628906,
2009-04-28,05OA007,448.8500061035156,E
2009-05-28,05OA007,448.2550048828125,
2009-06-28,05OA007,448.0060119628906,
2009-07-28,05OA007,447.96099853515625,
2009-08-28,05OA007,,
2009-10-28,05OA007,447.9049987792969,A
2010-03-28,05OA007,448.1610107421875,
2010-04-28,05OA007,448.1900024414063,
2010-05-28,05OA007,448.0589904785156,
2010-06-28,05OA007,448.0339965820313,
2010-07-28,05OA007,447.8580017089844,
2010-08-28,05OA007,447.8869934082031,
2010-09-28,05OA007,448.4729919433594,
2010-10-28,05OA007,448.2929992675781,
2011-03-28,05OA007,447.885009765625,
2011-04-28,05OA007,449.2200012207031,
2011-05-28,05OA007,448.4360046386719,
2011-06-28,05OA007,448.5280151367188,
2011-07-28,05OA007,448.0690002441406,
2011-08-28,05OA007,448.00201416015625,
2011-09-28,05OA007,448.0090026855469,
2011-10-28,05OA007,447.9129943847656,
2012-03-28,05OA007,447.9469909667969,
2012-04-28,05OA007,447.9230041503906,
2012-05-28,05OA007,447.875,
2012-06-28,05OA007,447.8349914550781,
2012-07-28,05OA007,447.8250122070313,
2012-08-28,05OA007,447.6489868164063,
2012-09-28,05OA007,447.4710083007813,
2012-10-28,05OA007,447.5820007324219,
2013-03-28,05OA007,447.7539978027344,
2013-04-28,05OA007,448.0400085449219,
2013-05-28,05OA007,448.4830017089844,
2013-06-28,05OA007,448.2990112304688,
2013-07-28,05OA007,448.0400085449219,
2013-08-28,05OA007,447.9360046386719,
2013-09-28,05OA007,447.9320068359375,
2013-10-28,05OA007,447.9159851074219,
2014-03-28,05OA007,447.7590026855469,
2014-04-28,05OA007,448.35101318359375,
2014-05-28,05OA007,448.114990234375,
2014-06-28,05OA007,448.114990234375,
2014-07-28,05OA007,447.9450073242188,
2014-08-28,05OA007,447.9490051269531,
2014-09-28,05OA007,447.8030090332031,
2014-10-28,05OA007,447.7850036621094,
2015-03-28,05OA007,447.8970031738281,
2015-04-28,05OA007,447.8429870605469,
2015-05-28,05OA007,447.9670104980469,
2015-06-28,05OA007,447.91900634765625,
2015-07-28,05OA007,447.8380126953125,
2015-08-28,05OA007,447.7959899902344,
2015-09-28,05OA007,447.8460083007813,
2015-10-28,05OA007,448.0329895019531,
2016-03-28,05OA007,448.0159912109375,
2016-04-28,05OA007,448.0379943847656,
2016-05-28,05OA007,447.9949951171875,
2016-06-28,05OA007,447.9840087890625,
2016-07-28,05OA007,448.1659851074219,
2016-08-28,05OA007,448.0010070800781,
2016-09-28,05OA007,448.0249938964844,
2016-10-28,05OA007,448.0,
2017-03-28,05OA007,448.3420104980469,
2017-04-28,05OA007,448.4570007324219,
2017-05-28,05OA007,448.0639953613281,
2017-06-28,05OA007,447.9159851074219,
2017-07-28,05OA007,447.8999938964844,
2017-08-28,05OA007,447.8840026855469,
2017-09-28,05OA007,447.9049987792969,
2017-10-28,05OA007,,
2018-04-28,05OA007,93.71800231933594,
2018-05-28,05OA007,93.56600189208984,
2018-06-28,05OA007,93.65699768066406,
2018-07-28,05OA007,93.61399841308594,
2018-08-28,05OA007,93.5719985961914,
2018-09-28,05OA007,93.50299835205078,
2018-10-28,05OA007,93.5260009765625,
2019-03-28,05OA007,94.78800201416016,
2019-04-28,05OA007,93.8290023803711,
2019-05-28,05OA007,93.72799682617188,
2019-06-28,05OA007,93.80899810791016,
2019-07-28,05OA007,93.61900329589844,
2019-08-28,05OA007,93.51399993896484,
2019-09-28,05OA007,,
2019-10-28,05OA007,94.0790023803711,
2020-03-28,05OA007,93.83699798583984,
2020-04-28,05OA007,93.8730010986328,
2020-05-28,05OA007,93.80599975585938,
2020-06-28,05OA007,93.5999984741211,
2020-07-28,05OA007,93.76699829101562,
2020-08-28,05OA007,93.56600189208984,
2020-09-28,05OA007,93.48300170898438,
2020-10-28,05OA007,93.5270004272461,
2021-03-28,05OA007,93.55999755859376,
2021-04-28,05OA007,93.55899810791016,
2021-05-28,05OA007,93.74099731445312,
2021-06-28,05OA007,94.02899932861328,
2021-07-28,05OA007,93.8040008544922,
2021-08-28,05OA007,93.73600006103516,
2021-09-28,05OA007,93.65699768066406,
2021-10-28,05OA007,93.88300323486328,
2022-03-28,05OA007,94.47699737548828,
2022-04-28,05OA007,95.19499969482422,
2022-05-28,05OA007,94.08000183105467,
2022-06-28,05OA007,93.89199829101562,
2022-07-28,05OA007,93.79299926757812,
2022-08-28,05OA007,93.66300201416016,
2022-09-28,05OA007,93.60800170898438,
2022-10-28,05OA007,93.61199951171876,
2023-02-28,05OA007,93.54499816894533,
2023-03-28,05OA007,93.53800201416016,
2023-04-28,05OA007,94.61499786376952,
2023-05-28,05OA007,93.95600128173828,
2023-06-28,05OA007,93.69300079345705,
2023-07-28,05OA007,93.56400299072266,
2023-08-28,05OA007,93.52899932861328,
2023-09-28,05OA007,93.61299896240234,
2023-10-28,05OA007,93.60099792480467,
2002-03-29,05OA007,447.8940124511719,
2002-04-29,05OA007,447.8250122070313,
2002-05-29,05OA007,447.7909851074219,
2002-06-29,05OA007,447.9930114746094,
2002-07-29,05OA007,447.8070068359375,
2002-08-29,05OA007,448.3280029296875,
2002-09-29,05OA007,447.8429870605469,
2002-10-29,05OA007,447.8219909667969,A
2003-03-29,05OA007,448.1830139160156,
2003-04-29,05OA007,447.87799072265625,
2003-05-29,05OA007,447.8810119628906,
2003-06-29,05OA007,447.8039855957031,
2003-07-29,05OA007,447.7250061035156,
2003-08-29,05OA007,447.62200927734375,
2003-09-29,05OA007,447.6709899902344,
2003-10-29,05OA007,447.7120056152344,E
2004-03-29,05OA007,449.2000122070313,
2004-04-29,05OA007,448.1319885253906,
2004-05-29,05OA007,448.0969848632813,
2004-06-29,05OA007,448.1449890136719,
2004-07-29,05OA007,448.0289916992188,
2004-08-29,05OA007,448.1659851074219,
2004-09-29,05OA007,448.0230102539063,
2004-10-29,05OA007,,
2005-03-29,05OA007,447.7799987792969,
2005-04-29,05OA007,448.24700927734375,
2005-05-29,05OA007,448.1969909667969,
2005-06-29,05OA007,448.3370056152344,
2005-07-29,05OA007,448.3559875488281,
2005-08-29,05OA007,448.0870056152344,
2005-09-29,05OA007,447.9960021972656,
2005-10-29,05OA007,447.9949951171875,
2006-03-29,05OA007,447.7950134277344,
2006-04-29,05OA007,448.6950073242188,
2006-05-29,05OA007,448.1080017089844,
2006-06-29,05OA007,447.9389953613281,
2006-07-29,05OA007,,
2006-08-29,05OA007,447.7659912109375,
2006-09-29,05OA007,447.7619934082031,
2006-10-29,05OA007,447.7770080566406,
2007-03-29,05OA007,448.4570007324219,
2007-04-29,05OA007,447.87200927734375,
2007-05-29,05OA007,447.927001953125,
2007-06-29,05OA007,,
2007-07-29,05OA007,447.9540100097656,
2007-08-29,05OA007,447.8869934082031,
2007-09-29,05OA007,447.8380126953125,
2007-10-29,05OA007,447.8080139160156,
2008-04-29,05OA007,,
2008-05-29,05OA007,447.6090087890625,
2008-06-29,05OA007,,
2008-07-29,05OA007,447.5669860839844,A
2008-08-29,05OA007,,
2008-09-29,05OA007,,
2008-10-29,05OA007,,
2009-03-29,05OA007,448.2980041503906,
2009-04-29,05OA007,448.79400634765625,A
2009-05-29,05OA007,448.24700927734375,
2009-06-29,05OA007,448.0130004882813,
2009-07-29,05OA007,447.9570007324219,
2009-08-29,05OA007,,
2009-10-29,05OA007,,
2010-03-29,05OA007,448.2929992675781,
2010-04-29,05OA007,448.18499755859375,
2010-05-29,05OA007,448.06201171875,
2010-06-29,05OA007,448.0159912109375,
2010-07-29,05OA007,447.8619995117188,
2010-08-29,05OA007,447.8919982910156,
2010-09-29,05OA007,448.43499755859375,
2010-10-29,05OA007,448.260009765625,
2011-03-29,05OA007,447.8829956054688,
2011-04-29,05OA007,449.1830139160156,
2011-05-29,05OA007,448.4179992675781,
2011-06-29,05OA007,448.4819946289063,
2011-07-29,05OA007,448.0650024414063,
2011-08-29,05OA007,448.0039978027344,
2011-09-29,05OA007,448.00201416015625,
2011-10-29,05OA007,447.9150085449219,
2012-03-29,05OA007,447.9469909667969,
2012-04-29,05OA007,447.9240112304688,
2012-05-29,05OA007,447.87799072265625,
2012-06-29,05OA007,447.8320007324219,
2012-07-29,05OA007,447.8210144042969,
2012-08-29,05OA007,447.6400146484375,
2012-09-29,05OA007,447.4679870605469,
2012-10-29,05OA007,447.5849914550781,
2013-03-29,05OA007,447.7550048828125,
2013-04-29,05OA007,449.1919860839844,
2013-05-29,05OA007,448.4800109863281,
2013-06-29,05OA007,448.2409973144531,
2013-07-29,05OA007,448.0350036621094,
2013-08-29,05OA007,447.9410095214844,
2013-09-29,05OA007,447.9280090332031,
2013-10-29,05OA007,447.9169921875,
2014-03-29,05OA007,447.77099609375,
2014-04-29,05OA007,448.7770080566406,
2014-05-29,05OA007,448.1000061035156,
2014-06-29,05OA007,448.1449890136719,
2014-07-29,05OA007,447.93798828125,
2014-08-29,05OA007,447.9419860839844,
2014-09-29,05OA007,447.8059997558594,
2014-10-29,05OA007,447.7850036621094,
2015-03-29,05OA007,447.9089965820313,
2015-04-29,05OA007,447.8389892578125,
2015-05-29,05OA007,447.9509887695313,
2015-06-29,05OA007,447.9049987792969,
2015-07-29,05OA007,447.8250122070313,
2015-08-29,05OA007,447.7980041503906,
2015-09-29,05OA007,447.8429870605469,
2015-10-29,05OA007,448.0299987792969,
2016-03-29,05OA007,448.0140075683594,
2016-04-29,05OA007,448.0280151367188,
2016-05-29,05OA007,447.9779968261719,
2016-06-29,05OA007,447.9750061035156,
2016-07-29,05OA007,448.1480102539063,
2016-08-29,05OA007,448.0350036621094,
2016-09-29,05OA007,448.0220031738281,
2016-10-29,05OA007,448.0,
2017-03-29,05OA007,449.1759948730469,
2017-04-29,05OA007,448.4240112304688,
2017-05-29,05OA007,448.0559997558594,
2017-06-29,05OA007,447.9119873046875,
2017-07-29,05OA007,447.9089965820313,
2017-08-29,05OA007,447.8810119628906,
2017-09-29,05OA007,447.89300537109375,
2017-10-29,05OA007,,
2018-04-29,05OA007,93.69200134277344,
2018-05-29,05OA007,93.56400299072266,
2018-06-29,05OA007,93.6959991455078,
2018-07-29,05OA007,93.61499786376952,
2018-08-29,05OA007,93.56900024414062,
2018-09-29,05OA007,93.5009994506836,
2018-10-29,05OA007,93.52799987792967,
2019-03-29,05OA007,95.01399993896484,
2019-04-29,05OA007,93.83000183105467,
2019-05-29,05OA007,93.7249984741211,
2019-06-29,05OA007,93.7959976196289,
2019-07-29,05OA007,93.61299896240234,
2019-08-29,05OA007,93.51399993896484,
2019-09-29,05OA007,,
2019-10-29,05OA007,94.04900360107422,A
2020-03-29,05OA007,93.91699981689452,A
2020-04-29,05OA007,93.87000274658205,
2020-05-29,05OA007,93.8000030517578,
2020-06-29,05OA007,93.58899688720705,
2020-07-29,05OA007,93.7689971923828,
2020-08-29,05OA007,93.55599975585938,
2020-09-29,05OA007,93.48300170898438,
2020-10-29,05OA007,93.5250015258789,
2021-03-29,05OA007,93.55500030517578,
2021-04-29,05OA007,93.56300354003906,
2021-05-29,05OA007,93.73999786376952,
2021-06-29,05OA007,94.0199966430664,
2021-07-29,05OA007,93.79100036621094,
2021-08-29,05OA007,93.73200225830078,
2021-09-29,05OA007,93.65299987792967,
2021-10-29,05OA007,93.89800262451172,
2022-03-29,05OA007,94.31800079345705,
2022-04-29,05OA007,95.0500030517578,
2022-05-29,05OA007,94.06099700927734,
2022-06-29,05OA007,93.88800048828124,
2022-07-29,05OA007,93.78700256347656,
2022-08-29,05OA007,93.6520004272461,
2022-09-29,05OA007,93.60199737548828,
2022-10-29,05OA007,93.61000061035156,
2023-03-29,05OA007,93.53700256347656,
2023-04-29,05OA007,94.59200286865234,
2023-05-29,05OA007,93.93900299072266,
2023-06-29,05OA007,93.69100189208984,
2023-07-29,05OA007,93.56400299072266,
2023-08-29,05OA007,93.5270004272461,
2023-09-29,05OA007,93.61100006103516,
2023-10-29,05OA007,93.6050033569336,
2002-03-30,05OA007,447.8999938964844,
2002-04-30,05OA007,447.8169860839844,
2002-05-30,05OA007,447.7919921875,
2002-06-30,05OA007,447.9750061035156,
2002-07-30,05OA007,447.83099365234375,
2002-08-30,05OA007,448.2369995117188,A
2002-09-30,05OA007,447.843994140625,
2002-10-30,05OA007,447.8219909667969,E
2003-03-30,05OA007,448.1480102539063,
2003-04-30,05OA007,447.8699951171875,
2003-05-30,05OA007,447.8890075683594,
2003-06-30,05OA007,447.7950134277344,
2003-07-30,05OA007,447.718994140625,
2003-08-30,05OA007,447.6199951171875,
2003-09-30,05OA007,447.6709899902344,
2003-10-30,05OA007,447.71099853515625,E
2004-03-30,05OA007,449.2699890136719,
2004-04-30,05OA007,448.1170043945313,
2004-05-30,05OA007,448.1329956054688,
2004-06-30,05OA007,448.1449890136719,
2004-07-30,05OA007,448.0239868164063,
2004-08-30,05OA007,448.1719970703125,
2004-09-30,05OA007,448.0199890136719,
2004-10-30,05OA007,,
2005-03-30,05OA007,447.7839965820313,
2005-04-30,05OA007,448.239990234375,
2005-05-30,05OA007,448.1940002441406,
2005-06-30,05OA007,449.2909851074219,
2005-07-30,05OA007,448.3420104980469,
2005-08-30,05OA007,448.08599853515625,
2005-09-30,05OA007,447.989013671875,
2005-10-30,05OA007,447.9909973144531,
2006-03-30,05OA007,447.7959899902344,
2006-04-30,05OA007,448.656005859375,
2006-05-30,05OA007,448.0979919433594,A
2006-06-30,05OA007,447.9360046386719,
2006-07-30,05OA007,,
2006-08-30,05OA007,447.7650146484375,
2006-09-30,05OA007,447.7619934082031,
2006-10-30,05OA007,447.7770080566406,
2007-03-30,05OA007,448.3110046386719,
2007-04-30,05OA007,447.8680114746094,
2007-05-30,05OA007,447.9249877929688,
2007-06-30,05OA007,,
2007-07-30,05OA007,447.9440002441406,
2007-08-30,05OA007,447.8840026855469,
2007-09-30,05OA007,447.8380126953125,
2007-10-30,05OA007,447.8080139160156,
2008-04-30,05OA007,,
2008-05-30,05OA007,447.6189880371094,
2008-06-30,05OA007,,
2008-07-30,05OA007,,
2008-08-30,05OA007,,
2008-09-30,05OA007,,
2008-10-30,05OA007,,
2009-03-30,05OA007,448.27099609375,
2009-04-30,05OA007,448.7900085449219,
2009-05-30,05OA007,448.2319946289063,
2009-06-30,05OA007,448.0169982910156,
2009-07-30,05OA007,447.95599365234375,
2009-08-30,05OA007,,
2009-10-30,05OA007,,
2010-03-30,05OA007,448.8909912109375,
2010-04-30,05OA007,448.1809997558594,
2010-05-30,05OA007,448.0610046386719,
2010-06-30,05OA007,448.00299072265625,
2010-07-30,05OA007,447.864990234375,
2010-08-30,05OA007,447.9070129394531,
2010-09-30,05OA007,448.3989868164063,
2010-10-30,05OA007,448.2780151367188,
2011-03-30,05OA007,447.8819885253906,
2011-04-30,05OA007,449.2019958496094,
2011-05-30,05OA007,448.4299926757813,
2011-06-30,05OA007,448.4440002441406,
2011-07-30,05OA007,448.06201171875,
2011-08-30,05OA007,448.0050048828125,
2011-09-30,05OA007,447.99798583984375,
2011-10-30,05OA007,447.91400146484375,
2012-03-30,05OA007,447.9500122070313,
2012-04-30,05OA007,447.9249877929688,
2012-05-30,05OA007,447.87701416015625,
2012-06-30,05OA007,447.8330078125,
2012-07-30,05OA007,447.8179931640625,
2012-08-30,05OA007,447.6300048828125,
2012-09-30,05OA007,447.4649963378906,
2012-10-30,05OA007,447.593994140625,
2013-03-30,05OA007,447.7569885253906,
2013-04-30,05OA007,449.8760070800781,
2013-05-30,05OA007,448.4530029296875,
2013-06-30,05OA007,448.1910095214844,
2013-07-30,05OA007,448.0379943847656,
2013-08-30,05OA007,447.93701171875,
2013-09-30,05OA007,447.9240112304688,
2013-10-30,05OA007,447.9129943847656,
2014-03-30,05OA007,447.80999755859375,
2014-04-30,05OA007,448.7210083007813,
2014-05-30,05OA007,448.1069946289063,
2014-06-30,05OA007,448.2780151367188,
2014-07-30,05OA007,447.9320068359375,
2014-08-30,05OA007,447.93499755859375,
2014-09-30,05OA007,447.8049926757813,
2014-10-30,05OA007,447.7850036621094,
2015-03-30,05OA007,447.9200134277344,
2015-04-30,05OA007,447.83599853515625,
2015-05-30,05OA007,447.93798828125,A
2015-06-30,05OA007,447.8900146484375,
2015-07-30,05OA007,447.81201171875,
2015-08-30,05OA007,447.7999877929688,
2015-09-30,05OA007,447.8410034179688,
2015-10-30,05OA007,448.0199890136719,
2016-03-30,05OA007,448.0140075683594,
2016-04-30,05OA007,448.0159912109375,
2016-05-30,05OA007,447.9590148925781,
2016-06-30,05OA007,447.9710083007813,
2016-07-30,05OA007,448.1329956054688,
2016-08-30,05OA007,448.0249938964844,
2016-09-30,05OA007,448.0220031738281,
2016-10-30,05OA007,447.9960021972656,
2017-03-30,05OA007,450.2909851074219,
2017-04-30,05OA007,448.39300537109375,
2017-05-30,05OA007,448.0480041503906,
2017-06-30,05OA007,447.9070129394531,
2017-07-30,05OA007,447.93701171875,
2017-08-30,05OA007,447.87701416015625,
2017-09-30,05OA007,447.885009765625,
2017-10-30,05OA007,,
2018-04-30,05OA007,93.66999816894533,
2018-05-30,05OA007,93.57599639892578,
2018-06-30,05OA007,93.7040023803711,
2018-07-30,05OA007,93.61599731445312,
2018-08-30,05OA007,93.56300354003906,
2018-09-30,05OA007,93.4990005493164,
2018-10-30,05OA007,93.53800201416016,
2019-03-30,05OA007,94.66000366210938,
2019-04-30,05OA007,93.8249969482422,
2019-05-30,05OA007,93.71900177001952,
2019-06-30,05OA007,93.77899932861328,
2019-07-30,05OA007,93.60800170898438,
2019-08-30,05OA007,93.51100158691406,
2019-09-30,05OA007,,
2019-10-30,05OA007,94.09200286865234,A
2020-03-30,05OA007,93.92400360107422,A
2020-04-30,05OA007,93.87100219726562,
2020-05-30,05OA007,93.79100036621094,
2020-06-30,05OA007,93.58999633789062,
2020-07-30,05OA007,93.76699829101562,
2020-08-30,05OA007,93.5500030517578,
2020-09-30,05OA007,93.4800033569336,
2020-10-30,05OA007,93.5250015258789,
2021-03-30,05OA007,93.5479965209961,A
2021-04-30,05OA007,93.56400299072266,
2021-05-30,05OA007,93.74099731445312,
2021-06-30,05OA007,94.0189971923828,
2021-07-30,05OA007,93.77999877929688,
2021-08-30,05OA007,93.72899627685548,
2021-09-30,05OA007,93.6510009765625,
2021-10-30,05OA007,93.89800262451172,
2022-03-30,05OA007,94.177001953125,A
2022-04-30,05OA007,95.01100158691406,
2022-05-30,05OA007,94.04499816894533,
2022-06-30,05OA007,93.875,
2022-07-30,05OA007,93.78299713134766,
2022-08-30,05OA007,93.64199829101562,
2022-09-30,05OA007,93.5999984741211,
2022-10-30,05OA007,93.61499786376952,
2023-03-30,05OA007,93.53700256347656,
2023-04-30,05OA007,94.56199645996094,
2023-05-30,05OA007,93.9219970703125,
2023-06-30,05OA007,93.68800354003906,
2023-07-30,05OA007,93.56300354003906,
2023-08-30,05OA007,93.56099700927734,
2023-09-30,05OA007,93.60700225830078,
2023-10-30,05OA007,93.60099792480467,
2002-03-31,05OA007,447.885986328125,
2002-05-31,05OA007,447.7879943847656,
2002-07-31,05OA007,447.8330078125,
2002-08-31,05OA007,448.12701416015625,E
2002-10-31,05OA007,447.8219909667969,E
2003-03-31,05OA007,448.12799072265625,
2003-05-31,05OA007,447.87298583984375,
2003-07-31,05OA007,447.7160034179688,
2003-08-31,05OA007,447.6189880371094,
2003-10-31,05OA007,447.7099914550781,E
2004-03-31,05OA007,449.1700134277344,
2004-05-31,05OA007,448.2590026855469,
2004-07-31,05OA007,448.01800537109375,
2004-08-31,05OA007,448.1340026855469,
2004-10-31,05OA007,,
2005-03-31,05OA007,448.1029968261719,
2005-05-31,05OA007,448.1900024414063,
2005-07-31,05OA007,448.3290100097656,
2005-08-31,05OA007,448.0849914550781,
2005-10-31,05OA007,447.9840087890625,
2006-03-31,05OA007,447.802001953125,
2006-05-31,05OA007,448.0870056152344,
2006-07-31,05OA007,,
2006-08-31,05OA007,447.760986328125,
2006-10-31,05OA007,447.7770080566406,A
2007-03-31,05OA007,448.2439880371094,
2007-05-31,05OA007,447.9240112304688,
2007-07-31,05OA007,447.93499755859375,
2007-08-31,05OA007,447.8819885253906,
2007-10-31,05OA007,447.8070068359375,
2008-05-31,05OA007,447.6170043945313,A
2008-07-31,05OA007,,
2008-08-31,05OA007,,
2008-10-31,05OA007,,
2009-03-31,05OA007,448.3699951171875,
2009-05-31,05OA007,448.2200012207031,
2009-07-31,05OA007,447.9549865722656,
2009-08-31,05OA007,,
2009-10-31,05OA007,,
2010-03-31,05OA007,449.2009887695313,
2010-05-31,05OA007,448.0740051269531,
2010-07-31,05OA007,447.8840026855469,
2010-08-31,05OA007,448.2229919433594,
2010-10-31,05OA007,448.2999877929688,
2011-03-31,05OA007,447.885986328125,
2011-05-31,05OA007,448.6820068359375,
2011-07-31,05OA007,448.0559997558594,
2011-08-31,05OA007,448.0079956054688,
