date,STATION_NUMBER,flow_cms,quality_symbol
2004-12-28,02HC054,0.33399999141693115,B
2005-01-28,02HC054,0.13600000739097595,B
2005-02-28,02HC054,0.15199999511241913,B
2005-03-28,02HC054,0.9169999957084656,
2005-04-28,02HC054,0.6549999713897705,
2005-05-28,02HC054,0.19099999964237213,
2005-06-28,02HC054,0.119999997317791,
2005-07-28,02HC054,0.10700000077486038,
2005-08-28,02HC054,0.12999999523162842,
2005-09-28,02HC054,0.18400000035762787,
2005-10-28,02HC054,0.2070000022649765,
2005-11-28,02HC054,0.574999988079071,
2005-12-28,02HC054,0.4300000071525574,
2006-01-28,02HC054,0.3400000035762787,B
2006-02-28,02HC054,0.2450000047683716,B
2006-03-28,02HC054,0.31200000643730164,
2006-04-28,02HC054,0.34299999475479126,
2006-05-28,02HC054,0.1589999943971634,
2006-06-28,02HC054,0.1430000066757202,
2006-07-28,02HC054,0.16300000250339508,
2006-08-28,02HC054,0.07900000363588333,
2006-09-28,02HC054,0.2419999986886978,
2006-10-28,02HC054,1.4299999475479126,
2006-11-28,02HC054,0.2450000047683716,
2006-12-28,02HC054,0.239999994635582,B
2007-01-28,02HC054,0.1720000058412552,B
2007-02-28,02HC054,0.15199999511241913,B
2007-03-28,02HC054,1.0800000429153442,
2007-04-28,02HC054,0.6460000276565552,
2007-05-28,02HC054,0.18299999833106995,
2007-06-28,02HC054,0.07599999755620956,
2007-07-28,02HC054,0.07400000095367432,
2007-08-28,02HC054,0.1289999932050705,
2007-09-28,02HC054,0.14000000059604645,
2007-10-28,02HC054,0.1469999998807907,
2007-11-28,02HC054,0.3400000035762787,B
2007-12-28,02HC054,0.3370000123977661,
2008-01-28,02HC054,0.1899999976158142,B
2008-02-28,02HC054,0.2199999988079071,B
2008-03-28,02HC054,0.5,B
2008-04-28,02HC054,0.3849999904632568,
2008-05-28,02HC054,0.17000000178813934,
2008-06-28,02HC054,0.859000027179718,
2008-07-28,02HC054,0.3109999895095825,
2008-08-28,02HC054,0.11500000208616255,
2008-09-28,02HC054,0.2380000054836273,
2008-10-28,02HC054,0.3709999918937683,
2008-11-28,02HC054,0.4970000088214874,
2008-12-28,02HC054,5.0,
2009-01-28,02HC054,0.2549999952316284,B
2009-02-28,02HC054,0.6700000166893005,B
2009-03-28,02HC054,0.6679999828338623,
2009-04-28,02HC054,0.6589999794960022,
2009-05-28,02HC054,2.25,
2009-06-28,02HC054,0.23100000619888303,
2009-07-28,02HC054,0.38199999928474426,
2009-08-28,02HC054,0.13600000739097595,
2009-09-28,02HC054,0.4239999949932098,
2009-10-28,02HC054,0.25999999046325684,
2009-11-28,02HC054,0.31700000166893005,
2009-12-28,02HC054,0.4399999976158142,B
2010-01-28,02HC054,0.4600000083446503,B
2010-02-28,02HC054,0.239999994635582,
2010-03-28,02HC054,0.4629999995231629,
2010-04-28,02HC054,0.164000004529953,
2010-05-28,02HC054,0.08100000023841858,
2010-06-28,02HC054,0.871999979019165,
2010-07-28,02HC054,0.13099999725818634,
2010-08-28,02HC054,0.10199999809265135,
2010-09-28,02HC054,0.2409999966621399,
2010-10-28,02HC054,0.3009999990463257,
2010-11-28,02HC054,0.29100000858306885,
2010-12-28,02HC054,0.2809999883174896,
2011-01-28,02HC054,0.2879999876022339,B
2011-02-28,02HC054,0.8149999976158142,B
2011-03-28,02HC054,0.4429999887943268,B
2011-04-28,02HC054,1.350000023841858,
2011-05-28,02HC054,0.6710000038146973,
2011-06-28,02HC054,0.25,
2011-07-28,02HC054,0.08500000089406967,
2011-08-28,02HC054,0.090999998152256,
2011-09-28,02HC054,0.4059999883174896,
2011-10-28,02HC054,0.3240000009536743,
2011-11-28,02HC054,0.3799999952316284,
2011-12-28,02HC054,0.32499998807907104,E
2012-01-28,02HC054,0.4589999914169312,B
2012-02-28,02HC054,0.4410000145435333,
2012-03-28,02HC054,0.30799999833106995,
2012-04-28,02HC054,0.2119999974966049,
2012-05-28,02HC054,0.12600000202655792,
2012-06-28,02HC054,0.1469999998807907,
2012-07-28,02HC054,0.1459999978542328,
2012-08-28,02HC054,0.12399999797344208,
2012-09-28,02HC054,0.1040000021457672,
2012-10-28,02HC054,0.6129999756813049,E
2012-11-28,02HC054,0.14900000393390656,E
2012-12-28,02HC054,0.2919999957084656,B
2013-01-28,02HC054,0.2619999945163727,B
2013-02-28,02HC054,0.4320000112056732,
2013-03-28,02HC054,1.690000057220459,
2013-04-28,02HC054,0.3869999945163727,
2013-05-28,02HC054,0.19099999964237213,
2013-06-28,02HC054,0.6190000176429749,
2013-07-28,02HC054,0.08500000089406967,
2013-08-28,02HC054,0.11800000071525574,
2013-09-28,02HC054,0.08399999886751175,
2013-10-28,02HC054,0.27000001072883606,E
2013-11-28,02HC054,0.20999999344348907,B
2013-12-28,02HC054,0.19699999690055847,B
2014-01-28,02HC054,0.13899999856948853,B
2014-02-28,02HC054,0.2370000034570694,B
2014-03-28,02HC054,0.5540000200271606,B
2014-04-28,02HC054,0.421999990940094,
2014-05-28,02HC054,0.2199999988079071,
2014-06-28,02HC054,0.16200000047683716,
2014-07-28,02HC054,0.4050000011920929,
2014-08-28,02HC054,0.17399999499320984,
2014-09-28,02HC054,0.1860000044107437,
2014-10-28,02HC054,0.3019999861717224,
2014-11-28,02HC054,0.3389999866485596,
2014-12-28,02HC054,0.39899998903274536,
2015-01-28,02HC054,0.15600000321865082,B
2015-02-28,02HC054,0.10899999737739564,B
2015-03-28,02HC054,0.3529999852180481,B
2015-04-28,02HC054,0.3720000088214874,
2015-05-28,02HC054,0.10599999874830246,
2015-06-28,02HC054,1.9700000286102293,
2015-07-28,02HC054,0.0820000022649765,
2015-08-28,02HC054,0.08399999886751175,
2015-09-28,02HC054,0.10300000011920928,
2015-10-28,02HC054,1.8600000143051147,
2015-11-28,02HC054,0.25999999046325684,
2015-12-28,02HC054,0.210999995470047,
2016-01-28,02HC054,0.22300000488758087,B
2016-02-28,02HC054,0.31700000166893005,B
2016-03-28,02HC054,1.2100000381469729,
2016-04-28,02HC054,0.2759999930858612,
2016-05-28,02HC054,0.10899999737739564,
2016-06-28,02HC054,0.06400000303983688,
2016-07-28,02HC054,0.23000000417232516,
2016-08-28,02HC054,0.08100000023841858,
2016-09-28,02HC054,0.08500000089406967,
2016-10-28,02HC054,0.12399999797344208,
2016-11-28,02HC054,0.125,E
2016-12-28,02HC054,0.2809999883174896,
2017-01-28,02HC054,0.3319999873638153,
2017-02-28,02HC054,0.460999995470047,
2017-03-28,02HC054,0.6370000243186951,
2017-04-28,02HC054,0.367000013589859,
2017-05-28,02HC054,0.4180000126361847,
2017-06-28,02HC054,0.8659999966621399,
2017-07-28,02HC054,0.2549999952316284,
2017-08-28,02HC054,0.14000000059604645,
2017-09-28,02HC054,0.12999999523162842,
2017-10-28,02HC054,0.22100000083446503,
2017-11-28,02HC054,0.20399999618530276,
2017-12-28,02HC054,0.16300000250339508,B
2018-01-28,02HC054,0.32600000500679016,B
2018-02-28,02HC054,0.6729999780654907,B
2018-03-28,02HC054,0.2870000004768372,
2018-04-28,02HC054,0.7459999918937683,
2018-05-28,02HC054,0.15399999916553497,
2018-06-28,02HC054,0.119999997317791,
2018-07-28,02HC054,0.16500000655651093,
2018-08-28,02HC054,0.18299999833106995,
2018-09-28,02HC054,0.10899999737739564,
2018-10-28,02HC054,0.17000000178813934,
2018-11-28,02HC054,0.6389999985694885,
2018-12-28,02HC054,0.6710000038146973,
2019-01-28,02HC054,0.20200000703334808,B
2019-02-28,02HC054,0.24799999594688416,B
2019-03-28,02HC054,0.6420000195503235,
2019-04-28,02HC054,0.7900000214576721,
2019-05-28,02HC054,0.6690000295639038,
2019-06-28,02HC054,0.12800000607967377,
2019-07-28,02HC054,0.08299999684095383,
2019-08-28,02HC054,0.12399999797344208,
2019-09-28,02HC054,0.10300000011920928,E
2019-10-28,02HC054,0.38999998569488525,
2019-11-28,02HC054,0.42800000309944153,
2019-12-28,02HC054,0.3059999942779541,
2020-01-28,02HC054,0.6589999794960022,
2020-02-28,02HC054,0.25200000405311584,B
2020-03-28,02HC054,0.42500001192092896,
2020-04-28,02HC054,0.2179999947547913,
2020-05-28,02HC054,0.20200000703334808,
2020-06-28,02HC054,0.11800000071525574,
2020-07-28,02HC054,0.06700000166893005,
2020-08-28,02HC054,0.11599999666213988,
2020-09-28,02HC054,0.0729999989271164,
2020-10-28,02HC054,0.1940000057220459,E
2020-11-28,02HC054,0.20100000500679016,
2020-12-28,02HC054,0.3619999885559082,
2021-01-28,02HC054,0.13899999856948853,B
2021-02-28,02HC054,0.2529999911785126,
2021-03-28,02HC054,0.9539999961853028,
2021-04-28,02HC054,0.32199999690055847,
2021-05-28,02HC054,0.10199999809265135,
2021-06-28,02HC054,0.12200000137090684,
2021-07-28,02HC054,0.09799999743700027,
2021-08-28,02HC054,0.057999998331069946,E
2021-09-28,02HC054,0.19900000095367432,
2021-10-28,02HC054,0.23600000143051147,
2021-11-28,02HC054,0.210999995470047,
2021-12-28,02HC054,0.2770000100135803,
2022-01-28,02HC054,0.18000000715255737,B
2022-02-28,02HC054,0.2660000026226044,B
2022-03-28,02HC054,0.4399999976158142,B
2022-04-28,02HC054,0.3540000021457672,
2022-05-28,02HC054,0.2430000007152557,
2022-06-28,02HC054,0.09300000220537186,
2022-07-28,02HC054,0.07500000298023224,
2022-08-28,02HC054,0.05000000074505806,
2022-09-28,02HC054,0.33000001311302185,
2022-10-28,02HC054,0.1589999943971634,
2022-11-28,02HC054,0.15600000321865082,
2022-12-28,02HC054,0.15600000321865082,
2023-01-28,02HC054,0.20900000631809235,
2023-02-28,02HC054,0.28999999165534973,
2023-03-28,02HC054,0.8550000190734863,
2023-04-28,02HC054,0.3440000116825104,
2023-05-28,02HC054,0.19599999487400052,
2023-06-28,02HC054,0.878000020980835,
2023-07-28,02HC054,0.3100000023841858,
2023-08-28,02HC054,0.09000000357627869,
2023-09-28,02HC054,0.08699999749660492,
2023-10-28,02HC054,0.14100000262260437,
2023-11-28,02HC054,0.15800000727176666,B
2023-12-28,02HC054,0.6489999890327454,
2002-04-29,02HC054,,
2002-05-29,02HC054,,
2002-06-29,02HC054,,
2002-07-29,02HC054,,
2002-09-29,02HC054,0.11299999803304672,E
2002-10-29,02HC054,0.10100000351667404,E
2002-11-29,02HC054,0.1589999943971634,E
2002-12-29,02HC054,0.119999997317791,E
2003-01-29,02HC054,0.00800000037997961,B
2003-03-29,02HC054,1.5499999523162842,E
2003-04-29,02HC054,0.22699999809265137,E
2003-05-29,02HC054,0.3709999918937683,E
2003-06-29,02HC054,0.11599999666213988,E
2003-07-29,02HC054,0.05299999937415123,E
2003-08-29,02HC054,0.04600000008940697,E
2003-09-29,02HC054,0.1899999976158142,E
2003-10-29,02HC054,0.24899999797344208,E
2003-11-29,02HC054,1.5800000429153442,
2003-12-29,02HC054,0.5680000185966492,
2004-01-29,02HC054,0.08799999952316284,B
2004-02-29,02HC054,0.1589999943971634,B
2004-03-29,02HC054,0.41999998688697815,
2004-04-29,02HC054,0.16500000655651093,
2004-05-29,02HC054,0.20000000298023224,E
2004-06-29,02HC054,0.22200000286102292,
2004-07-29,02HC054,0.3089999854564667,
2004-08-29,02HC054,1.059999942779541,
2004-09-29,02HC054,0.10899999737739564,
2004-10-29,02HC054,0.17399999499320984,
2004-11-29,02HC054,0.37299999594688416,
2004-12-29,02HC054,0.28999999165534973,B
2005-01-29,02HC054,0.13699999451637268,B
2005-03-29,02HC054,1.340000033378601,
2005-04-29,02HC054,0.4819999933242798,
2005-05-29,02HC054,0.19900000095367432,A
2005-06-29,02HC054,0.11900000274181366,
2005-07-29,02HC054,0.1040000021457672,
2005-08-29,02HC054,0.12099999934434892,
2005-09-29,02HC054,0.27900001406669617,
2005-10-29,02HC054,0.2029999941587448,
2005-11-29,02HC054,2.7300000190734863,
2005-12-29,02HC054,1.409999966621399,
2006-01-29,02HC054,2.549999952316284,
2006-03-29,02HC054,0.31200000643730164,
2006-04-29,02HC054,0.3129999935626984,
2006-05-29,02HC054,0.16099999845027924,
2006-06-29,02HC054,0.12999999523162842,
2006-07-29,02HC054,2.259999990463257,
2006-08-29,02HC054,0.07800000160932541,
2006-09-29,02HC054,0.14399999380111694,
2006-10-29,02HC054,0.7919999957084656,
2006-11-29,02HC054,0.2409999966621399,
2006-12-29,02HC054,0.2199999988079071,B
2007-01-29,02HC054,0.16500000655651093,B
2007-03-29,02HC054,0.6570000052452087,
2007-04-29,02HC054,0.4850000143051148,
2007-05-29,02HC054,0.15299999713897705,
2007-06-29,02HC054,0.07699999958276749,
2007-07-29,02HC054,0.06800000369548798,
2007-08-29,02HC054,0.1169999986886978,
2007-09-29,02HC054,0.1330000013113022,
2007-10-29,02HC054,0.13600000739097595,
2007-11-29,02HC054,0.26499998569488525,B
2007-12-29,02HC054,0.5120000243186951,
2008-01-29,02HC054,0.239999994635582,B
2008-02-29,02HC054,0.23000000417232516,B
2008-03-29,02HC054,0.5199999809265137,B
2008-04-29,02HC054,0.335999995470047,
2008-05-29,02HC054,0.16099999845027924,
2008-06-29,02HC054,0.4149999916553497,
2008-07-29,02HC054,0.20399999618530276,
2008-08-29,02HC054,0.2160000056028366,
2008-09-29,02HC054,0.19099999964237213,
2008-10-29,02HC054,0.27399998903274536,
2008-11-29,02HC054,0.4740000069141388,
2008-12-29,02HC054,2.240000009536743,
2009-01-29,02HC054,0.2529999911785126,B
2009-03-29,02HC054,2.049999952316284,
2009-04-29,02HC054,0.5630000233650208,
2009-05-29,02HC054,1.409999966621399,
2009-06-29,02HC054,0.3129999935626984,
2009-07-29,02HC054,0.39899998903274536,
2009-08-29,02HC054,0.4090000092983246,
2009-09-29,02HC054,0.7390000224113464,
2009-10-29,02HC054,0.2460000067949295,
2009-11-29,02HC054,0.32600000500679016,
2009-12-29,02HC054,0.36000001430511475,B
2010-01-29,02HC054,0.39500001072883606,B
2010-03-29,02HC054,0.6869999766349792,
2010-04-29,02HC054,0.15000000596046448,
2010-05-29,02HC054,0.0729999989271164,
2010-06-29,02HC054,0.32199999690055847,
2010-07-29,02HC054,0.1330000013113022,
2010-08-29,02HC054,0.10199999809265135,
2010-09-29,02HC054,0.2189999967813492,
2010-10-29,02HC054,0.2639999985694885,
2010-11-29,02HC054,0.2619999945163727,
2010-12-29,02HC054,0.2440000027418137,
2011-01-29,02HC054,0.2759999930858612,B
2011-03-29,02HC054,0.3910000026226044,B
2011-04-29,02HC054,0.7559999823570251,
2011-05-29,02HC054,0.5210000276565552,
2011-06-29,02HC054,0.2160000056028366,
2011-07-29,02HC054,0.0989999994635582,
2011-08-29,02HC054,0.12800000607967377,
2011-09-29,02HC054,0.29600000381469727,
2011-10-29,02HC054,0.2419999986886978,
2011-11-29,02HC054,1.9900000095367432,
2011-12-29,02HC054,0.32499998807907104,E
2012-01-29,02HC054,0.35199999809265137,B
2012-02-29,02HC054,0.29899999499320984,
2012-03-29,02HC054,0.3109999895095825,
2012-04-29,02HC054,0.17399999499320984,
2012-05-29,02HC054,0.10199999809265135,
2012-06-29,02HC054,0.13699999451637268,
2012-07-29,02HC054,0.1040000021457672,
2012-08-29,02HC054,0.09200000017881392,
2012-09-29,02HC054,0.10199999809265135,
2012-10-29,02HC054,0.765999972820282,E
2012-11-29,02HC054,0.1449999958276749,E
2012-12-29,02HC054,0.25999999046325684,
2013-01-29,02HC054,0.3030000030994416,B
2013-03-29,02HC054,1.940000057220459,
2013-04-29,02HC054,0.4690000116825104,
2013-05-29,02HC054,0.7379999756813049,
2013-06-29,02HC054,0.4339999854564667,
2013-07-29,02HC054,0.07699999958276749,
2013-08-29,02HC054,0.07800000160932541,
2013-09-29,02HC054,0.09200000017881392,
2013-10-29,02HC054,0.22300000488758087,E
2013-11-29,02HC054,0.19200000166893005,B
2013-12-29,02HC054,0.2080000042915344,
2014-01-29,02HC054,0.13899999856948853,B
2014-03-29,02HC054,0.99099999666214,
2014-04-29,02HC054,1.340000033378601,
2014-05-29,02HC054,0.1940000057220459,
2014-06-29,02HC054,0.17299999296665192,
2014-07-29,02HC054,0.2189999967813492,
2014-08-29,02HC054,0.15399999916553497,
2014-09-29,02HC054,0.2140000015497208,
2014-10-29,02HC054,0.3019999861717224,
2014-11-29,02HC054,0.31200000643730164,B
2014-12-29,02HC054,0.3440000116825104,
2015-01-29,02HC054,0.15199999511241913,B
2015-03-29,02HC054,0.3720000088214874,B
2015-04-29,02HC054,0.35899999737739563,
2015-05-29,02HC054,0.09600000083446504,
2015-06-29,02HC054,0.7559999823570251,
2015-07-29,02HC054,0.07699999958276749,
2015-08-29,02HC054,0.08900000154972076,
2015-09-29,02HC054,0.2800000011920929,
2015-10-29,02HC054,1.1799999475479126,
2015-11-29,02HC054,0.2189999967813492,
2015-12-29,02HC054,0.3230000138282776,
2016-01-29,02HC054,0.20999999344348907,B
2016-02-29,02HC054,0.36899998784065247,B
2016-03-29,02HC054,0.6880000233650208,
2016-04-29,02HC054,0.2680000066757202,
2016-05-29,02HC054,0.10499999672174454,
2016-06-29,02HC054,0.06700000166893005,
2016-07-29,02HC054,0.10999999940395357,
2016-08-29,02HC054,0.07699999958276749,
2016-09-29,02HC054,0.0820000022649765,
2016-10-29,02HC054,0.1120000034570694,
2016-11-29,02HC054,0.14100000262260437,E
2016-12-29,02HC054,0.22699999809265137,
2017-01-29,02HC054,0.26899999380111694,B
2017-03-29,02HC054,0.46799999475479126,
2017-04-29,02HC054,0.2939999997615814,
2017-05-29,02HC054,0.47099998593330383,
2017-06-29,02HC054,0.6399999856948853,
2017-07-29,02HC054,0.1860000044107437,
2017-08-29,02HC054,0.13600000739097595,
2017-09-29,02HC054,0.1550000011920929,
2017-10-29,02HC054,0.22699999809265137,
2017-11-29,02HC054,0.2070000022649765,
2017-12-29,02HC054,0.1599999964237213,B
2018-01-29,02HC054,0.3240000009536743,B
2018-03-29,02HC054,0.4410000145435333,
2018-04-29,02HC054,0.5989999771118164,
2018-05-29,02HC054,0.1679999977350235,
2018-06-29,02HC054,0.09799999743700027,
2018-07-29,02HC054,0.181999996304512,
2018-08-29,02HC054,0.15600000321865082,
2018-09-29,02HC054,0.13199999928474426,
2018-10-29,02HC054,0.164000004529953,
2018-11-29,02HC054,0.4629999995231629,
2018-12-29,02HC054,0.42100000381469727,B
2019-01-29,02HC054,0.181999996304512,B
2019-03-29,02HC054,1.0099999904632568,
2019-04-29,02HC054,0.5830000042915344,
2019-05-29,02HC054,0.49799999594688416,
2019-06-29,02HC054,0.17499999701976776,
2019-07-29,02HC054,0.09300000220537186,
2019-08-29,02HC054,0.08699999749660492,
2019-09-29,02HC054,0.09300000220537186,E
2019-10-29,02HC054,0.2750000059604645,
2019-11-29,02HC054,0.30000001192092896,
2019-12-29,02HC054,0.296999990940094,
2020-01-29,02HC054,0.4860000014305115,B
2020-02-29,02HC054,0.2509999871253968,B
2020-03-29,02HC054,1.0800000429153442,
2020-04-29,02HC054,0.21299999952316284,
2020-05-29,02HC054,0.24799999594688416,
2020-06-29,02HC054,0.0820000022649765,
2020-07-29,02HC054,0.057999998331069946,
2020-08-29,02HC054,0.12600000202655792,
2020-09-29,02HC054,0.11400000005960464,
2020-10-29,02HC054,0.16599999368190765,E
2020-11-29,02HC054,0.17499999701976776,
2020-12-29,02HC054,0.28999999165534973,
2021-01-29,02HC054,0.13699999451637268,B
2021-03-29,02HC054,0.7070000171661377,
2021-04-29,02HC054,0.4070000052452088,
2021-05-29,02HC054,0.10100000351667404,
2021-06-29,02HC054,0.26499998569488525,
2021-07-29,02HC054,0.15199999511241913,E
2021-08-29,02HC054,0.119999997317791,E
2021-09-29,02HC054,0.17000000178813934,
2021-10-29,02HC054,0.2119999974966049,
2021-11-29,02HC054,0.20100000500679016,
2021-12-29,02HC054,0.25200000405311584,
2022-01-29,02HC054,0.1809999942779541,B
2022-03-29,02HC054,0.4239999949932098,B
2022-04-29,02HC054,0.31700000166893005,
2022-05-29,02HC054,0.19200000166893005,
2022-06-29,02HC054,0.09399999678134918,
2022-07-29,02HC054,0.06599999964237213,
2022-08-29,02HC054,0.07999999821186066,
2022-09-29,02HC054,0.1940000057220459,
2022-10-29,02HC054,0.14399999380111694,
2022-11-29,02HC054,0.12600000202655792,
2022-12-29,02HC054,0.1589999943971634,
2023-01-29,02HC054,0.20399999618530276,
2023-03-29,02HC054,0.7590000033378601,
2023-04-29,02HC054,0.977999985218048,
2023-05-29,02HC054,0.18000000715255737,
2023-06-29,02HC054,0.4819999933242798,
2023-07-29,02HC054,0.28299999237060547,
2023-08-29,02HC054,0.09600000083446504,
2023-09-29,02HC054,0.08799999952316284,
2023-10-29,02HC054,0.1379999965429306,
2023-11-29,02HC054,0.1330000013113022,B
2023-12-29,02HC054,0.7009999752044678,
2002-04-30,02HC054,0.7110000252723694,A
2002-05-30,02HC054,,
2002-06-30,02HC054,,
2002-07-30,02HC054,,
2002-09-30,02HC054,0.08500000089406967,E
2002-10-30,02HC054,0.0949999988079071,E
2002-11-30,02HC054,0.15800000727176666,E
2002-12-30,02HC054,0.13500000536441803,E
2003-01-30,02HC054,0.007000000216066837,B
2003-03-30,02HC054,1.090000033378601,E
2003-04-30,02HC054,0.19699999690055847,E
2003-05-30,02HC054,0.28200000524520874,E
2003-06-30,02HC054,0.09799999743700027,E
2003-07-30,02HC054,0.04699999839067459,E
2003-08-30,02HC054,0.03700000047683716,E
2003-09-30,02HC054,0.13500000536441803,E
2003-10-30,02HC054,0.2440000027418137,E
2003-11-30,02HC054,0.8820000290870667,
2003-12-30,02HC054,2.400000095367432,
2004-01-30,02HC054,0.08299999684095383,B
2004-03-30,02HC054,0.40400001406669617,
2004-04-30,02HC054,0.1340000033378601,
2004-05-30,02HC054,0.1899999976158142,E
2004-06-30,02HC054,0.20499999821186063,
2004-07-30,02HC054,0.2660000026226044,
2004-08-30,02HC054,0.6700000166893005,
2004-09-30,02HC054,0.10499999672174454,
2004-10-30,02HC054,0.3070000112056732,
2004-11-30,02HC054,0.26899999380111694,
2004-12-30,02HC054,0.4079999923706055,B
2005-01-30,02HC054,0.1379999965429306,B
2005-03-30,02HC054,1.2000000476837158,
2005-04-30,02HC054,0.4269999861717224,
2005-05-30,02HC054,0.17599999904632568,
2005-06-30,02HC054,0.1120000034570694,
2005-07-30,02HC054,0.1340000033378601,
2005-08-30,02HC054,0.13199999928474426,
2005-09-30,02HC054,0.20100000500679016,
2005-10-30,02HC054,0.19900000095367432,
2005-11-30,02HC054,1.2100000381469729,
