STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,2022-08-28,18.299999237060547,E
10CB001,2022-09-28,13.0,E
10CB001,2022-10-28,9.43000030517578,B
10CB001,2022-11-28,7.21999979019165,B
10CB001,2022-12-28,5.769999980926514,B
10CB001,2023-01-28,4.570000171661377,B
10CB001,2023-02-28,3.9800000190734863,B
10CB001,2023-03-28,3.640000104904175,B
10CB001,2023-04-28,5.889999866485596,B
10CB001,2023-05-28,63.5,
10CB001,2023-06-28,34.0,
10CB001,2023-07-28,30.799999237060547,
10CB001,2023-08-28,22.299999237060547,E
10CB001,2023-09-28,11.0,
10CB001,2023-10-28,3.380000114440918,B
10CB001,2023-11-28,4.960000038146973,B
10CB001,2023-12-28,4.679999828338623,B
10CB001,2024-01-28,4.320000171661377,B
10CB001,2024-02-28,3.7100000381469727,B
10CB001,2024-03-28,3.3399999141693115,B
10CB001,2024-04-28,4.630000114440918,B
10CB001,2024-05-28,39.29999923706055,
10CB001,2024-06-28,71.5999984741211,
10CB001,2024-07-28,35.29999923706055,
10CB001,2024-08-28,13.899999618530272,
10CB001,2024-09-28,18.0,
10CB001,2024-10-28,9.93000030517578,B
10CB001,2024-11-28,9.170000076293944,B
10CB001,2024-12-28,6.929999828338623,B
10CB001,1944-07-29,15.399999618530272,
10CB001,1944-08-29,16.899999618530273,
10CB001,1944-09-29,15.699999809265137,
10CB001,1944-10-29,10.600000381469728,
10CB001,1945-06-29,52.09999847412109,
10CB001,1945-07-29,19.899999618530277,
10CB001,1945-08-29,9.9399995803833,
10CB001,1945-09-29,7.869999885559082,
10CB001,1945-10-29,7.019999980926514,B
10CB001,1945-11-29,,
10CB001,1946-01-29,2.8299999237060547,B
10CB001,1946-03-29,3.740000009536743,B
10CB001,1946-04-29,5.179999828338623,
10CB001,1946-05-29,37.400001525878906,
10CB001,1946-06-29,24.200000762939453,
10CB001,1946-07-29,44.20000076293945,
10CB001,1946-08-29,13.800000190734863,
10CB001,1946-09-29,13.199999809265137,
10CB001,1946-10-29,8.670000076293945,
10CB001,1946-11-29,5.550000190734863,B
10CB001,1946-12-29,4.190000057220459,B
10CB001,1947-01-29,3.569999933242798,B
10CB001,1947-03-29,3.4800000190734863,B
10CB001,1947-04-29,17.299999237060547,
10CB001,1947-05-29,77.5999984741211,
10CB001,1947-06-29,34.0,
10CB001,1947-07-29,28.299999237060547,
10CB001,1947-08-29,21.899999618530277,
10CB001,1947-09-29,15.0,
10CB001,1947-10-29,9.229999542236328,
10CB001,1947-11-29,7.019999980926514,B
10CB001,1947-12-29,5.239999771118164,B
10CB001,1948-01-29,3.450000047683716,B
10CB001,1948-02-29,2.440000057220459,B
10CB001,1948-03-29,3.109999895095825,B
10CB001,1948-04-29,6.03000020980835,B
10CB001,1948-05-29,145.0,
10CB001,1948-06-29,25.200000762939453,
10CB001,1948-07-29,22.399999618530277,
10CB001,1948-08-29,30.600000381469727,
10CB001,1948-09-29,19.5,
10CB001,1948-10-29,10.600000381469728,
10CB001,1948-11-29,6.090000152587891,B
10CB001,1948-12-29,4.809999942779541,B
10CB001,1949-01-29,3.369999885559082,B
10CB001,1949-03-29,5.320000171661377,B
10CB001,1949-04-29,81.0,
10CB001,1949-05-29,81.0,
10CB001,1949-06-29,77.9000015258789,
10CB001,1949-07-29,97.4000015258789,
10CB001,1949-08-29,36.20000076293945,
10CB001,1949-09-29,16.100000381469727,
10CB001,1949-10-29,9.31999969482422,
10CB001,1949-11-29,9.630000114440918,
10CB001,1949-12-29,7.360000133514404,
10CB001,1950-01-29,6.710000038146973,
10CB001,1950-03-29,3.680000066757202,B
10CB001,1950-04-29,24.600000381469727,B
10CB001,1950-05-29,25.200000762939453,
10CB001,1950-06-29,86.69999694824219,
10CB001,1950-07-29,44.20000076293945,
10CB001,1950-08-29,12.699999809265137,
10CB001,1950-09-29,8.670000076293945,E
10CB001,1950-10-29,5.949999809265137,E
10CB001,1951-05-29,29.200000762939453,
10CB001,1951-06-29,34.5,
10CB001,1951-07-29,33.400001525878906,
10CB001,1951-08-29,17.600000381469727,E
10CB001,1951-09-29,15.399999618530272,
10CB001,1951-10-29,,
10CB001,1952-05-29,29.399999618530277,E
10CB001,1952-06-29,95.6999969482422,E
10CB001,1952-07-29,31.700000762939453,
10CB001,1952-08-29,18.700000762939453,E
10CB001,1952-09-29,16.799999237060547,E
10CB001,1952-10-29,16.0,E
10CB001,1952-11-29,,
10CB001,1953-05-29,51.29999923706055,E
10CB001,1953-06-29,45.59999847412109,E
10CB001,1953-07-29,92.3000030517578,E
10CB001,1953-08-29,20.299999237060547,
10CB001,1953-09-29,15.899999618530272,E
10CB001,1953-10-29,15.399999618530272,E
10CB001,1953-11-29,15.300000190734863,E
10CB001,1954-05-29,149.0,E
10CB001,1954-06-29,118.0,E
10CB001,1954-07-29,44.20000076293945,
10CB001,1954-08-29,35.099998474121094,E
10CB001,1954-09-29,29.700000762939453,
10CB001,1954-10-29,23.100000381469727,
10CB001,1954-11-29,56.09999847412109,E
10CB001,1954-12-29,,
10CB001,1955-04-29,40.20000076293945,E
10CB001,1955-05-29,27.0,
10CB001,1955-06-29,80.0999984741211,E
10CB001,1955-07-29,44.20000076293945,E
10CB001,1955-08-29,23.399999618530277,
10CB001,1955-09-29,21.200000762939453,E
10CB001,1955-10-29,21.600000381469727,E
10CB001,1955-11-29,,
10CB001,1956-05-29,32.599998474121094,
10CB001,1956-06-29,44.5,E
10CB001,1956-07-29,59.20000076293945,
10CB001,1956-08-29,18.100000381469727,E
10CB001,1956-09-29,14.300000190734863,
10CB001,1956-10-29,12.699999809265137,B
10CB001,1957-05-29,54.400001525878906,E
10CB001,1957-06-29,199.0,
10CB001,1957-07-29,52.70000076293945,E
10CB001,1957-08-29,134.0,
10CB001,1957-09-29,21.200000762939453,E
10CB001,1957-10-29,13.199999809265137,B
10CB001,1957-11-29,8.40999984741211,B
10CB001,1957-12-29,6.429999828338623,B
10CB001,1958-01-29,5.920000076293945,B
10CB001,1958-03-29,5.320000171661377,B
10CB001,1958-04-29,5.349999904632568,B
10CB001,1958-05-29,73.5999984741211,E
10CB001,1958-06-29,37.400001525878906,
10CB001,1958-07-29,17.200000762939453,E
10CB001,1958-08-29,13.5,
10CB001,1958-09-29,13.699999809265137,E
10CB001,1958-10-29,12.5,E
10CB001,1958-11-29,,
10CB001,1959-03-29,4.639999866485596,B
10CB001,1959-04-29,6.199999809265137,B
10CB001,1959-05-29,46.70000076293945,
10CB001,1959-06-29,94.3000030517578,E
10CB001,1959-07-29,24.399999618530277,E
10CB001,1959-08-29,31.700000762939453,
10CB001,1959-09-29,24.100000381469727,E
10CB001,1959-10-29,13.300000190734863,E
10CB001,1959-11-29,8.829999923706055,B
10CB001,1959-12-29,7.050000190734863,B
10CB001,1960-01-29,3.880000114440918,B
10CB001,1960-02-29,4.559999942779541,B
10CB001,1960-03-29,6.849999904632568,B
10CB001,1960-04-29,18.0,
10CB001,1960-05-29,54.70000076293945,
10CB001,1960-06-29,119.0,E
10CB001,1960-07-29,43.0,E
10CB001,1960-08-29,42.20000076293945,
10CB001,1960-09-29,18.200000762939453,E
10CB001,1960-10-29,15.0,E
10CB001,1960-11-29,7.079999923706055,B
10CB001,1960-12-29,6.230000019073486,B
10CB001,1961-01-29,5.380000114440918,B
10CB001,1961-03-29,3.200000047683716,B
10CB001,1961-04-29,3.0,B
10CB001,1961-05-29,119.0,E
10CB001,1961-06-29,174.0,
10CB001,1961-07-29,30.899999618530277,
10CB001,1961-08-29,14.0,E
10CB001,1961-09-29,12.5,
10CB001,1961-10-29,12.100000381469728,
10CB001,1961-11-29,5.949999809265137,B
10CB001,1961-12-29,5.949999809265137,B
10CB001,1962-01-29,5.099999904632568,B
10CB001,1962-03-29,3.109999895095825,B
10CB001,1962-04-29,3.109999895095825,B
10CB001,1962-05-29,93.4000015258789,
10CB001,1962-06-29,261.0,E
10CB001,1962-07-29,79.0,E
10CB001,1962-08-29,60.900001525878906,
10CB001,1962-09-29,20.799999237060547,E
10CB001,1962-10-29,17.600000381469727,E
10CB001,1962-11-29,15.300000190734863,B
10CB001,1962-12-29,8.5,B
10CB001,1963-01-29,5.659999847412109,B
10CB001,1963-03-29,3.400000095367432,B
10CB001,1963-04-29,52.70000076293945,
10CB001,1963-05-29,64.0,
10CB001,1963-06-29,53.0,E
10CB001,1963-07-29,63.70000076293945,E
10CB001,1963-08-29,58.59999847412109,
10CB001,1963-09-29,24.899999618530277,E
10CB001,1963-10-29,,
10CB001,1964-02-29,,
10CB001,1964-05-29,32.79999923706055,
10CB001,1964-06-29,63.09999847412109,E
10CB001,1964-07-29,125.0,E
10CB001,1964-08-29,39.59999847412109,
10CB001,1964-09-29,20.5,E
10CB001,1964-10-29,17.100000381469727,B
10CB001,1964-11-29,7.900000095367432,B
10CB001,1964-12-29,5.96999979019165,B
10CB001,1965-01-29,5.659999847412109,B
10CB001,1965-03-29,5.639999866485596,B
10CB001,1965-04-29,7.929999828338623,B
10CB001,1965-05-29,97.6999969482422,
10CB001,1965-06-29,382.0,E
10CB001,1965-07-29,36.5,E
10CB001,1965-08-29,115.0,
10CB001,1965-09-29,27.200000762939453,E
10CB001,1965-10-29,25.600000381469727,E
10CB001,1965-11-29,3.940000057220459,B
10CB001,1965-12-29,3.7100000381469727,B
10CB001,1966-01-29,3.109999895095825,B
10CB001,1966-03-29,2.9200000762939453,B
10CB001,1966-04-29,4.730000019073486,B
10CB001,1966-05-29,26.5,
10CB001,1966-06-29,56.400001525878906,
10CB001,1966-07-29,60.0,
10CB001,1966-08-29,33.400001525878906,
10CB001,1966-09-29,15.199999809265137,E
10CB001,1966-10-29,11.5,B
10CB001,1966-11-29,6.630000114440918,B
10CB001,1966-12-29,5.150000095367432,B
10CB001,1967-01-29,4.159999847412109,B
10CB001,1967-03-29,3.569999933242798,B
10CB001,1967-04-29,7.590000152587891,B
10CB001,1967-05-29,70.5,E
10CB001,1967-06-29,58.0,
10CB001,1967-07-29,33.400001525878906,E
10CB001,1967-08-29,16.399999618530273,E
10CB001,1967-09-29,13.800000190734863,E
10CB001,1967-10-29,11.899999618530272,E
10CB001,1967-11-29,6.139999866485596,B
10CB001,1967-12-29,4.46999979019165,B
10CB001,1968-01-29,4.190000057220459,B
10CB001,1968-02-29,5.130000114440918,B
10CB001,1968-03-29,5.039999961853027,B
10CB001,1968-04-29,6.369999885559082,B
10CB001,1968-05-29,68.0,E
10CB001,1968-06-29,49.59999847412109,
10CB001,1968-07-29,48.70000076293945,
10CB001,1968-08-29,14.899999618530272,E
10CB001,1968-09-29,13.5,E
10CB001,1968-10-29,9.510000228881836,E
10CB001,1968-11-29,6.650000095367432,B
10CB001,1968-12-29,4.449999809265137,B
10CB001,1969-01-29,2.680000066757202,B
10CB001,1969-03-29,2.4200000762939453,B
10CB001,1969-04-29,22.100000381469727,B
10CB001,1969-05-29,48.09999847412109,
10CB001,1969-06-29,60.900001525878906,E
10CB001,1969-07-29,20.100000381469727,E
10CB001,1969-08-29,16.299999237060547,
10CB001,1969-09-29,37.400001525878906,E
10CB001,1969-10-29,10.0,B
10CB001,1969-11-29,7.670000076293945,B
10CB001,1969-12-29,5.71999979019165,B
10CB001,1970-01-29,4.789999961853027,B
10CB001,1970-03-29,0.44999998807907104,B
10CB001,1970-04-29,1.590000033378601,B
10CB001,1970-05-29,45.29999923706055,
10CB001,1970-06-29,54.400001525878906,
10CB001,1970-07-29,22.700000762939453,
10CB001,1970-08-29,12.5,
10CB001,1970-09-29,13.300000190734863,E
10CB001,1970-10-29,8.5,B
10CB001,1970-11-29,4.619999885559082,B
10CB001,1970-12-29,3.619999885559082,B
10CB001,1971-01-29,2.940000057220459,B
10CB001,1971-03-29,2.75,B
10CB001,1971-04-29,8.40999984741211,B
10CB001,1971-05-29,32.0,
10CB001,1971-06-29,130.0,E
10CB001,1971-07-29,52.400001525878906,E
10CB001,1971-08-29,23.299999237060547,E
10CB001,1971-09-29,25.299999237060547,
10CB001,1971-10-29,18.700000762939453,E
10CB001,1971-11-29,6.119999885559082,B
10CB001,1971-12-29,4.559999942779541,B
10CB001,1972-01-29,4.46999979019165,B
10CB001,1972-02-29,3.849999904632568,B
10CB001,1972-03-29,5.349999904632568,B
10CB001,1972-04-29,8.779999732971191,B
10CB001,1972-05-29,98.8000030517578,
10CB001,1972-06-29,62.29999923706055,
10CB001,1972-07-29,87.5,E
10CB001,1972-08-29,48.70000076293945,E
10CB001,1972-09-29,28.100000381469727,
10CB001,1972-10-29,22.200000762939453,
10CB001,1972-11-29,10.199999809265137,B
10CB001,1972-12-29,8.5,B
10CB001,1973-01-29,6.230000019073486,B
10CB001,1973-03-29,7.360000133514404,B
10CB001,1973-04-29,19.799999237060547,
10CB001,1973-05-29,60.0,
10CB001,1973-06-29,73.0999984741211,E
10CB001,1973-07-29,40.20000076293945,E
10CB001,1973-08-29,15.600000381469728,E
10CB001,1973-09-29,16.700000762939453,
10CB001,1973-10-29,8.329999923706055,E
10CB001,1973-11-29,6.230000019073486,B
10CB001,1973-12-29,5.800000190734863,B
10CB001,1974-01-29,5.099999904632568,B
10CB001,1974-03-29,4.53000020980835,B
10CB001,1974-04-29,14.699999809265137,E
10CB001,1974-05-29,50.70000076293945,E
10CB001,1974-06-29,74.19999694824219,E
10CB001,1974-07-29,54.70000076293945,
10CB001,1974-08-29,25.100000381469727,
10CB001,1974-09-29,17.899999618530273,
10CB001,1974-10-29,16.399999618530273,
10CB001,1974-11-29,11.899999618530272,B
10CB001,1974-12-29,10.199999809265137,B
10CB001,1975-01-29,5.949999809265137,B
10CB001,1975-03-29,4.53000020980835,B
10CB001,1975-04-29,6.650000095367432,B
10CB001,1975-05-29,40.79999923706055,E
10CB001,1975-06-29,118.0,
10CB001,1975-07-29,29.700000762939453,E
10CB001,1975-08-29,17.5,
10CB001,1975-09-29,9.600000381469728,E
10CB001,1975-10-29,7.21999979019165,B
10CB001,1975-11-29,6.230000019073486,B
10CB001,1975-12-29,5.239999771118164,B
10CB001,1976-01-29,3.680000066757202,B
10CB001,1976-02-29,3.539999961853028,B
10CB001,1976-03-29,3.259999990463257,B
10CB001,1976-04-29,10.199999809265137,B
10CB001,1976-05-29,33.099998474121094,
10CB001,1976-06-29,86.9000015258789,
10CB001,1976-07-29,24.100000381469727,E
10CB001,1976-08-29,48.70000076293945,E
10CB001,1976-09-29,20.299999237060547,
10CB001,1976-10-29,12.199999809265137,B
10CB001,1976-11-29,9.90999984741211,B
10CB001,1976-12-29,6.510000228881836,B
10CB001,1977-01-29,5.659999847412109,B
10CB001,1977-03-29,4.960000038146973,B
10CB001,1977-04-29,15.100000381469728,E
10CB001,1977-05-29,73.5999984741211,
10CB001,1977-06-29,47.29999923706055,
10CB001,1977-07-29,87.80000305175781,
10CB001,1977-08-29,51.0,E
10CB001,1977-09-29,32.29999923706055,E
10CB001,1977-10-29,17.0,
10CB001,1977-11-29,9.90999984741211,B
10CB001,1977-12-29,6.650000095367432,B
10CB001,1978-01-29,5.949999809265137,B
10CB001,1978-03-29,5.659999847412109,B
10CB001,1978-04-29,78.4000015258789,A
10CB001,1978-05-29,59.5,E
10CB001,1978-06-29,37.900001525878906,A
10CB001,1978-07-29,23.899999618530277,A
10CB001,1978-08-29,23.600000381469727,E
10CB001,1978-09-29,13.800000190734863,A
10CB001,1978-10-29,13.399999618530272,A
10CB001,1978-11-29,6.710000038146973,B
10CB001,1978-12-29,4.420000076293945,B
10CB001,1979-01-29,3.0899999141693115,B
10CB001,1979-03-29,4.159999847412109,B
10CB001,1979-04-29,5.400000095367432,
10CB001,1979-05-29,34.599998474121094,
10CB001,1979-06-29,48.79999923706055,
10CB001,1979-07-29,46.29999923706055,
10CB001,1979-08-29,21.0,
10CB001,1979-09-29,20.600000381469727,
10CB001,1979-10-29,10.199999809265137,B
10CB001,1979-11-29,5.380000114440918,B
10CB001,1979-12-29,2.970000028610229,B
10CB001,1980-01-29,3.0,B
10CB001,1980-02-29,3.289999961853028,B
10CB001,1980-03-29,3.7200000286102295,B
10CB001,1980-04-29,29.799999237060547,
10CB001,1980-05-29,24.700000762939453,
10CB001,1980-06-29,69.5,
10CB001,1980-07-29,45.29999923706055,
10CB001,1980-08-29,26.399999618530277,
10CB001,1980-09-29,30.0,
10CB001,1980-10-29,16.299999237060547,
10CB001,1980-11-29,9.5,B
10CB001,1980-12-29,6.0,B
10CB001,1981-01-29,4.5,B
10CB001,1981-03-29,4.75,B
10CB001,1981-04-29,14.0,B
10CB001,1981-05-29,182.0,E
10CB001,1981-06-29,59.29999923706055,
10CB001,1981-07-29,59.29999923706055,
10CB001,1981-08-29,90.6999969482422,
10CB001,1981-09-29,17.200000762939453,E
10CB001,1981-10-29,11.100000381469728,B
10CB001,1981-11-29,10.5,B
10CB001,1981-12-29,5.349999904632568,B
10CB001,1982-01-29,4.769999980926514,B
10CB001,1982-03-29,4.079999923706055,B
10CB001,1982-04-29,14.800000190734863,B
10CB001,1982-05-29,62.70000076293945,
10CB001,1982-06-29,50.79999923706055,E
10CB001,1982-07-29,30.899999618530277,
10CB001,1982-08-29,30.600000381469727,
10CB001,1982-09-29,16.200000762939453,
10CB001,1982-10-29,12.199999809265137,B
10CB001,1982-11-29,8.100000381469727,B
10CB001,1982-12-29,6.429999828338623,B
10CB001,1983-01-29,4.949999809265137,B
10CB001,1983-03-29,3.680000066757202,B
10CB001,1983-04-29,15.600000381469728,
10CB001,1983-05-29,30.200000762939453,
10CB001,1983-06-29,62.79999923706055,
10CB001,1983-07-29,65.0999984741211,
10CB001,1983-08-29,19.299999237060547,
10CB001,1983-09-29,18.600000381469727,
10CB001,1983-10-29,8.800000190734863,B
10CB001,1983-11-29,5.170000076293945,B
10CB001,1983-12-29,3.829999923706055,B
10CB001,1984-01-29,3.640000104904175,B
10CB001,1984-02-29,3.890000104904175,B
10CB001,1984-03-29,4.320000171661377,B
10CB001,1984-04-29,5.630000114440918,
10CB001,1984-05-29,32.29999923706055,
10CB001,1984-06-29,105.0,E
10CB001,1984-07-29,38.5,E
10CB001,1984-08-29,35.0,
10CB001,1984-09-29,22.0,
10CB001,1984-10-29,9.699999809265137,B
10CB001,1984-11-29,7.869999885559082,B
10CB001,1984-12-29,5.070000171661377,B
10CB001,1985-01-29,4.429999828338623,B
10CB001,1985-03-29,3.670000076293945,B
10CB001,1985-04-29,8.789999961853027,B
10CB001,1985-05-29,55.0,
10CB001,1985-06-29,73.5,
10CB001,1985-07-29,26.399999618530277,
10CB001,1985-08-29,24.200000762939453,
10CB001,1985-09-29,41.59999847412109,
10CB001,1985-10-29,12.300000190734863,B
10CB001,1985-11-29,8.569999694824219,B
10CB001,1985-12-29,6.449999809265137,B
10CB001,1986-01-29,5.25,B
10CB001,1986-03-29,4.699999809265137,B
10CB001,1986-04-29,9.350000381469728,B
10CB001,1986-05-29,68.5999984741211,
10CB001,1986-06-29,37.5,
10CB001,1986-07-29,161.0,
10CB001,1986-08-29,19.600000381469727,E
10CB001,1986-09-29,30.700000762939453,
10CB001,1986-10-29,14.600000381469728,
10CB001,1986-11-29,9.449999809265137,B
10CB001,1986-12-29,6.980000019073486,B
10CB001,1987-01-29,5.800000190734863,B
10CB001,1987-03-29,5.03000020980835,B
10CB001,1987-04-29,14.600000381469728,
10CB001,1987-05-29,94.5999984741211,
10CB001,1987-06-29,75.0,
10CB001,1987-07-29,84.0999984741211,
10CB001,1987-08-29,57.59999847412109,
10CB001,1987-09-29,34.0,
10CB001,1987-10-29,18.799999237060547,
10CB001,1987-11-29,11.699999809265137,B
10CB001,1987-12-29,6.800000190734863,B
10CB001,1988-01-29,4.75,B
10CB001,1988-02-29,4.849999904632568,B
10CB001,1988-03-29,4.900000095367432,B
10CB001,1988-04-29,52.5,
10CB001,1988-05-29,114.0,
10CB001,1988-06-29,43.70000076293945,
10CB001,1988-07-29,37.79999923706055,
10CB001,1988-08-29,27.200000762939453,E
10CB001,1988-09-29,15.100000381469728,
10CB001,1988-10-29,12.100000381469728,B
10CB001,1988-11-29,8.800000190734863,B
10CB001,1988-12-29,8.0,B
10CB001,1989-01-29,4.800000190734863,B
10CB001,1989-03-29,3.660000085830689,B
10CB001,1989-04-29,30.0,B
10CB001,1989-05-29,48.79999923706055,
10CB001,1989-06-29,74.4000015258789,
10CB001,1989-07-29,31.0,
10CB001,1989-08-29,49.0,
10CB001,1989-09-29,23.299999237060547,
10CB001,1989-10-29,13.800000190734863,B
10CB001,1989-11-29,9.100000381469728,B
10CB001,1989-12-29,6.150000095367432,B
10CB001,1990-01-29,5.079999923706055,B
10CB001,1990-03-29,6.369999885559082,B
10CB001,1990-04-29,12.5,
10CB001,1990-05-29,119.0,
10CB001,1990-06-29,70.0999984741211,
10CB001,1990-07-29,50.29999923706055,
10CB001,1990-08-29,24.700000762939453,E
10CB001,1990-09-29,11.199999809265137,
10CB001,1990-10-29,6.800000190734863,B
10CB001,1990-11-29,5.699999809265137,B
10CB001,1990-12-29,5.949999809265137,B
10CB001,1991-01-29,4.460000038146973,B
10CB001,1991-03-29,4.519999980926514,B
10CB001,1991-04-29,14.0,
10CB001,1991-05-29,46.900001525878906,
10CB001,1991-06-29,75.69999694824219,
10CB001,1991-07-29,29.600000381469727,
10CB001,1991-08-29,18.399999618530277,
10CB001,1991-09-29,15.399999618530272,
10CB001,1991-10-29,9.199999809265137,B
10CB001,1991-11-29,7.900000095367432,B
10CB001,1991-12-29,6.699999809265137,B
10CB001,1992-01-29,5.5,B
10CB001,1992-02-29,10.300000190734863,B
10CB001,1992-03-29,11.800000190734863,B
10CB001,1992-04-29,19.399999618530277,
10CB001,1992-05-29,67.69999694824219,
10CB001,1992-06-29,74.4000015258789,
10CB001,1992-07-29,29.100000381469727,
10CB001,1992-08-29,14.0,
10CB001,1992-09-29,17.399999618530273,
10CB001,1992-10-29,9.149999618530272,B
10CB001,1992-11-29,6.349999904632568,B
10CB001,1992-12-29,2.7100000381469727,B
10CB001,1993-01-29,5.050000190734863,B
10CB001,1993-03-29,4.849999904632568,B
10CB001,1993-04-29,23.200000762939453,
10CB001,1993-05-29,57.900001525878906,
10CB001,1993-06-29,172.0,
10CB001,1993-07-29,144.0,
10CB001,1993-08-29,70.5999984741211,
10CB001,1993-09-29,22.399999618530277,
10CB001,1993-10-29,17.0,
10CB001,1993-11-29,9.100000381469728,B
10CB001,1993-12-29,8.5,B
10CB001,1994-01-29,6.900000095367432,B
10CB001,1994-03-29,6.300000190734863,B
10CB001,1994-04-29,16.299999237060547,
10CB001,1994-05-29,63.900001525878906,
10CB001,1994-06-29,62.59999847412109,
10CB001,1994-07-29,43.29999923706055,
10CB001,1994-08-29,29.399999618530277,
10CB001,1994-09-29,25.200000762939453,
10CB001,1994-10-29,14.600000381469728,
10CB001,1994-11-29,7.5,B
10CB001,1994-12-29,7.300000190734863,B
10CB001,1995-01-29,5.0,B
10CB001,1995-03-29,4.0,B
10CB001,1995-04-29,9.5,B
10CB001,1995-05-29,76.0,
10CB001,1995-06-29,23.0,
10CB001,1995-07-29,37.70000076293945,
10CB001,1995-08-29,48.5,
10CB001,1995-09-29,18.700000762939453,
10CB001,1995-10-29,11.100000381469728,B
10CB001,1995-11-29,7.300000190734863,B
10CB001,1995-12-29,6.550000190734863,B
10CB001,1996-01-29,5.150000095367432,B
10CB001,1996-02-29,5.650000095367432,B
10CB001,1996-03-29,5.71999979019165,B
10CB001,1996-04-29,37.5,
10CB001,1996-05-29,38.400001525878906,E
10CB001,1996-06-29,98.0,E
