STATION_NUMBER,date,flow_cms,quality_symbol
08NM172,1984-01-27,0.23600000143051147,
08NM172,1984-02-27,0.1420000046491623,
08NM172,1984-03-27,0.28299999237060547,
08NM172,1984-04-27,0.7590000033378601,
08NM172,1984-05-27,1.850000023841858,
08NM172,1984-06-27,7.289999961853027,
08NM172,1984-07-27,0.5149999856948853,
08NM172,1984-08-27,0.6060000061988831,
08NM172,1984-09-27,0.35600000619888306,
08NM172,1984-10-27,0.2750000059604645,
08NM172,1984-11-27,0.2160000056028366,B
08NM172,1984-12-27,0.13099999725818634,B
08NM172,1985-01-27,0.09600000083446504,
08NM172,1985-02-27,0.08900000154972076,
08NM172,1985-03-27,0.08299999684095383,
08NM172,1985-04-27,0.4670000076293945,
08NM172,1985-05-27,6.159999847412109,
08NM172,1985-06-27,0.8309999704360962,
08NM172,1985-07-27,0.12800000607967377,
08NM172,1985-08-27,0.10899999737739564,
08NM172,1985-09-27,0.3490000069141388,
08NM172,1985-10-27,0.5690000057220459,
08NM172,1985-11-27,0.10000000149011612,B
08NM172,1985-12-27,0.17599999904632568,B
08NM172,1986-01-27,0.14800000190734863,
08NM172,1986-02-27,0.15299999713897705,
08NM172,1986-03-27,0.38100001215934753,
08NM172,1986-04-27,1.1699999570846558,
08NM172,1986-05-27,7.369999885559082,
08NM172,1986-06-27,1.090000033378601,
08NM172,1986-07-27,0.8579999804496765,
08NM172,1986-08-27,0.12999999523162842,
08NM172,1986-09-27,0.7310000061988831,
08NM172,1986-10-27,1.090000033378601,
08NM172,1986-11-27,0.30000001192092896,B
08NM172,1986-12-27,0.17599999904632568,B
08NM172,1987-01-27,0.1340000033378601,B
08NM172,1987-02-27,0.1169999986886978,B
08NM172,1987-03-27,0.20600000023841855,
08NM172,1987-04-27,0.8420000076293945,
08NM172,1987-05-27,1.1200000047683716,
08NM172,1987-06-27,0.3319999873638153,
08NM172,2021-05-27,3.609999895095825,
08NM172,2021-06-27,0.8090000152587891,
08NM172,2021-07-27,0.09700000286102296,
08NM172,2021-08-27,0.09700000286102296,
08NM172,2021-09-27,0.0989999994635582,
08NM172,2021-10-27,0.3109999895095825,
08NM172,2021-11-27,0.3720000088214874,
08NM172,2021-12-27,0.22699999809265137,B
08NM172,2022-01-27,0.1850000023841858,B
08NM172,2022-02-27,0.1720000058412552,
08NM172,2022-03-27,0.44699999690055847,
08NM172,2022-04-27,0.824999988079071,
08NM172,2022-05-27,4.269999980926514,
08NM172,2022-06-27,3.819999933242798,
08NM172,2022-07-27,0.3869999945163727,
08NM172,2022-08-27,0.1679999977350235,
08NM172,2022-09-27,0.10199999809265135,
08NM172,2022-10-27,0.12600000202655792,
08NM172,2022-11-27,0.1040000021457672,
08NM172,2022-12-27,0.08799999952316284,B
08NM172,2023-01-27,0.11500000208616255,A
08NM172,2023-02-27,0.10199999809265135,B
08NM172,2023-03-27,0.1459999978542328,
08NM172,2023-04-27,0.7730000019073486,
08NM172,2023-05-27,4.760000228881836,
08NM172,2023-06-27,0.9269999861717224,
08NM172,2023-07-27,0.24799999594688416,
08NM172,2023-08-27,0.12700000405311584,
08NM172,2023-09-27,0.2430000007152557,
08NM172,2023-10-27,0.07999999821186066,B
08NM172,2023-11-27,0.42500001192092896,
08NM172,2023-12-27,0.4620000123977661,B
08NM172,2024-01-27,0.32199999690055847,
08NM172,2024-02-27,0.19200000166893005,B
08NM172,2024-03-27,0.39800000190734863,
08NM172,2024-04-27,1.4600000381469729,
08NM172,2024-05-27,2.9600000381469727,
08NM172,2024-06-27,2.390000104904175,
08NM172,2024-07-27,0.25,
08NM172,2024-08-27,0.3269999921321869,
08NM172,2024-09-27,0.2529999911785126,
08NM172,2024-10-27,0.5669999718666077,
08NM172,2024-11-27,0.19499999284744263,B
08NM172,2024-12-27,0.17900000512599945,
08NM172,1970-10-28,0.12200000137090684,
08NM172,1970-11-28,0.09600000083446504,B
08NM172,1970-12-28,0.0989999994635582,B
08NM172,1971-01-28,0.08500000089406967,B
08NM172,1971-02-28,0.1080000028014183,B
08NM172,1971-03-28,0.16099999845027924,B
08NM172,1971-04-28,1.5299999713897705,
08NM172,1971-05-28,5.829999923706055,
08NM172,1971-06-28,2.6600000858306885,
08NM172,1971-07-28,0.3959999978542328,
08NM172,1971-08-28,0.12700000405311584,
08NM172,1971-09-28,0.19499999284744263,
08NM172,1971-10-28,0.1469999998807907,B
08NM172,1971-11-28,0.1330000013113022,B
08NM172,1971-12-28,0.11299999803304672,B
08NM172,1972-01-28,0.090999998152256,B
08NM172,1972-02-28,0.090999998152256,B
08NM172,1972-03-28,0.16099999845027924,
08NM172,1972-04-28,0.5609999895095825,
08NM172,1972-05-28,6.739999771118164,
08NM172,1972-06-28,4.53000020980835,
08NM172,1972-07-28,0.5640000104904175,
08NM172,1972-08-28,0.193000003695488,
08NM172,1972-09-28,0.26899999380111694,
08NM172,1972-10-28,0.23499999940395355,
08NM172,1972-11-28,0.12999999523162842,
08NM172,1972-12-28,0.10199999809265135,B
08NM172,1973-01-28,0.090999998152256,B
08NM172,1973-02-28,0.08500000089406967,B
08NM172,1973-03-28,0.10499999672174454,B
08NM172,1973-04-28,0.39399999380111694,
08NM172,1973-05-28,2.430000066757202,
08NM172,1973-06-28,1.2999999523162842,
08NM172,1973-07-28,0.17000000178813934,
08NM172,1973-08-28,0.09300000220537186,
08NM172,1973-09-28,0.12700000405311584,
08NM172,1973-10-28,0.42500001192092896,
08NM172,1973-11-28,0.20999999344348907,B
08NM172,1973-12-28,0.18700000643730164,B
08NM172,1974-01-28,0.15000000596046448,B
08NM172,1974-02-28,0.12999999523162842,B
08NM172,1974-03-28,0.4869999885559082,E
08NM172,1974-04-28,2.069999933242798,E
08NM172,1974-05-28,4.130000114440918,
08NM172,1974-06-28,3.819999933242798,
08NM172,1974-07-28,0.6340000033378601,
08NM172,1974-08-28,0.17599999904632568,
08NM172,1974-09-28,0.1080000028014183,
08NM172,1974-10-28,0.0989999994635582,
08NM172,1974-11-28,0.10999999940395357,B
08NM172,1974-12-28,0.09300000220537186,B
08NM172,1975-01-28,0.07900000363588333,B
08NM172,1975-02-28,0.1809999942779541,B
08NM172,1975-03-28,0.17000000178813934,B
08NM172,1975-04-28,0.32600000500679016,A
08NM172,1975-05-28,3.2300000190734863,E
08NM172,1975-06-28,2.940000057220459,
08NM172,1975-07-28,0.5040000081062317,
08NM172,1975-08-28,0.6119999885559082,
08NM172,1975-09-28,0.1330000013113022,
08NM172,1975-10-28,0.16699999570846558,
08NM172,1975-11-28,0.03700000047683716,B
08NM172,1975-12-28,0.15000000596046448,B
08NM172,1976-01-28,0.11599999666213988,B
08NM172,1976-02-28,0.08500000089406967,B
08NM172,1976-03-28,0.09600000083446504,
08NM172,1976-04-28,0.5799999833106995,
08NM172,1976-05-28,5.949999809265137,
08NM172,1976-06-28,4.789999961853027,
08NM172,1976-07-28,0.7820000052452087,
08NM172,1976-08-28,2.4600000381469727,
08NM172,1976-09-28,0.5720000267028809,
08NM172,1976-10-28,0.35100001096725464,
08NM172,1976-11-28,0.18700000643730164,B
08NM172,1976-12-28,0.164000004529953,B
08NM172,1977-01-28,0.08500000089406967,B
08NM172,1977-02-28,0.11900000274181366,B
08NM172,1977-03-28,0.14399999380111694,B
08NM172,1977-04-28,2.359999895095825,
08NM172,1977-05-28,2.1700000762939453,
08NM172,1977-06-28,0.9800000190734864,
08NM172,1977-07-28,0.296999990940094,
08NM172,1977-08-28,0.3619999885559082,
08NM172,1977-09-28,0.1979999989271164,
08NM172,1977-10-28,0.125,
08NM172,1977-11-28,0.13600000739097595,B
08NM172,1977-12-28,0.10499999672174454,B
08NM172,1978-01-28,0.090999998152256,B
08NM172,1978-02-28,0.090999998152256,B
08NM172,1978-03-28,0.5040000081062317,
08NM172,1978-04-28,2.299999952316284,
08NM172,1978-05-28,3.059999942779541,
08NM172,1978-06-28,2.8299999237060547,
08NM172,1978-07-28,0.4189999997615814,
08NM172,1978-08-28,0.42800000309944153,
08NM172,1978-09-28,1.600000023841858,
08NM172,1978-10-28,0.5860000252723694,
08NM172,1978-11-28,0.3140000104904175,B
08NM172,1978-12-28,0.23499999940395355,B
08NM172,1979-01-28,0.17599999904632568,B
08NM172,1979-02-28,0.15600000321865082,B
08NM172,1979-03-28,0.18700000643730164,B
08NM172,1979-04-28,1.590000033378601,
08NM172,1979-05-28,4.809999942779541,
08NM172,1979-06-28,0.8090000152587891,
08NM172,1979-07-28,0.25699999928474426,
08NM172,1979-08-28,0.25,
08NM172,1979-09-28,0.20100000500679016,
08NM172,1979-10-28,0.3700000047683716,
08NM172,1979-11-28,0.12200000137090684,B
08NM172,1979-12-28,0.1420000046491623,B
08NM172,1980-01-28,0.04500000178813934,B
08NM172,1980-02-28,0.06199999898672104,B
08NM172,1980-03-28,0.0820000022649765,B
08NM172,1980-04-28,3.400000095367432,E
08NM172,1980-05-28,4.389999866485596,
08NM172,1980-06-28,1.6799999475479126,
08NM172,1980-07-28,0.37599998712539673,
08NM172,1980-08-28,0.4189999997615814,
08NM172,1980-09-28,0.34599998593330383,
08NM172,1980-10-28,0.19499999284744263,
08NM172,1980-11-28,0.10499999672174454,B
08NM172,1980-12-28,0.257999986410141,B
08NM172,1981-01-28,0.15000000596046448,B
08NM172,1981-02-28,0.1809999942779541,E
08NM172,1981-03-28,0.18400000035762787,
08NM172,1981-04-28,0.9940000176429749,
08NM172,1981-05-28,6.679999828338623,
08NM172,1981-06-28,2.380000114440918,
08NM172,1981-07-28,0.9769999980926514,
08NM172,1981-08-28,0.19900000095367432,
08NM172,1981-09-28,0.40400001406669617,
08NM172,1981-10-28,0.5410000085830688,A
08NM172,1981-11-28,0.2800000011920929,A
08NM172,1981-12-28,0.13600000739097595,B
08NM172,1982-01-28,0.14100000262260437,B
08NM172,1982-02-28,0.1340000033378601,B
08NM172,1982-03-28,0.1289999932050705,
08NM172,1982-04-28,0.9539999961853028,
08NM172,1982-05-28,3.190000057220459,
08NM172,1982-06-28,6.199999809265137,
08NM172,1982-07-28,0.9580000042915344,
08NM172,1982-08-28,0.3919999897480011,
08NM172,1982-09-28,1.0,
08NM172,1982-10-28,0.6679999828338623,
08NM172,1982-11-28,0.30000001192092896,
08NM172,1982-12-28,0.1899999976158142,
08NM172,1983-01-28,0.1979999989271164,
08NM172,1983-02-28,0.25999999046325684,
08NM172,1983-03-28,0.386000007390976,
08NM172,1983-04-28,2.0799999237060547,
08NM172,1983-05-28,7.800000190734863,
08NM172,1983-06-28,1.850000023841858,
08NM172,1983-07-28,1.0800000429153442,
08NM172,1983-08-28,0.4099999964237213,
08NM172,1983-09-28,0.328000009059906,
08NM172,1983-10-28,0.3149999976158142,
08NM172,1983-11-28,0.3440000116825104,
08NM172,1983-12-28,0.12099999934434892,B
08NM172,1984-01-28,0.22699999809265137,
08NM172,1984-02-28,0.14399999380111694,
08NM172,1984-03-28,0.27799999713897705,
08NM172,1984-04-28,0.7509999871253967,
08NM172,1984-05-28,2.059999942779541,
08NM172,1984-06-28,6.929999828338623,
08NM172,1984-07-28,0.4880000054836273,
08NM172,1984-08-28,0.5139999985694885,
08NM172,1984-09-28,0.3330000042915344,
08NM172,1984-10-28,0.2630000114440918,
08NM172,1984-11-28,0.2080000042915344,
08NM172,1984-12-28,0.119999997317791,B
08NM172,1985-01-28,0.09600000083446504,
08NM172,1985-02-28,0.08699999749660492,
08NM172,1985-03-28,0.0820000022649765,
08NM172,1985-04-28,0.47200000286102295,
08NM172,1985-05-28,5.75,
08NM172,1985-06-28,0.7480000257492065,
08NM172,1985-07-28,0.12300000339746477,
08NM172,1985-08-28,0.10599999874830246,
08NM172,1985-09-28,0.3140000104904175,
08NM172,1985-10-28,0.6570000052452087,
08NM172,1985-11-28,0.11100000143051147,B
08NM172,1985-12-28,0.17399999499320984,B
08NM172,1986-01-28,0.14800000190734863,
08NM172,1986-02-28,0.15399999916553497,
08NM172,1986-03-28,0.5440000295639038,
08NM172,1986-04-28,1.0800000429153442,
08NM172,1986-05-28,8.039999961853027,
08NM172,1986-06-28,1.0199999809265137,
08NM172,1986-07-28,0.6729999780654907,
08NM172,1986-08-28,0.12700000405311584,
08NM172,1986-09-28,0.6179999709129333,
08NM172,1986-10-28,0.7509999871253967,
08NM172,1986-11-28,0.25,B
08NM172,1986-12-28,0.17499999701976776,B
08NM172,1987-01-28,0.1379999965429306,B
08NM172,1987-02-28,0.11599999666213988,B
08NM172,1987-03-28,0.1599999964237213,B
08NM172,1987-04-28,1.2300000190734863,
08NM172,1987-05-28,1.4500000476837158,
08NM172,1987-06-28,0.3050000071525574,
08NM172,2021-05-28,3.009999990463257,
08NM172,2021-06-28,0.7170000076293945,
08NM172,2021-07-28,0.0949999988079071,
08NM172,2021-08-28,0.0949999988079071,
08NM172,2021-09-28,0.16899999976158142,
08NM172,2021-10-28,0.3409999907016754,
08NM172,2021-11-28,0.7559999823570251,
08NM172,2021-12-28,0.22200000286102292,B
08NM172,2022-01-28,0.1850000023841858,B
08NM172,2022-02-28,0.1679999977350235,
08NM172,2022-03-28,0.7269999980926514,
08NM172,2022-04-28,0.746999979019165,
08NM172,2022-05-28,4.0,
08NM172,2022-06-28,4.039999961853027,
08NM172,2022-07-28,0.36000001430511475,
08NM172,2022-08-28,0.16200000047683716,
08NM172,2022-09-28,0.09799999743700027,
08NM172,2022-10-28,0.1379999965429306,
08NM172,2022-11-28,0.10199999809265135,
08NM172,2022-12-28,0.09000000357627869,B
08NM172,2023-01-28,0.11100000143051147,B
08NM172,2023-02-28,0.10199999809265135,B
08NM172,2023-03-28,0.14800000190734863,
08NM172,2023-04-28,0.962000012397766,
08NM172,2023-05-28,4.679999828338623,
08NM172,2023-06-28,0.9649999737739564,
08NM172,2023-07-28,0.23100000619888303,
08NM172,2023-08-28,0.12099999934434892,
08NM172,2023-09-28,0.2720000147819519,
08NM172,2023-10-28,0.1169999986886978,B
08NM172,2023-11-28,0.3779999911785126,B
08NM172,2023-12-28,0.4560000002384186,
08NM172,2024-01-28,0.33500000834465027,B
08NM172,2024-02-28,0.2070000022649765,B
08NM172,2024-03-28,0.3849999904632568,
08NM172,2024-04-28,1.4299999475479126,
08NM172,2024-05-28,3.740000009536743,
08NM172,2024-06-28,1.840000033378601,
08NM172,2024-07-28,0.23899999260902405,
08NM172,2024-08-28,0.5600000023841858,
08NM172,2024-09-28,0.181999996304512,
08NM172,2024-10-28,0.5249999761581421,
08NM172,2024-11-28,0.16599999368190765,B
08NM172,2024-12-28,0.17599999904632568,
08NM172,1970-10-29,0.11299999803304672,
08NM172,1970-11-29,0.09600000083446504,B
08NM172,1970-12-29,0.10199999809265135,B
08NM172,1971-01-29,0.08799999952316284,B
08NM172,1971-03-29,0.16099999845027924,B
08NM172,1971-04-29,1.2799999713897705,
08NM172,1971-05-29,6.090000152587891,
08NM172,1971-06-29,2.400000095367432,
08NM172,1971-07-29,0.37400001287460327,
08NM172,1971-08-29,0.125,
08NM172,1971-09-29,0.1899999976158142,
08NM172,1971-10-29,0.13899999856948853,B
08NM172,1971-11-29,0.12700000405311584,B
08NM172,1971-12-29,0.11299999803304672,B
08NM172,1972-01-29,0.08500000089406967,B
08NM172,1972-02-29,0.09300000220537186,B
08NM172,1972-03-29,0.1589999943971634,
08NM172,1972-04-29,0.546999990940094,
08NM172,1972-05-29,7.789999961853027,
08NM172,1972-06-29,4.019999980926514,
08NM172,1972-07-29,0.5210000276565552,
08NM172,1972-08-29,0.17800000309944153,
08NM172,1972-09-29,0.2549999952316284,
08NM172,1972-10-29,0.2070000022649765,
08NM172,1972-11-29,0.11299999803304672,B
08NM172,1972-12-29,0.09600000083446504,B
08NM172,1973-01-29,0.09300000220537186,B
08NM172,1973-03-29,0.1080000028014183,B
08NM172,1973-04-29,0.3709999918937683,
08NM172,1973-05-29,2.7300000190734863,
08NM172,1973-06-29,1.1100000143051147,
08NM172,1973-07-29,0.1589999943971634,
08NM172,1973-08-29,0.090999998152256,
08NM172,1973-09-29,0.10999999940395357,
08NM172,1973-10-29,0.4050000011920929,
08NM172,1973-11-29,0.19499999284744263,B
08NM172,1973-12-29,0.17599999904632568,B
08NM172,1974-01-29,0.15299999713897705,B
08NM172,1974-03-29,0.5040000081062317,E
08NM172,1974-04-29,2.049999952316284,A
08NM172,1974-05-29,3.819999933242798,
08NM172,1974-06-29,3.7100000381469727,
08NM172,1974-07-29,0.5950000286102295,
08NM172,1974-08-29,0.16699999570846558,
08NM172,1974-09-29,0.1080000028014183,
08NM172,1974-10-29,0.10199999809265135,
08NM172,1974-11-29,0.1080000028014183,B
08NM172,1974-12-29,0.08500000089406967,B
08NM172,1975-01-29,0.07900000363588333,B
08NM172,1975-03-29,0.17599999904632568,B
08NM172,1975-04-29,0.328000009059906,
08NM172,1975-05-29,3.539999961853028,E
08NM172,1975-06-29,2.740000009536743,
08NM172,1975-07-29,0.5490000247955322,
08NM172,1975-08-29,0.9660000205039978,
08NM172,1975-09-29,0.12999999523162842,
08NM172,1975-10-29,0.17299999296665192,
08NM172,1975-11-29,0.03400000184774399,B
08NM172,1975-12-29,0.1589999943971634,B
08NM172,1976-01-29,0.11599999666213988,B
08NM172,1976-02-29,0.07400000095367432,B
08NM172,1976-03-29,0.09600000083446504,
08NM172,1976-04-29,0.6990000009536743,
08NM172,1976-05-29,4.389999866485596,
08NM172,1976-06-29,5.920000076293945,
08NM172,1976-07-29,1.190000057220459,
08NM172,1976-08-29,1.909999966621399,
08NM172,1976-09-29,0.5410000085830688,
08NM172,1976-10-29,0.3370000123977661,
08NM172,1976-11-29,0.193000003695488,B
08NM172,1976-12-29,0.164000004529953,B
08NM172,1977-01-29,0.090999998152256,B
08NM172,1977-03-29,0.1420000046491623,B
08NM172,1977-04-29,2.4200000762939453,
08NM172,1977-05-29,2.130000114440918,
08NM172,1977-06-29,0.902999997138977,
08NM172,1977-07-29,0.3959999978542328,
08NM172,1977-08-29,0.3849999904632568,
08NM172,1977-09-29,0.20100000500679016,
08NM172,1977-10-29,0.1330000013113022,
08NM172,1977-11-29,0.1469999998807907,B
08NM172,1977-12-29,0.0989999994635582,B
08NM172,1978-01-29,0.08500000089406967,B
08NM172,1978-03-29,0.5550000071525574,
08NM172,1978-04-29,2.859999895095825,
08NM172,1978-05-29,2.8299999237060547,
08NM172,1978-06-29,2.9200000762939453,
08NM172,1978-07-29,0.3680000007152557,
08NM172,1978-08-29,0.3619999885559082,
08NM172,1978-09-29,1.409999966621399,
08NM172,1978-10-29,0.5799999833106995,
08NM172,1978-11-29,0.3030000030994416,B
08NM172,1978-12-29,0.20399999618530276,B
08NM172,1979-01-29,0.17800000309944153,B
08NM172,1979-03-29,0.1899999976158142,B
08NM172,1979-04-29,1.9700000286102293,
08NM172,1979-05-29,3.3399999141693115,
08NM172,1979-06-29,0.7770000100135803,
08NM172,1979-07-29,0.239999994635582,
08NM172,1979-08-29,0.1940000057220459,
08NM172,1979-09-29,0.19499999284744263,
08NM172,1979-10-29,0.2709999978542328,
08NM172,1979-11-29,0.12200000137090684,B
08NM172,1979-12-29,0.13899999856948853,B
08NM172,1980-01-29,0.04500000178813934,B
08NM172,1980-02-29,0.06199999898672104,B
08NM172,1980-03-29,0.08500000089406967,B
08NM172,1980-04-29,3.569999933242798,E
08NM172,1980-05-29,4.179999828338623,
08NM172,1980-06-29,1.4900000095367432,
08NM172,1980-07-29,0.3440000116825104,
08NM172,1980-08-29,0.2879999876022339,
08NM172,1980-09-29,0.3409999907016754,
08NM172,1980-10-29,0.1979999989271164,
08NM172,1980-11-29,0.1080000028014183,B
08NM172,1980-12-29,0.2380000054836273,B
08NM172,1981-01-29,0.1589999943971634,B
08NM172,1981-03-29,0.2409999966621399,
08NM172,1981-04-29,1.0499999523162842,
08NM172,1981-05-29,6.460000038146973,
08NM172,1981-06-29,2.380000114440918,
08NM172,1981-07-29,0.9739999771118164,
08NM172,1981-08-29,0.30399999022483826,
08NM172,1981-09-29,0.4810000061988831,
08NM172,1981-10-29,0.7870000004768372,A
08NM172,1981-11-29,0.30000001192092896,A
08NM172,1981-12-29,0.12200000137090684,B
08NM172,1982-01-29,0.1340000033378601,B
08NM172,1982-03-29,0.12700000405311584,
08NM172,1982-04-29,0.9190000295639038,
08NM172,1982-05-29,3.150000095367432,
08NM172,1982-06-29,4.130000114440918,
08NM172,1982-07-29,0.8870000243186951,
08NM172,1982-08-29,0.37700000405311584,
08NM172,1982-09-29,0.962000012397766,
08NM172,1982-10-29,0.578000009059906,
08NM172,1982-11-29,0.2709999978542328,
08NM172,1982-12-29,0.18700000643730164,
08NM172,1983-01-29,0.17499999701976776,
08NM172,1983-03-29,0.3869999945163727,
08NM172,1983-04-29,1.940000057220459,
08NM172,1983-05-29,8.229999542236328,
08NM172,1983-06-29,1.9900000095367432,
08NM172,1983-07-29,0.9160000085830688,
08NM172,1983-08-29,0.375,
08NM172,1983-09-29,0.3149999976158142,
08NM172,1983-10-29,0.3009999990463257,
08NM172,1983-11-29,0.3199999928474426,
08NM172,1983-12-29,0.125,B
08NM172,1984-01-29,0.22699999809265137,
08NM172,1984-02-29,0.14100000262260437,
08NM172,1984-03-29,0.27000001072883606,
08NM172,1984-04-29,0.703000009059906,
08NM172,1984-05-29,3.049999952316284,
08NM172,1984-06-29,9.260000228881836,
08NM172,1984-07-29,0.47099998593330383,
08NM172,1984-08-29,0.35100001096725464,
08NM172,1984-09-29,0.32499998807907104,
08NM172,1984-10-29,0.25200000405311584,
08NM172,1984-11-29,0.17800000309944153,
08NM172,1984-12-29,0.10999999940395357,B
08NM172,1985-01-29,0.09399999678134918,
08NM172,1985-03-29,0.0820000022649765,
08NM172,1985-04-29,0.4560000002384186,
08NM172,1985-05-29,6.300000190734863,
08NM172,1985-06-29,0.6629999876022339,
08NM172,1985-07-29,0.11900000274181366,
08NM172,1985-08-29,0.10499999672174454,
08NM172,1985-09-29,0.3050000071525574,
08NM172,1985-10-29,0.5479999780654907,
08NM172,1985-11-29,0.12399999797344208,B
08NM172,1985-12-29,0.18000000715255737,B
08NM172,1986-01-29,0.1469999998807907,
08NM172,1986-03-29,0.5640000104904175,
08NM172,1986-04-29,0.959999978542328,
08NM172,1986-05-29,9.3100004196167,
08NM172,1986-06-29,3.9800000190734863,
08NM172,1986-07-29,0.5709999799728394,
08NM172,1986-08-29,0.13500000536441803,
08NM172,1986-09-29,0.8610000014305115,
08NM172,1986-10-29,0.6039999723434448,
08NM172,1986-11-29,0.23000000417232516,B
