STATION_NUMBER,date,water_level_m,quality_symbol
07FB002,2024-05-27,8.128000259399414,
07FB002,2024-06-27,8.083999633789062,
07FB002,2024-07-27,7.688000202178955,
07FB002,2024-08-27,7.467000007629394,
07FB002,2024-09-27,7.859000205993652,
07FB002,2024-10-27,7.64900016784668,
07FB002,2024-11-27,7.591000080108643,
07FB002,2024-12-27,8.404999732971191,
07FB002,2011-01-28,7.968999862670898,
07FB002,2011-02-28,7.925000190734863,
07FB002,2011-03-28,7.919000148773193,
07FB002,2011-04-28,7.73199987411499,
07FB002,2011-05-28,9.230999946594238,
07FB002,2011-06-28,8.871000289916992,
07FB002,2011-07-28,8.180000305175781,
07FB002,2011-08-28,7.860000133514404,
07FB002,2011-09-28,8.130000114440918,
07FB002,2011-10-28,7.653999805450439,
07FB002,2011-11-28,7.684999942779541,
07FB002,2011-12-28,7.689000129699707,
07FB002,2012-01-28,8.232999801635742,
07FB002,2012-02-28,7.895999908447266,
07FB002,2012-03-28,7.820000171661377,
07FB002,2012-04-28,7.902999877929687,
07FB002,2012-05-28,8.692999839782715,A
07FB002,2012-06-28,8.704999923706055,
07FB002,2012-07-28,8.07699966430664,
07FB002,2012-08-28,7.618000030517578,
07FB002,2012-09-28,7.455999851226807,
07FB002,2012-10-28,7.515999794006348,
07FB002,2012-11-28,8.295999526977539,
07FB002,2012-12-28,8.038999557495117,
07FB002,2013-01-28,7.849999904632568,
07FB002,2013-02-28,,
07FB002,2013-05-28,8.996999740600586,
07FB002,2013-06-28,8.458000183105469,
07FB002,2013-07-28,7.901999950408935,
07FB002,2013-08-28,7.663000106811523,
07FB002,2013-09-28,7.497000217437744,
07FB002,2013-10-28,7.617000102996826,
07FB002,2013-11-28,7.980999946594238,
07FB002,2013-12-28,7.934999942779541,
07FB002,2014-01-28,7.953999996185303,
07FB002,2014-02-28,7.8520002365112305,
07FB002,2014-03-28,7.800000190734863,
07FB002,2014-04-28,7.718999862670898,
07FB002,2014-05-28,8.75,
07FB002,2014-06-28,8.222000122070312,
07FB002,2014-07-28,8.006999969482422,
07FB002,2014-08-28,7.532999992370605,
07FB002,2014-09-28,7.690000057220459,
07FB002,2014-10-28,7.777999877929687,
07FB002,2014-11-28,7.798999786376953,
07FB002,2014-12-28,7.86899995803833,
07FB002,2015-01-28,8.314000129699707,
07FB002,2015-02-28,8.331999778747559,
07FB002,2015-03-28,,
07FB002,2015-04-28,8.152999877929688,
07FB002,2015-05-28,9.180999755859377,
07FB002,2015-06-28,8.371000289916992,
07FB002,2015-07-28,7.729000091552734,
07FB002,2015-08-28,7.501999855041504,
07FB002,2015-09-28,7.888000011444092,
07FB002,2015-10-28,7.642000198364258,
07FB002,2015-11-28,7.473000049591064,
07FB002,2015-12-28,,
07FB002,2016-01-28,7.914999961853027,
07FB002,2016-02-28,7.992000102996826,
07FB002,2016-03-28,7.986000061035156,
07FB002,2016-04-28,8.043999671936035,
07FB002,2016-05-28,8.093999862670898,
07FB002,2016-06-28,8.137999534606934,
07FB002,2016-07-28,7.769000053405762,
07FB002,2016-08-28,7.979000091552734,
07FB002,2016-09-28,7.960999965667725,
07FB002,2016-10-28,7.640999794006348,
07FB002,2016-11-28,7.876999855041504,
07FB002,2016-12-28,8.142999649047852,
07FB002,2017-01-28,8.109999656677246,
07FB002,2017-02-28,8.017999649047852,
07FB002,2017-03-28,8.019000053405762,
07FB002,2017-04-28,7.711999893188477,
07FB002,2017-05-28,9.298999786376951,
07FB002,2017-06-28,8.312000274658203,
07FB002,2017-07-28,7.718999862670898,
07FB002,2017-08-28,7.576000213623047,
07FB002,2017-09-28,8.005000114440918,
07FB002,2017-10-28,8.616000175476074,
07FB002,2017-11-28,7.754000186920166,
07FB002,2017-12-28,8.38700008392334,
07FB002,2018-01-28,8.152000427246094,
07FB002,2018-02-28,8.097000122070312,
07FB002,2018-03-28,8.15999984741211,
07FB002,2018-04-28,8.236000061035156,
07FB002,2018-05-28,8.795000076293945,
07FB002,2018-06-28,8.72599983215332,
07FB002,2018-07-28,8.380999565124512,
07FB002,2018-08-28,7.583000183105469,
07FB002,2018-09-28,7.585000038146973,
07FB002,2018-10-28,7.532000064849853,
07FB002,2018-11-28,,
07FB002,2019-01-28,,
07FB002,2019-02-28,7.781000137329102,
07FB002,2019-03-28,7.811999797821045,
07FB002,2019-04-28,7.703999996185303,
07FB002,2019-05-28,8.784000396728516,
07FB002,2019-06-28,8.100000381469727,
07FB002,2019-07-28,8.043000221252441,
07FB002,2019-08-28,8.093999862670898,
07FB002,2019-09-28,8.020999908447266,
07FB002,2019-10-28,8.22700023651123,
07FB002,2019-11-28,7.75,
07FB002,2019-12-28,8.140999794006348,
07FB002,2020-01-28,9.11299991607666,
07FB002,2020-02-28,8.611000061035156,
07FB002,2020-03-28,8.35200023651123,
07FB002,2020-04-28,8.14900016784668,
07FB002,2020-05-28,8.807999610900879,
07FB002,2020-06-28,8.657999992370605,
07FB002,2020-07-28,8.03499984741211,
07FB002,2020-08-28,7.760000228881836,
07FB002,2020-09-28,7.791999816894531,
07FB002,2020-10-28,7.590000152587891,
07FB002,2020-11-28,7.592000007629394,
07FB002,2020-12-28,7.689000129699707,
07FB002,2021-01-28,8.640000343322754,
07FB002,2021-02-28,8.253999710083008,
07FB002,2021-03-28,7.984000205993652,
07FB002,2021-04-28,7.73799991607666,
07FB002,2021-05-28,9.130000114440918,
07FB002,2021-06-28,8.66100025177002,
07FB002,2021-07-28,,
07FB002,2021-08-28,7.557000160217285,
07FB002,2021-09-28,7.866000175476074,
07FB002,2021-10-28,7.78000020980835,
07FB002,2021-11-28,7.561999797821045,
07FB002,2021-12-28,8.385000228881836,
07FB002,2022-01-28,8.012999534606934,
07FB002,2022-02-28,7.86899995803833,
07FB002,2022-03-28,7.926000118255615,
07FB002,2022-04-28,7.598000049591064,
07FB002,2022-05-28,8.831000328063965,
07FB002,2022-06-28,8.906999588012695,
07FB002,2022-07-28,8.003000259399414,
07FB002,2022-08-28,7.598000049591064,
07FB002,2022-09-28,7.460999965667725,
07FB002,2022-10-28,7.349999904632568,
07FB002,2022-11-28,7.870999813079834,
07FB002,2022-12-28,7.7270002365112305,
07FB002,2023-01-28,7.84600019454956,
07FB002,2023-02-28,7.804999828338623,
07FB002,2023-03-28,7.8379998207092285,
07FB002,2023-04-28,7.540999889373779,
07FB002,2023-05-28,8.62600040435791,
07FB002,2023-06-28,7.906000137329102,
07FB002,2023-07-28,7.76200008392334,
07FB002,2023-08-28,7.765999794006348,
07FB002,2023-09-28,7.415999889373779,
07FB002,2023-10-28,7.394999980926514,
07FB002,2023-11-28,7.414000034332275,
07FB002,2023-12-28,8.052000045776367,
07FB002,2024-01-28,8.01200008392334,
07FB002,2024-02-28,,
07FB002,2024-03-28,7.948999881744385,
07FB002,2024-04-28,7.420000076293945,
07FB002,2024-05-28,8.140000343322754,
07FB002,2024-06-28,8.5600004196167,
07FB002,2024-07-28,7.671000003814697,
07FB002,2024-08-28,7.506999969482422,
07FB002,2024-09-28,7.97599983215332,
07FB002,2024-10-28,7.65500020980835,
07FB002,2024-11-28,7.65500020980835,
07FB002,2024-12-28,8.343000411987305,
07FB002,2011-01-29,7.991000175476074,
07FB002,2011-03-29,7.921000003814697,
07FB002,2011-04-29,7.763000011444092,
07FB002,2011-05-29,9.255000114440918,
07FB002,2011-06-29,8.83899974822998,
07FB002,2011-07-29,8.135000228881836,
07FB002,2011-08-29,7.821000099182129,
07FB002,2011-09-29,8.067000389099121,
07FB002,2011-10-29,7.650000095367432,
07FB002,2011-11-29,7.800000190734863,
07FB002,2011-12-29,7.705999851226807,
07FB002,2012-01-29,8.211000442504883,
07FB002,2012-02-29,7.9120001792907715,
07FB002,2012-03-29,7.807000160217285,
07FB002,2012-04-29,7.910999774932861,
07FB002,2012-05-29,8.960000038146973,A
07FB002,2012-06-29,8.571000099182129,A
07FB002,2012-07-29,8.039999961853027,
07FB002,2012-08-29,7.60699987411499,
07FB002,2012-09-29,7.446000099182129,
07FB002,2012-10-29,7.479000091552734,
07FB002,2012-11-29,8.277000427246094,
07FB002,2012-12-29,8.029999732971191,
07FB002,2013-01-29,7.841000080108643,
07FB002,2013-05-29,8.996000289916992,
07FB002,2013-06-29,8.406000137329102,
07FB002,2013-07-29,7.929999828338623,
07FB002,2013-08-29,7.657999992370605,
07FB002,2013-09-29,7.488999843597412,
07FB002,2013-10-29,7.598999977111816,
07FB002,2013-11-29,7.966000080108643,
07FB002,2013-12-29,8.067000389099121,
07FB002,2014-01-29,7.928999900817871,
07FB002,2014-03-29,7.796000003814697,
07FB002,2014-04-29,7.760000228881836,
07FB002,2014-05-29,8.77299976348877,
07FB002,2014-06-29,8.211000442504883,
07FB002,2014-07-29,7.927000045776367,
07FB002,2014-08-29,7.565999984741211,
07FB002,2014-09-29,7.644000053405762,
07FB002,2014-10-29,7.744999885559082,
07FB002,2014-11-29,7.875,
07FB002,2014-12-29,7.855999946594238,
07FB002,2015-01-29,8.357000350952148,
07FB002,2015-03-29,,
07FB002,2015-04-29,8.309000015258789,
07FB002,2015-05-29,9.13599967956543,
07FB002,2015-06-29,8.3100004196167,
07FB002,2015-07-29,7.698999881744385,
07FB002,2015-08-29,7.506999969482422,
07FB002,2015-09-29,7.861999988555908,
07FB002,2015-10-29,7.627999782562256,
07FB002,2015-11-29,7.579999923706055,
07FB002,2015-12-29,,
07FB002,2016-01-29,7.933000087738037,
07FB002,2016-02-29,7.982999801635742,
07FB002,2016-03-29,7.980000019073486,
07FB002,2016-04-29,8.053999900817871,
07FB002,2016-05-29,8.083999633789062,
07FB002,2016-06-29,8.112000465393066,
07FB002,2016-07-29,7.745999813079834,
07FB002,2016-08-29,8.121000289916992,
07FB002,2016-09-29,7.926000118255615,
07FB002,2016-10-29,7.631999969482422,
07FB002,2016-11-29,7.88100004196167,
07FB002,2016-12-29,8.144000053405762,
07FB002,2017-01-29,8.100000381469727,
07FB002,2017-03-29,8.026000022888184,
07FB002,2017-04-29,7.802999973297119,
07FB002,2017-05-29,9.260000228881836,
07FB002,2017-06-29,8.473999977111816,
07FB002,2017-07-29,7.702000141143799,
07FB002,2017-08-29,7.620999813079834,
07FB002,2017-09-29,7.934000015258789,
07FB002,2017-10-29,8.458000183105469,
07FB002,2017-11-29,7.803999900817871,
07FB002,2017-12-29,8.338000297546387,
07FB002,2018-01-29,8.163000106811523,
07FB002,2018-03-29,8.175000190734863,
07FB002,2018-04-29,8.538000106811523,
07FB002,2018-05-29,8.751999855041504,
07FB002,2018-06-29,8.39900016784668,
07FB002,2018-07-29,8.282999992370605,
07FB002,2018-08-29,7.578999996185303,
07FB002,2018-09-29,7.604000091552734,
07FB002,2018-10-29,7.5229997634887695,
07FB002,2018-11-29,,
07FB002,2019-01-29,,
07FB002,2019-03-29,7.803999900817871,
07FB002,2019-04-29,7.683000087738037,
07FB002,2019-05-29,8.880000114440918,
07FB002,2019-06-29,8.581999778747559,
07FB002,2019-07-29,8.039999961853027,
07FB002,2019-08-29,8.067999839782715,
07FB002,2019-09-29,7.946000099182129,
07FB002,2019-10-29,8.086000442504883,
07FB002,2019-11-29,7.664000034332275,
07FB002,2019-12-29,8.4350004196167,
07FB002,2020-01-29,9.083999633789062,
07FB002,2020-02-29,8.609000205993652,
07FB002,2020-03-29,8.331000328063965,
07FB002,2020-04-29,8.133999824523926,
07FB002,2020-05-29,8.720000267028809,
07FB002,2020-06-29,8.628999710083008,
07FB002,2020-07-29,8.039999961853027,
07FB002,2020-08-29,7.728000164031982,
07FB002,2020-09-29,7.847000122070312,
07FB002,2020-10-29,7.630000114440918,
07FB002,2020-11-29,7.558000087738037,
07FB002,2020-12-29,7.697999954223633,
07FB002,2021-01-29,8.638999938964844,
07FB002,2021-03-29,8.015999794006348,
07FB002,2021-04-29,7.744999885559082,
07FB002,2021-05-29,9.142000198364258,
07FB002,2021-06-29,8.644000053405762,
07FB002,2021-07-29,,
07FB002,2021-08-29,7.552999973297119,
07FB002,2021-09-29,7.84600019454956,
07FB002,2021-10-29,7.769999980926514,
07FB002,2021-11-29,7.590000152587891,
07FB002,2021-12-29,8.380000114440918,
07FB002,2022-01-29,7.986000061035156,
07FB002,2022-03-29,7.900000095367432,
07FB002,2022-04-29,7.599999904632568,
07FB002,2022-05-29,9.282999992370604,
07FB002,2022-06-29,8.961000442504883,
07FB002,2022-07-29,8.00100040435791,
07FB002,2022-08-29,7.578000068664551,
07FB002,2022-09-29,7.4629998207092285,
07FB002,2022-10-29,7.361999988555908,
07FB002,2022-11-29,7.828000068664551,
07FB002,2022-12-29,7.736000061035156,
07FB002,2023-01-29,7.842000007629394,
07FB002,2023-03-29,7.834000110626221,
07FB002,2023-04-29,7.619999885559082,
07FB002,2023-05-29,8.567999839782715,
07FB002,2023-06-29,7.885000228881836,
07FB002,2023-07-29,7.756999969482422,
07FB002,2023-08-29,7.717999935150146,
07FB002,2023-09-29,7.407999992370605,
07FB002,2023-10-29,7.39900016784668,
07FB002,2023-11-29,7.447000026702881,A
07FB002,2023-12-29,8.125,
07FB002,2024-01-29,7.995999813079834,
07FB002,2024-02-29,,
07FB002,2024-03-29,7.923999786376953,
07FB002,2024-04-29,7.436999797821045,
07FB002,2024-05-29,8.12399959564209,
07FB002,2024-06-29,8.605999946594238,
07FB002,2024-07-29,7.660999774932861,
07FB002,2024-08-29,7.585000038146973,
07FB002,2024-09-29,8.031999588012695,
07FB002,2024-10-29,7.686999797821045,
07FB002,2024-11-29,7.64300012588501,
07FB002,2024-12-29,8.270999908447266,
07FB002,2011-01-30,8.008999824523926,
07FB002,2011-03-30,7.953999996185303,
07FB002,2011-04-30,7.7729997634887695,
07FB002,2011-05-30,9.24899959564209,
07FB002,2011-06-30,8.913999557495117,
07FB002,2011-07-30,8.142000198364258,
07FB002,2011-08-30,7.841000080108643,
07FB002,2011-09-30,7.99399995803833,
07FB002,2011-10-30,7.645999908447266,
07FB002,2011-11-30,7.816999912261963,
07FB002,2011-12-30,7.767000198364258,
07FB002,2012-01-30,8.211999893188477,
07FB002,2012-03-30,7.804999828338623,
07FB002,2012-04-30,7.943999767303467,
07FB002,2012-05-30,9.00100040435791,
07FB002,2012-06-30,8.512999534606934,A
07FB002,2012-07-30,8.006999969482422,
07FB002,2012-08-30,7.605000019073486,
07FB002,2012-09-30,7.447999954223633,
07FB002,2012-10-30,7.416999816894531,
07FB002,2012-11-30,8.255999565124512,
07FB002,2012-12-30,8.029000282287598,
07FB002,2013-01-30,7.815999984741211,
07FB002,2013-05-30,9.17199993133545,
07FB002,2013-06-30,8.37600040435791,
07FB002,2013-07-30,7.9120001792907715,
07FB002,2013-08-30,7.653999805450439,
07FB002,2013-09-30,7.50600004196167,
07FB002,2013-10-30,7.578999996185303,
07FB002,2013-11-30,7.958000183105469,
07FB002,2013-12-30,8.104999542236328,
07FB002,2014-01-30,7.934000015258789,
07FB002,2014-03-30,7.803999900817871,
07FB002,2014-04-30,7.803999900817871,
07FB002,2014-05-30,8.77299976348877,
07FB002,2014-06-30,8.199000358581543,
07FB002,2014-07-30,7.869999885559082,
07FB002,2014-08-30,7.533999919891357,
07FB002,2014-09-30,7.619999885559082,
07FB002,2014-10-30,7.72599983215332,
07FB002,2014-11-30,7.783999919891357,
07FB002,2014-12-30,7.811999797821045,
07FB002,2015-01-30,8.57699966430664,
07FB002,2015-03-30,8.144000053405762,A
07FB002,2015-04-30,8.383000373840332,
07FB002,2015-05-30,9.008999824523926,
07FB002,2015-06-30,8.27299976348877,
07FB002,2015-07-30,7.718999862670898,
07FB002,2015-08-30,7.539000034332275,
07FB002,2015-09-30,7.84499979019165,
07FB002,2015-10-30,7.625999927520752,
07FB002,2015-11-30,7.593999862670898,
07FB002,2015-12-30,,
07FB002,2016-01-30,7.935999870300293,
07FB002,2016-03-30,8.00100040435791,
07FB002,2016-04-30,8.093000411987305,
07FB002,2016-05-30,8.081000328063965,
07FB002,2016-06-30,8.109000205993652,
07FB002,2016-07-30,7.734000205993652,
07FB002,2016-08-30,8.170000076293945,
07FB002,2016-09-30,7.869999885559082,
07FB002,2016-10-30,7.625,
07FB002,2016-11-30,7.901999950408935,
07FB002,2016-12-30,8.140000343322754,
07FB002,2017-01-30,8.097000122070312,
07FB002,2017-03-30,8.043999671936035,
07FB002,2017-04-30,7.879000186920166,
07FB002,2017-05-30,9.27299976348877,
07FB002,2017-06-30,8.399999618530273,
07FB002,2017-07-30,7.685999870300293,
07FB002,2017-08-30,7.63100004196167,
07FB002,2017-09-30,7.867000102996826,
07FB002,2017-10-30,8.336000442504883,
07FB002,2017-11-30,7.770999908447266,
07FB002,2017-12-30,8.260000228881836,
07FB002,2018-01-30,8.152000427246094,
07FB002,2018-03-30,8.208000183105469,
07FB002,2018-04-30,8.498000144958496,
07FB002,2018-05-30,8.664999961853027,
07FB002,2018-06-30,8.241999626159668,
07FB002,2018-07-30,8.21399974822998,
07FB002,2018-08-30,7.593999862670898,
07FB002,2018-09-30,7.592999935150146,
07FB002,2018-10-30,7.517000198364258,
07FB002,2018-11-30,,
07FB002,2019-01-30,,
07FB002,2019-03-30,7.790999889373779,
07FB002,2019-04-30,7.664999961853027,
07FB002,2019-05-30,8.946999549865723,
07FB002,2019-06-30,8.668999671936035,
07FB002,2019-07-30,7.978000164031982,
07FB002,2019-08-30,8.005999565124512,
07FB002,2019-09-30,7.89300012588501,
07FB002,2019-10-30,8.017000198364258,
07FB002,2019-11-30,7.664000034332275,
07FB002,2019-12-30,8.743000030517578,
07FB002,2020-01-30,9.060999870300291,
07FB002,2020-03-30,8.270999908447266,
07FB002,2020-04-30,8.201000213623047,
07FB002,2020-05-30,8.772000312805176,
07FB002,2020-06-30,8.572999954223633,
07FB002,2020-07-30,7.998000144958496,
07FB002,2020-08-30,7.696000099182129,
07FB002,2020-09-30,7.966000080108643,
07FB002,2020-10-30,7.60699987411499,
07FB002,2020-11-30,7.580999851226807,
07FB002,2020-12-30,7.686999797821045,
07FB002,2021-01-30,8.631999969482422,
07FB002,2021-03-30,8.031000137329102,
07FB002,2021-04-30,7.861000061035156,
07FB002,2021-05-30,9.02299976348877,
07FB002,2021-06-30,8.635000228881836,
07FB002,2021-07-30,,
07FB002,2021-08-30,7.556000232696533,
07FB002,2021-09-30,7.815000057220459,
07FB002,2021-10-30,7.730999946594238,
07FB002,2021-11-30,7.686999797821045,
07FB002,2021-12-30,8.378999710083008,
07FB002,2022-01-30,7.972000122070312,
07FB002,2022-03-30,7.835999965667725,
07FB002,2022-04-30,7.597000122070312,
07FB002,2022-05-30,9.06700038909912,
07FB002,2022-06-30,9.126999855041504,
07FB002,2022-07-30,7.978000164031982,
07FB002,2022-08-30,7.616000175476074,
07FB002,2022-09-30,7.449999809265137,
07FB002,2022-10-30,7.367000102996826,
07FB002,2022-11-30,7.769000053405762,
07FB002,2022-12-30,7.748000144958496,
07FB002,2023-01-30,7.827000141143799,
07FB002,2023-03-30,7.830999851226807,
07FB002,2023-04-30,7.7270002365112305,
07FB002,2023-05-30,8.458999633789062,
07FB002,2023-06-30,7.876999855041504,
07FB002,2023-07-30,7.711999893188477,
07FB002,2023-08-30,7.679999828338623,
07FB002,2023-09-30,7.39900016784668,
07FB002,2023-10-30,7.409999847412109,
07FB002,2023-11-30,,
07FB002,2023-12-30,8.131999969482422,
07FB002,2024-01-30,7.973999977111816,
07FB002,2024-03-30,7.900000095367432,
07FB002,2024-04-30,7.4629998207092285,
07FB002,2024-05-30,8.083000183105469,
07FB002,2024-06-30,8.404000282287598,
07FB002,2024-07-30,7.677000045776367,
07FB002,2024-08-30,7.552999973297119,
07FB002,2024-09-30,7.881999969482422,
07FB002,2024-10-30,7.671000003814697,
07FB002,2024-11-30,7.688000202178955,
07FB002,2024-12-30,8.232999801635742,
07FB002,2011-01-31,8.005999565124512,
07FB002,2011-03-31,7.9770002365112305,
07FB002,2011-05-31,9.317999839782717,
07FB002,2011-07-31,8.177000045776367,
07FB002,2011-08-31,7.868000030517578,
07FB002,2011-10-31,7.653999805450439,
07FB002,2011-12-31,7.820000171661377,
07FB002,2012-01-31,8.23799991607666,
07FB002,2012-03-31,7.789000034332275,
07FB002,2012-05-31,8.833000183105469,
07FB002,2012-07-31,7.968999862670898,
07FB002,2012-08-31,7.627999782562256,
07FB002,2012-10-31,7.415999889373779,
07FB002,2012-12-31,8.029999732971191,
07FB002,2013-01-31,7.7729997634887695,
07FB002,2013-05-31,9.444000244140623,
07FB002,2013-07-31,7.86899995803833,
07FB002,2013-08-31,7.660999774932861,
07FB002,2013-10-31,7.564000129699707,
07FB002,2013-12-31,8.088000297546387,
07FB002,2014-01-31,7.927999973297119,
07FB002,2014-03-31,7.796999931335449,
07FB002,2014-05-31,8.815999984741211,
07FB002,2014-07-31,7.840000152587891,
07FB002,2014-08-31,7.528999805450439,
07FB002,2014-10-31,7.710999965667725,
07FB002,2014-12-31,7.752999782562256,
07FB002,2015-01-31,8.642000198364258,
07FB002,2015-03-31,8.140000343322754,
07FB002,2015-05-31,9.010000228881836,
07FB002,2015-07-31,7.73799991607666,
07FB002,2015-08-31,7.554999828338623,
07FB002,2015-10-31,7.664999961853027,
07FB002,2015-12-31,,
07FB002,2016-01-31,7.947999954223633,
07FB002,2016-03-31,8.031999588012695,
07FB002,2016-05-31,8.071000099182129,
07FB002,2016-07-31,7.730999946594238,
07FB002,2016-08-31,8.244999885559082,
07FB002,2016-10-31,7.625,
07FB002,2016-12-31,8.13599967956543,
07FB002,2017-01-31,8.095000267028809,
07FB002,2017-03-31,8.08899974822998,
07FB002,2017-05-31,9.27299976348877,
07FB002,2017-07-31,7.673999786376953,
07FB002,2017-08-31,7.598000049591064,
07FB002,2017-10-31,8.243000030517578,
07FB002,2017-12-31,8.270000457763672,
07FB002,2018-01-31,8.16100025177002,
07FB002,2018-03-31,8.22599983215332,
07FB002,2018-05-31,8.5600004196167,
07FB002,2018-07-31,8.16100025177002,
07FB002,2018-08-31,7.611000061035156,
07FB002,2018-10-31,7.51800012588501,
07FB002,2019-01-31,7.875999927520752,A
07FB002,2019-03-31,7.782000064849853,
07FB002,2019-05-31,8.911999702453613,
07FB002,2019-07-31,7.935999870300293,
