STATION_NUMBER,date,water_level_m,quality_symbol
07BB914,2013-10-27,696.8499755859375,
07BB914,2013-11-27,696.8660278320312,
07BB914,2013-12-27,696.9650268554688,
07BB914,2014-01-27,696.89599609375,
07BB914,2014-02-27,696.4110107421875,
07BB914,2014-03-27,696.7789916992188,
07BB914,2014-04-27,699.97998046875,
07BB914,2014-05-27,696.7919921875,
07BB914,2014-06-27,696.64599609375,
07BB914,2014-07-27,696.6790161132812,
07BB914,2014-08-27,696.5189819335938,
07BB914,2014-09-27,696.3829956054688,
07BB914,2014-10-27,696.2659912109375,
07BB914,2014-11-27,696.1799926757812,
07BB914,2014-12-27,696.093994140625,
07BB914,2015-01-27,696.0670166015625,
07BB914,2015-02-27,696.2490234375,
07BB914,2015-03-27,697.9130249023438,
07BB914,2015-04-27,696.864990234375,
07BB914,2015-05-27,696.4810180664062,
07BB914,2015-06-27,696.3629760742188,
07BB914,2015-07-27,696.0869750976562,
07BB914,2015-08-27,695.7369995117188,
07BB914,2015-09-27,695.5,
07BB914,2015-10-27,695.323974609375,
07BB914,2015-11-27,695.2130126953125,
07BB914,2015-12-27,695.0339965820312,
07BB914,2016-01-27,694.8209838867188,
07BB914,2016-02-27,694.6300048828125,
07BB914,2016-03-27,694.89697265625,
07BB914,2016-04-27,695.583984375,
07BB914,2016-05-27,696.5999755859375,
07BB914,2016-06-27,696.93701171875,
07BB914,2016-07-27,696.5499877929688,
07BB914,2016-08-27,697.1370239257812,
07BB914,2016-09-27,697.6710205078125,
07BB914,2016-10-27,697.7960205078125,
07BB914,2016-11-27,696.968017578125,
07BB914,2016-12-27,696.7139892578125,
07BB914,2017-01-27,696.4639892578125,
07BB914,2017-02-27,696.489990234375,
07BB914,2017-03-27,696.2979736328125,
07BB914,2017-04-27,702.1099853515625,
07BB914,2017-05-27,697.1749877929688,
07BB914,2017-06-27,696.4769897460938,
07BB914,2017-07-27,696.7670288085938,
07BB914,2017-08-27,696.6719970703125,
07BB914,2017-09-27,697.927001953125,
07BB914,2017-10-27,697.0980224609375,
07BB914,2017-11-27,696.968994140625,
07BB914,2017-12-27,696.8839721679688,
07BB914,2018-01-27,696.625,
07BB914,2018-02-27,696.4140014648438,
07BB914,2018-03-27,696.2559814453125,
07BB914,2018-04-27,704.218994140625,
07BB914,2018-05-27,696.8270263671875,
07BB914,2018-06-27,696.6099853515625,
07BB914,2018-07-27,696.9039916992188,
07BB914,2018-08-27,696.0989990234375,
07BB914,2018-09-27,696.3829956054688,
07BB914,2018-10-27,696.8480224609375,
07BB914,2018-11-27,696.9199829101562,
07BB914,2018-12-27,696.5189819335938,
07BB914,2019-01-27,696.2310180664062,
07BB914,2019-02-27,696.0689697265625,
07BB914,2019-03-27,699.4119873046875,
07BB914,2019-04-27,696.85302734375,
07BB914,2019-05-27,696.7349853515625,
07BB914,2019-06-27,697.468994140625,
07BB914,2019-07-27,697.322021484375,
07BB914,2019-08-27,696.7880249023438,
07BB914,2019-09-27,697.0050048828125,
07BB914,2019-10-27,696.9229736328125,
07BB914,2019-11-27,697.7880249023438,
07BB914,2019-12-27,697.7969970703125,
07BB914,2020-01-27,697.5590209960938,
07BB914,2020-02-27,697.2890014648438,
07BB914,2020-03-27,697.0289916992188,
07BB914,2020-04-27,703.7689819335938,
07BB914,2020-05-27,701.0380249023438,
07BB914,2020-06-27,696.7479858398438,
07BB914,2020-07-27,695.43701171875,
07BB914,2020-08-27,695.7769775390625,
07BB914,2020-09-27,695.7369995117188,
07BB914,2020-10-27,695.7219848632812,
07BB914,2020-11-27,695.8350219726562,
07BB914,2020-12-27,695.7780151367188,
07BB914,2021-12-27,,
07BB914,2022-01-27,694.9730224609375,
07BB914,2022-02-27,695.4530029296875,
07BB914,2022-03-27,697.416015625,
07BB914,2022-04-27,697.239990234375,
07BB914,2022-05-27,696.6489868164062,
07BB914,2022-06-27,696.8060302734375,
07BB914,2022-07-27,696.6290283203125,
07BB914,2022-08-27,696.4719848632812,
07BB914,2022-09-27,696.1199951171875,
07BB914,2022-10-27,695.802978515625,
07BB914,2022-11-27,695.593994140625,
07BB914,2022-12-27,695.3740234375,
07BB914,1986-03-28,,
07BB914,1986-04-28,690.7579956054688,
07BB914,1986-05-28,690.2440185546875,
07BB914,1986-06-28,,
07BB914,1986-07-28,691.0689697265625,
07BB914,1986-08-28,,
07BB914,1986-09-28,,
07BB914,1986-10-28,,
07BB914,1986-11-28,,
07BB914,1987-03-28,,
07BB914,1987-04-28,691.801025390625,
07BB914,1987-05-28,694.5419921875,
07BB914,1987-06-28,694.8280029296875,
07BB914,1987-07-28,694.2119750976562,
07BB914,1987-08-28,694.9509887695312,
07BB914,1987-09-28,695.0579833984375,
07BB914,1987-10-28,694.9569702148438,
07BB914,1987-11-28,695.0189819335938,
07BB914,1987-12-28,695.1290283203125,
07BB914,1988-01-28,695.1649780273438,
07BB914,1988-02-28,694.9569702148438,
07BB914,1988-03-28,695.3209838867188,
07BB914,1988-04-28,696.0549926757812,
07BB914,1988-05-28,696.2150268554688,
07BB914,1988-06-28,696.6259765625,
07BB914,1988-07-28,695.1710205078125,
07BB914,1988-08-28,695.5050048828125,
07BB914,1988-09-28,695.0549926757812,
07BB914,1988-10-28,695.3670043945312,
07BB914,1988-11-28,695.5999755859375,
07BB914,1988-12-28,695.6339721679688,
07BB914,1989-01-28,695.6060180664062,
07BB914,1989-02-28,695.52001953125,
07BB914,1989-03-28,695.3820190429688,
07BB914,1989-04-28,696.0269775390625,
07BB914,1989-05-28,696.822998046875,
07BB914,1989-06-28,696.5579833984375,
07BB914,1989-07-28,696.9650268554688,
07BB914,1989-08-28,695.0889892578125,
07BB914,1989-09-28,696.0280151367188,
07BB914,1989-10-28,696.0640258789062,
07BB914,1989-11-28,696.6929931640625,
07BB914,1989-12-28,696.6719970703125,
07BB914,1990-01-28,696.60302734375,
07BB914,1990-02-28,696.6859741210938,
07BB914,1990-03-28,695.416015625,
07BB914,1990-04-28,695.4149780273438,
07BB914,1990-05-28,695.9710083007812,
07BB914,1990-06-28,695.3469848632812,
07BB914,1990-07-28,695.3770141601562,
07BB914,1990-08-28,695.3820190429688,
07BB914,1990-09-28,695.4829711914062,
07BB914,1990-10-28,695.7429809570312,
07BB914,1990-11-28,695.8670043945312,
07BB914,1990-12-28,695.8679809570312,
07BB914,1991-01-28,695.7650146484375,
07BB914,1991-02-28,695.7750244140625,
07BB914,1991-03-28,695.9019775390625,
07BB914,1991-04-28,699.4190063476562,
07BB914,1991-05-28,697.5150146484375,
07BB914,1991-06-28,693.4299926757812,
07BB914,1991-07-28,693.8060302734375,
07BB914,1991-08-28,693.8909912109375,
07BB914,1991-09-28,693.8480224609375,
07BB914,1991-10-28,694.1279907226562,
07BB914,1991-11-28,694.3170166015625,
07BB914,1991-12-28,694.489013671875,
07BB914,1992-01-28,694.6580200195312,
07BB914,1992-02-28,695.6179809570312,
07BB914,1992-03-28,695.89501953125,
07BB914,1992-04-28,696.85498046875,
07BB914,1992-05-28,697.1510009765625,
07BB914,1992-06-28,694.8300170898438,
07BB914,1992-07-28,694.8099975585938,
07BB914,1992-08-28,694.64697265625,
07BB914,1992-09-28,694.8410034179688,
07BB914,1992-10-28,694.948974609375,
07BB914,1992-11-28,695.2119750976562,
07BB914,1992-12-28,695.2479858398438,
07BB914,1993-01-28,695.2310180664062,
07BB914,1993-02-28,695.333984375,
07BB914,1993-03-28,696.2780151367188,
07BB914,1993-04-28,697.426025390625,
07BB914,1993-05-28,697.3579711914062,
07BB914,1993-06-28,696.7109985351562,
07BB914,1993-07-28,697.427001953125,
07BB914,1993-08-28,696.406982421875,
07BB914,1993-09-28,696.4710083007812,
07BB914,1993-10-28,696.2459716796875,
07BB914,1993-11-28,696.1939697265625,
07BB914,1993-12-28,696.0280151367188,
07BB914,1994-01-28,696.14599609375,
07BB914,1994-02-28,696.0869750976562,
07BB914,1994-03-28,695.2050170898438,
07BB914,1994-04-28,695.968017578125,
07BB914,1994-05-28,696.5269775390625,
07BB914,1994-06-28,696.4180297851562,
07BB914,1994-07-28,696.0360107421875,
07BB914,1994-08-28,696.2650146484375,
07BB914,1994-09-28,696.2589721679688,
07BB914,1994-10-28,696.4429931640625,
07BB914,1994-11-28,696.5239868164062,
07BB914,1994-12-28,696.541015625,
07BB914,1995-01-28,692.9769897460938,
07BB914,1995-02-28,689.5260009765625,A
07BB914,1995-03-28,692.1300048828125,
07BB914,1995-04-28,694.7249755859375,
07BB914,1995-05-28,695.9580078125,
07BB914,1995-06-28,696.0230102539062,
07BB914,1995-07-28,695.447998046875,
07BB914,1995-08-28,695.6599731445312,
07BB914,1995-09-28,695.6279907226562,
07BB914,1995-10-28,695.6400146484375,
07BB914,1995-11-28,695.7000122070312,
07BB914,1995-12-28,695.7479858398438,
07BB914,1996-01-28,695.7340087890625,
07BB914,1996-02-28,695.0070190429688,
07BB914,1996-03-28,695.1710205078125,
07BB914,1996-04-28,697.6389770507812,
07BB914,1996-05-28,696.2999877929688,
07BB914,1996-06-28,697.5549926757812,
07BB914,1996-07-28,695.7379760742188,
07BB914,1996-08-28,695.4630126953125,
07BB914,1996-09-28,695.7119750976562,
07BB914,1996-10-28,696.3909912109375,
07BB914,1996-11-28,696.7529907226562,
07BB914,1996-12-28,697.0,
07BB914,1997-01-28,697.0549926757812,
07BB914,1997-02-28,696.7030029296875,
07BB914,1997-03-28,692.1259765625,
07BB914,1997-04-28,703.3909912109375,
07BB914,1997-05-28,696.301025390625,
07BB914,1997-06-28,701.39501953125,
07BB914,1997-07-28,695.6669921875,
07BB914,1997-08-28,696.114013671875,
07BB914,1997-09-28,696.0900268554688,
07BB914,1997-10-28,696.6090087890625,
07BB914,1997-11-28,696.5700073242188,
07BB914,1997-12-28,696.56298828125,
07BB914,1998-01-28,696.5020141601562,
07BB914,1998-02-28,696.5120239257812,
07BB914,1998-03-28,697.2520141601562,
07BB914,1998-04-28,696.0,
07BB914,1998-05-28,695.9199829101562,
07BB914,1998-06-28,695.343017578125,
07BB914,1998-07-28,695.3759765625,
07BB914,1998-08-28,695.3049926757812,
07BB914,1998-09-28,695.1790161132812,
07BB914,1998-10-28,695.4099731445312,
07BB914,1998-11-28,695.5,
07BB914,1998-12-28,695.4019775390625,
07BB914,1999-01-28,695.2429809570312,
07BB914,1999-02-28,694.385986328125,
07BB914,1999-03-28,691.60498046875,
07BB914,1999-04-28,695.9609985351562,
07BB914,1999-05-28,695.5360107421875,
07BB914,1999-06-28,695.5599975585938,
07BB914,1999-07-28,695.5999755859375,
07BB914,1999-08-28,695.468994140625,
07BB914,1999-09-28,695.3499755859375,
07BB914,1999-10-28,695.1900024414062,
07BB914,1999-11-28,695.2100219726562,
07BB914,1999-12-28,694.9099731445312,
07BB914,2000-01-28,694.8090209960938,
07BB914,2000-02-28,694.676025390625,
07BB914,2000-03-28,694.697021484375,
07BB914,2000-04-28,695.3369750976562,
07BB914,2000-05-28,695.3889770507812,
07BB914,2000-06-28,695.4840087890625,
07BB914,2000-07-28,695.7869873046875,
07BB914,2000-08-28,695.4459838867188,
07BB914,2000-09-28,696.531005859375,
07BB914,2000-10-28,696.4600219726562,
07BB914,2000-11-28,696.541015625,
07BB914,2000-12-28,696.4749755859375,
07BB914,2001-01-28,696.2310180664062,
07BB914,2001-02-28,695.9500122070312,
07BB914,2001-03-28,695.8519897460938,
07BB914,2001-04-28,696.2960205078125,
07BB914,2001-05-28,696.3900146484375,
07BB914,2001-06-28,695.7169799804688,
07BB914,2001-07-28,700.135986328125,
07BB914,2001-08-28,696.2479858398438,
07BB914,2001-09-28,696.083984375,
07BB914,2001-10-28,696.0599975585938,
07BB914,2001-11-28,,
07BB914,2001-12-28,696.0159912109375,
07BB914,2002-01-28,695.8699951171875,
07BB914,2002-02-28,695.8099975585938,
07BB914,2002-03-28,695.8419799804688,
07BB914,2002-04-28,695.14501953125,
07BB914,2002-05-28,696.3319702148438,
07BB914,2002-06-28,696.1160278320312,
07BB914,2002-07-28,695.7860107421875,
07BB914,2002-08-28,695.6729736328125,
07BB914,2002-09-28,695.4509887695312,
07BB914,2002-10-28,695.385986328125,
07BB914,2002-11-28,695.3579711914062,
07BB914,2002-12-28,695.2899780273438,
07BB914,2003-01-28,695.1669921875,
07BB914,2003-02-28,694.885986328125,
07BB914,2003-03-28,694.4450073242188,
07BB914,2003-04-28,696.2059936523438,
07BB914,2003-05-28,695.9840087890625,
07BB914,2003-06-28,695.4520263671875,
07BB914,2003-07-28,695.197021484375,
07BB914,2003-08-28,694.7529907226562,
07BB914,2003-09-28,694.4660034179688,
07BB914,2003-10-28,694.3740234375,
07BB914,2003-11-28,694.3070068359375,
07BB914,2003-12-28,694.1690063476562,
07BB914,2004-01-28,694.1539916992188,
07BB914,2004-02-28,694.1229858398438,
07BB914,2004-03-28,694.0570068359375,
07BB914,2004-04-28,695.10400390625,
07BB914,2004-05-28,695.27197265625,
07BB914,2004-06-28,695.5289916992188,
07BB914,2004-07-28,695.4619750976562,
07BB914,2004-08-28,695.3800048828125,
07BB914,2004-09-28,696.1019897460938,
07BB914,2004-10-28,696.22802734375,
07BB914,2004-11-28,696.280029296875,
07BB914,2004-12-28,696.2559814453125,
07BB914,2005-01-28,696.1380004882812,
07BB914,2005-02-28,696.1500244140625,
07BB914,2005-03-28,695.3980102539062,
07BB914,2005-04-28,696.4110107421875,
07BB914,2005-05-28,696.4290161132812,
07BB914,2005-06-28,695.6179809570312,
07BB914,2005-07-28,695.3610229492188,
07BB914,2005-08-28,690.9219970703125,
07BB914,2005-09-28,,
07BB914,2005-10-28,,
07BB914,2005-11-28,,
07BB914,2006-01-28,,
07BB914,2006-03-28,,
07BB914,2006-04-28,691.0430297851562,
07BB914,2006-05-28,691.697021484375,
07BB914,2006-06-28,692.47998046875,
07BB914,2006-07-28,692.322998046875,
07BB914,2006-08-28,692.10400390625,
07BB914,2006-09-28,692.0910034179688,
07BB914,2006-10-28,692.3250122070312,
07BB914,2006-11-28,692.6580200195312,
07BB914,2006-12-28,692.781005859375,
07BB914,2007-01-28,692.8369750976562,
07BB914,2007-02-28,692.8809814453125,
07BB914,2007-03-28,692.9879760742188,
07BB914,2007-04-28,696.6680297851562,
07BB914,2007-05-28,696.3469848632812,
07BB914,2007-06-28,695.3930053710938,
07BB914,2007-07-28,694.7830200195312,
07BB914,2007-08-28,694.0150146484375,
07BB914,2007-09-28,693.6190185546875,
07BB914,2007-10-28,693.3599853515625,
07BB914,2007-11-28,693.1079711914062,
07BB914,2007-12-28,693.0289916992188,
07BB914,2008-01-28,692.968017578125,
07BB914,2008-02-28,692.9119873046875,
07BB914,2008-03-28,692.8829956054688,
07BB914,2008-04-28,693.5079956054688,
07BB914,2008-05-28,695.4840087890625,
07BB914,2008-06-28,696.3179931640625,
07BB914,2008-07-28,695.8740234375,
07BB914,2008-08-28,695.1729736328125,
07BB914,2008-09-28,694.7080078125,
07BB914,2008-10-28,694.4290161132812,
07BB914,2008-11-28,694.2760009765625,
07BB914,2008-12-28,694.0789794921875,
07BB914,2009-01-28,693.8469848632812,
07BB914,2009-02-28,693.6480102539062,
07BB914,2009-03-28,693.4429931640625,
07BB914,2009-04-28,696.0590209960938,
07BB914,2009-05-28,696.4130249023438,
07BB914,2009-06-28,696.4190063476562,
07BB914,2009-07-28,696.6909790039062,
07BB914,2009-08-28,696.2620239257812,
07BB914,2009-09-28,695.8779907226562,
07BB914,2009-10-28,695.5659790039062,
07BB914,2009-11-28,695.3319702148438,
07BB914,2009-12-28,695.1339721679688,
07BB914,2010-01-28,694.9219970703125,
07BB914,2010-02-28,694.7100219726562,
07BB914,2010-03-28,694.7000122070312,
07BB914,2010-04-28,694.97998046875,
07BB914,2010-05-28,695.2890014648438,
07BB914,2010-06-28,695.3209838867188,
07BB914,2010-07-28,695.3060302734375,A
07BB914,2010-08-28,695.0180053710938,
07BB914,2010-09-28,694.8889770507812,
07BB914,2010-10-28,694.7919921875,
07BB914,2010-11-28,694.6640014648438,
07BB914,2010-12-28,694.5070190429688,
07BB914,2011-01-28,694.3709716796875,
07BB914,2011-02-28,694.2109985351562,
07BB914,2011-03-28,694.0419921875,
07BB914,2011-04-28,698.2100219726562,
07BB914,2011-05-28,697.052001953125,
07BB914,2011-06-28,696.5040283203125,
07BB914,2011-07-28,696.5440063476562,
07BB914,2011-08-28,696.801025390625,
07BB914,2011-09-28,696.3590087890625,
07BB914,2011-10-28,696.1599731445312,
07BB914,2011-11-28,696.0419921875,
07BB914,2011-12-28,695.9010009765625,
07BB914,2012-01-28,695.718994140625,
07BB914,2012-02-28,695.5369873046875,
07BB914,2012-03-28,695.4140014648438,
07BB914,2012-04-28,696.5330200195312,
07BB914,2012-05-28,696.6749877929688,
07BB914,2012-06-28,696.5089721679688,
07BB914,2012-07-28,703.135986328125,
07BB914,2012-08-28,696.31201171875,
07BB914,2012-09-28,696.2750244140625,
07BB914,2012-10-28,696.1630249023438,
07BB914,2012-11-28,696.1439819335938,
07BB914,2012-12-28,696.1290283203125,
07BB914,2013-01-28,696.0679931640625,
07BB914,2013-02-28,696.1010131835938,
07BB914,2013-03-28,696.1190185546875,
07BB914,2013-04-28,703.094970703125,
07BB914,2013-05-28,696.7839965820312,
07BB914,2013-06-28,696.4240112304688,
07BB914,2013-07-28,696.552978515625,
07BB914,2013-08-28,697.0679931640625,
07BB914,2013-09-28,696.9819946289062,
07BB914,2013-10-28,696.8469848632812,
07BB914,2013-11-28,696.8679809570312,
07BB914,2013-12-28,696.969970703125,
07BB914,2014-01-28,696.885986328125,
07BB914,2014-02-28,696.3909912109375,
07BB914,2014-03-28,696.7479858398438,
07BB914,2014-04-28,699.593017578125,
07BB914,2014-05-28,696.7979736328125,
07BB914,2014-06-28,696.6380004882812,
07BB914,2014-07-28,696.68701171875,
07BB914,2014-08-28,696.510986328125,
07BB914,2014-09-28,696.3759765625,
07BB914,2014-10-28,696.2589721679688,
07BB914,2014-11-28,696.1939697265625,
07BB914,2014-12-28,696.0900268554688,
07BB914,2015-01-28,696.1259765625,
07BB914,2015-02-28,696.260009765625,
07BB914,2015-03-28,698.1229858398438,
07BB914,2015-04-28,696.9089965820312,
07BB914,2015-05-28,696.4719848632812,
07BB914,2015-06-28,696.35498046875,
07BB914,2015-07-28,696.0770263671875,
07BB914,2015-08-28,695.7260131835938,
07BB914,2015-09-28,695.4920043945312,
07BB914,2015-10-28,695.3189697265625,
07BB914,2015-11-28,695.2059936523438,
07BB914,2015-12-28,695.0280151367188,
07BB914,2016-01-28,694.8150024414062,
07BB914,2016-02-28,694.6270141601562,
07BB914,2016-03-28,694.9450073242188,
07BB914,2016-04-28,695.5830078125,
07BB914,2016-05-28,696.6619873046875,
07BB914,2016-06-28,696.9320068359375,
07BB914,2016-07-28,696.541015625,
07BB914,2016-08-28,697.1909790039062,
07BB914,2016-09-28,697.6510009765625,
07BB914,2016-10-28,697.823974609375,
07BB914,2016-11-28,696.9580078125,
07BB914,2016-12-28,696.7039794921875,
07BB914,2017-01-28,696.4550170898438,
07BB914,2017-02-28,696.4849853515625,
07BB914,2017-03-28,696.3619995117188,
07BB914,2017-04-28,701.801025390625,
07BB914,2017-05-28,697.2670288085938,
07BB914,2017-06-28,696.4810180664062,
07BB914,2017-07-28,696.7940063476562,
07BB914,2017-08-28,696.6530151367188,
07BB914,2017-09-28,697.905029296875,
07BB914,2017-10-28,697.0960083007812,
07BB914,2017-11-28,696.968994140625,
07BB914,2017-12-28,696.8759765625,
07BB914,2018-01-28,696.6179809570312,
07BB914,2018-02-28,696.406005859375,
07BB914,2018-03-28,696.2540283203125,
07BB914,2018-04-28,704.218017578125,
07BB914,2018-05-28,696.823974609375,
07BB914,2018-06-28,696.5399780273438,
07BB914,2018-07-28,696.8489990234375,
07BB914,2018-08-28,696.0910034179688,
07BB914,2018-09-28,696.4420166015625,
07BB914,2018-10-28,696.85302734375,
07BB914,2018-11-28,696.9110107421875,
07BB914,2018-12-28,696.5029907226562,
07BB914,2019-01-28,696.2429809570312,
07BB914,2019-02-28,696.051025390625,
07BB914,2019-03-28,699.5269775390625,
07BB914,2019-04-28,696.823974609375,
07BB914,2019-05-28,696.6699829101562,
07BB914,2019-06-28,697.6510009765625,
07BB914,2019-07-28,697.0059814453125,
07BB914,2019-08-28,696.7899780273438,
07BB914,2019-09-28,696.8610229492188,
07BB914,2019-10-28,696.9290161132812,
07BB914,2019-11-28,697.8070068359375,
07BB914,2019-12-28,697.7899780273438,
07BB914,2020-01-28,697.5490112304688,
07BB914,2020-02-28,697.2789916992188,
07BB914,2020-03-28,697.0180053710938,
07BB914,2020-04-28,703.0789794921875,
07BB914,2020-05-28,700.3909912109375,
07BB914,2020-06-28,696.625,
07BB914,2020-07-28,695.4580078125,
07BB914,2020-08-28,695.7750244140625,
07BB914,2020-09-28,695.7369995117188,
07BB914,2020-10-28,695.7219848632812,
07BB914,2020-11-28,695.833984375,
07BB914,2020-12-28,695.7750244140625,
07BB914,2021-12-28,,
07BB914,2022-01-28,694.9669799804688,
07BB914,2022-02-28,695.448974609375,
07BB914,2022-03-28,697.2100219726562,
07BB914,2022-04-28,697.4199829101562,
07BB914,2022-05-28,696.6320190429688,
07BB914,2022-06-28,696.822021484375,
07BB914,2022-07-28,696.6170043945312,
07BB914,2022-08-28,696.4580078125,
07BB914,2022-09-28,696.1090087890625,
07BB914,2022-10-28,695.7949829101562,
07BB914,2022-11-28,695.5869750976562,
07BB914,2022-12-28,695.364990234375,
07BB914,1986-03-29,,
07BB914,1986-04-29,690.6710205078125,
07BB914,1986-05-29,,
07BB914,1986-06-29,,
07BB914,1986-07-29,690.9710083007812,
07BB914,1986-08-29,,
07BB914,1986-09-29,,
07BB914,1986-10-29,,
07BB914,1986-11-29,,
07BB914,1987-03-29,,
07BB914,1987-04-29,691.8289794921875,
07BB914,1987-05-29,694.60498046875,
07BB914,1987-06-29,694.7750244140625,
