STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2022-11-27,2.4110000133514404,
08LG048,2022-12-27,2.851999998092652,
08LG048,2023-01-27,2.433000087738037,
08LG048,2023-02-27,2.6059999465942383,
08LG048,2023-03-27,2.4110000133514404,
08LG048,2023-04-27,2.6619999408721924,
08LG048,2023-05-27,2.7850000858306885,
08LG048,2023-07-27,2.427999973297119,
08LG048,2023-08-27,2.372999906539917,
08LG048,2023-09-27,2.390000104904175,
08LG048,2023-10-27,2.4030001163482666,
08LG048,2023-11-27,2.441999912261963,
08LG048,2023-12-27,2.5190000534057617,
08LG048,2024-01-27,2.878999948501587,
08LG048,2024-02-27,,
08LG048,2024-05-27,2.742000102996826,
08LG048,2024-06-27,2.63700008392334,
08LG048,2024-07-27,2.427999973297119,
08LG048,2024-08-27,2.461999893188477,
08LG048,2024-09-27,2.4140000343322754,
08LG048,2024-10-27,2.5380001068115234,
08LG048,2024-11-27,2.4830000400543213,
08LG048,2024-12-27,2.5460000038146973,
08LG048,2011-01-28,0.996999979019165,
08LG048,2011-02-28,1.0889999866485596,
08LG048,2011-03-28,0.8640000224113464,
08LG048,2011-04-28,1.0490000247955322,
08LG048,2011-05-28,1.5180000066757202,
08LG048,2011-06-28,1.597000002861023,
08LG048,2011-07-28,1.1699999570846558,
08LG048,2011-08-28,0.8370000123977661,
08LG048,2011-09-28,1.1619999408721924,
08LG048,2011-10-28,0.9089999794960022,
08LG048,2011-11-28,1.3240000009536743,
08LG048,2011-12-28,1.0199999809265137,
08LG048,2012-01-28,1.0770000219345093,
08LG048,2012-02-28,0.9120000004768372,
08LG048,2012-03-28,0.8500000238418579,
08LG048,2012-04-28,1.5470000505447388,
08LG048,2012-05-28,1.6729999780654907,
08LG048,2012-06-28,1.524999976158142,
08LG048,2012-07-28,1.0750000476837158,
08LG048,2012-08-28,0.7720000147819519,
08LG048,2012-09-28,0.7110000252723694,
08LG048,2012-10-28,0.9100000262260436,
08LG048,2012-11-28,0.9419999718666076,
08LG048,2012-12-28,0.9369999766349792,
08LG048,2013-01-28,0.8259999752044678,
08LG048,2013-02-28,0.781000018119812,
08LG048,2013-03-28,0.953000009059906,
08LG048,2013-04-28,1.3630000352859497,
08LG048,2013-05-28,1.468999981880188,
08LG048,2013-06-28,1.3200000524520874,
08LG048,2013-07-28,0.8240000009536743,
08LG048,2013-08-28,0.7459999918937683,
08LG048,2013-09-28,0.8429999947547913,
08LG048,2013-10-28,0.8820000290870667,
08LG048,2013-11-28,0.9589999914169312,
08LG048,2013-12-28,1.2200000286102295,
08LG048,2014-01-28,0.859000027179718,
08LG048,2014-02-28,0.8500000238418579,
08LG048,2014-03-28,0.8840000033378601,
08LG048,2014-04-28,1.1260000467300415,
08LG048,2014-05-28,1.6119999885559082,
08LG048,2014-06-28,1.3980000019073486,
08LG048,2014-07-28,0.9010000228881836,
08LG048,2014-08-28,0.7329999804496765,
08LG048,2014-09-28,0.75,
08LG048,2014-10-28,0.9710000157356262,
08LG048,2014-11-28,1.725000023841858,A
08LG048,2014-12-28,1.0019999742507937,
08LG048,2015-01-28,1.2549999952316284,
08LG048,2015-02-28,1.0759999752044678,
08LG048,2015-03-28,1.3619999885559082,
08LG048,2015-04-28,1.159999966621399,
08LG048,2015-05-28,1.277999997138977,
08LG048,2015-06-28,0.800000011920929,
08LG048,2015-07-28,0.7300000190734863,
08LG048,2015-08-28,0.6899999976158142,
08LG048,2015-09-28,0.8360000252723694,
08LG048,2015-10-28,,
08LG048,2015-11-28,,
08LG048,2015-12-28,0.9929999709129332,
08LG048,2016-01-28,1.5399999618530271,
08LG048,2016-02-28,1.090000033378601,
08LG048,2016-03-28,1.0549999475479126,
08LG048,2016-04-28,1.4220000505447388,
08LG048,2016-05-28,1.2619999647140503,
08LG048,2016-06-28,1.097000002861023,
08LG048,2016-07-28,0.8479999899864197,
08LG048,2016-08-28,0.718999981880188,
08LG048,2016-09-28,0.7599999904632568,
08LG048,2016-10-28,1.1109999418258667,
08LG048,2016-11-28,0.9629999995231628,
08LG048,2016-12-28,1.3700000047683716,
08LG048,2017-01-28,0.925000011920929,
08LG048,2017-02-28,1.2419999837875366,
08LG048,2017-03-28,1.0399999618530271,
08LG048,2017-04-28,1.287999987602234,
08LG048,2017-05-28,1.9210000038146973,
08LG048,2017-06-28,1.2480000257492063,
08LG048,2017-07-28,0.8190000057220459,
08LG048,2017-08-28,0.7170000076293945,
08LG048,2017-09-28,0.7020000219345093,
08LG048,2017-10-28,1.0460000038146973,
08LG048,2017-11-28,1.4079999923706057,
08LG048,2017-12-28,,
08LG048,2018-01-28,0.9390000104904176,
08LG048,2018-02-28,0.9670000076293944,
08LG048,2018-03-28,0.8920000195503235,
08LG048,2018-04-28,1.63100004196167,
08LG048,2018-05-28,1.5570000410079956,
08LG048,2018-06-28,1.0839999914169312,
08LG048,2018-07-28,0.7929999828338623,
08LG048,2018-08-28,0.7250000238418579,
08LG048,2018-09-28,0.7490000128746033,
08LG048,2018-10-28,0.912999987602234,
08LG048,2018-11-28,1.340999960899353,
08LG048,2018-12-28,0.9789999723434448,
08LG048,2019-01-28,0.890999972820282,
08LG048,2019-02-28,0.859000027179718,
08LG048,2019-03-28,0.9710000157356262,
08LG048,2019-04-28,1.241000056266785,
08LG048,2019-05-28,1.5099999904632568,
08LG048,2019-06-28,0.975000023841858,
08LG048,2019-07-28,0.8209999799728394,
08LG048,2019-08-28,0.6940000057220459,
08LG048,2019-09-28,0.9430000185966492,
08LG048,2019-10-28,1.0499999523162842,
08LG048,2019-11-28,0.8669999837875366,
08LG048,2019-12-28,0.9860000014305116,
08LG048,2020-01-28,1.2130000591278076,
08LG048,2020-02-28,0.9020000100135804,
08LG048,2020-03-28,0.8429999947547913,
08LG048,2020-04-28,1.284999966621399,
08LG048,2020-05-28,1.5579999685287476,
08LG048,2020-06-28,1.337000012397766,
08LG048,2020-07-28,0.8539999723434448,
08LG048,2020-08-28,0.718999981880188,
08LG048,2020-09-28,0.9079999923706056,
08LG048,2020-10-28,0.9520000219345092,
08LG048,2020-11-28,0.9589999914169312,
08LG048,2020-12-28,0.9649999737739564,
08LG048,2021-01-28,0.9850000143051147,
08LG048,2021-02-28,0.930999994277954,
08LG048,2021-03-28,0.8849999904632568,
08LG048,2021-04-28,1.343000054359436,
08LG048,2021-05-28,1.5759999752044678,
08LG048,2021-06-28,1.343000054359436,
08LG048,2021-07-28,0.7670000195503235,
08LG048,2021-08-28,0.7490000128746033,
08LG048,2021-09-28,0.9200000166893004,A
08LG048,2021-10-28,1.059000015258789,
08LG048,2021-11-28,2.0920000076293945,
08LG048,2021-12-28,,
08LG048,2022-04-28,2.500999927520752,
08LG048,2022-05-28,2.812000036239624,
08LG048,2022-06-28,2.947999954223633,
08LG048,2022-07-28,2.489000082015991,A
08LG048,2022-08-28,2.3910000324249268,
08LG048,2022-09-28,2.351999998092652,A
08LG048,2022-10-28,2.4100000858306885,
08LG048,2022-11-28,2.507999897003174,
08LG048,2022-12-28,2.57699990272522,
08LG048,2023-01-28,2.434000015258789,
08LG048,2023-02-28,2.5929999351501465,
08LG048,2023-03-28,2.4089999198913574,
08LG048,2023-04-28,2.700999975204468,
08LG048,2023-05-28,2.7950000762939453,
08LG048,2023-07-28,2.4260001182556152,
08LG048,2023-08-28,2.36899995803833,
08LG048,2023-09-28,2.385999917984009,
08LG048,2023-10-28,2.4170000553131104,
08LG048,2023-11-28,2.436000108718872,
08LG048,2023-12-28,2.509999990463257,
08LG048,2024-01-28,2.989000082015991,
08LG048,2024-02-28,,
08LG048,2024-05-28,2.747999906539917,
08LG048,2024-06-28,2.631999969482422,
08LG048,2024-07-28,2.4260001182556152,
08LG048,2024-08-28,2.4749999046325684,
08LG048,2024-09-28,2.427000045776367,
08LG048,2024-10-28,2.572000026702881,
08LG048,2024-11-28,2.46399998664856,
08LG048,2024-12-28,2.5390000343322754,
08LG048,2011-01-29,0.9929999709129332,
08LG048,2011-03-29,0.8650000095367432,
08LG048,2011-04-29,1.0440000295639038,
08LG048,2011-05-29,1.524999976158142,
08LG048,2011-06-29,1.7580000162124634,
08LG048,2011-07-29,1.1890000104904177,
08LG048,2011-08-29,0.828000009059906,
08LG048,2011-09-29,1.031000018119812,
08LG048,2011-10-29,0.9279999732971193,
08LG048,2011-11-29,1.190999984741211,
08LG048,2011-12-29,1.2990000247955322,
08LG048,2012-01-29,1.1950000524520874,
08LG048,2012-02-29,0.8859999775886536,
08LG048,2012-03-29,0.8579999804496765,
08LG048,2012-04-29,1.5130000114440918,
08LG048,2012-05-29,1.6150000095367432,
08LG048,2012-06-29,1.590000033378601,
08LG048,2012-07-29,1.0449999570846558,
08LG048,2012-08-29,0.7689999938011169,
08LG048,2012-09-29,0.7110000252723694,
08LG048,2012-10-29,1.159999966621399,
08LG048,2012-11-29,0.9290000200271606,
08LG048,2012-12-29,0.912999987602234,
08LG048,2013-01-29,0.824999988079071,
08LG048,2013-03-29,0.9679999947547911,
08LG048,2013-04-29,1.3170000314712524,
08LG048,2013-05-29,1.4869999885559082,
08LG048,2013-06-29,1.3300000429153442,
08LG048,2013-07-29,0.8180000185966492,
08LG048,2013-08-29,0.7559999823570251,
08LG048,2013-09-29,1.218999981880188,
08LG048,2013-10-29,0.8550000190734863,
08LG048,2013-11-29,0.9350000023841858,
08LG048,2013-12-29,1.0509999990463257,
08LG048,2014-01-29,0.8600000143051147,
08LG048,2014-03-29,0.8880000114440918,
08LG048,2014-04-29,1.1360000371932983,
08LG048,2014-05-29,1.628999948501587,
08LG048,2014-06-29,1.3580000400543213,
08LG048,2014-07-29,0.8880000114440918,
08LG048,2014-08-29,0.7319999933242798,
08LG048,2014-09-29,0.7409999966621399,
08LG048,2014-10-29,1.1670000553131104,
08LG048,2014-11-29,,
08LG048,2014-12-29,0.9610000252723694,
08LG048,2015-01-29,1.2100000381469729,
08LG048,2015-03-29,1.337000012397766,
08LG048,2015-04-29,1.2000000476837158,
08LG048,2015-05-29,1.2419999837875366,
08LG048,2015-06-29,0.8019999861717224,
08LG048,2015-07-29,0.7200000286102295,
08LG048,2015-08-29,0.6970000267028809,
08LG048,2015-09-29,0.8220000267028809,
08LG048,2015-10-29,,
08LG048,2015-11-29,,
08LG048,2015-12-29,0.9900000095367432,
08LG048,2016-01-29,1.5099999904632568,
08LG048,2016-02-29,1.0820000171661377,
08LG048,2016-03-29,1.0570000410079956,
08LG048,2016-04-29,1.4550000429153442,
08LG048,2016-05-29,1.3530000448226929,
08LG048,2016-06-29,1.0959999561309814,
08LG048,2016-07-29,0.8360000252723694,
08LG048,2016-08-29,0.718999981880188,
08LG048,2016-09-29,0.7540000081062317,
08LG048,2016-10-29,1.0740000009536743,
08LG048,2016-11-29,0.949999988079071,
08LG048,2016-12-29,1.2799999713897705,
08LG048,2017-01-29,0.9120000004768372,
08LG048,2017-03-29,1.059000015258789,
08LG048,2017-04-29,1.2829999923706057,
08LG048,2017-05-29,1.9589999914169312,
08LG048,2017-06-29,1.2289999723434448,
08LG048,2017-07-29,0.8130000233650208,
08LG048,2017-08-29,0.7139999866485596,
08LG048,2017-09-29,0.7009999752044678,
08LG048,2017-10-29,1.0529999732971191,
08LG048,2017-11-29,1.3170000314712524,
08LG048,2017-12-29,,
08LG048,2018-01-29,1.006999969482422,
08LG048,2018-03-29,0.8899999856948853,
08LG048,2018-04-29,1.5789999961853027,
08LG048,2018-05-29,1.4980000257492063,
08LG048,2018-06-29,1.062000036239624,
08LG048,2018-07-29,0.7889999747276306,
08LG048,2018-08-29,0.7139999866485596,
08LG048,2018-09-29,0.7390000224113464,
08LG048,2018-10-29,0.953000009059906,
08LG048,2018-11-29,1.2200000286102295,
08LG048,2018-12-29,1.0049999952316284,
08LG048,2019-01-29,0.8799999952316284,
08LG048,2019-03-29,0.9729999899864196,
08LG048,2019-04-29,1.2100000381469729,
08LG048,2019-05-29,1.534000039100647,
08LG048,2019-06-29,0.9549999833106996,
08LG048,2019-07-29,0.7940000295639038,
08LG048,2019-08-29,0.6840000152587891,
08LG048,2019-09-29,0.9120000004768372,
08LG048,2019-10-29,0.9940000176429749,
08LG048,2019-11-29,0.902999997138977,
08LG048,2019-12-29,0.9520000219345092,
08LG048,2020-01-29,1.1619999408721924,
08LG048,2020-02-29,0.9020000100135804,
08LG048,2020-03-29,0.871999979019165,
08LG048,2020-04-29,1.2869999408721924,
08LG048,2020-05-29,1.625,
08LG048,2020-06-29,1.287999987602234,
08LG048,2020-07-29,0.8429999947547913,
08LG048,2020-08-29,0.7139999866485596,
08LG048,2020-09-29,0.8629999756813049,
08LG048,2020-10-29,1.0449999570846558,
08LG048,2020-11-29,0.9419999718666076,
08LG048,2020-12-29,0.944000005722046,
08LG048,2021-01-29,0.972000002861023,
08LG048,2021-03-29,0.8830000162124634,
08LG048,2021-04-29,1.38100004196167,
08LG048,2021-05-29,1.508999943733215,
08LG048,2021-06-29,1.287999987602234,
08LG048,2021-07-29,0.7620000243186951,
08LG048,2021-08-29,0.7379999756813049,
08LG048,2021-09-29,0.9169999957084656,
08LG048,2021-10-29,1.319000005722046,
08LG048,2021-11-29,2.124000072479248,
08LG048,2021-12-29,,
08LG048,2022-04-29,2.497999906539917,
08LG048,2022-05-29,2.7799999713897705,
08LG048,2022-06-29,2.880000114440918,
08LG048,2022-07-29,2.4830000400543213,A
08LG048,2022-08-29,2.38700008392334,A
08LG048,2022-09-29,2.3510000705718994,A
08LG048,2022-10-29,2.4210000038146973,
08LG048,2022-11-29,2.4830000400543213,
08LG048,2022-12-29,2.532000064849853,
08LG048,2023-01-29,2.4670000076293945,
08LG048,2023-03-29,2.4130001068115234,
08LG048,2023-04-29,2.822000026702881,
08LG048,2023-05-29,2.7679998874664307,
08LG048,2023-07-29,2.421999931335449,
08LG048,2023-08-29,2.368000030517578,
08LG048,2023-09-29,2.390000104904175,
08LG048,2023-10-29,2.407999992370605,
08LG048,2023-11-29,2.4570000171661377,
08LG048,2023-12-29,2.505000114440918,
08LG048,2024-01-29,2.789999961853028,
08LG048,2024-02-29,,
08LG048,2024-05-29,2.759999990463257,
08LG048,2024-06-29,2.630000114440918,
08LG048,2024-07-29,2.427000045776367,
08LG048,2024-08-29,2.4579999446868896,
08LG048,2024-09-29,2.414999961853028,
08LG048,2024-10-29,2.5450000762939453,
08LG048,2024-11-29,2.463000059127808,
08LG048,2024-12-29,2.532000064849853,
08LG048,2011-01-30,0.953000009059906,
08LG048,2011-03-30,0.8799999952316284,
08LG048,2011-04-30,1.059000015258789,
08LG048,2011-05-30,1.5729999542236328,
08LG048,2011-06-30,1.725000023841858,
08LG048,2011-07-30,1.1699999570846558,
08LG048,2011-08-30,0.8230000138282776,
08LG048,2011-09-30,0.962000012397766,
08LG048,2011-10-30,0.9179999828338624,
08LG048,2011-11-30,1.1030000448226929,
08LG048,2011-12-30,1.1729999780654907,
08LG048,2012-01-30,1.3200000524520874,
08LG048,2012-03-30,0.8659999966621399,
08LG048,2012-04-30,1.5299999713897705,
08LG048,2012-05-30,1.5529999732971191,
08LG048,2012-06-30,1.6239999532699585,
08LG048,2012-07-30,1.0199999809265137,
08LG048,2012-08-30,0.7689999938011169,
08LG048,2012-09-30,0.7110000252723694,
08LG048,2012-10-30,1.4900000095367432,
08LG048,2012-11-30,0.915000021457672,
08LG048,2012-12-30,0.8790000081062317,
08LG048,2013-01-30,0.8259999752044678,
08LG048,2013-03-30,0.996999979019165,
08LG048,2013-04-30,1.2660000324249268,
08LG048,2013-05-30,1.4639999866485596,
08LG048,2013-06-30,1.3179999589920044,
08LG048,2013-07-30,0.8130000233650208,
08LG048,2013-08-30,0.7620000243186951,
08LG048,2013-09-30,1.1710000038146973,
08LG048,2013-10-30,0.8489999771118164,
08LG048,2013-11-30,0.9350000023841858,
08LG048,2013-12-30,0.9860000014305116,
08LG048,2014-01-30,0.8619999885559082,
08LG048,2014-03-30,0.8930000066757202,
08LG048,2014-04-30,1.1790000200271606,
08LG048,2014-05-30,1.555999994277954,
08LG048,2014-06-30,1.3029999732971191,
08LG048,2014-07-30,0.8740000128746033,
08LG048,2014-08-30,0.7319999933242798,
08LG048,2014-09-30,0.7369999885559082,
08LG048,2014-10-30,1.1790000200271606,
08LG048,2014-11-30,,
08LG048,2014-12-30,0.9629999995231628,
08LG048,2015-01-30,1.1770000457763672,
08LG048,2015-03-30,1.3550000190734863,
08LG048,2015-04-30,1.1720000505447388,
08LG048,2015-05-30,1.2050000429153442,
08LG048,2015-06-30,0.8019999861717224,
08LG048,2015-07-30,0.7099999785423279,
08LG048,2015-08-30,0.7630000114440918,
08LG048,2015-09-30,0.8109999895095825,
08LG048,2015-10-30,,
08LG048,2015-11-30,,
08LG048,2015-12-30,0.9700000286102296,
08LG048,2016-01-30,1.3350000381469729,
08LG048,2016-03-30,1.0759999752044678,
08LG048,2016-04-30,1.4359999895095823,
08LG048,2016-05-30,1.3459999561309814,
08LG048,2016-06-30,1.0759999752044678,
08LG048,2016-07-30,0.8240000009536743,
08LG048,2016-08-30,0.7160000205039978,
08LG048,2016-09-30,0.7480000257492065,
08LG048,2016-10-30,1.065000057220459,
08LG048,2016-11-30,0.9449999928474426,
08LG048,2016-12-30,1.2089999914169312,
08LG048,2017-01-30,0.9210000038146972,
08LG048,2017-03-30,1.0920000076293943,
08LG048,2017-04-30,1.2660000324249268,
08LG048,2017-05-30,1.924999952316284,
08LG048,2017-06-30,1.22599995136261,
08LG048,2017-07-30,0.8059999942779541,
08LG048,2017-08-30,0.7099999785423279,
08LG048,2017-09-30,0.7020000219345093,
08LG048,2017-10-30,1.0099999904632568,
08LG048,2017-11-30,1.256999969482422,
08LG048,2017-12-30,,
08LG048,2018-01-30,1.3730000257492063,
08LG048,2018-03-30,0.8980000019073486,
08LG048,2018-04-30,1.527999997138977,
08LG048,2018-05-30,1.4170000553131104,
08LG048,2018-06-30,1.0470000505447388,
08LG048,2018-07-30,0.7829999923706055,
08LG048,2018-08-30,0.718999981880188,
08LG048,2018-09-30,0.7509999871253967,
08LG048,2018-10-30,0.9110000133514404,
08LG048,2018-11-30,1.1510000228881836,
08LG048,2018-12-30,1.0520000457763672,
08LG048,2019-01-30,1.006999969482422,
08LG048,2019-03-30,0.9800000190734864,
08LG048,2019-04-30,1.184000015258789,
08LG048,2019-05-30,1.4919999837875366,
08LG048,2019-06-30,0.930999994277954,
08LG048,2019-07-30,0.7770000100135803,
08LG048,2019-08-30,0.6850000023841858,
08LG048,2019-09-30,0.8809999823570251,
08LG048,2019-10-30,0.9819999933242798,
08LG048,2019-11-30,1.1150000095367432,
08LG048,2019-12-30,0.9110000133514404,
08LG048,2020-01-30,1.11899995803833,
08LG048,2020-03-30,0.8740000128746033,
08LG048,2020-04-30,1.4149999618530271,
08LG048,2020-05-30,1.847000002861023,
08LG048,2020-06-30,1.2610000371932983,
08LG048,2020-07-30,0.8339999914169312,
08LG048,2020-08-30,0.7139999866485596,
08LG048,2020-09-30,0.8289999961853027,
08LG048,2020-10-30,1.1360000371932983,
08LG048,2020-11-30,0.9399999976158142,
08LG048,2020-12-30,0.9419999718666076,
08LG048,2021-01-30,0.9549999833106996,
08LG048,2021-03-30,0.8799999952316284,
08LG048,2021-04-30,1.5019999742507937,
08LG048,2021-05-30,1.5080000162124634,
08LG048,2021-06-30,1.2339999675750732,
08LG048,2021-07-30,0.7570000290870667,
08LG048,2021-08-30,0.7289999723434448,
08LG048,2021-09-30,0.9980000257492064,
08LG048,2021-10-30,1.1619999408721924,
08LG048,2021-11-30,2.007999897003174,
08LG048,2021-12-30,,
08LG048,2022-04-30,2.50600004196167,
08LG048,2022-05-30,2.7730000019073486,
08LG048,2022-06-30,2.813999891281128,
08LG048,2022-07-30,2.4749999046325684,A
08LG048,2022-08-30,2.382999897003174,A
08LG048,2022-09-30,2.3510000705718994,A
08LG048,2022-10-30,2.407999992370605,
08LG048,2022-11-30,2.595999956130981,
08LG048,2022-12-30,2.5199999809265137,
08LG048,2023-01-30,2.5929999351501465,
08LG048,2023-03-30,2.4200000762939453,
08LG048,2023-04-30,2.934000015258789,
08LG048,2023-05-30,2.7279999256134038,
08LG048,2023-07-30,2.4170000553131104,
08LG048,2023-08-30,2.382999897003174,
08LG048,2023-09-30,2.3949999809265137,
08LG048,2023-10-30,2.400000095367432,
08LG048,2023-11-30,2.5169999599456787,
08LG048,2023-12-30,2.502000093460083,
08LG048,2024-01-30,2.861000061035156,
08LG048,2024-05-30,2.720999956130981,
08LG048,2024-06-30,2.630000114440918,
08LG048,2024-07-30,2.430000066757202,
08LG048,2024-08-30,2.444999933242798,
08LG048,2024-09-30,2.407999992370605,
08LG048,2024-10-30,2.5190000534057617,
08LG048,2024-11-30,2.4600000381469727,
08LG048,2024-12-30,2.5230000019073486,
08LG048,2011-01-31,0.9430000185966492,
08LG048,2011-03-31,0.949999988079071,
08LG048,2011-05-31,1.590000033378601,
08LG048,2011-07-31,1.1859999895095823,
08LG048,2011-08-31,0.824999988079071,
08LG048,2011-10-31,0.9520000219345092,
08LG048,2011-12-31,1.0740000009536743,
08LG048,2012-01-31,1.2289999723434448,
08LG048,2012-03-31,0.8690000176429749,
08LG048,2012-05-31,1.5460000038146973,
08LG048,2012-07-31,1.0019999742507937,
08LG048,2012-08-31,0.7680000066757202,
08LG048,2012-10-31,1.406000018119812,
08LG048,2012-12-31,0.8209999799728394,
08LG048,2013-01-31,0.828000009059906,
08LG048,2013-03-31,1.034999966621399,
08LG048,2013-05-31,1.4229999780654907,
08LG048,2013-07-31,0.8080000281333923,
08LG048,2013-08-31,0.7609999775886536,
08LG048,2013-10-31,0.8420000076293945,
08LG048,2013-12-31,0.9480000138282776,
08LG048,2014-01-31,0.8220000267028809,
08LG048,2014-03-31,0.890999972820282,
08LG048,2014-05-31,1.5369999408721924,
08LG048,2014-07-31,0.8640000224113464,
08LG048,2014-08-31,0.734000027179718,
08LG048,2014-10-31,1.1469999551773071,
08LG048,2014-12-31,0.9919999837875366,
08LG048,2015-01-31,1.1519999504089355,
08LG048,2015-03-31,1.381999969482422,
08LG048,2015-05-31,1.156000018119812,
08LG048,2015-07-31,0.7039999961853027,
08LG048,2015-08-31,0.930999994277954,
08LG048,2015-10-31,,
08LG048,2015-12-31,0.9760000109672546,
08LG048,2016-01-31,1.25,
08LG048,2016-03-31,1.125,
08LG048,2016-05-31,1.315999984741211,
08LG048,2016-07-31,0.8299999833106995,
08LG048,2016-08-31,0.7139999866485596,
08LG048,2016-10-31,1.0549999475479126,
08LG048,2016-12-31,1.1410000324249268,
08LG048,2017-01-31,0.8700000047683716,
08LG048,2017-03-31,1.0839999914169312,
08LG048,2017-05-31,1.9040000438690183,
08LG048,2017-07-31,0.8019999861717224,
