date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-09-14,2020,0.0,0.3374999999999995,41400.387,23368.30949807869,0.5644466477289043,observed
2021-09-15,2020,0.0,0.3374999999999995,41400.387,23368.64699807869,0.5644547998266684,observed
2021-09-16,2020,0.0,0.3239999979883425,41400.387,23368.97099807668,0.5644626258404732,observed
2021-09-17,2020,4.9664283,0.3510000020116567,41405.35,23369.32199807869,0.5644034192730734,observed
2021-09-18,2020,9.711428,0.49949999899417097,41415.062,23369.821498077683,0.5642831396929,observed
2021-09-19,2020,0.0,0.526500003017485,41415.062,23370.3479980807,0.5642958524590105,observed
2021-09-20,2020,0.0,0.43200001408159655,41415.062,23370.779998094782,0.5643062834468687,observed
2021-09-21,2020,0.0,0.3780000060349695,41415.062,23371.157998100818,0.5643154105610928,observed
2021-09-22,2020,0.0,0.3374999999999995,41415.062,23371.49549810082,0.5643235597700914,observed
2021-09-23,2020,0.0,0.3239999979883425,41415.062,23371.81949809881,0.5643313830106814,observed
2021-09-24,2020,0.0,0.3374999999999995,41415.062,23372.15699809881,0.5643395322196799,observed
2021-09-25,2020,0.0,0.3239999979883425,41415.062,23372.4809980968,0.56434735546027,observed
2021-09-26,2020,0.0,0.3104999959766854,41415.062,23372.791498092774,0.5643548527324515,observed
2021-09-27,2020,19.232859,0.3104999959766854,41434.297,23373.10199808875,0.5641003651781831,observed
2021-09-28,2020,11.33,0.48599997183680527,41445.625,23373.587998060586,0.5639579086588895,observed
2021-09-29,2020,0.0,0.45900001810490937,41445.625,23374.04699807869,0.5639689834108833,observed
2021-09-30,2020,0.0,0.4049999849125739,41445.625,23374.451998063603,0.5639787552501284,observed
2021-10-01,2021,0.0,0.3914999829009168,41445.625,23374.843498046503,0.563988201361338,observed
2021-10-02,2021,0.0,0.3780000060349695,41445.625,23375.22149805254,0.5639973217451187,observed
2021-10-03,2021,0.0,0.3645000040233124,41445.625,23375.585998056562,0.5640061164008641,observed
2021-10-04,2021,0.0,0.3645000040233124,41445.625,23375.950498060585,0.5640149110566094,observed
2021-10-05,2021,0.0,0.3510000020116567,41445.625,23376.301498062596,0.5640233799843191,observed
2021-10-06,2021,0.0,0.3510000020116567,41445.625,23376.652498064606,0.5640318489120288,observed
2021-10-07,2021,0.0,0.3510000020116567,41445.625,23377.003498066617,0.5640403178397386,observed
2021-10-08,2021,0.0,0.3510000020116567,41445.625,23377.354498068627,0.5640487867674484,observed
2021-10-09,2021,0.0,0.3645000040233124,41445.625,23377.71899807265,0.5640575814231936,observed
2021-10-10,2021,7.846428,0.41849998692423096,41453.473,23378.137498059576,0.5639608939864009,observed
2021-10-11,2021,0.0,0.3914999829009168,41453.473,23378.528998042475,0.5639703383093445,observed
2021-10-12,2021,0.0,0.3645000040233124,41453.473,23378.8934980465,0.5639791313001524,observed
2021-10-13,2021,0.0,0.3645000040233124,41453.473,23379.25799805052,0.5639879242909603,observed
2021-10-14,2021,0.0,0.3645000040233124,41453.473,23379.622498054545,0.5639967172817684,observed
2021-10-15,2021,0.0,0.3780000060349695,41453.473,23380.00049806058,0.5640058359389475,observed
2021-10-16,2021,0.0,0.3914999829009168,41453.473,23380.39199804348,0.5640152802618911,observed
2021-10-17,2021,0.0,0.3780000060349695,41453.473,23380.769998049516,0.5640243989190702,observed
2021-10-18,2021,0.0,0.3780000060349695,41453.473,23381.147998055552,0.5640335175762493,observed
2021-10-19,2021,0.0,0.3780000060349695,41453.473,23381.52599806159,0.5640426362334283,observed
2021-10-20,2021,7.199286,0.3780000060349695,41460.67,23381.903998067624,0.5639538131114192,observed
2021-10-21,2021,0.0,0.3914999829009168,41460.67,23382.295498050524,0.5639632557944534,observed
2021-10-22,2021,17.274286,0.3780000060349695,41477.945,23382.67349805656,0.5637375072918532,observed
2021-10-23,2021,16.031427,0.6344999688193195,41493.977,23383.30799802538,0.5635349979726441,observed
2021-10-24,2021,13.389285,0.48599997183680527,41507.367,23383.793997997214,0.5633649056170268,observed
2021-10-25,2021,7.8092856,0.7424999849125734,41515.176,23384.536497982128,0.5632768272787506,observed
2021-10-26,2021,14.657857,0.5669999839067451,41529.832,23385.103497966036,0.5630916946731068,observed
2021-10-27,2021,9.599999,0.6075000150874249,41539.434,23385.710997981125,0.5629761644487066,observed
2021-10-28,2021,36.43786,1.4309999617785212,41575.87,23387.141997942905,0.5625171856341126,observed
2021-10-29,2021,25.568573,8.74799989539385,41601.44,23395.889997838298,0.5623817158009197,observed
2021-10-30,2021,5.160714,3.9959999919533717,41606.6,23399.88599783025,0.562408010245195,observed
2021-10-31,2021,0.0,2.1195000392273062,41606.6,23402.00549786948,0.5624589516814007,observed
2021-11-01,2021,0.0,1.6199999396502984,41606.6,23403.625497809127,0.5624978878088135,observed
2021-11-02,2021,0.0,1.444499988935887,41606.6,23405.069997798062,0.5625326058567839,observed
2021-11-03,2021,0.0,1.2824999647960074,41606.6,23406.35249776286,0.5625634302912879,observed
2021-11-04,2021,12.989286,1.309500019110738,41619.59,23407.66199778197,0.5624193339160715,observed
2021-11-05,2021,3.9349997,1.9035000070407975,41623.523,23409.565497789008,0.5624119143334839,observed
2021-11-06,2021,3.1035714,1.6739999476969238,41626.63,23411.239497736704,0.5624101713944374,observed
2021-11-07,2021,3.750714,1.4849999698251481,41630.38,23412.724497706527,0.5623951814234283,observed
2021-11-08,2021,0.0,1.3499999999999999,41630.38,23414.074497706526,0.5624276096653867,observed
2021-11-09,2021,3.3964286,1.2150000301748498,41633.773,23415.2894977367,0.5624109362291502,observed
2021-11-10,2021,0.0,1.1070000140815972,41633.773,23416.396497750782,0.5624375252198345,observed
2021-11-11,2021,0.0,1.0125000251457086,41633.773,23417.40899777593,0.5624618444189258,observed
2021-11-12,2021,10.085714,1.1879999758601185,41643.86,23418.59699775179,0.5623541465470091,observed
2021-11-13,2021,5.0071435,1.552500005029141,41648.867,23420.149497756818,0.5623238056468884,observed
2021-11-14,2021,44.746426,2.9564999124929328,41693.613,23423.10599766931,0.5617912230265467,observed
2021-11-15,2021,15.892856,3.3765217538700796,41709.508,23426.48251942318,0.5616580906380884,infilled_5
2021-11-16,2021,0.0,2.4619006197148696,41709.508,23428.944420042895,0.5617171155642703,infilled_5
2021-11-17,2021,0.0,1.8379706779769573,41709.508,23430.782390720873,0.5617611815524435,infilled_5
2021-11-18,2021,2.5185714,1.5886165465440405,41712.027,23432.37100726742,0.5617653348316203,infilled_5
2021-11-19,2021,3.5735717,1.4138287145392847,41715.6,23433.784835981958,0.5617510945125055,infilled_5
2021-11-20,2021,0.0,1.2386249027785927,41715.6,23435.023460884735,0.5617807866386257,infilled_5
2021-11-21,2021,0.0,1.1359640548029608,41715.6,23436.15942493954,0.5618080177946502,infilled_5
2021-11-22,2021,0.0,1.0645520076872963,41715.6,23437.223976947225,0.5618335370720383,infilled_5
2021-11-23,2021,9.711428,1.0137599707599994,41725.312,23438.237736917985,0.5617270748282109,infilled_5
2021-11-24,2021,4.3157144,0.9283565413091204,41729.63,23439.166093459295,0.5616912181538409,infilled_5
2021-11-25,2021,13.744287,0.9119671067720977,41743.375,23440.078060566066,0.5615281002210786,infilled_5
2021-11-26,2021,13.111427,0.8968855696363516,41756.49,23440.974946135702,0.5613732358968858,infilled_5
2021-11-27,2021,15.77357,0.8656408110249578,41772.26,23441.840586946728,0.5611819811141461,infilled_5
2021-11-28,2021,13.787858,1.3093241316184234,41786.05,23443.149911078348,0.5610281295498167,infilled_5
2021-11-29,2021,4.087143,1.9329266804279748,41790.137,23445.082837758775,0.5610195294536966,infilled_5
2021-11-30,2021,23.457857,2.612457779666567,41813.594,23447.69529553844,0.5607672814666508,infilled_5
2021-12-01,2021,20.912142,5.4164334595229215,41834.508,23453.111728997963,0.5606164134669288,infilled_5
2021-12-02,2021,0.0,4.0101095967761236,41834.508,23457.12183859474,0.5607122699692868,infilled_5
2021-12-03,2021,0.0,3.015751241111528,41834.508,23460.137589835853,0.5607843576165141,infilled_5
2021-12-04,2021,5.553571,2.5785325139080433,41840.062,23462.71612234976,0.5607715361885456,infilled_5
2021-12-05,2021,0.0,2.2007603416042714,41840.062,23464.916882691366,0.5608241355445243,infilled_5
2021-12-06,2021,2.9178574,1.9858930792484812,41842.98,23466.902775770614,0.5608324864261672,infilled_5
2021-12-07,2021,0.0,1.8615444563284813,41842.98,23468.764320226943,0.5608769752373244,infilled_5
2021-12-08,2021,6.8935714,1.7481590636353395,41849.875,23470.512479290577,0.5608263460593509,infilled_5
2021-12-09,2021,0.0,1.5928857196859876,41849.875,23472.105365010262,0.5608644079584529,infilled_5
2021-12-10,2021,0.0,1.4719991898150364,41849.875,23473.57736420008,0.5608995812819053,infilled_5
2021-12-11,2021,11.707143,1.4518071638862404,41861.582,23475.029171363964,0.5607774009553598,infilled_5
2021-12-12,2021,5.3742857,1.3382546525339272,41866.957,23476.3674260165,0.5607373712040609,infilled_5
2021-12-13,2021,7.9700007,1.2507173205363735,41874.926,23477.618143337037,0.5606605314593637,infilled_5
2021-12-14,2021,7.4700003,1.1886169824984516,41882.395,23478.806760319534,0.5605889305780053,infilled_5
2021-12-15,2021,0.0,1.1185604651935956,41882.395,23479.92532078473,0.5606156377536029,infilled_5
2021-12-16,2021,9.925,1.075476885546845,41892.32,23481.000797670276,0.560508480373285,infilled_5
2021-12-17,2021,0.0,0.9574135668212488,41892.32,23481.9582112371,0.5605313345279291,infilled_5
2021-12-18,2021,15.307142,0.9751726485786829,41907.63,23482.933383885676,0.5603498455237941,infilled_5
2021-12-19,2021,10.5292845,0.9372369072799651,41918.156,23483.870620792957,0.5602314777571582,infilled_5
2021-12-20,2021,0.0,0.9018115740140968,41918.156,23484.77243236697,0.5602529913840609,infilled_5
2021-12-21,2021,0.0,0.8714109384417861,41918.156,23485.643843305414,0.5602737797730647,infilled_5
2021-12-22,2021,9.623571,0.8792698465594612,41927.78,23486.523113151972,0.5601661335979226,infilled_5
2021-12-23,2021,10.514999,0.8658417828650603,41938.297,23487.38895493484,0.5600463229334427,infilled_5
2021-12-24,2021,14.124286,0.8323717417888743,41952.42,23488.221326676627,0.5598776012660562,infilled_5
2021-12-25,2021,9.217857,0.8111155900889753,41961.64,23489.032442266714,0.5597739290553946,infilled_5
2021-12-26,2021,3.137857,0.7938999623893602,41964.777,23489.826342229106,0.5597510061786983,infilled_5
2021-12-27,2021,1.1750001,0.7397870467384381,41965.953,23490.566129275845,0.559752951620251,infilled_5
2021-12-28,2021,9.089286,0.7081842830113743,41975.043,23491.274313558857,0.55964860669822,infilled_5
2021-12-29,2021,0.0,0.6887002900102858,41975.043,23491.96301384887,0.5596650140736819,infilled_5
2021-12-30,2021,1.9421431,0.6762682772870112,41976.984,23492.639282126154,0.5596552404111605,infilled_5
2021-12-31,2021,0.0,0.6411532734706122,41976.984,23493.280435399625,0.5596705143352648,infilled_5
2022-01-01,2021,0.0,0.6126630632544776,41976.984,23493.89309846288,0.5596851095491034,infilled_5
2022-01-02,2021,0.0,0.6091881691833935,41976.984,23494.50228663206,0.5596996219820057,infilled_5
2022-01-03,2021,8.727858,0.6273071167946637,41985.71,23495.129593748858,0.5595982316156024,infilled_5
2022-01-04,2021,4.05,0.6132564051552867,41989.76,23495.742850154013,0.5595588516917515,infilled_5
2022-01-05,2021,0.0,0.5930656708222315,41989.76,23496.335915824835,0.5595729757459624,infilled_5
2022-01-06,2021,13.611428,0.5872749715417351,42003.375,23496.923190796377,0.5594055999261102,infilled_5
2022-01-07,2021,22.406431,0.5965287201858861,42025.78,23497.519719516564,0.5591215444571078,infilled_5
2022-01-08,2021,3.2557142,0.5629853086676222,42029.035,23498.082704825232,0.559091652174911,infilled_5
2022-01-09,2021,0.0,0.5479962785418381,42029.035,23498.630701103775,0.5591046906916532,infilled_5
2022-01-10,2021,0.0,0.549509278703819,42029.035,23499.180210382478,0.5591177652073221,infilled_5
2022-01-11,2021,18.835001,0.557632408917623,42047.87,23499.737842791394,0.5588805623570416,infilled_5
2022-01-12,2021,29.97857,0.5798435799302107,42077.85,23500.317686371323,0.5584961402191677,infilled_5
2022-01-13,2021,0.0,0.5819773288060797,42077.85,23500.89966370013,0.5585099711850368,infilled_5
2022-01-14,2021,0.0,0.5615950084048337,42077.85,23501.461258708536,0.5585233177554426,infilled_5
2022-01-15,2021,0.0,0.5590339900759868,42077.85,23502.020292698613,0.5585366034620393,infilled_5
2022-01-16,2021,0.0,0.5528118556880283,42077.85,23502.5731045543,0.5585497412966758,infilled_5
2022-01-17,2021,0.0,0.5490576850088457,42077.85,23503.12216223931,0.5585627899116744,infilled_5
2022-01-18,2021,0.0,0.5432574601036013,42077.85,23503.665419699413,0.5585757006815909,infilled_5
2022-01-19,2021,0.0,0.5302864135042206,42077.85,23504.195706112918,0.5585883031884636,infilled_5
2022-01-20,2021,5.897143,0.5315548172199821,42083.75,23504.727260930136,0.5585226426097992,infilled_5
2022-01-21,2021,0.0,0.519901057386063,42083.75,23505.24716198752,0.5585349965720147,infilled_5
2022-01-22,2021,0.0,0.5105298768673483,42083.75,23505.75769186439,0.5585471278549177,infilled_5
2022-01-23,2021,0.0,0.5067198656952339,42083.75,23506.264411730084,0.558559168603798,infilled_5
2022-01-24,2021,0.0,0.49989317959477053,42083.75,23506.76430490968,0.5585710471360009,infilled_5
2022-01-25,2021,0.0,0.49365025737118273,42083.75,23507.257955167053,0.558582777323006,infilled_5
2022-01-26,2021,0.0,0.4876267324672723,42083.75,23507.745581899522,0.5585943643781631,infilled_5
2022-01-27,2021,0.0,0.474110167211366,42083.75,23508.219692066734,0.5586056302507912,infilled_5
2022-01-28,2021,0.0,0.46302613219994065,42083.75,23508.682718198932,0.5586166327430168,infilled_5
2022-01-29,2021,0.0,0.4621441524433627,42083.75,23509.144862351375,0.5586276142775151,infilled_5
2022-01-30,2021,0.0,0.4673734994896254,42083.75,23509.612235850866,0.558638720072495,infilled_5
2022-01-31,2021,4.8450003,0.46473583947747604,42088.594,23510.07697169034,0.558585471192901,infilled_5
2022-02-01,2021,1.1342858,0.4543674130634542,42089.727,23510.531339103403,0.5585812325055635,infilled_5
2022-02-02,2021,0.0,0.42856895791229516,42089.727,23510.959908061315,0.5585914147755118,infilled_5
2022-02-03,2021,0.0,0.4216763854710064,42089.727,23511.381584446786,0.5586014332864386,infilled_5
2022-02-04,2021,2.6057143,0.42662290328293845,42092.332,23511.80820735007,0.5585769918828574,infilled_5
2022-02-05,2021,0.0,0.4275268515698097,42092.332,23512.23573420164,0.5585871487649055,infilled_5
2022-02-06,2021,0.0,0.4209065813353276,42092.332,23512.656640782974,0.5585971483672326,infilled_5
2022-02-07,2021,0.0,0.4200103578847831,42092.332,23513.07665114086,0.5586071266777138,infilled_5
2022-02-08,2021,0.0,0.41498863678310594,42092.332,23513.49163977764,0.5586169856856793,infilled_5
2022-02-09,2021,0.0,0.41786112324181346,42092.332,23513.90950090088,0.5586269129361564,infilled_5
2022-02-10,2021,0.0,0.42025043580615706,42092.332,23514.32975133669,0.5586368969502399,infilled_5
2022-02-11,2021,0.0,0.41955624434635647,42092.332,23514.749307581034,0.5586468644722112,infilled_5
2022-02-12,2021,0.0,0.4234347878930069,42092.332,23515.172742368926,0.5586569241378905,infilled_5
2022-02-13,2021,0.0,0.4267793015636161,42092.332,23515.59952167049,0.5586670632601716,infilled_5
2022-02-14,2021,1.7700001,0.4297728813150385,42094.1,23516.029294551805,0.5586537880998824,infilled_5
2022-02-15,2021,1.3221428,0.4238890165796831,42095.42,23516.453183568385,0.5586463357796764,infilled_5
2022-02-16,2021,0.0,0.41544299266861634,42095.42,23516.868626561052,0.5586562048574564,infilled_5
2022-02-17,2021,0.0,0.4106476925777857,42095.42,23517.27927425363,0.5586659600202339,infilled_5
2022-02-18,2021,0.0,0.4106144940843912,42095.42,23517.689888747715,0.5586757143943628,infilled_5
2022-02-19,2021,0.0,0.4156848087225203,42095.42,23518.105573556437,0.5586855892166168,infilled_5
2022-02-20,2021,4.71,0.4169546132264381,42100.133,23518.522528169662,0.5586329770719096,infilled_5
2022-02-21,2021,0.0,0.3853837286018609,42100.133,23518.907911898263,0.5586421310508368,infilled_5
2022-02-22,2021,0.0,0.2960663102716237,42100.133,23519.203978208534,0.5586491634825774,infilled_5
2022-02-23,2021,0.0,0.3080995619155399,42100.133,23519.51207777045,0.5586564817388711,infilled_5
2022-02-24,2021,0.0,0.3281890026684661,42100.133,23519.84026677312,0.5586642771775251,infilled_5
2022-02-25,2021,0.0,0.3492634369896807,42100.133,23520.18953021011,0.5586725731949878,infilled_5
2022-02-26,2021,0.0,0.3600917039985882,42100.133,23520.54962191411,0.5586811264151308,infilled_5
2022-02-27,2021,5.4428573,0.3729671289588841,42105.574,23520.922589043068,0.5586177845917841,infilled_5
2022-02-28,2021,20.495716,0.38758139821959714,42126.07,23521.310170441287,0.5583551942052817,infilled_5
2022-03-01,2021,12.857142,0.5215719278526548,42138.926,23521.83174236914,0.5581972322805471,infilled_5
2022-03-02,2021,4.3742857,0.5695030650699077,42143.3,23522.401245434212,0.5581527979388737,infilled_5
2022-03-03,2021,11.635715,0.6106518458775199,42154.938,23523.01189728009,0.5580132077595914,infilled_5
2022-03-04,2021,4.3428574,0.6790879805774832,42159.28,23523.690985260666,0.5579718222843437,infilled_5
2022-03-05,2021,2.6371427,0.659747363962893,42161.918,23524.35073262463,0.5579525758306499,infilled_5
