STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,2006-12-24,40.59999847412109,
07SA002,2007-01-24,33.599998474121094,
07SA002,2007-02-24,28.899999618530277,
07SA002,2007-03-24,24.200000762939453,
07SA002,2007-04-24,19.600000381469727,
07SA002,2007-05-24,28.200000762939453,
07SA002,2007-06-24,78.5,
07SA002,2007-07-24,112.0,
07SA002,2007-08-24,81.5999984741211,A
07SA002,2007-09-24,55.29999923706055,
07SA002,2007-10-24,40.09999847412109,
07SA002,2007-11-24,32.20000076293945,
07SA002,2007-12-24,27.100000381469727,
07SA002,2008-01-24,22.299999237060547,E
07SA002,2008-02-24,18.200000762939453,E
07SA002,2008-03-24,15.100000381469728,
07SA002,2008-04-24,12.899999618530272,
07SA002,2008-05-24,15.600000381469728,
07SA002,2008-06-24,29.899999618530277,
07SA002,2008-07-24,66.9000015258789,
07SA002,2008-08-24,70.80000305175781,
07SA002,2008-09-24,75.0,
07SA002,2008-10-24,124.0,
07SA002,2008-11-24,132.0,
07SA002,2008-12-24,99.9000015258789,
07SA002,2009-01-24,67.5,
07SA002,2009-02-24,45.400001525878906,
07SA002,2009-03-24,34.5,
07SA002,2009-04-24,26.700000762939453,
07SA002,2009-05-24,24.700000762939453,
07SA002,2009-06-24,47.09999847412109,
07SA002,2009-07-24,136.0,
07SA002,2009-08-24,114.0,
07SA002,2009-09-24,83.5999984741211,
07SA002,2009-10-24,62.5,
07SA002,2009-11-24,50.20000076293945,
07SA002,2009-12-24,40.400001525878906,
07SA002,2010-01-24,32.79999923706055,
07SA002,2010-02-24,27.5,
07SA002,2010-03-24,22.399999618530277,
07SA002,2010-04-24,21.200000762939453,
07SA002,2010-05-24,22.299999237060547,
07SA002,2010-06-24,25.5,
07SA002,2010-07-24,55.0,
07SA002,2010-08-24,87.5999984741211,
07SA002,2010-09-24,75.80000305175781,
07SA002,2010-10-24,68.19999694824219,
07SA002,2010-11-24,65.4000015258789,
07SA002,2010-12-24,56.70000076293945,
07SA002,2011-01-24,44.59999847412109,
07SA002,2011-02-24,34.5,
07SA002,2011-03-24,27.899999618530277,
07SA002,2011-04-24,21.799999237060547,
07SA002,2011-05-24,29.799999237060547,
07SA002,2011-06-24,53.59999847412109,
07SA002,2011-07-24,61.900001525878906,
07SA002,2011-08-24,52.900001525878906,
07SA002,2011-09-24,44.29999923706055,
07SA002,2011-10-24,48.79999923706055,
07SA002,2011-11-24,62.29999923706055,
07SA002,2011-12-24,61.59999847412109,
07SA002,2012-01-24,50.79999923706055,
07SA002,2012-02-24,38.0,
07SA002,2012-03-24,31.600000381469727,
07SA002,2012-04-24,25.700000762939453,
07SA002,2012-05-24,44.79999923706055,
07SA002,2012-06-24,137.0,
07SA002,2012-07-24,119.0,E
07SA002,2012-08-24,99.4000015258789,
07SA002,2012-09-24,74.5,
07SA002,2012-10-24,56.29999923706055,
07SA002,2012-11-24,42.5,
07SA002,2012-12-24,34.0,
07SA002,2013-01-24,26.700000762939453,
07SA002,2013-02-24,21.0,
07SA002,2013-03-24,17.700000762939453,
07SA002,2013-04-24,14.899999618530272,
07SA002,2013-05-24,17.700000762939453,
07SA002,2013-06-24,45.29999923706055,
07SA002,2013-07-24,91.5,
07SA002,2013-08-24,80.19999694824219,
07SA002,2013-09-24,58.900001525878906,
07SA002,2013-10-24,43.400001525878906,
07SA002,2013-11-24,34.29999923706055,
07SA002,2013-12-24,29.700000762939453,
07SA002,2014-01-24,24.5,
07SA002,2014-02-24,19.799999237060547,
07SA002,2014-03-24,16.399999618530273,
07SA002,2014-04-24,13.899999618530272,
07SA002,2014-05-24,17.399999618530273,
07SA002,2014-06-24,29.100000381469727,
07SA002,2014-07-24,,
07SA002,2014-08-24,37.900001525878906,
07SA002,2014-09-24,32.0,
07SA002,2014-10-24,30.700000762939453,
07SA002,2014-11-24,26.5,
07SA002,2014-12-24,22.200000762939453,
07SA002,2015-01-24,18.600000381469727,
07SA002,2015-02-24,15.5,
07SA002,2015-03-24,13.300000190734863,
07SA002,2015-04-24,11.399999618530272,
07SA002,2015-05-24,14.300000190734863,
07SA002,2015-06-24,30.299999237060547,
07SA002,2015-07-24,53.0,
07SA002,2015-08-24,51.09999847412109,
07SA002,2015-09-24,47.70000076293945,
07SA002,2015-10-24,50.400001525878906,
07SA002,2015-11-24,54.70000076293945,
07SA002,2015-12-24,52.5,
07SA002,2016-01-24,42.70000076293945,
07SA002,2016-02-24,34.29999923706055,
07SA002,2016-03-24,28.899999618530277,
07SA002,2016-04-24,24.399999618530277,
07SA002,2016-05-24,46.79999923706055,
07SA002,2016-06-24,151.0,
07SA002,2016-07-24,123.0,
07SA002,2016-08-24,82.0,
07SA002,2016-09-24,51.70000076293945,
07SA002,2016-10-24,37.20000076293945,
07SA002,2016-11-24,30.799999237060547,
07SA002,2016-12-24,27.200000762939453,
07SA002,2017-01-24,22.200000762939453,
07SA002,2017-02-24,18.799999237060547,
07SA002,2017-03-24,16.399999618530273,
07SA002,2017-04-24,14.199999809265137,
07SA002,2017-05-24,24.700000762939453,
07SA002,2017-06-24,89.9000015258789,
07SA002,2017-07-24,112.0,
07SA002,2017-08-24,83.0,
07SA002,2017-09-24,59.20000076293945,
07SA002,2017-10-24,45.79999923706055,
07SA002,2017-11-24,37.59999847412109,
07SA002,2017-12-24,33.0,
07SA002,2018-01-24,27.5,
07SA002,2018-02-24,21.899999618530277,
07SA002,2018-03-24,18.200000762939453,
07SA002,2018-04-24,14.800000190734863,
07SA002,2018-05-24,17.100000381469727,
07SA002,2018-06-24,36.0,
07SA002,2018-07-24,105.0,
07SA002,2018-08-24,106.0,
07SA002,2018-09-24,83.19999694824219,
07SA002,2018-10-24,65.19999694824219,
07SA002,2018-11-24,54.5,
07SA002,2018-12-24,45.79999923706055,
07SA002,2019-01-24,38.29999923706055,
07SA002,2019-02-24,31.5,
07SA002,2019-03-24,24.899999618530277,
07SA002,2019-04-24,20.600000381469727,
07SA002,2019-05-24,29.299999237060547,
07SA002,2019-06-24,54.5,
07SA002,2019-07-24,95.0,
07SA002,2019-08-24,91.0,
07SA002,2019-09-24,76.0999984741211,
07SA002,2019-10-24,63.09999847412109,
07SA002,2019-11-24,55.400001525878906,
07SA002,2019-12-24,47.0,
07SA002,2020-01-24,38.59999847412109,
07SA002,2020-02-24,31.899999618530277,
07SA002,2020-03-24,26.0,
07SA002,2020-04-24,20.399999618530277,
07SA002,2020-05-24,22.799999237060547,
07SA002,2020-06-24,37.29999923706055,
07SA002,2020-07-24,120.0,
07SA002,2020-08-24,153.0,
07SA002,2020-09-24,103.0,
07SA002,2020-10-24,81.9000015258789,
07SA002,2020-11-24,70.30000305175781,
07SA002,2020-12-24,58.400001525878906,
07SA002,2021-01-24,46.400001525878906,
07SA002,2021-02-24,36.59999847412109,
07SA002,2021-03-24,30.399999618530277,
07SA002,2021-04-24,25.100000381469727,
07SA002,2021-05-24,29.399999618530277,
07SA002,2021-06-24,183.0,
07SA002,2021-07-24,194.0,
07SA002,2021-08-24,108.0,
07SA002,2021-09-24,76.19999694824219,
07SA002,2021-10-24,65.0999984741211,
07SA002,2021-11-24,58.79999923706055,
07SA002,2021-12-24,51.5,
07SA002,2022-01-24,41.400001525878906,
07SA002,2022-02-24,31.799999237060547,
07SA002,2022-03-24,24.799999237060547,
07SA002,2022-04-24,18.899999618530277,
07SA002,2022-05-24,21.0,
07SA002,2022-06-24,31.700000762939453,
07SA002,2022-07-24,50.79999923706055,
07SA002,2022-08-24,46.29999923706055,
07SA002,2022-09-24,38.29999923706055,
07SA002,2022-10-24,31.799999237060547,
07SA002,2022-11-24,27.399999618530277,
07SA002,2022-12-24,23.799999237060547,
07SA002,2023-01-24,19.100000381469727,
07SA002,2023-02-24,15.600000381469728,
07SA002,2023-03-24,12.800000190734863,
07SA002,2023-04-24,10.600000381469728,
07SA002,2023-05-24,16.299999237060547,
07SA002,2023-06-24,29.799999237060547,
07SA002,2023-07-24,34.099998474121094,
07SA002,2023-08-24,28.5,
07SA002,2023-09-24,23.799999237060547,
07SA002,2023-10-24,19.200000762939453,
07SA002,2023-11-24,17.0,
07SA002,2023-12-24,16.399999618530273,
07SA002,2024-01-24,14.300000190734863,
07SA002,2024-02-24,12.800000190734863,
07SA002,2024-03-24,11.0,
07SA002,2024-04-24,9.390000343322754,
07SA002,2024-05-24,16.700000762939453,
07SA002,2024-06-24,59.70000076293945,
07SA002,2024-07-24,71.69999694824219,
07SA002,2024-08-24,53.400001525878906,
07SA002,2024-09-24,41.70000076293945,
07SA002,2024-10-24,34.79999923706055,
07SA002,2024-11-24,34.900001525878906,
07SA002,2024-12-24,34.29999923706055,
07SA002,1947-10-25,61.20000076293945,E
07SA002,1947-11-25,49.0,E
07SA002,1947-12-25,39.400001525878906,E
07SA002,1948-01-25,30.899999618530277,E
07SA002,1948-02-25,21.399999618530277,E
07SA002,1948-03-25,16.399999618530273,E
07SA002,1948-04-25,13.199999809265137,E
07SA002,1948-05-25,16.899999618530273,E
07SA002,1948-06-25,30.899999618530277,E
07SA002,1948-07-25,109.0,E
07SA002,1948-08-25,111.0,E
07SA002,1948-09-25,99.0999984741211,E
07SA002,1948-10-25,84.0999984741211,E
07SA002,1948-11-25,65.0999984741211,E
07SA002,1948-12-25,48.400001525878906,E
07SA002,1949-01-25,36.79999923706055,E
07SA002,1949-02-25,29.200000762939453,E
07SA002,1949-03-25,25.100000381469727,E
07SA002,1949-04-25,23.799999237060547,E
07SA002,1949-05-25,28.100000381469727,E
07SA002,1949-06-25,79.0,E
07SA002,1949-07-25,109.0,E
07SA002,1949-08-25,91.6999969482422,E
07SA002,1949-09-25,73.5999984741211,E
07SA002,1984-06-25,,
07SA002,1984-07-25,221.0,
07SA002,1984-08-25,138.0,
07SA002,1984-09-25,98.4000015258789,
07SA002,1984-10-25,74.0999984741211,
07SA002,1984-11-25,57.400001525878906,
07SA002,1984-12-25,44.900001525878906,E
07SA002,1985-01-25,34.5,E
07SA002,1985-02-25,27.5,E
07SA002,1985-03-25,21.600000381469727,
07SA002,1985-04-25,17.200000762939453,
07SA002,1985-05-25,36.900001525878906,
07SA002,1985-06-25,169.0,
07SA002,1985-07-25,144.0,
07SA002,1985-08-25,117.0,
07SA002,1985-09-25,86.19999694824219,
07SA002,1985-10-25,67.5999984741211,
07SA002,1985-11-25,53.59999847412109,
07SA002,1985-12-25,41.79999923706055,
07SA002,1986-01-25,32.79999923706055,
07SA002,1986-02-25,26.299999237060547,
07SA002,1986-03-25,21.399999618530277,
07SA002,1986-04-25,17.799999237060547,
07SA002,1986-05-25,32.70000076293945,
07SA002,1986-06-25,206.0,
07SA002,1986-07-25,155.0,A
07SA002,1986-08-25,105.0,
07SA002,1986-09-25,77.69999694824219,
07SA002,1986-10-25,64.30000305175781,
07SA002,1986-11-25,49.900001525878906,
07SA002,1986-12-25,39.900001525878906,A
07SA002,1987-01-25,32.29999923706055,A
07SA002,1987-02-25,26.399999618530277,
07SA002,1987-03-25,21.799999237060547,
07SA002,1987-04-25,18.0,
07SA002,1987-05-25,25.399999618530277,
07SA002,1987-06-25,94.5,
07SA002,1987-07-25,125.0,
07SA002,1987-08-25,85.80000305175781,A
07SA002,1987-09-25,62.0,
07SA002,1987-10-25,49.0,
07SA002,1987-11-25,42.400001525878906,
07SA002,1987-12-25,38.09999847412109,
07SA002,1988-01-25,32.400001525878906,
07SA002,1988-02-25,26.0,
07SA002,1988-03-25,20.299999237060547,E
07SA002,1988-04-25,16.299999237060547,
07SA002,1988-05-25,15.199999809265137,
07SA002,1988-06-25,59.5,
07SA002,1988-07-25,168.0,A
07SA002,1988-08-25,119.0,
07SA002,1988-09-25,91.6999969482422,A
07SA002,1988-10-25,80.4000015258789,A
07SA002,1988-11-25,71.80000305175781,A
07SA002,1988-12-25,56.900001525878906,
07SA002,1989-01-25,42.400001525878906,
07SA002,1989-02-25,31.100000381469727,
07SA002,1989-03-25,24.799999237060547,
07SA002,1989-04-25,19.799999237060547,
07SA002,1989-05-25,27.100000381469727,
07SA002,1989-06-25,54.20000076293945,
07SA002,1989-07-25,98.1999969482422,
07SA002,1989-08-25,90.5999984741211,
07SA002,1989-09-25,69.0,
07SA002,1989-10-25,63.29999923706055,
07SA002,1989-11-25,56.29999923706055,
07SA002,1989-12-25,47.400001525878906,E
07SA002,1990-01-25,37.400001525878906,
07SA002,1990-02-25,28.5,
07SA002,1990-03-25,23.299999237060547,
07SA002,1990-04-25,19.100000381469727,E
07SA002,1990-05-25,21.0,E
07SA002,1990-06-25,80.5,
07SA002,1990-07-25,139.0,
07SA002,1990-08-25,105.0,
07SA002,1990-09-25,74.69999694824219,
07SA002,1990-10-25,59.0,
07SA002,1990-11-25,46.0,
07SA002,1990-12-25,36.29999923706055,
07SA002,1991-01-25,28.799999237060547,
07SA002,1991-02-25,22.200000762939453,
07SA002,1991-03-25,16.799999237060547,
07SA002,1991-04-25,13.699999809265137,
07SA002,1991-05-25,32.20000076293945,
07SA002,1991-06-25,230.0,
07SA002,1991-07-25,164.0,
07SA002,1991-08-25,96.5999984741211,
07SA002,1991-09-25,66.0999984741211,
07SA002,1991-10-25,48.5,
07SA002,1991-11-25,39.400001525878906,
07SA002,1991-12-25,31.5,E
07SA002,1992-01-25,25.299999237060547,E
07SA002,1992-02-25,19.600000381469727,
07SA002,1992-03-25,16.899999618530273,
07SA002,1992-04-25,14.5,
07SA002,1992-05-25,21.100000381469727,
07SA002,1992-06-25,102.0,
07SA002,1992-07-25,155.0,
07SA002,1992-08-25,93.4000015258789,
07SA002,1992-09-25,59.09999847412109,
07SA002,1992-10-25,42.400001525878906,
07SA002,1992-11-25,33.400001525878906,
07SA002,1992-12-25,28.0,
07SA002,1993-01-25,21.799999237060547,
07SA002,1993-02-25,17.899999618530273,
07SA002,1993-03-25,15.300000190734863,
07SA002,1993-04-25,12.600000381469728,
07SA002,1993-05-25,20.799999237060547,
07SA002,1993-06-25,85.5,
07SA002,1993-07-25,200.0,
07SA002,1993-08-25,151.0,
07SA002,1993-09-25,97.5,
07SA002,1993-10-25,70.4000015258789,
07SA002,1993-11-25,52.5,
07SA002,1993-12-25,41.79999923706055,
07SA002,1994-01-25,33.20000076293945,
07SA002,1994-02-25,24.299999237060547,
07SA002,1994-03-25,18.899999618530277,
07SA002,1994-04-25,15.600000381469728,
07SA002,1994-05-25,22.799999237060547,
07SA002,1994-06-25,46.20000076293945,
07SA002,1994-07-25,65.80000305175781,
07SA002,1994-08-25,47.900001525878906,
07SA002,1994-09-25,33.900001525878906,
07SA002,1994-10-25,27.200000762939453,
07SA002,1994-11-25,22.399999618530277,
07SA002,1994-12-25,19.700000762939453,
07SA002,1995-01-25,16.299999237060547,E
07SA002,1995-02-25,14.399999618530272,
07SA002,1995-03-25,13.100000381469728,E
07SA002,1995-04-25,11.399999618530272,
07SA002,1995-05-25,14.399999618530272,
07SA002,1995-06-25,27.5,
07SA002,1995-07-25,69.5999984741211,
07SA002,1995-08-25,73.4000015258789,
07SA002,1995-09-25,60.59999847412109,
07SA002,1995-10-25,52.29999923706055,
07SA002,1995-11-25,43.59999847412109,
07SA002,1995-12-25,35.20000076293945,E
07SA002,1996-01-25,29.700000762939453,E
07SA002,1996-02-25,23.799999237060547,
07SA002,1996-03-25,19.700000762939453,
07SA002,1996-04-25,16.5,
07SA002,1996-05-25,25.100000381469727,
07SA002,1996-06-25,162.0,
07SA002,1996-07-25,158.0,
07SA002,1996-08-25,114.0,
07SA002,1996-09-25,203.0,
07SA002,1996-10-25,198.0,
07SA002,1996-11-25,128.0,
07SA002,1996-12-25,91.6999969482422,
07SA002,1997-01-25,64.5999984741211,
07SA002,1997-02-25,44.09999847412109,
07SA002,1997-03-25,32.900001525878906,
07SA002,1997-04-25,26.399999618530277,
07SA002,1997-05-25,29.899999618530277,
07SA002,1997-06-25,245.0,
07SA002,1997-07-25,197.0,
07SA002,1997-08-25,104.0,
07SA002,1997-09-25,68.30000305175781,
07SA002,1997-10-25,50.59999847412109,
07SA002,1997-11-25,39.900001525878906,
07SA002,1997-12-25,34.5,
07SA002,1998-01-25,29.600000381469727,
07SA002,1998-02-25,23.299999237060547,
07SA002,1998-03-25,19.100000381469727,
07SA002,1998-04-25,18.299999237060547,
07SA002,1998-05-25,25.399999618530277,
07SA002,1998-06-25,54.900001525878906,A
07SA002,1998-07-25,63.900001525878906,
07SA002,1998-08-25,49.59999847412109,
07SA002,1998-09-25,44.900001525878906,
07SA002,1998-10-25,56.29999923706055,
07SA002,1998-11-25,77.30000305175781,A
07SA002,1998-12-25,75.5999984741211,
07SA002,1999-01-25,59.5,
07SA002,1999-02-25,42.59999847412109,
07SA002,1999-03-25,33.79999923706055,
07SA002,1999-04-25,28.100000381469727,
07SA002,1999-05-25,37.09999847412109,
07SA002,1999-06-25,332.0,
07SA002,1999-07-25,172.0,
07SA002,1999-08-25,102.0,
07SA002,1999-09-25,72.80000305175781,
07SA002,1999-10-25,58.59999847412109,
07SA002,1999-11-25,49.400001525878906,
07SA002,1999-12-25,43.70000076293945,
07SA002,2000-01-25,36.79999923706055,
07SA002,2000-02-25,31.0,
07SA002,2000-03-25,26.100000381469727,
07SA002,2000-04-25,21.799999237060547,
07SA002,2000-05-25,35.900001525878906,
07SA002,2000-06-25,98.5,
07SA002,2000-07-25,124.0,
07SA002,2000-08-25,85.0999984741211,
07SA002,2000-09-25,59.5,
07SA002,2000-10-25,49.900001525878906,
07SA002,2000-11-25,44.400001525878906,
07SA002,2000-12-25,37.59999847412109,E
07SA002,2001-01-25,31.799999237060547,E
07SA002,2001-02-25,26.700000762939453,
07SA002,2001-03-25,22.399999618530277,
07SA002,2001-04-25,18.299999237060547,A
07SA002,2001-05-25,29.0,A
07SA002,2001-06-25,269.0,A
07SA002,2001-07-25,221.0,A
07SA002,2001-08-25,132.0,
07SA002,2001-09-25,86.69999694824219,
07SA002,2001-10-25,60.09999847412109,
07SA002,2001-11-25,46.0,
07SA002,2001-12-25,36.59999847412109,
07SA002,2002-01-25,30.200000762939453,
07SA002,2002-02-25,24.200000762939453,
07SA002,2002-03-25,19.700000762939453,
07SA002,2002-04-25,16.200000762939453,
07SA002,2002-05-25,19.399999618530277,
07SA002,2002-06-25,30.100000381469727,
07SA002,2002-07-25,69.5,
07SA002,2002-08-25,79.19999694824219,
07SA002,2002-09-25,77.19999694824219,
07SA002,2002-10-25,74.80000305175781,
07SA002,2002-11-25,65.4000015258789,
07SA002,2002-12-25,54.0,
07SA002,2003-01-25,42.29999923706055,
07SA002,2003-02-25,33.5,
07SA002,2003-03-25,25.299999237060547,
07SA002,2003-04-25,20.799999237060547,
07SA002,2003-05-25,23.5,
07SA002,2003-06-25,36.29999923706055,
07SA002,2003-07-25,55.29999923706055,
07SA002,2003-08-25,52.29999923706055,
07SA002,2003-09-25,41.20000076293945,
07SA002,2003-10-25,34.79999923706055,
07SA002,2003-11-25,31.700000762939453,
07SA002,2003-12-25,28.600000381469727,A
07SA002,2004-01-25,24.399999618530277,
07SA002,2004-02-25,19.399999618530277,
07SA002,2004-03-25,15.800000190734863,
07SA002,2004-04-25,13.199999809265137,
07SA002,2004-05-25,12.0,
07SA002,2004-06-25,35.29999923706055,
07SA002,2004-07-25,80.80000305175781,
07SA002,2004-08-25,72.9000015258789,
07SA002,2004-09-25,58.79999923706055,
07SA002,2004-10-25,48.79999923706055,
07SA002,2004-11-25,44.70000076293945,
07SA002,2004-12-25,38.5,
07SA002,2005-01-25,32.5,A
07SA002,2005-02-25,25.799999237060547,
07SA002,2005-03-25,20.600000381469727,
07SA002,2005-04-25,17.399999618530273,
07SA002,2005-05-25,19.399999618530277,
07SA002,2005-06-25,92.1999969482422,
07SA002,2005-07-25,183.0,
07SA002,2005-08-25,115.0,
07SA002,2005-09-25,85.0,
07SA002,2005-10-25,66.4000015258789,
07SA002,2005-11-25,57.70000076293945,
07SA002,2005-12-25,48.29999923706055,
07SA002,2006-01-25,39.09999847412109,
07SA002,2006-02-25,32.400001525878906,
07SA002,2006-03-25,28.100000381469727,
07SA002,2006-04-25,24.700000762939453,A
07SA002,2006-05-25,82.0999984741211,
07SA002,2006-06-25,263.0,
07SA002,2006-07-25,173.0,
07SA002,2006-08-25,118.0,
07SA002,2006-09-25,80.5999984741211,
07SA002,2006-10-25,62.29999923706055,
07SA002,2006-11-25,50.20000076293945,
07SA002,2006-12-25,40.29999923706055,
07SA002,2007-01-25,34.20000076293945,
07SA002,2007-02-25,28.799999237060547,
07SA002,2007-03-25,24.0,
07SA002,2007-04-25,19.5,
07SA002,2007-05-25,28.600000381469727,
07SA002,2007-06-25,81.5,
07SA002,2007-07-25,111.0,
07SA002,2007-08-25,80.5,
07SA002,2007-09-25,54.79999923706055,
07SA002,2007-10-25,40.20000076293945,
07SA002,2007-11-25,32.0,
07SA002,2007-12-25,26.899999618530277,
07SA002,2008-01-25,22.200000762939453,E
07SA002,2008-02-25,18.100000381469727,E
07SA002,2008-03-25,15.0,
07SA002,2008-04-25,12.899999618530272,
07SA002,2008-05-25,15.699999809265137,
07SA002,2008-06-25,30.600000381469727,
07SA002,2008-07-25,67.4000015258789,
07SA002,2008-08-25,71.19999694824219,
07SA002,2008-09-25,76.0999984741211,
07SA002,2008-10-25,127.0,
07SA002,2008-11-25,131.0,
07SA002,2008-12-25,98.9000015258789,
07SA002,2009-01-25,66.30000305175781,
07SA002,2009-02-25,44.900001525878906,
07SA002,2009-03-25,34.0,
07SA002,2009-04-25,26.399999618530277,
07SA002,2009-05-25,24.899999618530277,
07SA002,2009-06-25,50.0,
07SA002,2009-07-25,137.0,
07SA002,2009-08-25,113.0,
07SA002,2009-09-25,82.5999984741211,
07SA002,2009-10-25,62.09999847412109,
07SA002,2009-11-25,49.900001525878906,
07SA002,2009-12-25,40.0,
07SA002,2010-01-25,32.70000076293945,
07SA002,2010-02-25,27.299999237060547,
07SA002,2010-03-25,22.200000762939453,
07SA002,2010-04-25,21.0,
07SA002,2010-05-25,22.299999237060547,
07SA002,2010-06-25,25.799999237060547,
07SA002,2010-07-25,57.59999847412109,
07SA002,2010-08-25,87.69999694824219,
07SA002,2010-09-25,76.30000305175781,
07SA002,2010-10-25,68.0999984741211,
07SA002,2010-11-25,65.0999984741211,
07SA002,2010-12-25,56.79999923706055,
07SA002,2011-01-25,44.29999923706055,
07SA002,2011-02-25,34.29999923706055,
07SA002,2011-03-25,27.700000762939453,
07SA002,2011-04-25,21.600000381469727,
07SA002,2011-05-25,30.200000762939453,
07SA002,2011-06-25,54.5,
07SA002,2011-07-25,61.70000076293945,
07SA002,2011-08-25,52.59999847412109,
07SA002,2011-09-25,44.20000076293945,
07SA002,2011-10-25,49.09999847412109,
07SA002,2011-11-25,62.59999847412109,
07SA002,2011-12-25,61.400001525878906,
07SA002,2012-01-25,50.400001525878906,
07SA002,2012-02-25,37.70000076293945,
07SA002,2012-03-25,31.299999237060547,
07SA002,2012-04-25,25.5,
07SA002,2012-05-25,46.29999923706055,
07SA002,2012-06-25,139.0,
07SA002,2012-07-25,119.0,E
07SA002,2012-08-25,98.5999984741211,
07SA002,2012-09-25,73.69999694824219,
07SA002,2012-10-25,55.09999847412109,
07SA002,2012-11-25,42.09999847412109,
07SA002,2012-12-25,33.70000076293945,
07SA002,2013-01-25,26.5,
07SA002,2013-02-25,20.899999618530277,
07SA002,2013-03-25,17.600000381469727,
07SA002,2013-04-25,14.899999618530272,
07SA002,2013-05-25,17.899999618530273,
07SA002,2013-06-25,48.400001525878906,
