STATION_NUMBER,date,water_level_m,quality_symbol
09AC001,2011-05-28,3.257999897003174,
09AC001,2011-06-28,4.306000232696533,
09AC001,2011-07-28,4.072999954223633,
09AC001,2011-08-28,4.11299991607666,
09AC001,2011-09-28,3.566999912261963,
09AC001,2011-10-28,3.049000024795532,
09AC001,2011-11-28,3.407999992370605,
09AC001,2011-12-28,3.0390000343322754,
09AC001,2012-01-28,,
09AC001,2012-02-28,2.88700008392334,
09AC001,2012-03-28,2.885999917984009,
09AC001,2012-04-28,2.7179999351501465,
09AC001,2012-05-28,2.7769999504089355,
09AC001,2012-06-28,4.764999866485596,
09AC001,2012-07-28,4.493000030517578,
09AC001,2012-08-28,4.039999961853027,
09AC001,2012-09-28,3.5850000381469727,
09AC001,2012-10-28,3.174999952316284,
09AC001,2012-11-28,3.552999973297119,
09AC001,2012-12-28,3.0339999198913574,
09AC001,2013-01-28,,
09AC001,2013-02-28,2.83899998664856,
09AC001,2013-03-28,2.7699999809265137,
09AC001,2013-04-28,2.7939999103546143,
09AC001,2013-05-28,3.213000059127808,
09AC001,2013-06-28,4.916999816894531,
09AC001,2013-07-28,4.651000022888184,
09AC001,2013-08-28,4.041999816894531,
09AC001,2013-09-28,3.78600001335144,
09AC001,2013-10-28,3.220999956130981,
09AC001,2013-11-28,3.4110000133514404,
09AC001,2013-12-28,3.0299999713897705,
09AC001,2014-01-28,2.9779999256134038,
09AC001,2014-02-28,2.9200000762939453,
09AC001,2014-03-28,2.928999900817871,
09AC001,2014-04-28,3.190999984741211,
09AC001,2014-05-28,3.190000057220459,
09AC001,2014-06-28,3.697999954223633,
09AC001,2014-07-28,4.269999980926514,
09AC001,2014-08-28,4.01800012588501,
09AC001,2014-09-28,3.8510000705718994,
09AC001,2014-10-28,3.4539999961853027,
09AC001,2014-11-28,3.594000101089477,
09AC001,2014-12-28,3.2279999256134038,
09AC001,2015-01-28,2.9719998836517334,
09AC001,2015-02-28,2.940000057220459,
09AC001,2015-03-28,2.928999900817871,
09AC001,2015-04-28,2.400000095367432,
09AC001,2015-05-28,3.493000030517578,
09AC001,2015-06-28,4.210000038146973,
09AC001,2015-07-28,4.058000087738037,
09AC001,2015-08-28,4.0320000648498535,
09AC001,2015-09-28,3.7309999465942383,
09AC001,2015-10-28,3.385999917984009,
09AC001,2015-11-28,3.813999891281128,
09AC001,2015-12-28,3.134999990463257,
09AC001,2016-01-28,3.065999984741211,
09AC001,2016-02-28,3.025000095367432,
09AC001,2016-03-28,3.0290000438690186,
09AC001,2016-04-28,2.4609999656677246,
09AC001,2016-05-28,3.111999988555908,
09AC001,2016-06-28,4.091000080108643,
09AC001,2016-07-28,4.309999942779541,
09AC001,2016-08-28,3.992000102996826,
09AC001,2016-09-28,3.869999885559082,
09AC001,2016-10-28,3.0980000495910645,
09AC001,2016-11-28,3.625999927520752,E
09AC001,2016-12-28,3.095000028610229,
09AC001,2017-01-28,2.938999891281128,
09AC001,2017-02-28,2.901000022888184,
09AC001,2017-03-28,2.9100000858306885,
09AC001,2017-04-28,2.4609999656677246,
09AC001,2017-05-28,2.7699999809265137,
09AC001,2017-06-28,4.15399980545044,A
09AC001,2017-07-28,4.386000156402588,
09AC001,2017-08-28,3.848999977111816,
09AC001,2017-09-28,3.5220000743865967,
09AC001,2017-10-28,3.111999988555908,
09AC001,2017-11-28,3.3329999446868896,
09AC001,2017-12-28,2.96399998664856,
09AC001,2018-01-28,3.010999917984009,
09AC001,2018-02-28,3.0209999084472656,
09AC001,2018-03-28,3.006999969482422,
09AC001,2018-04-28,3.117000102996826,
09AC001,2018-05-28,2.9570000171661377,
09AC001,2018-06-28,4.333000183105469,
09AC001,2018-07-28,4.008999824523926,
09AC001,2018-08-28,3.994999885559082,
09AC001,2018-09-28,3.4040000438690186,
09AC001,2018-10-28,3.188999891281128,
09AC001,2018-11-28,3.6989998817443848,A
09AC001,2018-12-28,3.125,
09AC001,2019-01-28,3.0989999771118164,
09AC001,2019-02-28,3.059000015258789,
09AC001,2019-03-28,3.1640000343322754,
09AC001,2019-04-28,2.3540000915527344,
09AC001,2019-05-28,3.140000104904175,
09AC001,2019-06-28,4.204999923706055,
09AC001,2019-07-28,4.102000236511231,
09AC001,2019-08-28,3.744999885559082,
09AC001,2019-09-28,3.382999897003174,
09AC001,2019-10-28,3.0280001163482666,
09AC001,2019-11-28,3.065999984741211,
09AC001,2019-12-28,2.95199990272522,
09AC001,2020-01-28,2.9030001163482666,
09AC001,2020-02-28,2.934999942779541,
09AC001,2020-03-28,2.890000104904175,
09AC001,2020-04-28,2.9739999771118164,
09AC001,2020-05-28,,
09AC001,2020-06-28,4.276999950408936,
09AC001,2020-07-28,4.281000137329102,
09AC001,2020-08-28,4.03000020980835,
09AC001,2020-09-28,3.5989999771118164,
09AC001,2020-10-28,3.108999967575073,
09AC001,2020-11-28,3.26200008392334,
09AC001,2020-12-28,3.0850000381469727,
09AC001,2021-01-28,2.947999954223633,
09AC001,2021-02-28,2.9059998989105225,
09AC001,2021-03-28,2.9230000972747803,
09AC001,2021-04-28,2.96399998664856,
09AC001,2021-05-28,3.0820000171661377,
09AC001,2021-06-28,5.348999977111816,
09AC001,2021-07-28,4.367000102996826,
09AC001,2021-08-28,4.01800012588501,
09AC001,2021-09-28,3.595999956130981,
09AC001,2021-10-28,3.0929999351501465,
09AC001,2021-11-28,,
09AC001,2021-12-28,2.931999921798706,
09AC001,2022-01-28,2.984999895095825,
09AC001,2022-02-28,3.115999937057495,
09AC001,2022-03-28,3.0829999446868896,
09AC001,2022-04-28,2.9830000400543213,
09AC001,2022-05-28,2.868000030517578,
09AC001,2022-06-28,5.059999942779541,
09AC001,2022-07-28,4.297999858856201,
09AC001,2022-08-28,4.059000015258789,
09AC001,2022-09-28,3.5199999809265137,
09AC001,2022-10-28,4.057000160217285,
09AC001,2022-11-28,3.2869999408721924,
09AC001,2022-12-28,3.632999897003174,
09AC001,2023-01-28,3.213000059127808,
09AC001,2023-02-28,3.01200008392334,
09AC001,2023-03-28,2.990000009536743,
09AC001,2023-04-28,3.095999956130981,
09AC001,2023-05-28,3.319000005722046,
09AC001,2023-06-28,4.316999912261963,
09AC001,2023-07-28,4.190000057220459,
09AC001,2023-08-28,3.868000030517578,
09AC001,2023-09-28,3.4210000038146973,
09AC001,2023-10-28,3.33899998664856,
09AC001,2023-11-28,3.763999938964844,
09AC001,2023-12-28,3.344000101089477,
09AC001,2024-01-28,3.1760001182556152,
09AC001,2024-02-28,3.121000051498413,
09AC001,2024-03-28,3.184000015258789,
09AC001,2024-04-28,2.440000057220459,
09AC001,2024-05-28,2.5980000495910645,
09AC001,2024-06-28,4.5329999923706055,
09AC001,2024-07-28,4.736999988555908,
09AC001,2024-08-28,3.858999967575073,
09AC001,2024-09-28,3.46399998664856,
09AC001,2024-10-28,2.994999885559082,
09AC001,2024-11-28,3.374000072479248,
09AC001,2024-12-28,2.9609999656677246,
09AC001,2011-01-29,,
09AC001,2011-04-29,,
09AC001,2011-05-29,3.3550000190734863,
09AC001,2011-06-29,4.336999893188477,
09AC001,2011-07-29,4.058000087738037,
09AC001,2011-08-29,4.098999977111816,
09AC001,2011-09-29,3.549999952316284,
09AC001,2011-10-29,3.0220000743865967,
09AC001,2011-11-29,3.38100004196167,
09AC001,2011-12-29,3.0230000019073486,
09AC001,2012-01-29,,
09AC001,2012-02-29,2.878999948501587,
09AC001,2012-03-29,2.888999938964844,
09AC001,2012-04-29,2.556999921798706,
09AC001,2012-05-29,2.7660000324249268,
09AC001,2012-06-29,4.767000198364258,
09AC001,2012-07-29,4.499000072479248,
09AC001,2012-08-29,4.020999908447266,
09AC001,2012-09-29,3.571000099182129,
09AC001,2012-10-29,3.196000099182129,
09AC001,2012-11-29,3.5190000534057617,
09AC001,2012-12-29,3.032000064849853,
09AC001,2013-01-29,,
09AC001,2013-03-29,2.7739999294281006,
09AC001,2013-04-29,2.775000095367432,
09AC001,2013-05-29,3.3510000705718994,
09AC001,2013-06-29,4.912000179290772,
09AC001,2013-07-29,4.622000217437744,
09AC001,2013-08-29,4.03000020980835,
09AC001,2013-09-29,3.74399995803833,
09AC001,2013-10-29,3.2239999771118164,
09AC001,2013-11-29,3.4040000438690186,
09AC001,2013-12-29,3.0350000858306885,
09AC001,2014-01-29,2.98799991607666,
09AC001,2014-03-29,2.930999994277954,
09AC001,2014-04-29,3.219000101089477,
09AC001,2014-05-29,3.191999912261963,
09AC001,2014-06-29,3.711999893188477,
09AC001,2014-07-29,4.23799991607666,
09AC001,2014-08-29,3.986000061035156,
09AC001,2014-09-29,3.8410000801086426,
09AC001,2014-10-29,3.4179999828338623,
09AC001,2014-11-29,3.680000066757202,
09AC001,2014-12-29,3.1489999294281006,
09AC001,2015-01-29,2.9779999256134038,
09AC001,2015-03-29,2.9159998893737797,
09AC001,2015-04-29,2.3959999084472656,
09AC001,2015-05-29,3.575999975204468,
09AC001,2015-06-29,4.203999996185303,
09AC001,2015-07-29,4.060999870300293,
09AC001,2015-08-29,4.037000179290772,
09AC001,2015-09-29,3.724999904632568,
09AC001,2015-10-29,3.3959999084472656,
09AC001,2015-11-29,3.808000087738037,
09AC001,2015-12-29,3.1549999713897705,
09AC001,2016-01-29,3.071000099182129,
09AC001,2016-02-29,3.0230000019073486,
09AC001,2016-03-29,3.052000045776367,
09AC001,2016-04-29,2.453000068664551,
09AC001,2016-05-29,3.134999990463257,
09AC001,2016-06-29,4.083000183105469,
09AC001,2016-07-29,4.303999900817871,
09AC001,2016-08-29,3.989000082015991,
09AC001,2016-09-29,3.83899998664856,
09AC001,2016-10-29,3.07699990272522,
09AC001,2016-11-29,3.58899998664856,E
09AC001,2016-12-29,3.0810000896453857,
09AC001,2017-01-29,2.931999921798706,
09AC001,2017-03-29,2.9140000343322754,A
09AC001,2017-04-29,2.440000057220459,
09AC001,2017-05-29,2.7909998893737797,
09AC001,2017-06-29,4.150000095367432,A
09AC001,2017-07-29,4.349999904632568,
09AC001,2017-08-29,3.815999984741211,
09AC001,2017-09-29,3.5179998874664307,
09AC001,2017-10-29,3.07699990272522,
09AC001,2017-11-29,3.315999984741211,
09AC001,2017-12-29,2.9649999141693115,
09AC001,2018-01-29,3.009000062942505,
09AC001,2018-03-29,3.00600004196167,
09AC001,2018-04-29,3.127000093460083,
09AC001,2018-05-29,2.963000059127808,
09AC001,2018-06-29,4.287000179290772,
09AC001,2018-07-29,4.007999897003174,
09AC001,2018-08-29,3.994999885559082,
09AC001,2018-09-29,3.374000072479248,
09AC001,2018-10-29,3.1470000743865967,
09AC001,2018-11-29,3.805000066757202,
09AC001,2018-12-29,3.151000022888184,
09AC001,2019-01-29,3.0989999771118164,
09AC001,2019-03-29,3.1600000858306885,
09AC001,2019-04-29,2.36299991607666,
09AC001,2019-05-29,3.2309999465942383,A
09AC001,2019-06-29,4.210000038146973,
09AC001,2019-07-29,4.0929999351501465,
09AC001,2019-08-29,3.7200000286102295,
09AC001,2019-09-29,3.374000072479248,
09AC001,2019-10-29,3.0429999828338623,
09AC001,2019-11-29,3.211999893188477,
09AC001,2019-12-29,2.936000108718872,
09AC001,2020-01-29,2.914999961853028,
09AC001,2020-02-29,2.933000087738037,
09AC001,2020-03-29,2.9030001163482666,
09AC001,2020-04-29,2.614000082015991,
09AC001,2020-05-29,3.164999961853028,A
09AC001,2020-06-29,4.277999877929688,
09AC001,2020-07-29,4.296000003814697,
09AC001,2020-08-29,4.039999961853027,
09AC001,2020-09-29,3.575999975204468,
09AC001,2020-10-29,3.08899998664856,
09AC001,2020-11-29,3.2679998874664307,
09AC001,2020-12-29,3.114000082015991,
09AC001,2021-01-29,2.95199990272522,
09AC001,2021-03-29,2.9130001068115234,
09AC001,2021-04-29,2.9130001068115234,
09AC001,2021-05-29,3.101999998092652,
09AC001,2021-06-29,5.421000003814697,
09AC001,2021-07-29,4.3420000076293945,
09AC001,2021-08-29,4.054999828338623,
09AC001,2021-09-29,3.575999975204468,
09AC001,2021-10-29,3.061000108718872,
09AC001,2021-11-29,,
09AC001,2021-12-29,2.931999921798706,
09AC001,2022-01-29,2.989000082015991,
09AC001,2022-03-29,3.088000059127808,
09AC001,2022-04-29,2.940000057220459,
09AC001,2022-05-29,2.9170000553131104,
09AC001,2022-06-29,5.0920000076293945,
09AC001,2022-07-29,4.297999858856201,
09AC001,2022-08-29,4.040999889373779,
09AC001,2022-09-29,3.5480000972747803,
09AC001,2022-10-29,4.00600004196167,
09AC001,2022-11-29,3.2679998874664307,
09AC001,2022-12-29,3.611000061035156,
09AC001,2023-01-29,3.1989998817443848,
09AC001,2023-03-29,2.9830000400543213,
09AC001,2023-04-29,3.115000009536743,
09AC001,2023-05-29,3.315000057220459,
09AC001,2023-06-29,4.355000019073486,
09AC001,2023-07-29,4.183000087738037,
09AC001,2023-08-29,3.8559999465942383,
09AC001,2023-09-29,3.4189999103546143,
09AC001,2023-10-29,3.325000047683716,
09AC001,2023-11-29,3.559000015258789,
09AC001,2023-12-29,3.3399999141693115,
09AC001,2024-01-29,3.191999912261963,
09AC001,2024-02-29,3.1070001125335693,
09AC001,2024-03-29,3.194000005722046,
09AC001,2024-04-29,2.4560000896453857,
09AC001,2024-05-29,2.6070001125335693,
09AC001,2024-06-29,4.5879998207092285,
09AC001,2024-07-29,4.723999977111816,
09AC001,2024-08-29,3.818000078201294,
09AC001,2024-09-29,3.443000078201294,
09AC001,2024-10-29,2.986000061035156,
09AC001,2024-11-29,3.322000026702881,
09AC001,2024-12-29,2.9560000896453857,
09AC001,2011-01-30,,
09AC001,2011-04-30,,
09AC001,2011-05-30,3.414999961853028,
09AC001,2011-06-30,4.35099983215332,
09AC001,2011-07-30,4.027999877929688,
09AC001,2011-08-30,4.085000038146973,
09AC001,2011-09-30,3.5290000438690186,
09AC001,2011-10-30,3.013999938964844,
09AC001,2011-11-30,3.3949999809265137,
09AC001,2011-12-30,3.005000114440918,
09AC001,2012-01-30,,
09AC001,2012-03-30,2.8919999599456787,
09AC001,2012-04-30,2.509999990463257,
09AC001,2012-05-30,2.763000011444092,
09AC001,2012-06-30,4.756999969482422,
09AC001,2012-07-30,4.498000144958496,
09AC001,2012-08-30,4.038000106811523,
09AC001,2012-09-30,3.555000066757202,
09AC001,2012-10-30,3.257999897003174,
09AC001,2012-11-30,3.4749999046325684,
09AC001,2012-12-30,3.0299999713897705,
09AC001,2013-01-30,,
09AC001,2013-03-30,2.7769999504089355,
09AC001,2013-04-30,2.799999952316284,
09AC001,2013-05-30,3.461999893188477,
09AC001,2013-06-30,4.900000095367432,
09AC001,2013-07-30,4.602000236511231,
09AC001,2013-08-30,3.999000072479248,
09AC001,2013-09-30,3.7200000286102295,
09AC001,2013-10-30,3.187000036239624,
09AC001,2013-11-30,3.33899998664856,
09AC001,2013-12-30,3.0409998893737797,
09AC001,2014-01-30,2.992000102996826,
09AC001,2014-03-30,2.936000108718872,
09AC001,2014-04-30,3.194000005722046,
09AC001,2014-05-30,3.2090001106262207,
09AC001,2014-06-30,3.756999969482422,
09AC001,2014-07-30,4.239999771118164,
09AC001,2014-08-30,3.9579999446868896,
09AC001,2014-09-30,3.8320000171661377,
09AC001,2014-10-30,3.4100000858306885,
09AC001,2014-11-30,3.828999996185303,
09AC001,2014-12-30,3.1700000762939453,
09AC001,2015-01-30,2.986999988555908,
09AC001,2015-03-30,2.924999952316284,
09AC001,2015-04-30,2.4040000438690186,
09AC001,2015-05-30,3.6640000343322754,
09AC001,2015-06-30,4.202000141143799,
09AC001,2015-07-30,4.063000202178955,
09AC001,2015-08-30,4.059000015258789,
09AC001,2015-09-30,3.753000020980835,
09AC001,2015-10-30,3.384999990463257,
09AC001,2015-11-30,3.763999938964844,
09AC001,2015-12-30,3.1700000762939453,
09AC001,2016-01-30,3.071000099182129,
09AC001,2016-03-30,3.0999999046325684,
09AC001,2016-04-30,2.444000005722046,
09AC001,2016-05-30,3.1559998989105225,
09AC001,2016-06-30,4.084000110626221,
09AC001,2016-07-30,4.287000179290772,
09AC001,2016-08-30,3.98799991607666,
09AC001,2016-09-30,3.7929999828338623,
09AC001,2016-10-30,3.0439999103546143,
09AC001,2016-11-30,3.555999994277954,E
09AC001,2016-12-30,3.0829999446868896,
09AC001,2017-01-30,2.921999931335449,
09AC001,2017-03-30,2.9119999408721924,A
09AC001,2017-04-30,2.434000015258789,
09AC001,2017-05-30,2.82699990272522,
09AC001,2017-06-30,4.14900016784668,
09AC001,2017-07-30,4.334000110626221,
09AC001,2017-08-30,3.799999952316284,
09AC001,2017-09-30,3.505000114440918,
09AC001,2017-10-30,3.065999984741211,
09AC001,2017-11-30,3.316999912261963,
09AC001,2017-12-30,2.96399998664856,A
09AC001,2018-01-30,3.0169999599456787,A
09AC001,2018-03-30,3.002000093460083,
09AC001,2018-04-30,3.134999990463257,
09AC001,2018-05-30,2.961999893188477,
09AC001,2018-06-30,4.25,
09AC001,2018-07-30,4.007999897003174,
09AC001,2018-08-30,4.007999897003174,
09AC001,2018-09-30,3.3510000705718994,
09AC001,2018-10-30,3.1670000553131104,
09AC001,2018-11-30,3.7890000343322754,
09AC001,2018-12-30,3.121000051498413,
09AC001,2019-01-30,3.1059999465942383,
09AC001,2019-03-30,3.1700000762939453,
09AC001,2019-04-30,2.367000102996826,
09AC001,2019-05-30,3.282000064849853,A
09AC001,2019-06-30,4.21999979019165,
09AC001,2019-07-30,4.072999954223633,
09AC001,2019-08-30,3.697999954223633,
09AC001,2019-09-30,3.382999897003174,
09AC001,2019-10-30,3.0299999713897705,
09AC001,2019-11-30,3.211999893188477,
09AC001,2019-12-30,2.941999912261963,
09AC001,2020-01-30,2.930000066757202,
09AC001,2020-03-30,2.8959999084472656,
09AC001,2020-04-30,2.6080000400543213,
09AC001,2020-05-30,3.249000072479248,
09AC001,2020-06-30,4.269999980926514,
09AC001,2020-07-30,4.287000179290772,
09AC001,2020-08-30,4.046000003814697,
09AC001,2020-09-30,3.5239999294281006,
09AC001,2020-10-30,3.078000068664551,
09AC001,2020-11-30,3.2660000324249268,
09AC001,2020-12-30,3.1050000190734863,
09AC001,2021-01-30,2.953000068664551,
09AC001,2021-03-30,2.938999891281128,
09AC001,2021-04-30,2.947999954223633,
09AC001,2021-05-30,3.095999956130981,
09AC001,2021-06-30,5.574999809265137,
09AC001,2021-07-30,4.311999797821045,
09AC001,2021-08-30,4.071000099182129,
09AC001,2021-09-30,3.549000024795532,
09AC001,2021-10-30,3.0220000743865967,
09AC001,2021-11-30,,
09AC001,2021-12-30,2.931999921798706,
09AC001,2022-01-30,2.984999895095825,
09AC001,2022-03-30,3.086999893188477,
09AC001,2022-04-30,2.9200000762939453,
09AC001,2022-05-30,2.984999895095825,
09AC001,2022-06-30,5.130000114440918,
09AC001,2022-07-30,4.296999931335449,
09AC001,2022-08-30,4.027999877929688,
09AC001,2022-09-30,3.5789999961853027,
09AC001,2022-10-30,3.961999893188477,
09AC001,2022-11-30,3.1679999828338623,
09AC001,2022-12-30,3.5899999141693115,
09AC001,2023-01-30,3.196000099182129,
09AC001,2023-03-30,2.98799991607666,
09AC001,2023-04-30,3.121999979019165,
09AC001,2023-05-30,3.305999994277954,
09AC001,2023-06-30,4.388999938964844,
09AC001,2023-07-30,4.176000118255615,
09AC001,2023-08-30,3.861000061035156,
09AC001,2023-09-30,3.4059998989105225,
09AC001,2023-10-30,3.338000059127808,
09AC001,2023-11-30,3.6579999923706055,
09AC001,2023-12-30,3.3359999656677246,
09AC001,2024-01-30,3.191999912261963,
09AC001,2024-03-30,3.200999975204468,
09AC001,2024-04-30,2.470999956130981,
09AC001,2024-05-30,2.617000102996826,
09AC001,2024-06-30,4.645999908447266,
09AC001,2024-07-30,4.703999996185303,
09AC001,2024-08-30,3.7890000343322754,
09AC001,2024-09-30,3.4260001182556152,
09AC001,2024-10-30,2.9800000190734863,
09AC001,2024-11-30,3.265000104904175,
09AC001,2024-12-30,2.953000068664551,
09AC001,2011-01-31,,
09AC001,2011-05-31,3.549999952316284,
09AC001,2011-07-31,4.013999938964844,
09AC001,2011-08-31,4.067999839782715,
09AC001,2011-10-31,2.992000102996826,
09AC001,2011-12-31,2.9779999256134038,
09AC001,2012-01-31,,
09AC001,2012-03-31,2.8910000324249268,
09AC001,2012-05-31,2.7769999504089355,
09AC001,2012-07-31,4.47599983215332,
09AC001,2012-08-31,4.031000137329102,
09AC001,2012-10-31,3.38700008392334,
09AC001,2012-12-31,3.0309998989105225,
09AC001,2013-01-31,,
09AC001,2013-03-31,2.7869999408721924,
09AC001,2013-05-31,3.5350000858306885,
09AC001,2013-07-31,4.599999904632568,
09AC001,2013-08-31,3.982000112533569,
09AC001,2013-10-31,3.1689999103546143,
09AC001,2013-12-31,3.0360000133514404,
09AC001,2014-01-31,2.9730000495910645,
09AC001,2014-03-31,2.944999933242798,
09AC001,2014-05-31,3.253000020980835,
09AC001,2014-07-31,4.23799991607666,
09AC001,2014-08-31,3.937000036239624,
09AC001,2014-10-31,3.407999992370605,
09AC001,2014-12-31,3.240999937057495,
09AC001,2015-01-31,2.9820001125335693,
09AC001,2015-03-31,2.9260001182556152,
09AC001,2015-05-31,3.742000102996826,
09AC001,2015-07-31,4.052999973297119,
09AC001,2015-08-31,4.054999828338623,
09AC001,2015-10-31,3.364000082015991,
09AC001,2015-12-31,3.1670000553131104,
09AC001,2016-01-31,3.065000057220459,
09AC001,2016-03-31,3.0429999828338623,
09AC001,2016-05-31,3.187000036239624,
09AC001,2016-07-31,4.263999938964844,
09AC001,2016-08-31,4.0,
09AC001,2016-10-31,3.0160000324249268,
09AC001,2016-12-31,3.0899999141693115,
09AC001,2017-01-31,2.8949999809265137,
09AC001,2017-03-31,2.914999961853028,A
09AC001,2017-05-31,2.871999979019165,
09AC001,2017-07-31,4.307000160217285,
09AC001,2017-08-31,3.7929999828338623,
09AC001,2017-10-31,3.075999975204468,
09AC001,2017-12-31,2.963000059127808,
09AC001,2018-01-31,3.0169999599456787,A
09AC001,2018-03-31,2.994999885559082,
09AC001,2018-05-31,2.961999893188477,
09AC001,2018-07-31,4.025000095367432,
09AC001,2018-08-31,4.01800012588501,
09AC001,2018-10-31,3.1619999408721924,
09AC001,2018-12-31,3.125999927520752,
09AC001,2019-01-31,3.1050000190734863,
09AC001,2019-03-31,3.194999933242798,
09AC001,2019-05-31,,
09AC001,2019-07-31,4.059999942779541,
09AC001,2019-08-31,3.680000066757202,
09AC001,2019-10-31,3.006999969482422,
