STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1966-07-18,2.0999999046325684,
08LB050,1966-08-18,1.0399999618530271,
08LB050,1966-09-18,0.6510000228881836,
08LB050,1966-10-18,0.7649999856948853,E
08LB050,1966-11-18,0.6340000033378601,E
08LB050,1966-12-18,0.5950000286102295,
08LB050,1967-01-18,0.5659999847412109,
08LB050,1967-02-18,1.5099999904632568,
08LB050,1967-03-18,0.8830000162124634,
08LB050,1967-04-18,0.9739999771118164,
08LB050,1967-05-18,21.600000381469727,
08LB050,1967-06-18,15.699999809265137,
08LB050,1967-07-18,0.5099999904632568,
08LB050,1967-08-18,0.2240000069141388,
08LB050,1967-09-18,0.20999999344348907,
08LB050,1967-11-18,,
08LB050,1968-02-18,,
08LB050,1968-04-18,,
08LB050,1968-07-18,,
08LB050,1968-10-18,1.830000042915344,
08LB050,1968-11-18,2.430000066757202,
08LB050,1968-12-18,1.950000047683716,
08LB050,1969-01-18,0.7080000042915344,
08LB050,1969-02-18,0.39399999380111694,
08LB050,1969-03-18,0.4189999997615814,
08LB050,1969-04-18,7.900000095367432,
08LB050,1969-05-18,17.0,
08LB050,1969-06-18,2.119999885559082,
08LB050,1969-07-18,5.889999866485596,
08LB050,1969-08-18,1.870000004768372,
08LB050,1969-09-18,1.4600000381469729,
08LB050,1969-10-18,2.690000057220459,
08LB050,1969-11-18,3.0,
08LB050,1969-12-18,2.119999885559082,
08LB050,1970-01-18,1.0800000429153442,B
08LB050,1970-02-18,0.6430000066757202,
08LB050,1970-03-18,0.5320000052452087,
08LB050,1970-04-18,1.830000042915344,
08LB050,1970-05-18,8.4399995803833,
08LB050,1970-06-18,3.1700000762939453,
08LB050,1970-07-18,0.5889999866485596,
08LB050,1970-08-18,0.2119999974966049,
08LB050,1970-09-18,0.34299999475479126,
08LB050,1970-10-18,0.4589999914169312,
08LB050,1970-11-18,0.5889999866485596,
08LB050,1970-12-18,0.3680000007152557,
08LB050,1971-01-18,0.878000020980835,B
08LB050,1971-02-18,1.5800000429153442,
08LB050,1971-03-18,0.878000020980835,
08LB050,1971-04-18,1.5,
08LB050,1971-05-18,13.699999809265137,
08LB050,1971-06-18,10.100000381469728,
08LB050,1971-07-18,2.319999933242798,
08LB050,1971-08-18,0.44200000166893005,
08LB050,1971-09-18,0.22699999809265137,
08LB050,1971-10-18,0.574999988079071,
08LB050,1971-11-18,0.4959999918937683,
08LB050,1971-12-18,0.4189999997615814,B
08LB050,1972-01-18,0.36000001430511475,B
08LB050,1972-02-18,0.3140000104904175,B
08LB050,1972-03-18,0.7559999823570251,
08LB050,1972-04-18,1.7100000381469729,
08LB050,1972-05-18,23.600000381469727,
08LB050,1972-06-18,11.800000190734863,
08LB050,1972-07-18,2.789999961853028,
08LB050,1972-08-18,0.296999990940094,
08LB050,1972-09-18,0.17000000178813934,
08LB050,1972-10-18,0.32600000500679016,
08LB050,1972-11-18,0.8130000233650208,
08LB050,1972-12-18,0.257999986410141,B
08LB050,1973-01-18,0.125,B
08LB050,1973-02-18,0.0989999994635582,B
08LB050,1973-03-18,0.1809999942779541,B
08LB050,1973-04-18,2.4600000381469727,
08LB050,1973-05-18,47.59999847412109,
08LB050,1973-06-18,3.2799999713897705,
08LB050,1973-07-18,0.6740000247955322,
08LB050,1973-08-18,0.609000027179718,
08LB050,1973-09-18,0.06199999898672104,
08LB050,1973-10-18,0.7730000019073486,
08LB050,1973-11-18,0.6880000233650208,B
08LB050,1973-12-18,0.5099999904632568,B
08LB050,1974-01-18,0.1589999943971634,B
08LB050,1974-02-18,0.2119999974966049,B
08LB050,1974-03-18,0.6940000057220459,B
08LB050,1974-04-18,4.559999942779541,
08LB050,1974-05-18,7.670000076293945,
08LB050,1974-06-18,14.199999809265137,
08LB050,1974-07-18,2.819999933242798,
08LB050,1974-08-18,0.2660000026226044,
08LB050,1974-09-18,0.12200000137090684,
08LB050,1974-10-18,0.13899999856948853,
08LB050,1974-11-18,0.15600000321865082,
08LB050,1974-12-18,0.17299999296665192,B
08LB050,1975-01-18,0.10499999672174454,B
08LB050,1975-02-18,0.090999998152256,B
08LB050,1975-03-18,0.16099999845027924,B
08LB050,1975-04-18,1.0399999618530271,
08LB050,1975-05-18,19.5,E
08LB050,1975-06-18,9.880000114440918,
08LB050,1975-07-18,1.6699999570846558,
08LB050,1975-08-18,,
08LB050,1975-09-18,,
08LB050,1975-12-18,0.5379999876022339,B
08LB050,1976-01-18,0.6309999823570251,E
08LB050,1976-02-18,0.5440000295639038,
08LB050,1976-03-18,0.6309999823570251,
08LB050,1976-04-18,4.300000190734863,
08LB050,1976-05-18,19.899999618530277,
08LB050,1976-06-18,10.699999809265137,
08LB050,1976-07-18,2.140000104904175,
08LB050,1976-08-18,9.600000381469728,
08LB050,1976-09-18,3.0299999713897705,
08LB050,1976-10-18,1.5299999713897705,
08LB050,1976-11-18,1.5,
08LB050,1976-12-18,0.7760000228881836,
08LB050,1977-01-18,0.6029999852180481,B
08LB050,1977-02-18,0.44699999690055847,
08LB050,1977-03-18,0.3680000007152557,
08LB050,1977-04-18,3.0899999141693115,
08LB050,1977-05-18,7.929999828338623,
08LB050,1977-06-18,2.299999952316284,
08LB050,1977-07-18,5.71999979019165,
08LB050,1977-08-18,0.5239999890327454,
08LB050,1977-09-18,0.6740000247955322,
08LB050,1977-10-18,0.996999979019165,
08LB050,1977-11-18,0.5519999861717224,B
08LB050,1977-12-18,0.5519999861717224,
08LB050,1978-01-18,0.289000004529953,B
08LB050,1978-02-18,0.3059999942779541,
08LB050,1978-03-18,0.30000001192092896,
08LB050,1978-04-18,3.9600000381469727,
08LB050,1978-05-18,13.600000381469728,
08LB050,1978-06-18,5.150000095367432,
08LB050,1978-07-18,2.140000104904175,
08LB050,1978-08-18,2.0299999713897705,
08LB050,1978-09-18,2.190000057220459,
08LB050,1978-10-18,0.8999999761581421,
08LB050,1978-11-18,1.0199999809265137,B
08LB050,1978-12-18,0.6510000228881836,B
08LB050,1979-01-18,0.34299999475479126,B
08LB050,1979-02-18,0.28299999237060547,B
08LB050,1979-03-18,0.4110000133514404,
08LB050,1979-04-18,1.0399999618530271,
08LB050,1979-05-18,12.100000381469728,
08LB050,1979-06-18,2.890000104904175,
08LB050,1979-07-18,0.6629999876022339,
08LB050,1979-08-18,0.125,
08LB050,1979-09-18,0.09399999678134918,
08LB050,1979-10-18,0.1420000046491623,
08LB050,1979-11-18,0.17000000178813934,B
08LB050,1979-12-18,0.15600000321865082,B
08LB050,1980-01-18,0.06199999898672104,B
08LB050,1980-02-18,0.006000000052154064,B
08LB050,1980-03-18,0.06199999898672104,B
08LB050,1980-04-18,3.0199999809265137,
08LB050,1980-05-18,5.349999904632568,E
08LB050,1980-06-18,3.0199999809265137,
08LB050,1980-07-18,5.28000020980835,
08LB050,1980-08-18,5.869999885559082,
08LB050,1980-09-18,1.090000033378601,
08LB050,1980-10-18,1.4199999570846558,
08LB050,1980-11-18,1.3600000143051147,
08LB050,1980-12-18,1.6699999570846558,B
08LB050,1981-01-18,1.25,B
08LB050,1981-02-18,1.5,
08LB050,1981-03-18,1.8200000524520876,
08LB050,1981-04-18,2.190000057220459,
08LB050,1981-05-18,17.100000381469727,
08LB050,1981-06-18,6.690000057220459,
08LB050,1981-07-18,2.890000104904175,
08LB050,1981-08-18,0.8299999833106995,
08LB050,1981-09-18,0.49799999594688416,
08LB050,1981-10-18,1.1799999475479126,
08LB050,1981-11-18,1.309999942779541,
08LB050,1981-12-18,0.8669999837875366,B
08LB050,1927-04-19,,
08LB050,1927-05-19,14.399999618530272,E
08LB050,1927-06-19,6.909999847412109,
08LB050,1927-07-19,6.480000019073486,
08LB050,1927-08-19,0.722000002861023,
08LB050,1927-09-19,1.7799999713897705,E
08LB050,1960-06-19,,
08LB050,1960-07-19,0.8379999995231628,
08LB050,1960-08-19,0.289000004529953,
08LB050,1960-09-19,2.440000057220459,
08LB050,1960-10-19,1.440000057220459,
08LB050,1960-11-19,0.99099999666214,
08LB050,1960-12-19,0.7789999842643738,E
08LB050,1961-01-19,0.4699999988079071,E
08LB050,1961-02-19,0.3910000026226044,
08LB050,1961-03-19,0.6000000238418579,
08LB050,1961-06-19,2.150000095367432,
08LB050,1961-07-19,0.6230000257492065,
08LB050,1961-08-19,0.2549999952316284,
08LB050,1961-09-19,0.17000000178813934,
08LB050,1961-10-19,,
08LB050,1961-11-19,,
08LB050,1962-05-19,21.0,
08LB050,1962-06-19,8.329999923706055,
08LB050,1962-07-19,17.5,
08LB050,1962-08-19,1.190000057220459,
08LB050,1962-09-19,3.059999942779541,
08LB050,1962-10-19,1.6100000143051147,
08LB050,1962-11-19,1.350000023841858,
08LB050,1962-12-19,0.7450000047683716,B
08LB050,1963-01-19,0.546999990940094,B
08LB050,1963-02-19,0.5659999847412109,B
08LB050,1963-03-19,0.9739999771118164,
08LB050,1963-04-19,7.699999809265137,
08LB050,1963-05-19,10.300000190734863,
08LB050,1963-06-19,3.0,
08LB050,1963-07-19,3.0,
08LB050,1963-08-19,1.149999976158142,
08LB050,1963-09-19,1.159999966621399,
08LB050,1963-10-19,1.0199999809265137,
08LB050,1963-11-19,1.1799999475479126,
08LB050,1963-12-19,0.6370000243186951,B
08LB050,1964-01-19,0.5239999890327454,B
08LB050,1964-02-19,0.4959999918937683,B
08LB050,1964-03-19,0.5659999847412109,B
08LB050,1964-04-19,1.0399999618530271,
08LB050,1964-05-19,12.399999618530272,
08LB050,1964-06-19,9.539999961853027,
08LB050,1964-07-19,1.6699999570846558,
08LB050,1964-08-19,1.149999976158142,
08LB050,1964-09-19,1.7300000190734863,
08LB050,1964-10-19,2.0,
08LB050,1964-11-19,1.190000057220459,
08LB050,1964-12-19,0.42500001192092896,B
08LB050,1965-01-19,0.578000009059906,
08LB050,1965-02-19,0.3680000007152557,E
08LB050,1965-03-19,0.3569999933242798,
08LB050,1965-04-19,1.7000000476837158,
08LB050,1965-05-19,14.199999809265137,
08LB050,1965-06-19,4.159999847412109,
08LB050,1965-07-19,1.1299999952316284,
08LB050,1965-08-19,0.996999979019165,
08LB050,1965-09-19,0.9509999752044678,
08LB050,1965-10-19,0.7990000247955322,
08LB050,1965-11-19,0.9679999947547911,
08LB050,1965-12-19,0.5659999847412109,B
08LB050,1966-01-19,0.453000009059906,
08LB050,1966-02-19,0.4129999876022339,
08LB050,1966-03-19,0.3910000026226044,
08LB050,1966-04-19,1.6100000143051147,
08LB050,1966-05-19,13.600000381469728,
08LB050,1966-06-19,5.550000190734863,
08LB050,1966-07-19,2.039999961853028,
08LB050,1966-08-19,1.0700000524520874,
08LB050,1966-09-19,0.6510000228881836,
08LB050,1966-10-19,0.718999981880188,E
08LB050,1966-11-19,0.6230000257492065,E
08LB050,1966-12-19,0.6740000247955322,
08LB050,1967-01-19,0.6230000257492065,
08LB050,1967-02-19,0.8379999995231628,
08LB050,1967-03-19,0.8159999847412109,
08LB050,1967-04-19,0.9509999752044678,
08LB050,1967-05-19,23.799999237060547,
08LB050,1967-06-19,5.829999923706055,
08LB050,1967-07-19,0.4959999918937683,
08LB050,1967-08-19,0.2150000035762787,
08LB050,1967-09-19,0.2240000069141388,
08LB050,1967-11-19,,
08LB050,1968-02-19,,
08LB050,1968-04-19,,
08LB050,1968-07-19,,
08LB050,1968-10-19,1.909999966621399,
08LB050,1968-11-19,1.6200000047683716,
08LB050,1968-12-19,1.6399999856948853,B
08LB050,1969-01-19,0.5149999856948853,
08LB050,1969-02-19,0.39399999380111694,
08LB050,1969-03-19,0.4449999928474426,
08LB050,1969-04-19,8.640000343322754,
08LB050,1969-05-19,14.5,
08LB050,1969-06-19,1.909999966621399,
08LB050,1969-07-19,4.789999961853027,
08LB050,1969-08-19,2.0,
08LB050,1969-09-19,1.4199999570846558,
08LB050,1969-10-19,2.5799999237060547,
08LB050,1969-11-19,3.109999895095825,
08LB050,1969-12-19,2.2799999713897705,
08LB050,1970-01-19,1.059999942779541,B
08LB050,1970-02-19,0.6430000066757202,
08LB050,1970-03-19,0.5320000052452087,
08LB050,1970-04-19,1.830000042915344,
08LB050,1970-05-19,8.4399995803833,
08LB050,1970-06-19,2.859999895095825,
08LB050,1970-07-19,0.5889999866485596,
08LB050,1970-08-19,0.2119999974966049,
08LB050,1970-09-19,0.34299999475479126,
08LB050,1970-10-19,0.43299999833107,
08LB050,1970-11-19,0.4959999918937683,
08LB050,1970-12-19,0.32600000500679016,
08LB050,1971-01-19,0.878000020980835,
08LB050,1971-02-19,1.5,
08LB050,1971-03-19,0.8209999799728394,
08LB050,1971-04-19,1.830000042915344,
08LB050,1971-05-19,14.199999809265137,
08LB050,1971-06-19,9.600000381469728,
08LB050,1971-07-19,2.490000009536743,
08LB050,1971-08-19,0.4959999918937683,
08LB050,1971-09-19,0.2440000027418137,
08LB050,1971-10-19,0.574999988079071,
08LB050,1971-11-19,0.4959999918937683,
08LB050,1971-12-19,0.4079999923706055,B
08LB050,1972-01-19,0.3619999885559082,B
08LB050,1972-02-19,0.3230000138282776,B
08LB050,1972-03-19,0.7559999823570251,
08LB050,1972-04-19,1.7100000381469729,
08LB050,1972-05-19,23.600000381469727,
08LB050,1972-06-19,8.949999809265137,
08LB050,1972-07-19,2.2699999809265137,
08LB050,1972-08-19,0.28600001335144043,
08LB050,1972-09-19,0.17000000178813934,
08LB050,1972-10-19,0.3479999899864197,
08LB050,1972-11-19,0.8130000233650208,
08LB050,1972-12-19,0.2630000114440918,B
08LB050,1973-01-19,0.125,B
08LB050,1973-02-19,0.0989999994635582,B
08LB050,1973-03-19,0.1809999942779541,B
08LB050,1973-04-19,2.559999942779541,
08LB050,1973-05-19,41.09999847412109,
08LB050,1973-06-19,3.450000047683716,
08LB050,1973-07-19,0.609000027179718,
08LB050,1973-08-19,0.5550000071525574,
08LB050,1973-09-19,0.1420000046491623,
08LB050,1973-10-19,0.7730000019073486,
08LB050,1973-11-19,0.6399999856948853,B
08LB050,1973-12-19,0.5099999904632568,B
08LB050,1974-01-19,0.16099999845027924,B
08LB050,1974-02-19,0.2150000035762787,B
08LB050,1974-03-19,0.7160000205039978,B
08LB050,1974-04-19,4.559999942779541,
08LB050,1974-05-19,7.820000171661377,
08LB050,1974-06-19,13.800000190734863,
08LB050,1974-07-19,2.650000095367432,
08LB050,1974-08-19,0.23199999332427976,
08LB050,1974-09-19,0.12200000137090684,
08LB050,1974-10-19,0.13899999856948853,E
08LB050,1974-11-19,0.15600000321865082,
08LB050,1974-12-19,0.16099999845027924,B
08LB050,1975-01-19,0.1080000028014183,B
08LB050,1975-02-19,0.09300000220537186,B
08LB050,1975-03-19,0.1979999989271164,
08LB050,1975-04-19,1.059999942779541,E
08LB050,1975-05-19,17.5,E
08LB050,1975-06-19,8.210000038146973,
08LB050,1975-07-19,1.590000033378601,
08LB050,1975-08-19,,
08LB050,1975-09-19,,
08LB050,1975-12-19,0.5440000295639038,B
08LB050,1976-01-19,0.6309999823570251,
08LB050,1976-02-19,0.5440000295639038,
08LB050,1976-03-19,0.7020000219345093,
08LB050,1976-04-19,4.300000190734863,
08LB050,1976-05-19,16.799999237060547,
08LB050,1976-06-19,10.600000381469728,
08LB050,1976-07-19,1.8200000524520876,
08LB050,1976-08-19,9.800000190734863,
08LB050,1976-09-19,2.9200000762939453,
08LB050,1976-10-19,1.5,
08LB050,1976-11-19,1.25,
08LB050,1976-12-19,0.6510000228881836,
08LB050,1977-01-19,0.5889999866485596,B
08LB050,1977-02-19,0.4359999895095825,
08LB050,1977-03-19,0.3790000081062317,
08LB050,1977-04-19,2.75,
08LB050,1977-05-19,7.53000020980835,
08LB050,1977-06-19,2.0899999141693115,
08LB050,1977-07-19,4.789999961853027,
08LB050,1977-08-19,0.4810000061988831,
08LB050,1977-09-19,0.6740000247955322,
08LB050,1977-10-19,0.9290000200271606,
08LB050,1977-11-19,0.5180000066757202,B
08LB050,1977-12-19,0.5519999861717224,
08LB050,1978-01-19,0.28600001335144043,B
08LB050,1978-02-19,0.30000001192092896,
08LB050,1978-03-19,0.3089999854564667,
08LB050,1978-04-19,4.730000019073486,
08LB050,1978-05-19,13.600000381469728,
08LB050,1978-06-19,4.869999885559082,
08LB050,1978-07-19,1.9800000190734863,
08LB050,1978-08-19,3.9600000381469727,
08LB050,1978-09-19,1.8200000524520876,
08LB050,1978-10-19,0.8999999761581421,
08LB050,1978-11-19,0.8920000195503235,B
08LB050,1978-12-19,0.6370000243186951,B
08LB050,1979-01-19,0.3540000021457672,B
08LB050,1979-02-19,0.2939999997615814,B
08LB050,1979-03-19,0.4390000104904175,
08LB050,1979-04-19,1.1200000047683716,
08LB050,1979-05-19,12.100000381469728,
08LB050,1979-06-19,2.819999933242798,
08LB050,1979-07-19,0.6119999885559082,
08LB050,1979-08-19,0.1330000013113022,
08LB050,1979-09-19,0.07800000160932541,
08LB050,1979-10-19,0.1420000046491623,
08LB050,1979-11-19,0.16099999845027924,B
08LB050,1979-12-19,0.22100000083446503,B
08LB050,1980-01-19,0.05400000140070915,B
08LB050,1980-02-19,0.003000000026077032,B
08LB050,1980-03-19,0.07400000095367432,B
08LB050,1980-04-19,3.2799999713897705,
08LB050,1980-05-19,4.46999979019165,
08LB050,1980-06-19,3.0199999809265137,
08LB050,1980-07-19,4.710000038146973,
08LB050,1980-08-19,4.710000038146973,
08LB050,1980-09-19,1.649999976158142,
08LB050,1980-10-19,1.3600000143051147,
08LB050,1980-11-19,1.440000057220459,
08LB050,1980-12-19,1.7000000476837158,B
08LB050,1981-01-19,1.2400000095367432,B
08LB050,1981-02-19,1.5299999713897705,
08LB050,1981-03-19,1.2000000476837158,
08LB050,1981-04-19,2.6600000858306885,
08LB050,1981-05-19,17.399999618530273,
08LB050,1981-06-19,6.789999961853027,
08LB050,1981-07-19,3.0299999713897705,
08LB050,1981-08-19,0.8100000023841858,
08LB050,1981-09-19,0.6710000038146973,
08LB050,1981-10-19,1.149999976158142,
08LB050,1981-11-19,1.3600000143051147,
08LB050,1981-12-19,0.8980000019073486,B
08LB050,1927-04-20,,
08LB050,1927-05-20,14.300000190734863,E
08LB050,1927-06-20,6.230000019073486,
08LB050,1927-07-20,5.920000076293945,
08LB050,1927-08-20,0.5550000071525574,
08LB050,1927-09-20,1.7799999713897705,E
08LB050,1960-06-20,,
08LB050,1960-07-20,0.7139999866485596,
08LB050,1960-08-20,0.22100000083446503,
08LB050,1960-09-20,3.059999942779541,
08LB050,1960-10-20,1.440000057220459,
08LB050,1960-11-20,0.9660000205039978,
08LB050,1960-12-20,0.7649999856948853,E
08LB050,1961-01-20,0.4620000123977661,E
08LB050,1961-02-20,0.37400001287460327,
08LB050,1961-03-20,0.578000009059906,
08LB050,1961-06-20,1.1299999952316284,
08LB050,1961-07-20,0.3569999933242798,
08LB050,1961-08-20,0.2380000054836273,
08LB050,1961-09-20,0.20399999618530276,
08LB050,1961-10-20,,
08LB050,1961-11-20,,
08LB050,1962-05-20,24.5,
08LB050,1962-06-20,6.989999771118164,
08LB050,1962-07-20,15.699999809265137,
08LB050,1962-08-20,1.5299999713897705,
08LB050,1962-09-20,2.0999999046325684,
08LB050,1962-10-20,3.650000095367432,
08LB050,1962-11-20,1.4700000286102295,
08LB050,1962-12-20,0.7360000014305115,B
08LB050,1963-01-20,0.5299999713897705,B
08LB050,1963-02-20,0.5830000042915344,B
08LB050,1963-03-20,1.0299999713897705,
08LB050,1963-04-20,6.429999828338623,
08LB050,1963-05-20,14.199999809265137,
08LB050,1963-06-20,3.0,
08LB050,1963-07-20,3.109999895095825,
08LB050,1963-08-20,1.149999976158142,
08LB050,1963-09-20,1.0499999523162842,
08LB050,1963-10-20,0.906000018119812,
08LB050,1963-11-20,1.190000057220459,
08LB050,1963-12-20,0.6370000243186951,B
08LB050,1964-01-20,0.5239999890327454,B
08LB050,1964-02-20,0.4959999918937683,B
08LB050,1964-03-20,0.5659999847412109,B
08LB050,1964-04-20,1.0499999523162842,
08LB050,1964-05-20,17.5,
08LB050,1964-06-20,9.68000030517578,
08LB050,1964-07-20,1.6699999570846558,
08LB050,1964-08-20,1.1799999475479126,
08LB050,1964-09-20,1.7300000190734863,
08LB050,1964-10-20,1.9299999475479128,
08LB050,1964-11-20,1.149999976158142,
08LB050,1964-12-20,0.42500001192092896,B
08LB050,1965-01-20,0.5440000295639038,
08LB050,1965-02-20,0.3310000002384186,E
08LB050,1965-03-20,0.3619999885559082,
08LB050,1965-04-20,2.3499999046325684,
08LB050,1965-05-20,12.100000381469728,
08LB050,1965-06-20,3.450000047683716,
08LB050,1965-07-20,1.0800000429153442,
08LB050,1965-08-20,0.9739999771118164,
08LB050,1965-09-20,1.0099999904632568,
08LB050,1965-10-20,0.753000020980835,
08LB050,1965-11-20,1.1699999570846558,
08LB050,1965-12-20,0.5799999833106995,B
08LB050,1966-01-20,0.5799999833106995,
08LB050,1966-02-20,0.4129999876022339,
08LB050,1966-03-20,0.4020000100135803,
08LB050,1966-04-20,1.659999966621399,
08LB050,1966-05-20,12.699999809265137,
08LB050,1966-06-20,5.889999866485596,
08LB050,1966-07-20,2.0999999046325684,
08LB050,1966-08-20,1.2100000381469729,
08LB050,1966-09-20,0.42500001192092896,
08LB050,1966-10-20,0.7360000014305115,E
08LB050,1966-11-20,0.6230000257492065,E
08LB050,1966-12-20,0.7250000238418579,
08LB050,1967-01-20,0.6570000052452087,
08LB050,1967-02-20,0.609000027179718,
08LB050,1967-03-20,0.5379999876022339,
08LB050,1967-04-20,1.100000023841858,
08LB050,1967-05-20,31.700000762939453,
08LB050,1967-06-20,3.369999885559082,
08LB050,1967-07-20,0.4959999918937683,
08LB050,1967-08-20,0.20999999344348907,
08LB050,1967-09-20,0.2240000069141388,
08LB050,1967-11-20,,
08LB050,1968-02-20,,
08LB050,1968-04-20,,
08LB050,1968-07-20,,
08LB050,1968-10-20,2.0,
08LB050,1968-11-20,1.7400000095367432,
08LB050,1968-12-20,1.5299999713897705,B
08LB050,1969-01-20,0.5690000057220459,
08LB050,1969-02-20,0.38199999928474426,
08LB050,1969-03-20,0.43299999833107,
08LB050,1969-04-20,9.369999885559082,
08LB050,1969-05-20,12.100000381469728,
08LB050,1969-06-20,2.9200000762939453,
08LB050,1969-07-20,4.110000133514404,
08LB050,1969-08-20,2.0799999237060547,
08LB050,1969-09-20,1.870000004768372,
08LB050,1969-10-20,2.4800000190734863,
08LB050,1969-11-20,2.9200000762939453,
08LB050,1969-12-20,1.909999966621399,
08LB050,1970-01-20,1.0299999713897705,B
08LB050,1970-02-20,0.6060000061988831,
08LB050,1970-03-20,0.5320000052452087,
08LB050,1970-04-20,2.119999885559082,
08LB050,1970-05-20,8.4399995803833,
08LB050,1970-06-20,2.630000114440918,
08LB050,1970-07-20,0.4959999918937683,
08LB050,1970-08-20,0.2119999974966049,
08LB050,1970-09-20,0.34299999475479126,
08LB050,1970-10-20,0.4959999918937683,
08LB050,1970-11-20,0.4959999918937683,
08LB050,1970-12-20,0.32600000500679016,
08LB050,1971-01-20,0.878000020980835,
