date,STATION_NUMBER,water_level_m,quality_symbol
2020-10-27,02GD019,11.32800006866455,
2020-11-27,02GD019,11.47599983215332,
2020-12-27,02GD019,11.369999885559082,
2021-01-27,02GD019,11.354000091552734,
2021-02-27,02GD019,11.395999908447266,
2021-03-27,02GD019,11.6850004196167,
2021-04-27,02GD019,11.354000091552734,
2021-05-27,02GD019,11.343000411987305,
2021-06-27,02GD019,11.569000244140623,
2021-07-27,02GD019,11.322999954223633,
2021-08-27,02GD019,11.309000015258787,
2021-09-27,02GD019,11.5,
2021-10-27,02GD019,11.645000457763672,
2021-11-27,02GD019,,
2021-12-27,02GD019,11.519000053405762,
2022-01-27,02GD019,11.36299991607666,
2022-02-27,02GD019,11.67199993133545,
2022-03-27,02GD019,11.520000457763672,
2022-04-27,02GD019,11.435999870300291,
2022-05-27,02GD019,11.392999649047852,
2022-06-27,02GD019,11.335000038146973,
2022-07-27,02GD019,11.3100004196167,
2022-08-27,02GD019,11.319000244140623,
2022-09-27,02GD019,11.375,
2022-10-27,02GD019,11.380000114440918,
2022-11-27,02GD019,11.395000457763672,
2022-12-27,02GD019,11.354999542236328,
2023-01-27,02GD019,11.37399959564209,
2023-02-27,02GD019,11.38700008392334,
2023-03-27,02GD019,11.965999603271484,
2023-04-27,02GD019,11.430999755859377,
2023-05-27,02GD019,11.347000122070312,
2023-06-27,02GD019,11.399999618530272,
2023-07-27,02GD019,12.109999656677246,
2023-08-27,02GD019,11.503000259399414,
2023-09-27,02GD019,11.348999977111816,
2023-10-27,02GD019,11.51099967956543,
2023-11-27,02GD019,11.468999862670898,
2023-12-27,02GD019,12.147000312805176,
2024-01-27,02GD019,12.359999656677246,
2024-02-27,02GD019,11.44200038909912,
2024-03-27,02GD019,12.036999702453612,
2024-04-27,02GD019,11.42300033569336,
2024-05-27,02GD019,11.859000205993652,
2024-06-27,02GD019,11.376999855041504,
2024-07-27,02GD019,11.366999626159668,
2024-08-27,02GD019,11.380000114440918,
2024-09-27,02GD019,11.35099983215332,
2024-10-27,02GD019,11.409000396728516,
2024-11-27,02GD019,11.440999984741213,
2024-12-27,02GD019,11.394000053405762,
1998-01-28,02GD019,11.3149995803833,
1998-02-28,02GD019,11.527000427246094,
1998-03-28,02GD019,11.902000427246094,
1998-04-28,02GD019,11.310999870300291,
1998-05-28,02GD019,11.27400016784668,
1998-06-28,02GD019,11.26200008392334,
1998-07-28,02GD019,11.239999771118164,
1998-08-28,02GD019,11.22700023651123,
1998-09-28,02GD019,11.236000061035156,
1998-10-28,02GD019,11.258000373840332,
1998-11-28,02GD019,11.27299976348877,
1998-12-28,02GD019,11.258999824523926,
1999-01-28,02GD019,11.722000122070312,
1999-02-28,02GD019,11.571999549865724,
1999-03-28,02GD019,11.527999877929688,
1999-04-28,02GD019,11.345000267028809,
1999-05-28,02GD019,11.258999824523926,
1999-06-28,02GD019,11.230999946594238,
1999-07-28,02GD019,11.20400047302246,
1999-08-28,02GD019,11.206000328063965,
1999-09-28,02GD019,11.215999603271484,
1999-10-28,02GD019,11.347999572753906,
1999-11-28,02GD019,11.277000427246094,
1999-12-28,02GD019,11.291000366210938,
2000-01-28,02GD019,11.279999732971191,
2000-02-28,02GD019,11.829999923706056,
2000-03-28,02GD019,11.397000312805176,
2000-04-28,02GD019,11.33899974822998,
2000-05-28,02GD019,11.378999710083008,
2000-06-28,02GD019,11.520999908447266,
2000-07-28,02GD019,11.432000160217283,
2000-08-28,02GD019,11.298999786376951,
2000-09-28,02GD019,11.409000396728516,
2000-10-28,02GD019,11.312000274658203,
2000-11-28,02GD019,11.940999984741213,
2000-12-28,02GD019,11.473999977111816,
2001-01-28,02GD019,11.375,
2001-02-28,02GD019,11.736000061035156,
2001-03-28,02GD019,11.517000198364258,
2001-04-28,02GD019,11.378000259399414,
2001-05-28,02GD019,11.654000282287598,
2001-06-28,02GD019,11.29300022125244,
2001-07-28,02GD019,11.253000259399414,
2001-08-28,02GD019,11.25,
2001-09-28,02GD019,11.25100040435791,
2001-10-28,02GD019,11.538000106811523,
2001-11-28,02GD019,11.458000183105469,
2001-12-28,02GD019,11.420000076293944,
2002-01-28,02GD019,11.888999938964844,
2002-02-28,02GD019,11.60200023651123,
2002-03-28,02GD019,11.407999992370604,
2002-04-28,02GD019,11.392999649047852,
2002-05-28,02GD019,11.347999572753906,
2002-06-28,02GD019,11.333000183105469,
2002-07-28,02GD019,12.659000396728516,
2002-08-28,02GD019,11.270999908447266,
2002-09-28,02GD019,11.29599952697754,
2002-10-28,02GD019,11.340999603271484,
2002-11-28,02GD019,11.303999900817873,
2002-12-28,02GD019,11.343999862670898,
2003-01-28,02GD019,11.331000328063965,
2003-02-28,02GD019,11.336999893188477,
2003-03-28,02GD019,11.645999908447266,
2003-04-28,02GD019,11.333999633789062,
2003-05-28,02GD019,11.42199993133545,
2003-06-28,02GD019,11.289999961853027,
2003-07-28,02GD019,11.26200008392334,
2003-08-28,02GD019,11.24899959564209,
2003-09-28,02GD019,11.333000183105469,
2003-10-28,02GD019,11.428000450134276,
2003-11-28,02GD019,11.949000358581545,
2003-12-28,02GD019,11.494999885559082,
2004-01-28,02GD019,11.38599967956543,
2004-02-28,02GD019,11.423999786376951,
2004-03-28,02GD019,11.770999908447266,
2004-04-28,02GD019,11.449000358581545,
2004-05-28,02GD019,11.52299976348877,
2004-06-28,02GD019,11.319000244140623,
2004-07-28,02GD019,11.303999900817873,
2004-08-28,02GD019,11.288999557495115,
2004-09-28,02GD019,11.277000427246094,
2004-10-28,02GD019,11.312000274658203,
2004-11-28,02GD019,11.425000190734863,
2004-12-28,02GD019,11.340999603271484,
2005-01-28,02GD019,11.369999885559082,
2005-02-28,02GD019,11.380000114440918,
2005-03-28,02GD019,12.163999557495115,
2005-04-28,02GD019,11.770999908447266,
2005-05-28,02GD019,11.345000267028809,
2005-06-28,02GD019,,
2005-07-28,02GD019,11.336000442504885,
2005-08-28,02GD019,11.270999908447266,
2005-09-28,02GD019,11.307000160217283,
2005-10-28,02GD019,11.298999786376951,
2005-11-28,02GD019,11.53499984741211,
2005-12-28,02GD019,11.54300022125244,
2006-01-28,02GD019,11.411999702453612,
2006-02-28,02GD019,11.420000076293944,
2006-03-28,02GD019,11.477999687194824,
2006-04-28,02GD019,11.409000396728516,
2006-05-28,02GD019,11.345999717712402,
2006-06-28,02GD019,11.35200023651123,
2006-07-28,02GD019,12.142999649047852,
2006-08-28,02GD019,11.293999671936035,
2006-09-28,02GD019,11.76200008392334,
2006-10-28,02GD019,12.406999588012695,
2006-11-28,02GD019,11.383999824523926,
2006-12-28,02GD019,11.473999977111816,
2007-01-28,02GD019,11.371000289916992,
2007-02-28,02GD019,11.324000358581545,
2007-03-28,02GD019,11.736000061035156,
2007-04-28,02GD019,11.593000411987305,
2007-05-28,02GD019,11.315999984741213,
2007-06-28,02GD019,11.288000106811523,
2007-07-28,02GD019,11.25,
2007-08-28,02GD019,11.248000144958496,
2007-09-28,02GD019,11.274999618530272,
2007-10-28,02GD019,11.315999984741213,
2007-11-28,02GD019,11.28600025177002,
2007-12-28,02GD019,11.37600040435791,
2008-01-28,02GD019,11.331000328063965,
2008-02-28,02GD019,11.381999969482422,
2008-03-28,02GD019,11.664999961853027,
2008-04-28,02GD019,11.352999687194824,
2008-05-28,02GD019,11.30799961090088,
2008-06-28,02GD019,11.588000297546388,
2008-07-28,02GD019,11.27299976348877,
2008-08-28,02GD019,11.25100040435791,
2008-09-28,02GD019,11.256999969482422,
2008-10-28,02GD019,11.36299991607666,
2008-11-28,02GD019,11.579999923706056,
2008-12-28,02GD019,13.105999946594238,
2009-01-28,02GD019,11.350000381469728,
2009-02-28,02GD019,12.015000343322754,
2009-03-28,02GD019,11.420000076293944,
2009-04-28,02GD019,11.836999893188477,
2009-05-28,02GD019,11.718000411987305,
2009-06-28,02GD019,11.317999839782717,
2009-07-28,02GD019,11.300000190734863,
2009-08-28,02GD019,11.260000228881836,
2009-09-28,02GD019,11.29599952697754,
2009-10-28,02GD019,11.321999549865724,
2009-11-28,02GD019,11.345999717712402,
2009-12-28,02GD019,11.505999565124512,
2010-01-28,02GD019,11.503000259399414,
2010-02-28,02GD019,11.270000457763672,
2010-03-28,02GD019,11.350000381469728,
2010-04-28,02GD019,11.310999870300291,
2010-05-28,02GD019,11.29699993133545,
2010-06-28,02GD019,11.300999641418455,
2010-07-28,02GD019,11.263999938964844,
2010-08-28,02GD019,11.22700023651123,
2010-09-28,02GD019,11.394000053405762,
2010-10-28,02GD019,11.428999900817873,
2010-11-28,02GD019,11.390000343322754,
2010-12-28,02GD019,11.312999725341797,
2011-01-28,02GD019,11.30500030517578,
2011-02-28,02GD019,11.699999809265137,
2011-03-28,02GD019,11.420000076293944,
2011-04-28,02GD019,12.041000366210938,
2011-05-28,02GD019,11.463000297546388,
2011-06-28,02GD019,11.354000091552734,
2011-07-28,02GD019,11.244999885559082,
2011-08-28,02GD019,11.232999801635742,
2011-09-28,02GD019,11.468999862670898,
2011-10-28,02GD019,11.45400047302246,
2011-11-28,02GD019,11.836999893188477,
2011-12-28,02GD019,11.407999992370604,
2012-01-28,02GD019,11.520000457763672,
2012-02-28,02GD019,11.519000053405762,
2012-03-28,02GD019,11.338000297546388,
2012-04-28,02GD019,11.274999618530272,
2012-05-28,02GD019,11.26200008392334,
2012-06-28,02GD019,11.23900032043457,
2012-07-28,02GD019,11.237000465393066,
2012-08-28,02GD019,11.222999572753906,
2012-09-28,02GD019,11.229999542236328,
2012-10-28,02GD019,11.64799976348877,
2012-11-28,02GD019,11.270999908447266,
2012-12-28,02GD019,11.324000358581545,
2013-01-28,02GD019,11.32900047302246,
2013-02-28,02GD019,11.394000053405762,
2013-03-28,02GD019,11.817999839782717,
2013-04-28,02GD019,11.446999549865724,
2013-05-28,02GD019,11.336999893188477,A
2013-06-28,02GD019,11.711000442504885,
2013-07-28,02GD019,11.282999992370604,
2013-08-28,02GD019,11.244000434875488,
2013-09-28,02GD019,11.321000099182127,
2013-10-28,02GD019,11.743000030517578,
2013-11-28,02GD019,11.371000289916992,
2013-12-28,02GD019,11.45199966430664,
2014-01-28,02GD019,11.352999687194824,
2014-02-28,02GD019,11.369999885559082,
2014-03-28,02GD019,11.765000343322754,
2014-04-28,02GD019,11.366999626159668,
2014-05-28,02GD019,11.366999626159668,
2014-06-28,02GD019,11.270999908447266,
2014-07-28,02GD019,11.585000038146973,
2014-08-28,02GD019,11.237000465393066,
2014-09-28,02GD019,11.295000076293944,
2014-10-28,02GD019,11.342000007629396,
2014-11-28,02GD019,11.48900032043457,
2014-12-28,02GD019,11.506999969482422,
2015-01-28,02GD019,11.331000328063965,
2015-02-28,02GD019,11.312000274658203,
2015-03-28,02GD019,11.559000015258787,
2015-04-28,02GD019,11.347999572753906,
2015-05-28,02GD019,11.265999794006348,
2015-06-28,02GD019,11.423999786376951,
2015-07-28,02GD019,11.270000457763672,
2015-08-28,02GD019,11.244000434875488,
2015-09-28,02GD019,11.236000061035156,
2015-10-28,02GD019,11.503000259399414,
2015-11-28,02GD019,11.68000030517578,
2015-12-28,02GD019,11.559000015258787,
2016-01-28,02GD019,11.51200008392334,
2016-02-28,02GD019,11.628000259399414,
2016-03-28,02GD019,12.13599967956543,
2016-04-28,02GD019,11.390999794006348,
2016-05-28,02GD019,11.310999870300291,
2016-06-28,02GD019,11.270000457763672,
2016-07-28,02GD019,11.24899959564209,
2016-08-28,02GD019,11.255999565124512,
2016-09-28,02GD019,11.258000373840332,
2016-10-28,02GD019,11.39900016784668,
2016-11-28,02GD019,,
2016-12-28,02GD019,11.902000427246094,
2017-01-28,02GD019,11.527999877929688,
2017-02-28,02GD019,11.486000061035156,
2017-03-28,02GD019,11.515999794006348,
2017-04-28,02GD019,11.406000137329102,
2017-05-28,02GD019,11.475000381469728,
2017-06-28,02GD019,11.34000015258789,
2017-07-28,02GD019,11.288000106811523,
2017-08-28,02GD019,11.26099967956543,
2017-09-28,02GD019,11.277000427246094,
2017-10-28,02GD019,11.355999946594238,
2017-11-28,02GD019,11.366999626159668,
2017-12-28,02GD019,11.375,
2018-01-28,02GD019,11.52299976348877,
2018-02-28,02GD019,11.57900047302246,
2018-03-28,02GD019,11.440999984741213,
2018-04-28,02GD019,11.47700023651123,
2018-05-28,02GD019,11.305999755859377,
2018-06-28,02GD019,11.352999687194824,
2018-07-28,02GD019,11.277000427246094,
2018-08-28,02GD019,11.404999732971191,
2018-09-28,02GD019,11.291999816894531,
2018-10-28,02GD019,11.42099952697754,
2018-11-28,02GD019,11.642999649047852,
2018-12-28,02GD019,11.815999984741213,
2019-01-28,02GD019,11.420000076293944,
2019-02-28,02GD019,11.4399995803833,
2019-03-28,02GD019,11.531000137329102,
2019-04-28,02GD019,11.539999961853027,
2019-05-28,02GD019,11.49899959564209,
2019-06-28,02GD019,11.345000267028809,
2019-07-28,02GD019,11.300000190734863,
2019-08-28,02GD019,11.303999900817873,
2019-09-28,02GD019,11.302000045776367,
2019-10-28,02GD019,11.678000450134276,
2019-11-28,02GD019,11.892999649047852,
2019-12-28,02GD019,11.585000038146973,
2020-01-28,02GD019,11.586999893188477,
2020-02-28,02GD019,11.362000465393066,
2020-03-28,02GD019,11.409000396728516,
2020-04-28,02GD019,11.352999687194824,
2020-05-28,02GD019,11.359999656677246,
2020-06-28,02GD019,11.333999633789062,
2020-07-28,02GD019,11.30799961090088,
2020-08-28,02GD019,11.309000015258787,
2020-09-28,02GD019,11.354000091552734,
2020-10-28,02GD019,11.33199977874756,
2020-11-28,02GD019,11.406999588012695,
2020-12-28,02GD019,11.765999794006348,
2021-01-28,02GD019,11.343999862670898,
2021-02-28,02GD019,11.489999771118164,
2021-03-28,02GD019,11.630000114440918,
2021-04-28,02GD019,11.355999946594238,
2021-05-28,02GD019,11.350000381469728,
2021-06-28,02GD019,11.42199993133545,
2021-07-28,02GD019,11.317999839782717,
2021-08-28,02GD019,11.3100004196167,
2021-09-28,02GD019,11.449999809265137,
2021-10-28,02GD019,11.529999732971191,
2021-11-28,02GD019,,
2021-12-28,02GD019,11.468000411987305,
2022-01-28,02GD019,11.362000465393066,
2022-02-28,02GD019,11.585000038146973,
2022-03-28,02GD019,11.46500015258789,
2022-04-28,02GD019,11.418999671936035,
2022-05-28,02GD019,11.45300006866455,
2022-06-28,02GD019,11.333000183105469,
2022-07-28,02GD019,11.3100004196167,
2022-08-28,02GD019,11.312999725341797,
2022-09-28,02GD019,11.39900016784668,
2022-10-28,02GD019,11.380000114440918,
2022-11-28,02GD019,11.468000411987305,
2022-12-28,02GD019,11.357000350952148,
2023-01-28,02GD019,11.36400032043457,
2023-02-28,02GD019,11.38599967956543,
2023-03-28,02GD019,11.824000358581545,
2023-04-28,02GD019,11.42300033569336,
2023-05-28,02GD019,11.347000122070312,
2023-06-28,02GD019,11.402000427246094,
2023-07-28,02GD019,11.696999549865724,
2023-08-28,02GD019,11.4399995803833,
2023-09-28,02GD019,11.347000122070312,
2023-10-28,02GD019,11.44499969482422,
2023-11-28,02GD019,11.434000015258787,
2023-12-28,02GD019,12.133999824523926,
2024-01-28,02GD019,11.98900032043457,
2024-02-28,02GD019,11.663000106811523,
2024-03-28,02GD019,11.628999710083008,
2024-04-28,02GD019,11.42199993133545,
2024-05-28,02GD019,11.763999938964844,
2024-06-28,02GD019,11.364999771118164,
2024-07-28,02GD019,11.36299991607666,
2024-08-28,02GD019,11.378999710083008,
2024-09-28,02GD019,11.347999572753906,
2024-10-28,02GD019,11.416999816894531,
2024-11-28,02GD019,11.414999961853027,
2024-12-28,02GD019,11.553999900817873,
1998-01-29,02GD019,11.321000099182127,
1998-03-29,02GD019,11.847000122070312,
1998-04-29,02GD019,11.309000015258787,
1998-05-29,02GD019,11.27299976348877,
1998-06-29,02GD019,11.262999534606934,
1998-07-29,02GD019,11.23799991607666,
1998-08-29,02GD019,11.229000091552734,
1998-09-29,02GD019,11.236000061035156,
1998-10-29,02GD019,11.256999969482422,
1998-11-29,02GD019,11.269000053405762,
1998-12-29,02GD019,11.256999969482422,
1999-01-29,02GD019,11.619999885559082,
1999-03-29,02GD019,11.553000450134276,
1999-04-29,02GD019,11.32800006866455,
1999-05-29,02GD019,11.25,
1999-06-29,02GD019,11.282999992370604,
1999-07-29,02GD019,11.211000442504885,
1999-08-29,02GD019,11.206000328063965,
1999-09-29,02GD019,11.225000381469728,
1999-10-29,02GD019,11.347999572753906,
1999-11-29,02GD019,11.26099967956543,
1999-12-29,02GD019,11.28499984741211,
2000-01-29,02GD019,11.279000282287598,
2000-02-29,02GD019,11.60200023651123,
2000-03-29,02GD019,11.359000205993652,
2000-04-29,02GD019,11.321999549865724,
2000-05-29,02GD019,11.343000411987305,
2000-06-29,02GD019,11.434000015258787,
2000-07-29,02GD019,11.402999877929688,
2000-08-29,02GD019,11.29300022125244,
2000-09-29,02GD019,11.378999710083008,
2000-10-29,02GD019,11.302000045776367,
2000-11-29,02GD019,11.741000175476074,
2000-12-29,02GD019,11.460000038146973,
2001-01-29,02GD019,11.37399959564209,
2001-03-29,02GD019,11.654000282287598,
2001-04-29,02GD019,11.366000175476074,
2001-05-29,02GD019,11.529000282287598,
2001-06-29,02GD019,11.291999816894531,
2001-07-29,02GD019,11.251999855041504,
2001-08-29,02GD019,11.241000175476074,
2001-09-29,02GD019,11.244999885559082,
2001-10-29,02GD019,11.45300006866455,
2001-11-29,02GD019,11.88700008392334,
2001-12-29,02GD019,11.392000198364258,
2002-01-29,02GD019,11.821999549865724,
2002-03-29,02GD019,11.494000434875488,
2002-04-29,02GD019,11.470000267028809,
2002-05-29,02GD019,11.345999717712402,
2002-06-29,02GD019,11.315999984741213,
2002-07-29,02GD019,12.095999717712402,
2002-08-29,02GD019,11.272000312805176,
2002-09-29,02GD019,11.291000366210938,
2002-10-29,02GD019,11.340999603271484,
2002-11-29,02GD019,11.30799961090088,
2002-12-29,02GD019,11.336999893188477,
2003-01-29,02GD019,11.331000328063965,
2003-03-29,02GD019,11.99899959564209,
2003-04-29,02GD019,11.331000328063965,
2003-05-29,02GD019,11.401000022888184,
2003-06-29,02GD019,11.28499984741211,
2003-07-29,02GD019,11.258999824523926,
2003-08-29,02GD019,11.251999855041504,
2003-09-29,02GD019,11.307000160217283,
2003-10-29,02GD019,11.496000289916992,
2003-11-29,02GD019,11.99899959564209,
2003-12-29,02GD019,11.630999565124512,
2004-01-29,02GD019,11.373000144958496,
2004-02-29,02GD019,11.423999786376951,
2004-03-29,02GD019,11.628000259399414,
2004-04-29,02GD019,11.423999786376951,
2004-05-29,02GD019,11.461999893188477,
2004-06-29,02GD019,11.31700038909912,
2004-07-29,02GD019,11.29599952697754,
2004-08-29,02GD019,11.331000328063965,
2004-09-29,02GD019,11.279000282287598,
2004-10-29,02GD019,11.31999969482422,
2004-11-29,02GD019,11.42199993133545,
2004-12-29,02GD019,11.336999893188477,
2005-01-29,02GD019,11.376999855041504,
2005-03-29,02GD019,12.531000137329102,
2005-04-29,02GD019,11.597999572753906,
2005-05-29,02GD019,11.418999671936035,
2005-06-29,02GD019,,
2005-07-29,02GD019,11.288999557495115,
2005-08-29,02GD019,11.267000198364258,
2005-09-29,02GD019,11.38599967956543,
2005-10-29,02GD019,11.300999641418455,
2005-11-29,02GD019,12.35099983215332,
2005-12-29,02GD019,11.678000450134276,
2006-01-29,02GD019,11.967000007629396,
2006-03-29,02GD019,11.468000411987305,
2006-04-29,02GD019,11.395000457763672,
2006-05-29,02GD019,11.33899974822998,
2006-06-29,02GD019,11.381999969482422,
2006-07-29,02GD019,11.762999534606934,
2006-08-29,02GD019,11.307000160217283,
2006-09-29,02GD019,11.503000259399414,
2006-10-29,02GD019,12.390000343322754,
2006-11-29,02GD019,11.380999565124512,
2006-12-29,02GD019,11.451000213623049,
2007-01-29,02GD019,11.359999656677246,
2007-03-29,02GD019,11.585000038146973,
2007-04-29,02GD019,11.48799991607666,
2007-05-29,02GD019,11.30500030517578,
2007-06-29,02GD019,11.281999588012695,
2007-07-29,02GD019,11.248000144958496,
2007-08-29,02GD019,11.246000289916992,
2007-09-29,02GD019,11.274999618530272,
2007-10-29,02GD019,11.312999725341797,
2007-11-29,02GD019,11.295000076293944,
2007-12-29,02GD019,11.390999794006348,
2008-01-29,02GD019,11.428000450134276,
2008-02-29,02GD019,11.369000434875488,
2008-03-29,02GD019,11.678999900817873,
2008-04-29,02GD019,11.350000381469728,
2008-05-29,02GD019,11.30500030517578,
2008-06-29,02GD019,11.51200008392334,
2008-07-29,02GD019,11.267999649047852,
2008-08-29,02GD019,11.253000259399414,
2008-09-29,02GD019,11.256999969482422,
2008-10-29,02GD019,11.345999717712402,
2008-11-29,02GD019,11.559000015258787,
2008-12-29,02GD019,12.291999816894531,
2009-01-29,02GD019,11.347999572753906,
2009-03-29,02GD019,11.473999977111816,
2009-04-29,02GD019,11.717000007629396,
