date,STATION_NUMBER,flow_cms,quality_symbol
2012-12-27,02HB031,0.1330000013113022,E
2013-01-27,02HB031,0.13899999856948853,
2013-02-27,02HB031,0.1430000066757202,
2013-03-27,02HB031,0.15800000727176666,
2013-04-27,02HB031,0.20900000631809235,
2013-05-27,02HB031,0.17000000178813934,
2013-06-27,02HB031,0.15399999916553497,
2013-07-27,02HB031,0.1720000058412552,
2013-08-27,02HB031,0.17000000178813934,
2013-09-27,02HB031,0.1679999977350235,
2013-10-27,02HB031,0.20100000500679016,
2013-11-27,02HB031,0.1850000023841858,
2013-12-27,02HB031,0.16699999570846558,
2014-01-27,02HB031,0.16699999570846558,B
2014-02-27,02HB031,0.13899999856948853,B
2014-03-27,02HB031,0.12999999523162842,
2014-04-27,02HB031,0.18400000035762787,
2014-05-27,02HB031,0.1940000057220459,
2014-06-27,02HB031,0.17900000512599945,
2014-07-27,02HB031,0.17900000512599945,
2014-08-27,02HB031,0.16899999976158142,
2014-09-27,02HB031,0.16200000047683716,
2014-10-27,02HB031,0.16200000047683716,
2014-11-27,02HB031,0.1889999955892563,
2014-12-27,02HB031,0.19699999690055847,
2016-01-27,02HB031,0.14900000393390656,
2016-02-27,02HB031,0.1469999998807907,
2016-03-27,02HB031,0.1889999955892563,
2016-04-27,02HB031,0.1889999955892563,
2016-05-27,02HB031,0.1589999943971634,
2016-06-27,02HB031,0.14000000059604645,
2016-07-27,02HB031,0.13099999725818634,
2016-08-27,02HB031,0.13699999451637268,
2016-09-27,02HB031,0.13899999856948853,
2016-10-27,02HB031,0.16200000047683716,
2016-11-27,02HB031,0.18000000715255737,
2016-12-27,02HB031,0.23899999260902405,
2017-01-27,02HB031,0.17399999499320984,
2017-02-27,02HB031,0.1850000023841858,
2017-03-27,02HB031,0.22699999809265137,
2017-04-27,02HB031,0.17000000178813934,
2017-05-27,02HB031,0.1720000058412552,
2017-06-27,02HB031,0.16599999368190765,
2017-07-27,02HB031,0.16099999845027924,
2017-08-27,02HB031,0.15600000321865082,
2017-09-27,02HB031,0.1459999978542328,
2017-10-27,02HB031,0.15199999511241913,
2017-11-27,02HB031,0.17800000309944153,
2017-12-27,02HB031,0.15399999916553497,B
2018-01-27,02HB031,0.1509999930858612,
2018-02-27,02HB031,0.1889999955892563,
2018-03-27,02HB031,0.1720000058412552,
2018-04-27,02HB031,0.25200000405311584,
2018-05-27,02HB031,0.17900000512599945,
2018-06-27,02HB031,0.15600000321865082,
2018-07-27,02HB031,0.1430000066757202,
2018-08-27,02HB031,0.14100000262260437,
2018-09-27,02HB031,0.1340000033378601,
2018-10-27,02HB031,0.16599999368190765,
2018-11-27,02HB031,0.193000003695488,
2018-12-27,02HB031,0.14100000262260437,
2019-01-27,02HB031,0.13600000739097595,B
2019-02-27,02HB031,0.14399999380111694,
2019-03-27,02HB031,0.2140000015497208,
2019-04-27,02HB031,0.24899999797344208,
2019-05-27,02HB031,0.1979999989271164,
2019-06-27,02HB031,0.15700000524520874,
2019-07-27,02HB031,0.12700000405311584,
2019-08-27,02HB031,0.1889999955892563,
2019-09-27,02HB031,0.13199999928474426,
2019-10-27,02HB031,0.3499999940395355,
2019-11-27,02HB031,0.2080000042915344,
2019-12-27,02HB031,0.1599999964237213,
2020-01-27,02HB031,0.1940000057220459,
2020-02-27,02HB031,0.17599999904632568,
2020-03-27,02HB031,0.3230000138282776,E
2020-04-27,02HB031,0.16699999570846558,E
2020-05-27,02HB031,0.1420000046491623,
2020-06-27,02HB031,0.13500000536441803,
2020-07-27,02HB031,0.1289999932050705,
2020-08-27,02HB031,0.13199999928474426,
2020-09-27,02HB031,0.11599999666213988,
2020-10-27,02HB031,0.14399999380111694,
2020-11-27,02HB031,0.16899999976158142,
2020-12-27,02HB031,0.1169999986886978,
2021-01-27,02HB031,0.12200000137090684,
2021-02-27,02HB031,0.1430000066757202,
2021-03-27,02HB031,0.2160000056028366,
2021-04-27,02HB031,0.1340000033378601,
2021-05-27,02HB031,0.10999999940395357,
2021-06-27,02HB031,0.14900000393390656,
2021-07-27,02HB031,0.12399999797344208,
2021-08-27,02HB031,0.1040000021457672,
2021-09-27,02HB031,0.1469999998807907,
2021-10-27,02HB031,0.16200000047683716,
2021-11-27,02HB031,0.12800000607967377,E
2021-12-27,02HB031,0.15299999713897705,
2022-01-27,02HB031,0.13099999725818634,B
2022-02-27,02HB031,0.14800000190734863,
2022-03-27,02HB031,0.1809999942779541,
2022-04-27,02HB031,0.16500000655651093,
2022-05-27,02HB031,0.16699999570846558,
2022-06-27,02HB031,0.11599999666213988,
2022-07-27,02HB031,0.12099999934434892,
2022-08-27,02HB031,0.12800000607967377,
2022-09-27,02HB031,0.12300000339746477,E
2022-10-27,02HB031,0.1430000066757202,E
2022-11-27,02HB031,0.13600000739097595,
2022-12-27,02HB031,0.13199999928474426,
2023-01-27,02HB031,0.12300000339746477,
2023-02-27,02HB031,0.1340000033378601,
2023-03-27,02HB031,0.17299999296665192,
2023-04-27,02HB031,0.15600000321865082,
2023-05-27,02HB031,0.12700000405311584,
2023-06-27,02HB031,0.193000003695488,
2023-07-27,02HB031,0.17599999904632568,
2023-08-27,02HB031,0.16500000655651093,
2023-09-27,02HB031,0.1420000046491623,
2023-10-27,02HB031,0.15000000596046448,
2023-11-27,02HB031,0.1330000013113022,
2023-12-27,02HB031,0.18700000643730164,
2024-01-27,02HB031,0.14800000190734863,
2024-02-27,02HB031,0.15000000596046448,
2024-03-27,02HB031,0.20000000298023224,
2024-04-27,02HB031,0.1710000038146973,
2024-05-27,02HB031,0.27399998903274536,
2024-06-27,02HB031,0.12399999797344208,
2024-07-27,02HB031,0.1080000028014183,
2024-08-27,02HB031,0.0989999994635582,
2024-09-27,02HB031,0.1040000021457672,
2024-10-27,02HB031,0.11100000143051147,
2024-11-27,02HB031,0.10700000077486038,
2024-12-27,02HB031,0.10599999874830246,
2006-04-28,02HB031,0.14900000393390656,
2006-05-28,02HB031,0.12399999797344208,
2006-06-28,02HB031,0.12800000607967377,
2006-07-28,02HB031,0.18299999833106995,
2006-08-28,02HB031,0.12800000607967377,
2006-09-28,02HB031,0.20900000631809235,
2006-10-28,02HB031,0.1940000057220459,
2006-11-28,02HB031,0.13899999856948853,
2006-12-28,02HB031,0.1459999978542328,
2007-01-28,02HB031,0.12999999523162842,B
2007-02-28,02HB031,0.13099999725818634,
2007-03-28,02HB031,0.2540000081062317,
2007-04-28,02HB031,0.22100000083446503,
2007-05-28,02HB031,0.15000000596046448,
2007-06-28,02HB031,0.13899999856948853,
2007-07-28,02HB031,0.1879999935626984,
2007-08-28,02HB031,0.12700000405311584,
2007-09-28,02HB031,0.13099999725818634,
2007-10-28,02HB031,0.1599999964237213,
2007-11-28,02HB031,0.15800000727176666,
2007-12-28,02HB031,0.1430000066757202,
2008-01-28,02HB031,0.15199999511241913,
2008-02-28,02HB031,0.15000000596046448,B
2008-03-28,02HB031,0.15700000524520874,
2008-04-28,02HB031,0.20900000631809235,
2008-05-28,02HB031,0.17599999904632568,
2008-06-28,02HB031,0.2419999986886978,
2008-07-28,02HB031,0.15299999713897705,
2008-08-28,02HB031,0.13899999856948853,
2008-09-28,02HB031,0.1550000011920929,
2008-10-28,02HB031,0.1770000010728836,
2008-11-28,02HB031,0.16200000047683716,
2008-12-28,02HB031,0.5170000195503235,
2009-01-28,02HB031,0.1430000066757202,E
2009-02-28,02HB031,0.27000001072883606,B
2009-03-28,02HB031,0.23000000417232516,
2009-04-28,02HB031,0.2680000066757202,
2009-05-28,02HB031,0.28999999165534973,E
2009-06-28,02HB031,0.16200000047683716,
2009-07-28,02HB031,0.1710000038146973,
2009-08-28,02HB031,0.13699999451637268,
2009-09-28,02HB031,0.2630000114440918,
2009-10-28,02HB031,0.1679999977350235,
2009-11-28,02HB031,0.14900000393390656,
2009-12-28,02HB031,0.15800000727176666,
2010-01-28,02HB031,0.16899999976158142,
2010-02-28,02HB031,0.16500000655651093,
2010-03-28,02HB031,0.1770000010728836,
2010-04-28,02HB031,0.15700000524520874,
2010-05-28,02HB031,0.16500000655651093,E
2010-06-28,02HB031,0.1860000044107437,
2010-07-28,02HB031,0.13600000739097595,
2010-08-28,02HB031,0.13500000536441803,
2010-09-28,02HB031,0.2430000007152557,
2010-10-28,02HB031,0.15199999511241913,
2010-11-28,02HB031,0.14800000190734863,
2010-12-28,02HB031,0.13699999451637268,
2011-01-28,02HB031,0.1379999965429306,
2011-02-28,02HB031,0.14900000393390656,
2011-03-28,02HB031,0.18000000715255737,
2011-04-28,02HB031,0.22699999809265137,
2011-05-28,02HB031,0.1940000057220459,
2011-06-28,02HB031,0.1459999978542328,
2011-07-28,02HB031,0.13099999725818634,
2011-08-28,02HB031,0.12600000202655792,
2011-09-28,02HB031,0.1469999998807907,
2011-10-28,02HB031,0.1599999964237213,
2011-11-28,02HB031,0.1599999964237213,
2011-12-28,02HB031,0.16699999570846558,
2012-01-28,02HB031,0.15000000596046448,
2012-02-28,02HB031,0.15199999511241913,
2012-03-28,02HB031,0.15700000524520874,
2012-04-28,02HB031,0.16899999976158142,
2012-05-28,02HB031,0.13899999856948853,
2012-06-28,02HB031,0.12200000137090684,
2012-07-28,02HB031,0.119999997317791,
2012-08-28,02HB031,0.1430000066757202,
2012-09-28,02HB031,0.14100000262260437,
2012-10-28,02HB031,0.17499999701976776,
2012-11-28,02HB031,0.1589999943971634,
2012-12-28,02HB031,0.13199999928474426,E
2013-01-28,02HB031,0.14399999380111694,
2013-02-28,02HB031,0.14100000262260437,
2013-03-28,02HB031,0.1599999964237213,
2013-04-28,02HB031,0.2070000022649765,
2013-05-28,02HB031,0.1850000023841858,
2013-06-28,02HB031,0.1850000023841858,
2013-07-28,02HB031,0.18400000035762787,
2013-08-28,02HB031,0.1710000038146973,
2013-09-28,02HB031,0.16699999570846558,
2013-10-28,02HB031,0.18299999833106995,
2013-11-28,02HB031,0.1809999942779541,
2013-12-28,02HB031,0.16699999570846558,
2014-01-28,02HB031,0.16699999570846558,B
2014-02-28,02HB031,0.13699999451637268,B
2014-03-28,02HB031,0.14900000393390656,
2014-04-28,02HB031,0.1809999942779541,
2014-05-28,02HB031,0.19200000166893005,
2014-06-28,02HB031,0.17800000309944153,
2014-07-28,02HB031,0.2189999967813492,
2014-08-28,02HB031,0.16500000655651093,
2014-09-28,02HB031,0.16200000047683716,
2014-10-28,02HB031,0.16500000655651093,
2014-11-28,02HB031,0.1809999942779541,
2014-12-28,02HB031,0.19599999487400052,
2016-01-28,02HB031,0.15000000596046448,
2016-02-28,02HB031,0.18700000643730164,
2016-03-28,02HB031,0.34599998593330383,
2016-04-28,02HB031,0.1710000038146973,
2016-05-28,02HB031,0.15399999916553497,
2016-06-28,02HB031,0.13699999451637268,
2016-07-28,02HB031,0.12700000405311584,
2016-08-28,02HB031,0.13699999451637268,
2016-09-28,02HB031,0.12999999523162842,
2016-10-28,02HB031,0.16300000250339508,
2016-11-28,02HB031,0.17599999904632568,
2016-12-28,02HB031,0.17299999296665192,
2017-01-28,02HB031,0.16899999976158142,
2017-02-28,02HB031,0.19499999284744263,
2017-03-28,02HB031,0.19099999964237213,
2017-04-28,02HB031,0.16699999570846558,
2017-05-28,02HB031,0.1589999943971634,
2017-06-28,02HB031,0.1550000011920929,
2017-07-28,02HB031,0.15000000596046448,
2017-08-28,02HB031,0.15399999916553497,
2017-09-28,02HB031,0.1449999958276749,
2017-10-28,02HB031,0.15800000727176666,
2017-11-28,02HB031,0.17900000512599945,
2017-12-28,02HB031,0.15299999713897705,B
2018-01-28,02HB031,0.14900000393390656,
2018-02-28,02HB031,0.19499999284744263,
2018-03-28,02HB031,0.18000000715255737,
2018-04-28,02HB031,0.22699999809265137,
2018-05-28,02HB031,0.16200000047683716,
2018-06-28,02HB031,0.15199999511241913,
2018-07-28,02HB031,0.1449999958276749,
2018-08-28,02HB031,0.1379999965429306,
2018-09-28,02HB031,0.1459999978542328,
2018-10-28,02HB031,0.1770000010728836,
2018-11-28,02HB031,0.1679999977350235,
2018-12-28,02HB031,0.23899999260902405,
2019-01-28,02HB031,0.13500000536441803,B
2019-02-28,02HB031,0.1430000066757202,B
2019-03-28,02HB031,0.2370000034570694,
2019-04-28,02HB031,0.21299999952316284,
2019-05-28,02HB031,0.20999999344348907,
2019-06-28,02HB031,0.16099999845027924,
2019-07-28,02HB031,0.12999999523162842,
2019-08-28,02HB031,0.210999995470047,
2019-09-28,02HB031,0.14000000059604645,
2019-10-28,02HB031,0.17800000309944153,
2019-11-28,02HB031,0.17900000512599945,
2019-12-28,02HB031,0.15700000524520874,
2020-01-28,02HB031,0.18700000643730164,
2020-02-28,02HB031,0.1720000058412552,
2020-03-28,02HB031,0.32499998807907104,E
2020-04-28,02HB031,0.1710000038146973,E
2020-05-28,02HB031,0.15700000524520874,
2020-06-28,02HB031,0.1449999958276749,
2020-07-28,02HB031,0.12399999797344208,
2020-08-28,02HB031,0.119999997317791,
2020-09-28,02HB031,0.13199999928474426,
2020-10-28,02HB031,0.1469999998807907,
2020-11-28,02HB031,0.15399999916553497,
2020-12-28,02HB031,0.15000000596046448,
2021-01-28,02HB031,0.125,B
2021-02-28,02HB031,0.1459999978542328,
2021-03-28,02HB031,0.20000000298023224,
2021-04-28,02HB031,0.14100000262260437,
2021-05-28,02HB031,0.12200000137090684,
2021-06-28,02HB031,0.13199999928474426,
2021-07-28,02HB031,0.11900000274181366,
2021-08-28,02HB031,0.12999999523162842,
2021-09-28,02HB031,0.1340000033378601,
2021-10-28,02HB031,0.15399999916553497,
2021-11-28,02HB031,0.12800000607967377,E
2021-12-28,02HB031,0.15199999511241913,
2022-01-28,02HB031,0.13199999928474426,B
2022-02-28,02HB031,0.1449999958276749,B
2022-03-28,02HB031,0.17299999296665192,
2022-04-28,02HB031,0.1589999943971634,
2022-05-28,02HB031,0.18299999833106995,
2022-06-28,02HB031,0.12099999934434892,
2022-07-28,02HB031,0.119999997317791,
2022-08-28,02HB031,0.12300000339746477,
2022-09-28,02HB031,0.12099999934434892,E
2022-10-28,02HB031,0.14000000059604645,E
2022-11-28,02HB031,0.13600000739097595,
2022-12-28,02HB031,0.1330000013113022,
2023-01-28,02HB031,0.12200000137090684,
2023-02-28,02HB031,0.13600000739097595,
2023-03-28,02HB031,0.16899999976158142,
2023-04-28,02HB031,0.16300000250339508,
2023-05-28,02HB031,0.12600000202655792,
2023-06-28,02HB031,0.14800000190734863,
2023-07-28,02HB031,0.1459999978542328,
2023-08-28,02HB031,0.16300000250339508,
2023-09-28,02HB031,0.13699999451637268,A
2023-10-28,02HB031,0.14800000190734863,
2023-11-28,02HB031,0.125,
2023-12-28,02HB031,0.1509999930858612,
2024-01-28,02HB031,0.12700000405311584,
2024-02-28,02HB031,0.2529999911785126,
2024-03-28,02HB031,0.1599999964237213,
2024-04-28,02HB031,0.181999996304512,
2024-05-28,02HB031,0.18299999833106995,
2024-06-28,02HB031,0.11800000071525574,
2024-07-28,02HB031,0.10999999940395357,
2024-08-28,02HB031,0.10599999874830246,
2024-09-28,02HB031,0.0949999988079071,
2024-10-28,02HB031,0.12200000137090684,
2024-11-28,02HB031,0.1080000028014183,
2024-12-28,02HB031,0.11299999803304672,
2006-04-29,02HB031,0.14900000393390656,
2006-05-29,02HB031,0.12600000202655792,
2006-06-29,02HB031,0.12999999523162842,
2006-07-29,02HB031,0.1459999978542328,
2006-08-29,02HB031,0.12800000607967377,
2006-09-29,02HB031,0.1449999958276749,
2006-10-29,02HB031,0.17900000512599945,
2006-11-29,02HB031,0.1430000066757202,
2006-12-29,02HB031,0.1459999978542328,
2007-01-29,02HB031,0.12999999523162842,
2007-03-29,02HB031,0.22300000488758087,
2007-04-29,02HB031,0.1940000057220459,
2007-05-29,02HB031,0.14399999380111694,
2007-06-29,02HB031,0.13699999451637268,
2007-07-29,02HB031,0.1449999958276749,
2007-08-29,02HB031,0.12600000202655792,
2007-09-29,02HB031,0.13199999928474426,
2007-10-29,02HB031,0.16099999845027924,
2007-11-29,02HB031,0.16200000047683716,
2007-12-29,02HB031,0.1449999958276749,
2008-01-29,02HB031,0.16099999845027924,
2008-02-29,02HB031,0.15299999713897705,B
2008-03-29,02HB031,0.15700000524520874,
2008-04-29,02HB031,0.20399999618530276,
2008-05-29,02HB031,0.17499999701976776,
2008-06-29,02HB031,0.1879999935626984,
2008-07-29,02HB031,0.15299999713897705,
2008-08-29,02HB031,0.1770000010728836,
2008-09-29,02HB031,0.15299999713897705,
2008-10-29,02HB031,0.17900000512599945,
2008-11-29,02HB031,0.16300000250339508,
2008-12-29,02HB031,0.2770000100135803,
2009-01-29,02HB031,0.1420000046491623,E
2009-03-29,02HB031,0.3479999899864197,
2009-04-29,02HB031,0.23100000619888303,
2009-05-29,02HB031,0.30000001192092896,E
2009-06-29,02HB031,0.17000000178813934,
2009-07-29,02HB031,0.17900000512599945,
2009-08-29,02HB031,0.15700000524520874,
2009-09-29,02HB031,0.19099999964237213,
2009-10-29,02HB031,0.17599999904632568,
2009-11-29,02HB031,0.15299999713897705,
2009-12-29,02HB031,0.15800000727176666,B
2010-01-29,02HB031,0.16099999845027924,B
2010-03-29,02HB031,0.1899999976158142,
2010-04-29,02HB031,0.15600000321865082,
2010-05-29,02HB031,0.16200000047683716,E
2010-06-29,02HB031,0.1509999930858612,
2010-07-29,02HB031,0.13500000536441803,
2010-08-29,02HB031,0.13199999928474426,
2010-09-29,02HB031,0.15399999916553497,
2010-10-29,02HB031,0.15199999511241913,
2010-11-29,02HB031,0.1459999978542328,
2010-12-29,02HB031,0.13699999451637268,
2011-01-29,02HB031,0.1379999965429306,
2011-03-29,02HB031,0.18400000035762787,
2011-04-29,02HB031,0.19599999487400052,
2011-05-29,02HB031,0.1679999977350235,
2011-06-29,02HB031,0.1449999958276749,
2011-07-29,02HB031,0.13500000536441803,
2011-08-29,02HB031,0.125,
2011-09-29,02HB031,0.1459999978542328,
2011-10-29,02HB031,0.1449999958276749,
2011-11-29,02HB031,0.3490000069141388,
2011-12-29,02HB031,0.16099999845027924,
2012-01-29,02HB031,0.14800000190734863,
2012-02-29,02HB031,0.1550000011920929,
2012-03-29,02HB031,0.15000000596046448,
2012-04-29,02HB031,0.16699999570846558,
2012-05-29,02HB031,0.13899999856948853,
2012-06-29,02HB031,0.119999997317791,
2012-07-29,02HB031,0.11400000005960464,
2012-08-29,02HB031,0.13699999451637268,
2012-09-29,02HB031,0.1449999958276749,
2012-10-29,02HB031,0.1889999955892563,
2012-11-29,02HB031,0.16099999845027924,
2012-12-29,02HB031,0.1330000013113022,E
2013-01-29,02HB031,0.164000004529953,
2013-03-29,02HB031,0.16899999976158142,
2013-04-29,02HB031,0.22499999403953552,
2013-05-29,02HB031,0.29899999499320984,
2013-06-29,02HB031,0.16699999570846558,
2013-07-29,02HB031,0.17299999296665192,
2013-08-29,02HB031,0.16500000655651093,
2013-09-29,02HB031,0.16899999976158142,
2013-10-29,02HB031,0.17599999904632568,
2013-11-29,02HB031,0.1850000023841858,
2013-12-29,02HB031,0.16699999570846558,
2014-01-29,02HB031,0.1679999977350235,B
2014-03-29,02HB031,0.1430000066757202,
2014-04-29,02HB031,0.239999994635582,
2014-05-29,02HB031,0.19099999964237213,
2014-06-29,02HB031,0.1809999942779541,
2014-07-29,02HB031,0.1850000023841858,
2014-08-29,02HB031,0.16500000655651093,
2014-09-29,02HB031,0.16300000250339508,
2014-10-29,02HB031,0.16500000655651093,
2014-11-29,02HB031,0.1809999942779541,
2014-12-29,02HB031,0.1879999935626984,
2016-01-29,02HB031,0.1469999998807907,
2016-02-29,02HB031,0.210999995470047,
2016-03-29,02HB031,0.20600000023841855,E
2016-04-29,02HB031,0.16500000655651093,
2016-05-29,02HB031,0.1509999930858612,
2016-06-29,02HB031,0.13500000536441803,
2016-07-29,02HB031,0.12700000405311584,
2016-08-29,02HB031,0.13600000739097595,
2016-09-29,02HB031,0.1330000013113022,
2016-10-29,02HB031,0.16500000655651093,
2016-11-29,02HB031,0.20000000298023224,
2016-12-29,02HB031,0.16899999976158142,
2017-01-29,02HB031,0.16500000655651093,
2017-03-29,02HB031,0.1770000010728836,
2017-04-29,02HB031,0.1599999964237213,
2017-05-29,02HB031,0.16500000655651093,
2017-06-29,02HB031,0.210999995470047,
2017-07-29,02HB031,0.1449999958276749,
2017-08-29,02HB031,0.1509999930858612,
2017-09-29,02HB031,0.15199999511241913,
2017-10-29,02HB031,0.15600000321865082,
2017-11-29,02HB031,0.17800000309944153,
2017-12-29,02HB031,0.15399999916553497,
2018-01-29,02HB031,0.14399999380111694,
2018-03-29,02HB031,0.2140000015497208,
2018-04-29,02HB031,0.20100000500679016,
2018-05-29,02HB031,0.164000004529953,
2018-06-29,02HB031,0.14399999380111694,
2018-07-29,02HB031,0.13699999451637268,
2018-08-29,02HB031,0.1379999965429306,
2018-09-29,02HB031,0.1430000066757202,
2018-10-29,02HB031,0.16899999976158142,
2018-11-29,02HB031,0.16200000047683716,E
2018-12-29,02HB031,0.16899999976158142,
2019-01-29,02HB031,0.1340000033378601,B
2019-03-29,02HB031,0.26499998569488525,
2019-04-29,02HB031,0.20900000631809235,
2019-05-29,02HB031,0.19900000095367432,
2019-06-29,02HB031,0.1809999942779541,
2019-07-29,02HB031,0.1289999932050705,
2019-08-29,02HB031,0.15299999713897705,
2019-09-29,02HB031,0.13500000536441803,
2019-10-29,02HB031,0.1550000011920929,
2019-11-29,02HB031,0.1589999943971634,
2019-12-29,02HB031,0.1589999943971634,
2020-01-29,02HB031,0.1889999955892563,
2020-02-29,02HB031,0.1679999977350235,
2020-03-29,02HB031,0.4180000126361847,E
2020-04-29,02HB031,0.17599999904632568,E
2020-05-29,02HB031,0.18299999833106995,
2020-06-29,02HB031,0.12999999523162842,
2020-07-29,02HB031,0.119999997317791,
2020-08-29,02HB031,0.12300000339746477,
2020-09-29,02HB031,0.15600000321865082,
2020-10-29,02HB031,0.1420000046491623,
2020-11-29,02HB031,0.1430000066757202,
2020-12-29,02HB031,0.13199999928474426,
