STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,1995-01-26,5.400000095367432,B
07FA005,1995-02-26,4.699999809265137,B
07FA005,1995-03-26,4.800000190734863,B
07FA005,1995-04-26,6.900000095367432,E
07FA005,1995-05-26,61.79999923706055,
07FA005,1995-06-26,55.400001525878906,
07FA005,1995-07-26,53.400001525878906,
07FA005,1995-08-26,56.29999923706055,
07FA005,1995-09-26,16.799999237060547,
07FA005,1995-10-26,12.100000381469728,
07FA005,1995-11-26,9.199999809265137,B
07FA005,1995-12-26,9.350000381469728,B
07FA005,1998-01-26,5.25,B
07FA005,1998-02-26,5.949999809265137,B
07FA005,1998-03-26,8.550000190734863,B
07FA005,1998-04-26,12.0,E
07FA005,1998-05-26,125.0,
07FA005,1998-06-26,29.799999237060547,
07FA005,1998-07-26,26.799999237060547,
07FA005,1998-08-26,13.300000190734863,
07FA005,1998-09-26,10.699999809265137,E
07FA005,1998-10-26,11.399999618530272,E
07FA005,1998-11-26,7.0,B
07FA005,1998-12-26,6.300000190734863,B
07FA005,1999-01-26,4.400000095367432,B
07FA005,1999-02-26,4.650000095367432,B
07FA005,1999-03-26,4.800000190734863,B
07FA005,1999-04-26,28.0,E
07FA005,1999-05-26,30.0,E
07FA005,1999-06-26,75.0,E
07FA005,1999-07-26,34.400001525878906,
07FA005,1999-08-26,17.399999618530273,
07FA005,1999-09-26,12.300000190734863,
07FA005,1999-10-26,11.800000190734863,
07FA005,1999-11-26,5.929999828338623,B
07FA005,1999-12-26,6.449999809265137,B
07FA005,2000-01-26,3.849999904632568,B
07FA005,2000-02-26,4.099999904632568,B
07FA005,2000-03-26,3.829999923706055,B
07FA005,2000-04-26,4.800000190734863,B
07FA005,2000-05-26,18.200000762939453,
07FA005,2000-06-26,79.9000015258789,
07FA005,2000-07-26,49.400001525878906,
07FA005,2000-08-26,25.0,
07FA005,2000-09-26,26.5,
07FA005,2000-10-26,16.299999237060547,
07FA005,2000-11-26,10.0,B
07FA005,2000-12-26,4.619999885559082,B
07FA005,2001-01-26,4.21999979019165,B
07FA005,2001-02-26,3.799999952316284,B
07FA005,2001-03-26,3.609999895095825,B
07FA005,2001-04-26,10.199999809265137,
07FA005,2001-05-26,28.100000381469727,
07FA005,2001-06-26,107.0,
07FA005,2001-07-26,76.5999984741211,
07FA005,2001-08-26,25.0,
07FA005,2001-09-26,15.300000190734863,
07FA005,2001-10-26,8.720000267028809,
07FA005,2001-11-26,8.199999809265137,B
07FA005,2001-12-26,6.25,B
07FA005,2002-01-26,3.7100000381469727,B
07FA005,2002-02-26,4.199999809265137,B
07FA005,2002-03-26,4.389999866485596,B
07FA005,2002-04-26,6.5,B
07FA005,2002-05-26,39.0,
07FA005,2002-06-26,103.0,
07FA005,2002-07-26,43.0,
07FA005,2002-08-26,16.399999618530273,
07FA005,2002-09-26,16.600000381469727,
07FA005,2002-10-26,13.5,
07FA005,2002-11-26,5.400000095367432,B
07FA005,2002-12-26,4.369999885559082,B
07FA005,2003-01-26,3.950000047683716,B
07FA005,2003-02-26,5.110000133514404,B
07FA005,2003-03-26,4.5,B
07FA005,2003-04-26,13.0,
07FA005,2003-05-26,93.5,
07FA005,2003-06-26,40.70000076293945,
07FA005,2003-07-26,52.79999923706055,E
07FA005,2003-08-26,17.600000381469727,E
07FA005,2003-09-26,18.200000762939453,
07FA005,2003-10-26,12.199999809265137,
07FA005,2003-11-26,8.0,B
07FA005,2003-12-26,7.5,B
07FA005,2004-01-26,5.599999904632568,B
07FA005,2004-02-26,4.920000076293945,B
07FA005,2004-03-26,4.809999942779541,B
07FA005,2004-04-26,8.34000015258789,
07FA005,2004-05-26,60.79999923706055,
07FA005,2004-06-26,48.5,
07FA005,2004-07-26,44.0,
07FA005,2004-08-26,32.900001525878906,
07FA005,2004-09-26,70.5,
07FA005,2004-10-26,24.399999618530277,
07FA005,2004-11-26,13.100000381469728,
07FA005,2004-12-26,10.199999809265137,B
07FA005,2005-01-26,6.0,B
07FA005,2005-02-26,5.900000095367432,B
07FA005,2005-03-26,5.090000152587891,B
07FA005,2005-04-26,28.5,
07FA005,2005-05-26,84.69999694824219,
07FA005,2005-06-26,50.59999847412109,
07FA005,2005-07-26,40.29999923706055,
07FA005,2005-08-26,23.0,
07FA005,2005-09-26,20.399999618530277,
07FA005,2005-10-26,14.300000190734863,
07FA005,2005-11-26,7.449999809265137,B
07FA005,2005-12-26,6.980000019073486,B
07FA005,2006-01-26,6.320000171661377,B
07FA005,2006-02-26,5.809999942779541,B
07FA005,2006-03-26,5.210000038146973,B
07FA005,2006-04-26,7.619999885559082,
07FA005,2006-05-26,70.80000305175781,
07FA005,2006-06-26,28.5,
07FA005,2006-07-26,15.0,
07FA005,2006-08-26,8.369999885559082,
07FA005,2006-09-26,6.610000133514404,
07FA005,2006-10-26,6.070000171661377,
07FA005,2006-11-26,4.5,B
07FA005,2006-12-26,4.159999847412109,B
07FA005,2007-01-26,3.849999904632568,B
07FA005,2007-02-26,3.4100000858306885,B
07FA005,2007-03-26,3.25,B
07FA005,2007-04-26,7.849999904632568,
07FA005,2007-05-26,51.400001525878906,
07FA005,2007-06-26,103.0,
07FA005,2007-07-26,30.799999237060547,
07FA005,2007-08-26,36.5,
07FA005,2007-09-26,17.799999237060547,
07FA005,2007-10-26,21.0,
07FA005,2007-11-26,7.849999904632568,B
07FA005,2007-12-26,6.349999904632568,B
07FA005,2008-01-26,6.090000152587891,B
07FA005,2008-02-26,4.909999847412109,B
07FA005,2008-03-26,4.610000133514404,B
07FA005,2008-04-26,5.769999980926514,
07FA005,2008-05-26,65.69999694824219,
07FA005,2008-06-26,60.900001525878906,A
07FA005,2008-07-26,23.100000381469727,A
07FA005,2008-08-26,30.200000762939453,
07FA005,2008-09-26,14.5,
07FA005,2008-10-26,10.800000190734863,B
07FA005,2008-11-26,7.449999809265137,B
07FA005,2008-12-26,6.329999923706055,B
07FA005,2009-01-26,5.300000190734863,B
07FA005,2009-02-26,4.0,B
07FA005,2009-03-26,3.440000057220459,B
07FA005,2009-04-26,4.900000095367432,B
07FA005,2009-05-26,33.5,
07FA005,2009-06-26,54.79999923706055,
07FA005,2009-07-26,30.700000762939453,
07FA005,2009-08-26,16.799999237060547,
07FA005,2009-09-26,15.0,
07FA005,2009-10-26,9.600000381469728,
07FA005,2009-11-26,6.5,B
07FA005,2009-12-26,5.170000076293945,B
07FA005,2010-01-26,4.389999866485596,B
07FA005,2010-02-26,4.0,B
07FA005,2010-03-26,4.179999828338623,B
07FA005,2010-04-26,13.800000190734863,
07FA005,2010-05-26,56.400001525878906,
07FA005,2010-06-26,44.400001525878906,
07FA005,2010-07-26,15.199999809265137,
07FA005,2010-08-26,9.25,
07FA005,2010-09-26,10.5,
07FA005,2010-10-26,11.899999618530272,
07FA005,2010-11-26,7.5,B
07FA005,2010-12-26,5.78000020980835,B
07FA005,2011-01-26,4.650000095367432,B
07FA005,2011-02-26,4.460000038146973,B
07FA005,2011-03-26,4.300000190734863,B
07FA005,2011-04-26,5.639999866485596,B
07FA005,2011-05-26,102.0,
07FA005,2011-06-26,,
07FA005,2011-08-26,,
07FA005,2011-09-26,25.600000381469727,
07FA005,2011-10-26,13.800000190734863,
07FA005,2011-11-26,9.140000343322754,B
07FA005,2011-12-26,6.75,B
07FA005,2012-01-26,5.300000190734863,B
07FA005,2012-02-26,4.769999980926514,B
07FA005,2012-03-26,4.53000020980835,B
07FA005,2012-04-26,8.029999732971191,B
07FA005,2012-05-26,98.1999969482422,
07FA005,2012-06-26,147.0,
07FA005,2012-07-26,41.29999923706055,
07FA005,2012-08-26,16.700000762939453,
07FA005,2012-09-26,9.81999969482422,
07FA005,2012-10-26,6.369999885559082,B
07FA005,2012-11-26,5.210000038146973,B
07FA005,2012-12-26,4.96999979019165,B
07FA005,2013-01-26,4.829999923706055,B
07FA005,2013-02-26,4.25,B
07FA005,2013-03-26,3.319999933242798,B
07FA005,2013-04-26,2.700000047683716,B
07FA005,2013-05-26,68.9000015258789,
07FA005,2013-06-26,85.0999984741211,E
07FA005,2013-07-26,32.79999923706055,
07FA005,2013-08-26,20.100000381469727,
07FA005,2013-09-26,12.5,
07FA005,2013-10-26,14.199999809265137,
07FA005,2013-11-26,4.28000020980835,B
07FA005,2013-12-26,4.320000171661377,B
07FA005,2014-01-26,4.269999980926514,B
07FA005,2014-02-26,4.179999828338623,B
07FA005,2014-03-26,4.599999904632568,B
07FA005,2014-04-26,6.53000020980835,B
07FA005,2014-05-26,75.30000305175781,
07FA005,2014-06-26,39.59999847412109,
07FA005,2014-07-26,13.699999809265137,
07FA005,2014-08-26,7.610000133514404,
07FA005,2014-09-26,6.980000019073486,
07FA005,2014-10-26,17.700000762939453,
07FA005,2014-11-26,5.599999904632568,B
07FA005,2014-12-26,4.159999847412109,B
07FA005,2015-01-26,4.039999961853027,B
07FA005,2015-02-26,4.039999961853027,B
07FA005,2015-03-26,4.070000171661377,B
07FA005,2015-04-26,8.550000190734863,
07FA005,2015-05-26,123.0,E
07FA005,2015-06-26,42.59999847412109,
07FA005,2015-07-26,16.700000762939453,
07FA005,2015-08-26,11.0,
07FA005,2015-09-26,22.5,
07FA005,2015-10-26,18.5,
07FA005,2015-11-26,7.059999942779541,B
07FA005,2015-12-26,6.260000228881836,B
07FA005,2016-01-26,5.320000171661377,B
07FA005,2016-02-26,4.599999904632568,B
07FA005,2016-03-26,4.829999923706055,B
07FA005,2016-04-26,14.100000381469728,A
07FA005,2016-05-26,68.80000305175781,
07FA005,2016-06-26,49.70000076293945,
07FA005,2016-07-26,24.799999237060547,
07FA005,2016-08-26,14.899999618530272,
07FA005,2016-09-26,23.200000762939453,
07FA005,2016-10-26,12.899999618530272,
07FA005,2016-11-26,15.0,B
07FA005,2016-12-26,2.390000104904175,B
07FA005,2017-01-26,3.119999885559082,B
07FA005,2017-02-26,1.809999942779541,B
07FA005,2017-03-26,4.019999980926514,B
07FA005,2017-04-26,4.639999866485596,
07FA005,2017-05-26,221.0,
07FA005,2017-06-26,64.5,
07FA005,2017-07-26,26.100000381469727,
07FA005,2017-08-26,12.800000190734863,E
07FA005,2017-09-26,12.800000190734863,
07FA005,2017-10-26,9.869999885559082,
07FA005,2017-11-26,6.679999828338623,B
07FA005,2017-12-26,6.28000020980835,B
07FA005,2018-01-26,6.03000020980835,B
07FA005,2018-02-26,5.099999904632568,B
07FA005,2018-03-26,4.550000190734863,B
07FA005,2018-04-26,9.0,
07FA005,2018-05-26,78.4000015258789,
07FA005,2018-06-26,56.70000076293945,
07FA005,2018-07-26,80.9000015258789,
07FA005,2018-08-26,18.0,
07FA005,2018-09-26,13.0,
07FA005,2018-10-26,10.399999618530272,
07FA005,2018-11-26,7.690000057220459,B
07FA005,2018-12-26,5.46999979019165,B
07FA005,2019-01-26,4.760000228881836,B
07FA005,2019-02-26,4.539999961853027,B
07FA005,2019-03-26,5.25,B
07FA005,2019-04-26,9.029999732971191,
07FA005,2019-05-26,87.9000015258789,
07FA005,2019-06-26,62.29999923706055,
07FA005,2019-07-26,30.0,
07FA005,2019-08-26,60.400001525878906,
07FA005,2019-09-26,24.700000762939453,
07FA005,2019-10-26,15.0,
07FA005,2019-11-26,9.119999885559082,B
07FA005,2019-12-26,7.539999961853027,B
07FA005,2020-01-26,5.889999866485596,B
07FA005,2020-02-26,5.079999923706055,B
07FA005,2020-03-26,4.309999942779541,B
07FA005,2020-04-26,10.399999618530272,
07FA005,2020-05-26,61.09999847412109,
07FA005,2020-06-26,72.80000305175781,
07FA005,2020-07-26,58.70000076293945,
07FA005,2020-08-26,26.399999618530277,
07FA005,2020-09-26,14.600000381469728,
07FA005,2020-10-26,5.75,B
07FA005,2020-11-26,6.070000171661377,B
07FA005,2020-12-26,6.570000171661377,B
07FA005,2021-01-26,6.099999904632568,B
07FA005,2021-02-26,4.650000095367432,B
07FA005,2021-03-26,3.4800000190734863,B
07FA005,2021-04-26,6.070000171661377,B
07FA005,2021-05-26,90.9000015258789,
07FA005,2021-06-26,88.0,
07FA005,2021-07-26,20.700000762939453,
07FA005,2021-08-26,21.600000381469727,
07FA005,2021-09-26,16.899999618530273,
07FA005,2021-10-26,11.199999809265137,
07FA005,2021-11-26,7.75,B
07FA005,2021-12-26,5.559999942779541,B
07FA005,2022-01-26,4.46999979019165,B
07FA005,2022-02-26,4.190000057220459,B
07FA005,2022-03-26,3.950000047683716,B
07FA005,2022-04-26,4.619999885559082,B
07FA005,2022-05-26,27.700000762939453,
07FA005,2022-06-26,92.9000015258789,
07FA005,2022-07-26,25.600000381469727,
07FA005,2022-08-26,13.699999809265137,
07FA005,2022-09-26,9.06999969482422,
07FA005,2022-10-26,6.929999828338623,
07FA005,2022-11-26,6.429999828338623,B
07FA005,2022-12-26,5.630000114440918,B
07FA005,2023-01-26,4.860000133514404,B
07FA005,2023-02-26,4.190000057220459,B
07FA005,2023-03-26,3.9600000381469727,B
07FA005,2023-04-26,6.179999828338623,
07FA005,2023-05-26,101.0,
07FA005,2023-06-26,24.899999618530277,
07FA005,2023-07-26,13.600000381469728,
07FA005,2023-08-26,9.81999969482422,
07FA005,2023-09-26,7.090000152587891,
07FA005,2023-10-26,4.679999828338623,B
07FA005,2023-11-26,4.010000228881836,B
07FA005,2023-12-26,3.359999895095825,B
07FA005,2024-01-26,2.809999942779541,B
07FA005,2024-02-26,2.640000104904175,B
07FA005,2024-03-26,3.7200000286102295,B
07FA005,2024-04-26,4.989999771118164,
07FA005,2024-05-26,36.09999847412109,
07FA005,2024-06-26,67.5999984741211,
07FA005,2024-07-26,32.400001525878906,
07FA005,2024-08-26,10.899999618530272,
07FA005,2024-09-26,13.5,
07FA005,2024-10-26,13.300000190734863,B
07FA005,2024-11-26,11.100000381469728,B
07FA005,2024-12-26,7.190000057220459,B
07FA005,1981-01-27,5.449999809265137,B
07FA005,1981-02-27,4.699999809265137,B
07FA005,1981-03-27,4.400000095367432,B
07FA005,1981-04-27,10.100000381469728,
07FA005,1981-05-27,236.0,
07FA005,1981-06-27,85.80000305175781,
07FA005,1981-07-27,44.400001525878906,
07FA005,1981-08-27,20.700000762939453,
07FA005,1981-09-27,12.800000190734863,
07FA005,1981-10-27,12.899999618530272,
07FA005,1981-11-27,9.050000190734863,B
07FA005,1981-12-27,6.860000133514404,B
07FA005,1982-01-27,4.590000152587891,B
07FA005,1982-02-27,4.389999866485596,B
07FA005,1982-03-27,4.46999979019165,B
07FA005,1982-04-27,4.630000114440918,B
07FA005,1982-05-27,45.5,
07FA005,1982-06-27,66.5999984741211,
07FA005,1982-07-27,42.900001525878906,
07FA005,1982-08-27,29.200000762939453,
07FA005,1982-09-27,15.100000381469728,
07FA005,1982-10-27,21.799999237060547,
07FA005,1982-11-27,11.899999618530272,B
07FA005,1982-12-27,9.100000381469728,B
07FA005,1983-01-27,5.199999809265137,B
07FA005,1983-02-27,4.400000095367432,B
07FA005,1983-03-27,3.930000066757202,B
07FA005,1983-04-27,12.300000190734863,
07FA005,1983-05-27,54.79999923706055,
07FA005,1983-06-27,97.5999984741211,
07FA005,1983-07-27,51.09999847412109,
07FA005,1983-08-27,20.299999237060547,
07FA005,1983-09-27,17.0,
07FA005,1983-10-27,11.100000381469728,
07FA005,1983-11-27,6.989999771118164,B
07FA005,1983-12-27,4.800000190734863,B
07FA005,1984-01-27,3.950000047683716,B
07FA005,1984-02-27,4.570000171661377,B
07FA005,1984-03-27,5.380000114440918,B
07FA005,1984-04-27,5.789999961853027,
07FA005,1984-05-27,41.70000076293945,
07FA005,1984-06-27,92.9000015258789,
07FA005,1984-07-27,35.099998474121094,
07FA005,1984-08-27,18.5,
07FA005,1984-09-27,19.100000381469727,
07FA005,1984-10-27,16.299999237060547,
07FA005,1984-11-27,7.699999809265137,B
07FA005,1984-12-27,5.349999904632568,B
07FA005,1985-01-27,4.900000095367432,B
07FA005,1985-02-27,4.0,B
07FA005,1985-03-27,4.0,B
07FA005,1985-04-27,9.850000381469728,B
07FA005,1985-05-27,49.900001525878906,
07FA005,1985-06-27,98.0999984741211,
07FA005,1985-07-27,27.100000381469727,
07FA005,1985-08-27,14.0,
07FA005,1985-09-27,36.09999847412109,
07FA005,1985-10-27,12.699999809265137,B
07FA005,1985-11-27,6.940000057220459,B
07FA005,1985-12-27,7.269999980926514,B
07FA005,1986-01-27,5.650000095367432,B
07FA005,1986-02-27,4.820000171661377,B
07FA005,1986-03-27,5.420000076293945,B
07FA005,1986-04-27,8.100000381469727,B
07FA005,1986-05-27,34.70000076293945,A
07FA005,1986-06-27,33.900001525878906,
07FA005,1986-07-27,51.5,
07FA005,1986-08-27,17.799999237060547,
07FA005,1986-09-27,28.600000381469727,E
07FA005,1986-10-27,18.0,E
07FA005,1986-11-27,10.300000190734863,B
07FA005,1986-12-27,7.900000095367432,B
07FA005,1987-01-27,5.349999904632568,B
07FA005,1987-02-27,4.75,B
07FA005,1987-03-27,4.050000190734863,B
07FA005,1987-04-27,7.199999809265137,
07FA005,1987-05-27,88.30000305175781,
07FA005,1987-06-27,80.0999984741211,
07FA005,1987-07-27,124.0,
07FA005,1987-08-27,48.20000076293945,A
07FA005,1987-09-27,34.400001525878906,
07FA005,1987-10-27,15.100000381469728,
07FA005,1987-11-27,11.399999618530272,B
07FA005,1987-12-27,7.5,B
07FA005,1988-01-27,4.900000095367432,B
07FA005,1988-02-27,4.829999923706055,B
07FA005,1988-03-27,4.400000095367432,B
07FA005,1988-04-27,10.399999618530272,A
07FA005,1988-05-27,62.59999847412109,
07FA005,1988-06-27,43.400001525878906,
07FA005,1988-07-27,29.700000762939453,
07FA005,1988-08-27,18.600000381469727,
07FA005,1988-09-27,11.0,
07FA005,1988-10-27,10.800000190734863,B
07FA005,1988-11-27,7.300000190734863,B
07FA005,1988-12-27,5.079999923706055,B
07FA005,1989-01-27,4.400000095367432,B
07FA005,1989-02-27,4.349999904632568,B
07FA005,1989-03-27,5.0,B
07FA005,1989-04-27,13.399999618530272,
07FA005,1989-05-27,56.20000076293945,
07FA005,1989-06-27,90.5,
07FA005,1989-07-27,31.700000762939453,
07FA005,1989-08-27,33.20000076293945,
07FA005,1989-09-27,15.399999618530272,
07FA005,1989-10-27,17.0,
07FA005,1989-11-27,9.5,B
07FA005,1989-12-27,8.579999923706055,B
07FA005,1990-01-27,6.599999904632568,B
07FA005,1990-02-27,6.559999942779541,B
07FA005,1990-03-27,7.059999942779541,B
07FA005,1990-04-27,11.300000190734863,
07FA005,1990-05-27,115.0,
07FA005,1990-06-27,59.29999923706055,
07FA005,1990-07-27,27.899999618530277,
07FA005,1990-08-27,13.600000381469728,
07FA005,1990-09-27,9.56999969482422,
07FA005,1990-10-27,9.220000267028809,
07FA005,1990-11-27,5.360000133514404,B
07FA005,1990-12-27,4.179999828338623,B
07FA005,1991-01-27,4.599999904632568,B
07FA005,1991-02-27,4.099999904632568,B
07FA005,1991-03-27,4.260000228881836,B
07FA005,1991-04-27,22.399999618530277,E
07FA005,1991-05-27,61.900001525878906,
07FA005,1991-06-27,66.5999984741211,
07FA005,1991-07-27,22.5,
07FA005,1991-08-27,12.399999618530272,
07FA005,1991-09-27,10.800000190734863,
07FA005,1991-10-27,8.960000038146973,
07FA005,1991-11-27,8.199999809265137,B
07FA005,1991-12-27,6.599999904632568,B
07FA005,1992-01-27,5.340000152587891,B
07FA005,1992-02-27,6.699999809265137,B
07FA005,1992-03-27,6.539999961853027,B
07FA005,1992-04-27,20.5,
07FA005,1992-05-27,63.0,
07FA005,1992-06-27,66.5,
07FA005,1992-07-27,22.799999237060547,
07FA005,1992-08-27,7.610000133514404,
07FA005,1992-09-27,19.200000762939453,
07FA005,1992-10-27,17.899999618530273,
07FA005,1992-11-27,6.400000095367432,B
07FA005,1992-12-27,4.25,B
07FA005,1993-01-27,4.739999771118164,B
07FA005,1993-02-27,4.800000190734863,B
07FA005,1993-03-27,5.159999847412109,B
07FA005,1993-04-27,10.899999618530272,
07FA005,1993-05-27,80.0,
07FA005,1993-06-27,104.0,
07FA005,1993-07-27,48.59999847412109,
07FA005,1993-08-27,97.5999984741211,
07FA005,1993-09-27,23.399999618530277,
07FA005,1993-10-27,12.699999809265137,
07FA005,1993-11-27,8.0,B
07FA005,1993-12-27,6.150000095367432,B
07FA005,1994-01-27,5.429999828338623,B
07FA005,1994-02-27,5.619999885559082,B
07FA005,1994-03-27,5.650000095367432,B
07FA005,1994-04-27,14.300000190734863,
07FA005,1994-05-27,87.0,E
07FA005,1994-06-27,65.5999984741211,
07FA005,1994-07-27,33.5,
07FA005,1994-08-27,21.399999618530277,
07FA005,1994-09-27,21.600000381469727,
07FA005,1994-10-27,16.700000762939453,
07FA005,1994-11-27,9.050000190734863,B
07FA005,1994-12-27,6.849999904632568,B
07FA005,1995-01-27,5.300000190734863,B
07FA005,1995-02-27,4.650000095367432,B
07FA005,1995-03-27,4.809999942779541,B
07FA005,1995-04-27,7.5,E
07FA005,1995-05-27,73.5999984741211,
07FA005,1995-06-27,51.0,
07FA005,1995-07-27,49.400001525878906,
07FA005,1995-08-27,54.20000076293945,
07FA005,1995-09-27,16.700000762939453,
07FA005,1995-10-27,11.899999618530272,
07FA005,1995-11-27,9.199999809265137,B
07FA005,1995-12-27,9.270000457763672,B
07FA005,1998-01-27,5.389999866485596,B
07FA005,1998-02-27,5.980000019073486,B
07FA005,1998-03-27,8.600000381469727,B
07FA005,1998-04-27,11.899999618530272,E
07FA005,1998-05-27,126.0,
07FA005,1998-06-27,28.399999618530277,
07FA005,1998-07-27,25.100000381469727,
07FA005,1998-08-27,13.100000381469728,
07FA005,1998-09-27,10.600000381469728,E
07FA005,1998-10-27,10.899999618530272,E
07FA005,1998-11-27,6.75,B
07FA005,1998-12-27,6.260000228881836,B
07FA005,1999-01-27,4.5,B
07FA005,1999-02-27,4.599999904632568,B
07FA005,1999-03-27,4.699999809265137,B
07FA005,1999-04-27,26.0,E
07FA005,1999-05-27,37.20000076293945,E
07FA005,1999-06-27,71.0,E
07FA005,1999-07-27,32.400001525878906,
07FA005,1999-08-27,17.899999618530273,
07FA005,1999-09-27,12.0,
07FA005,1999-10-27,11.5,
07FA005,1999-11-27,5.800000190734863,B
07FA005,1999-12-27,6.599999904632568,B
07FA005,2000-01-27,3.9800000190734863,B
07FA005,2000-02-27,4.159999847412109,B
07FA005,2000-03-27,3.869999885559082,B
07FA005,2000-04-27,5.199999809265137,
07FA005,2000-05-27,17.700000762939453,
07FA005,2000-06-27,87.0,
07FA005,2000-07-27,45.400001525878906,
07FA005,2000-08-27,25.600000381469727,
07FA005,2000-09-27,25.5,
07FA005,2000-10-27,16.5,
07FA005,2000-11-27,9.600000381469728,B
07FA005,2000-12-27,4.599999904632568,B
07FA005,2001-01-27,4.25,B
07FA005,2001-02-27,3.839999914169312,B
07FA005,2001-03-27,3.630000114440918,B
07FA005,2001-04-27,10.699999809265137,
07FA005,2001-05-27,39.59999847412109,
07FA005,2001-06-27,107.0,
07FA005,2001-07-27,73.0,
07FA005,2001-08-27,23.700000762939453,
07FA005,2001-09-27,14.800000190734863,
07FA005,2001-10-27,8.260000228881836,
07FA005,2001-11-27,7.900000095367432,B
07FA005,2001-12-27,6.260000228881836,B
07FA005,2002-01-27,3.700000047683716,B
07FA005,2002-02-27,4.21999979019165,B
07FA005,2002-03-27,4.400000095367432,B
07FA005,2002-04-27,6.599999904632568,B
07FA005,2002-05-27,52.400001525878906,
07FA005,2002-06-27,104.0,
07FA005,2002-07-27,40.900001525878906,
