STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2022-12-26,0.414000004529953,B
07JC003,2023-01-26,0.3160000145435333,B
07JC003,2023-02-26,0.2280000001192093,B
07JC003,2023-03-26,0.2290000021457672,B
07JC003,2023-04-26,11.0,
07JC003,2023-05-26,3.4200000762939453,
07JC003,2023-06-26,1.600000023841858,E
07JC003,2023-07-26,0.6389999985694885,
07JC003,2023-08-26,4.179999828338623,
07JC003,2023-09-26,0.9210000038146972,
07JC003,2023-10-26,0.7160000205039978,B
07JC003,2023-11-26,0.5929999947547913,B
07JC003,2023-12-26,0.5839999914169312,B
07JC003,2024-01-26,0.6060000061988831,B
07JC003,2024-02-26,0.37700000405311584,B
07JC003,2024-03-26,0.1860000044107437,B
07JC003,2024-04-26,2.7699999809265137,
07JC003,2024-05-26,7.599999904632568,
07JC003,2024-06-26,41.400001525878906,
07JC003,2024-07-26,22.0,
07JC003,2024-08-26,15.600000381469728,
07JC003,2024-09-26,5.360000133514404,
07JC003,2024-10-26,3.640000104904175,B
07JC003,2024-11-26,1.8799999952316284,B
07JC003,2024-12-26,1.4500000476837158,B
07JC003,2006-01-27,0.6330000162124634,B
07JC003,2006-02-27,0.39399999380111694,B
07JC003,2006-03-27,0.8230000138282776,B
07JC003,2006-04-27,9.3100004196167,
07JC003,2006-05-27,17.100000381469727,
07JC003,2006-06-27,29.0,
07JC003,2006-07-27,30.700000762939453,
07JC003,2006-08-27,13.199999809265137,
07JC003,2006-09-27,3.7200000286102295,
07JC003,2006-10-27,4.389999866485596,
07JC003,2006-11-27,1.7000000476837158,B
07JC003,2006-12-27,1.0299999713897705,B
07JC003,2007-01-27,0.5649999976158142,B
07JC003,2007-02-27,0.6420000195503235,B
07JC003,2007-03-27,0.6340000033378601,B
07JC003,2007-04-27,65.30000305175781,
07JC003,2007-05-27,66.5,
07JC003,2007-06-27,18.799999237060547,
07JC003,2007-07-27,6.670000076293945,
07JC003,2007-08-27,5.409999847412109,
07JC003,2007-09-27,5.369999885559082,
07JC003,2007-10-27,4.400000095367432,B
07JC003,2007-11-27,1.2200000286102295,B
07JC003,2007-12-27,1.5199999809265137,B
07JC003,2008-01-27,1.3600000143051147,B
07JC003,2008-02-27,1.0299999713897705,B
07JC003,2008-03-27,1.1799999475479126,B
07JC003,2008-04-27,6.0,B
07JC003,2008-05-27,33.70000076293945,
07JC003,2008-06-27,20.299999237060547,
07JC003,2008-07-27,5.670000076293945,
07JC003,2008-08-27,2.990000009536743,
07JC003,2008-09-27,2.720000028610229,
07JC003,2008-10-27,2.200000047683716,B
07JC003,2008-11-27,2.049999952316284,B
07JC003,2008-12-27,0.99099999666214,B
07JC003,2009-01-27,1.399999976158142,B
07JC003,2009-02-27,1.4900000095367432,B
07JC003,2009-03-27,0.8510000109672546,B
07JC003,2009-04-27,23.600000381469727,
07JC003,2009-05-27,11.300000190734863,
07JC003,2009-06-27,3.0999999046325684,
07JC003,2009-07-27,1.0399999618530271,
07JC003,2009-08-27,0.3059999942779541,A
07JC003,2009-09-27,0.2080000042915344,
07JC003,2009-10-27,0.4070000052452088,
07JC003,2009-11-27,0.0430000014603138,B
07JC003,2009-12-27,0.01600000075995922,B
07JC003,2010-01-27,0.014000000432133676,B
07JC003,2010-02-27,0.03700000047683716,B
07JC003,2010-03-27,0.2879999876022339,B
07JC003,2010-04-27,2.2799999713897705,
07JC003,2010-05-27,1.340000033378601,
07JC003,2010-06-27,0.7269999980926514,
07JC003,2010-07-27,0.5379999876022339,
07JC003,2010-08-27,0.5339999794960022,
07JC003,2010-09-27,2.200000047683716,
07JC003,2010-10-27,1.5299999713897705,
07JC003,2010-11-27,1.340000033378601,B
07JC003,2010-12-27,0.5419999957084656,B
07JC003,2011-01-27,0.4180000126361847,B
07JC003,2011-02-27,0.257999986410141,B
07JC003,2011-03-27,0.06400000303983688,B
07JC003,2011-04-27,10.300000190734863,
07JC003,2011-05-27,7.119999885559082,
07JC003,2011-06-27,14.5,
07JC003,2011-07-27,12.300000190734863,
07JC003,2011-08-27,2.5199999809265137,A
07JC003,2011-09-27,1.830000042915344,
07JC003,2011-10-27,1.350000023841858,
07JC003,2011-11-27,0.8190000057220459,B
07JC003,2011-12-27,0.29100000858306885,B
07JC003,2012-01-27,0.4429999887943268,B
07JC003,2012-02-27,0.38199999928474426,B
07JC003,2012-03-27,0.3849999904632568,B
07JC003,2012-04-27,10.199999809265137,B
07JC003,2012-05-27,8.869999885559082,
07JC003,2012-06-27,11.899999618530272,
07JC003,2012-07-27,4.889999866485596,
07JC003,2012-08-27,2.3399999141693115,
07JC003,2012-09-27,1.4199999570846558,
07JC003,2012-10-27,3.759999990463257,B
07JC003,2012-11-27,1.4299999475479126,B
07JC003,2012-12-27,1.0499999523162842,B
07JC003,2013-01-27,0.921999990940094,B
07JC003,2013-02-27,0.5799999833106995,B
07JC003,2013-03-27,0.6330000162124634,B
07JC003,2013-04-27,4.619999885559082,B
07JC003,2013-05-27,43.79999923706055,
07JC003,2013-06-27,64.0999984741211,
07JC003,2013-07-27,25.100000381469727,
07JC003,2013-08-27,8.350000381469727,
07JC003,2013-09-27,3.900000095367432,
07JC003,2013-10-27,6.260000228881836,
07JC003,2013-11-27,3.009999990463257,B
07JC003,2013-12-27,1.950000047683716,B
07JC003,2014-01-27,0.6140000224113464,B
07JC003,2014-02-27,0.6729999780654907,B
07JC003,2014-03-27,0.6579999923706055,B
07JC003,2014-04-27,79.5,E
07JC003,2014-05-27,48.20000076293945,A
07JC003,2014-06-27,24.100000381469727,
07JC003,2014-07-27,12.600000381469728,
07JC003,2014-08-27,1.899999976158142,E
07JC003,2014-09-27,1.600000023841858,
07JC003,2014-10-27,2.789999961853028,
07JC003,2014-11-27,0.9369999766349792,B
07JC003,2014-12-27,0.9739999771118164,B
07JC003,2015-01-27,1.0,B
07JC003,2015-02-27,1.0700000524520874,B
07JC003,2015-03-27,3.240000009536743,B
07JC003,2015-04-27,15.699999809265137,
07JC003,2015-05-27,5.289999961853027,
07JC003,2015-06-27,1.4299999475479126,
07JC003,2015-07-27,0.2370000034570694,
07JC003,2015-08-27,0.8029999732971191,
07JC003,2015-09-27,1.090000033378601,
07JC003,2015-10-27,1.7799999713897705,
07JC003,2015-11-27,0.6499999761581421,B
07JC003,2015-12-27,0.3840000033378601,B
07JC003,2016-01-27,0.2680000066757202,B
07JC003,2016-02-27,0.193000003695488,B
07JC003,2016-03-27,0.3449999988079071,B
07JC003,2016-04-27,4.309999942779541,
07JC003,2016-05-27,8.9399995803833,
07JC003,2016-06-27,10.100000381469728,
07JC003,2016-07-27,1.409999966621399,
07JC003,2016-08-27,1.9299999475479128,
07JC003,2016-09-27,4.619999885559082,
07JC003,2016-10-27,7.170000076293945,
07JC003,2016-11-27,3.200000047683716,B
07JC003,2016-12-27,1.559999942779541,B
07JC003,2017-01-27,0.9290000200271606,B
07JC003,2017-02-27,0.6819999814033508,B
07JC003,2017-03-27,1.0399999618530271,B
07JC003,2017-04-27,7.510000228881836,
07JC003,2017-05-27,17.799999237060547,
07JC003,2017-06-27,2.890000104904175,
07JC003,2017-07-27,1.1699999570846558,
07JC003,2017-08-27,0.24899999797344208,
07JC003,2017-09-27,0.10000000149011612,E
07JC003,2017-10-27,0.2419999986886978,
07JC003,2017-11-27,0.2630000114440918,B
07JC003,2017-12-27,0.164000004529953,B
07JC003,2018-01-27,0.10599999874830246,B
07JC003,2018-02-27,0.12099999934434892,B
07JC003,2018-03-27,0.10999999940395357,B
07JC003,2018-04-27,1.7899999618530271,B
07JC003,2018-05-27,2.630000114440918,
07JC003,2018-06-27,11.899999618530272,
07JC003,2018-07-27,4.210000038146973,E
07JC003,2018-08-27,2.609999895095825,
07JC003,2018-09-27,5.0,
07JC003,2018-10-27,3.009999990463257,B
07JC003,2018-11-27,1.5800000429153442,B
07JC003,2018-12-27,1.059999942779541,B
07JC003,2019-01-27,0.5540000200271606,B
07JC003,2019-02-27,0.3869999945163727,B
07JC003,2019-03-27,7.53000020980835,B
07JC003,2019-04-27,1.7000000476837158,B
07JC003,2019-05-27,0.37700000405311584,
07JC003,2019-06-27,0.13899999856948853,E
07JC003,2019-07-27,4.539999961853027,
07JC003,2019-08-27,21.0,
07JC003,2019-09-27,14.300000190734863,
07JC003,2019-10-27,7.489999771118164,B
07JC003,2019-11-27,2.5299999713897705,B
07JC003,2019-12-27,1.4700000286102295,B
07JC003,2020-01-27,0.6980000138282776,B
07JC003,2020-02-27,0.3919999897480011,B
07JC003,2020-03-27,0.2870000004768372,B
07JC003,2020-04-27,53.29999923706055,E
07JC003,2020-05-27,33.70000076293945,
07JC003,2020-06-27,38.20000076293945,
07JC003,2020-07-27,60.20000076293945,E
07JC003,2020-08-27,20.799999237060547,
07JC003,2020-09-27,10.699999809265137,
07JC003,2020-10-27,9.470000267028809,B
07JC003,2020-11-27,7.670000076293945,B
07JC003,2020-12-27,4.539999961853027,B
07JC003,2021-01-27,1.7400000095367432,B
07JC003,2021-02-27,1.0800000429153442,B
07JC003,2021-03-27,1.590000033378601,B
07JC003,2021-04-27,20.0,
07JC003,2021-05-27,11.300000190734863,
07JC003,2021-06-27,7.230000019073486,
07JC003,2021-07-27,1.0800000429153442,
07JC003,2021-08-27,0.37700000405311584,
07JC003,2021-09-27,0.6129999756813049,
07JC003,2021-10-27,1.600000023841858,
07JC003,2021-11-27,0.5709999799728394,B
07JC003,2021-12-27,0.3059999942779541,B
07JC003,2022-01-27,0.2630000114440918,B
07JC003,2022-02-27,0.27300000190734863,B
07JC003,2022-03-27,1.590000033378601,B
07JC003,2022-04-27,10.100000381469728,B
07JC003,2022-05-27,32.5,
07JC003,2022-06-27,24.200000762939453,
07JC003,2022-07-27,1.9900000095367432,
07JC003,2022-08-27,1.25,
07JC003,2022-09-27,1.1399999856948853,
07JC003,2022-10-27,0.593999981880188,
07JC003,2022-11-27,0.7329999804496765,B
07JC003,2022-12-27,0.4149999916553497,B
07JC003,2023-01-27,0.3009999990463257,B
07JC003,2023-02-27,0.2280000001192093,B
07JC003,2023-03-27,0.23000000417232516,B
07JC003,2023-04-27,10.5,
07JC003,2023-05-27,3.5799999237060547,
07JC003,2023-06-27,1.5800000429153442,E
07JC003,2023-07-27,0.5320000052452087,
07JC003,2023-08-27,4.360000133514404,
07JC003,2023-09-27,0.9869999885559082,
07JC003,2023-10-27,0.7039999961853027,B
07JC003,2023-11-27,0.5920000076293945,B
07JC003,2023-12-27,0.5830000042915344,B
07JC003,2024-01-27,0.6110000014305115,B
07JC003,2024-02-27,0.3190000057220459,B
07JC003,2024-03-27,0.1850000023841858,B
07JC003,2024-04-27,2.559999942779541,
07JC003,2024-05-27,8.210000038146973,
07JC003,2024-06-27,39.29999923706055,
07JC003,2024-07-27,30.700000762939453,
07JC003,2024-08-27,15.300000190734863,
07JC003,2024-09-27,5.019999980926514,
07JC003,2024-10-27,3.430000066757202,B
07JC003,2024-11-27,1.8600000143051147,B
07JC003,2024-12-27,1.4299999475479126,B
07JC003,2006-01-28,0.5580000281333923,B
07JC003,2006-02-28,0.3179999887943268,B
07JC003,2006-03-28,0.800000011920929,B
07JC003,2006-04-28,8.65999984741211,
07JC003,2006-05-28,18.299999237060547,
07JC003,2006-06-28,26.5,
07JC003,2006-07-28,33.0,
07JC003,2006-08-28,12.600000381469728,
07JC003,2006-09-28,3.630000114440918,
07JC003,2006-10-28,4.369999885559082,
07JC003,2006-11-28,1.600000023841858,B
07JC003,2006-12-28,0.8960000276565552,B
07JC003,2007-01-28,0.5550000071525574,B
07JC003,2007-02-28,0.6420000195503235,B
07JC003,2007-03-28,0.675000011920929,B
07JC003,2007-04-28,68.5,
07JC003,2007-05-28,62.900001525878906,
07JC003,2007-06-28,18.299999237060547,
07JC003,2007-07-28,6.860000133514404,
07JC003,2007-08-28,5.329999923706055,
07JC003,2007-09-28,5.610000133514404,
07JC003,2007-10-28,4.349999904632568,B
07JC003,2007-11-28,1.5,B
07JC003,2007-12-28,1.5299999713897705,B
07JC003,2008-01-28,1.3600000143051147,B
07JC003,2008-02-28,1.0399999618530271,B
07JC003,2008-03-28,1.2000000476837158,B
07JC003,2008-04-28,7.409999847412109,B
07JC003,2008-05-28,32.900001525878906,
07JC003,2008-06-28,18.799999237060547,
07JC003,2008-07-28,5.5,
07JC003,2008-08-28,3.059999942779541,
07JC003,2008-09-28,2.950000047683716,
07JC003,2008-10-28,2.140000104904175,B
07JC003,2008-11-28,2.009999990463257,B
07JC003,2008-12-28,1.0800000429153442,B
07JC003,2009-01-28,1.350000023841858,B
07JC003,2009-02-28,1.4800000190734863,B
07JC003,2009-03-28,0.8230000138282776,B
07JC003,2009-04-28,23.0,
07JC003,2009-05-28,11.600000381469728,
07JC003,2009-06-28,3.0799999237060547,
07JC003,2009-07-28,0.9549999833106996,
07JC003,2009-08-28,0.3199999928474426,A
07JC003,2009-09-28,0.20999999344348907,
07JC003,2009-10-28,0.4300000071525574,
07JC003,2009-11-28,0.03599999845027924,B
07JC003,2009-12-28,0.017000000923871994,B
07JC003,2010-01-28,0.017000000923871994,B
07JC003,2010-02-28,0.04199999943375588,B
07JC003,2010-03-28,0.2939999997615814,B
07JC003,2010-04-28,1.9800000190734863,
07JC003,2010-05-28,1.149999976158142,
07JC003,2010-06-28,0.7900000214576721,
07JC003,2010-07-28,0.5270000100135803,
07JC003,2010-08-28,1.0199999809265137,
07JC003,2010-09-28,2.119999885559082,
07JC003,2010-10-28,1.3799999952316284,
07JC003,2010-11-28,1.3600000143051147,B
07JC003,2010-12-28,0.5379999876022339,B
07JC003,2011-01-28,0.38199999928474426,B
07JC003,2011-02-28,0.16200000047683716,B
07JC003,2011-03-28,0.08799999952316284,B
07JC003,2011-04-28,10.5,
07JC003,2011-05-28,6.46999979019165,
07JC003,2011-06-28,15.899999618530272,
07JC003,2011-07-28,11.600000381469728,
07JC003,2011-08-28,2.240000009536743,A
07JC003,2011-09-28,1.7100000381469729,
07JC003,2011-10-28,1.2000000476837158,B
07JC003,2011-11-28,0.753000020980835,B
07JC003,2011-12-28,0.2939999997615814,B
07JC003,2012-01-28,0.44200000166893005,B
07JC003,2012-02-28,0.38199999928474426,B
07JC003,2012-03-28,0.3849999904632568,B
07JC003,2012-04-28,11.699999809265137,B
07JC003,2012-05-28,8.369999885559082,
07JC003,2012-06-28,13.0,
07JC003,2012-07-28,4.460000038146973,
07JC003,2012-08-28,2.0199999809265137,
07JC003,2012-09-28,1.3200000524520874,
07JC003,2012-10-28,3.890000104904175,B
07JC003,2012-11-28,1.4600000381469729,B
07JC003,2012-12-28,1.0199999809265137,B
07JC003,2013-01-28,0.9890000224113464,B
07JC003,2013-02-28,0.5950000286102295,B
07JC003,2013-03-28,0.6899999976158142,B
07JC003,2013-04-28,7.829999923706055,B
07JC003,2013-05-28,41.400001525878906,
07JC003,2013-06-28,67.30000305175781,
07JC003,2013-07-28,28.700000762939453,
07JC003,2013-08-28,8.149999618530273,
07JC003,2013-09-28,3.7300000190734863,
07JC003,2013-10-28,5.75,
07JC003,2013-11-28,2.859999895095825,B
07JC003,2013-12-28,1.7899999618530271,B
07JC003,2014-01-28,0.5899999737739563,B
07JC003,2014-02-28,0.5059999823570251,B
07JC003,2014-03-28,0.6499999761581421,B
07JC003,2014-04-28,74.5999984741211,A
07JC003,2014-05-28,47.59999847412109,A
07JC003,2014-06-28,22.600000381469727,
07JC003,2014-07-28,11.300000190734863,
07JC003,2014-08-28,1.7899999618530271,E
07JC003,2014-09-28,1.5800000429153442,
07JC003,2014-10-28,2.990000009536743,
07JC003,2014-11-28,0.9319999814033508,B
07JC003,2014-12-28,0.9959999918937684,B
07JC003,2015-01-28,0.9940000176429749,B
07JC003,2015-02-28,1.0800000429153442,B
07JC003,2015-03-28,3.130000114440918,B
07JC003,2015-04-28,15.600000381469728,
07JC003,2015-05-28,4.920000076293945,
07JC003,2015-06-28,1.149999976158142,
07JC003,2015-07-28,0.26100000739097595,
07JC003,2015-08-28,0.7099999785423279,
07JC003,2015-09-28,1.0499999523162842,
07JC003,2015-10-28,2.289999961853028,
07JC003,2015-11-28,0.6299999952316284,B
07JC003,2015-12-28,0.3790000081062317,B
07JC003,2016-01-28,0.26499998569488525,B
07JC003,2016-02-28,0.19099999964237213,B
07JC003,2016-03-28,0.4950000047683716,B
07JC003,2016-04-28,3.910000085830689,
07JC003,2016-05-28,11.800000190734863,
07JC003,2016-06-28,9.270000457763672,
07JC003,2016-07-28,1.2699999809265137,
07JC003,2016-08-28,2.430000066757202,
07JC003,2016-09-28,4.480000019073486,
07JC003,2016-10-28,7.360000133514404,
07JC003,2016-11-28,3.109999895095825,B
07JC003,2016-12-28,1.5399999618530271,B
07JC003,2017-01-28,0.959999978542328,B
07JC003,2017-02-28,0.7450000047683716,B
07JC003,2017-03-28,1.2799999713897705,B
07JC003,2017-04-28,7.489999771118164,
07JC003,2017-05-28,16.100000381469727,
07JC003,2017-06-28,5.139999866485596,
07JC003,2017-07-28,1.090000033378601,
07JC003,2017-08-28,0.2280000001192093,
07JC003,2017-09-28,0.09399999678134918,E
07JC003,2017-10-28,0.2549999952316284,
07JC003,2017-11-28,0.2619999945163727,B
07JC003,2017-12-28,0.15800000727176666,B
07JC003,2018-01-28,0.10700000077486038,B
07JC003,2018-02-28,0.12200000137090684,B
07JC003,2018-03-28,0.1120000034570694,B
07JC003,2018-04-28,1.8200000524520876,B
07JC003,2018-05-28,2.470000028610229,
07JC003,2018-06-28,13.699999809265137,
07JC003,2018-07-28,4.300000190734863,A
07JC003,2018-08-28,2.619999885559082,
07JC003,2018-09-28,4.559999942779541,
07JC003,2018-10-28,2.900000095367432,B
07JC003,2018-11-28,1.559999942779541,B
07JC003,2018-12-28,1.0499999523162842,B
07JC003,2019-01-28,0.5490000247955322,B
07JC003,2019-02-28,0.38100001215934753,B
07JC003,2019-03-28,7.579999923706055,B
07JC003,2019-04-28,1.600000023841858,
07JC003,2019-05-28,0.4230000078678131,
07JC003,2019-06-28,0.1120000034570694,E
07JC003,2019-07-28,8.90999984741211,
07JC003,2019-08-28,24.200000762939453,
07JC003,2019-09-28,13.600000381469728,
07JC003,2019-10-28,6.659999847412109,B
07JC003,2019-11-28,2.369999885559082,B
07JC003,2019-12-28,1.440000057220459,B
07JC003,2020-01-28,0.6790000200271606,B
07JC003,2020-02-28,0.38199999928474426,B
07JC003,2020-03-28,0.2849999964237213,B
07JC003,2020-04-28,47.59999847412109,E
07JC003,2020-05-28,32.900001525878906,
07JC003,2020-06-28,36.5,
07JC003,2020-07-28,55.70000076293945,E
07JC003,2020-08-28,20.100000381469727,
07JC003,2020-09-28,10.300000190734863,
07JC003,2020-10-28,9.43000030517578,B
07JC003,2020-11-28,7.53000020980835,B
07JC003,2020-12-28,4.409999847412109,B
07JC003,2021-01-28,1.690000057220459,B
07JC003,2021-02-28,1.0800000429153442,B
07JC003,2021-03-28,2.289999961853028,B
07JC003,2021-04-28,17.799999237060547,
07JC003,2021-05-28,11.300000190734863,
07JC003,2021-06-28,6.480000019073486,
07JC003,2021-07-28,0.8849999904632568,
07JC003,2021-08-28,0.4009999930858612,
07JC003,2021-09-28,0.6389999985694885,
07JC003,2021-10-28,1.690000057220459,
07JC003,2021-11-28,0.5440000295639038,B
07JC003,2021-12-28,0.3030000030994416,B
07JC003,2022-01-28,0.25200000405311584,B
07JC003,2022-02-28,0.2639999985694885,B
07JC003,2022-03-28,1.659999966621399,B
07JC003,2022-04-28,11.0,B
07JC003,2022-05-28,36.79999923706055,
07JC003,2022-06-28,22.0,
07JC003,2022-07-28,1.909999966621399,
07JC003,2022-08-28,1.399999976158142,
07JC003,2022-09-28,1.1799999475479126,
07JC003,2022-10-28,0.546999990940094,
07JC003,2022-11-28,0.7239999771118164,B
07JC003,2022-12-28,0.414000004529953,B
07JC003,2023-01-28,0.28600001335144043,B
07JC003,2023-02-28,0.22699999809265137,B
07JC003,2023-03-28,0.23100000619888303,B
07JC003,2023-04-28,9.449999809265137,
07JC003,2023-05-28,3.5199999809265137,
07JC003,2023-06-28,1.590000033378601,E
07JC003,2023-07-28,0.4449999928474426,
07JC003,2023-08-28,4.269999980926514,
07JC003,2023-09-28,0.9789999723434448,
07JC003,2023-10-28,0.6919999718666077,B
07JC003,2023-11-28,0.5920000076293945,B
07JC003,2023-12-28,0.5830000042915344,B
07JC003,2024-01-28,0.6140000224113464,B
07JC003,2024-02-28,0.2680000066757202,B
07JC003,2024-03-28,0.18400000035762787,B
07JC003,2024-04-28,2.450000047683716,
07JC003,2024-05-28,8.010000228881836,
07JC003,2024-06-28,36.70000076293945,
07JC003,2024-07-28,36.400001525878906,
07JC003,2024-08-28,14.399999618530272,
07JC003,2024-09-28,5.110000133514404,
07JC003,2024-10-28,3.25,B
07JC003,2024-11-28,1.840000033378601,B
07JC003,2024-12-28,1.4199999570846558,B
07JC003,2006-01-29,0.5049999952316284,B
07JC003,2006-03-29,0.7039999961853027,B
07JC003,2006-04-29,7.889999866485596,
07JC003,2006-05-29,18.299999237060547,
07JC003,2006-06-29,24.0,
07JC003,2006-07-29,31.5,
07JC003,2006-08-29,12.0,
07JC003,2006-09-29,3.5799999237060547,
07JC003,2006-10-29,4.679999828338623,B
07JC003,2006-11-29,1.5,B
07JC003,2006-12-29,0.8230000138282776,B
07JC003,2007-01-29,0.5450000166893005,B
07JC003,2007-03-29,0.656000018119812,B
07JC003,2007-04-29,72.9000015258789,
07JC003,2007-05-29,59.400001525878906,
07JC003,2007-06-29,18.799999237060547,
07JC003,2007-07-29,6.440000057220459,
07JC003,2007-08-29,5.329999923706055,
07JC003,2007-09-29,5.769999980926514,
07JC003,2007-10-29,4.050000190734863,B
07JC003,2007-11-29,1.440000057220459,B
07JC003,2007-12-29,1.5499999523162842,B
07JC003,2008-01-29,1.3600000143051147,B
07JC003,2008-02-29,1.0299999713897705,B
07JC003,2008-03-29,1.2100000381469729,B
07JC003,2008-04-29,10.699999809265137,B
07JC003,2008-05-29,31.200000762939453,
07JC003,2008-06-29,17.299999237060547,
07JC003,2008-07-29,5.21999979019165,
07JC003,2008-08-29,2.900000095367432,
07JC003,2008-09-29,2.680000066757202,
07JC003,2008-10-29,1.919999957084656,B
07JC003,2008-11-29,2.0799999237060547,B
07JC003,2008-12-29,1.0800000429153442,B
07JC003,2009-01-29,1.440000057220459,B
07JC003,2009-03-29,0.8379999995231628,B
07JC003,2009-04-29,22.0,
07JC003,2009-05-29,12.699999809265137,
07JC003,2009-06-29,3.069999933242798,
07JC003,2009-07-29,0.8880000114440918,
07JC003,2009-08-29,0.2840000092983246,
07JC003,2009-09-29,0.20000000298023224,
07JC003,2009-10-29,0.41999998688697815,
07JC003,2009-11-29,0.02800000086426735,B
07JC003,2009-12-29,0.017000000923871994,B
07JC003,2010-01-29,0.017999999225139618,B
07JC003,2010-03-29,0.29899999499320984,B
07JC003,2010-04-29,1.8600000143051147,
07JC003,2010-05-29,1.090000033378601,
07JC003,2010-06-29,0.9210000038146972,
07JC003,2010-07-29,0.5130000114440918,
