STATION_NUMBER,date,flow_cms,quality_symbol
10PA002,2013-12-27,5.409999847412109,B
10PA002,2014-01-27,0.0,B
10PA002,2014-02-27,0.0,B
10PA002,2014-03-27,0.0,B
10PA002,2014-04-27,0.0,B
10PA002,2014-05-27,2.039999961853028,B
10PA002,2014-06-27,39.400001525878906,
10PA002,2014-07-27,36.900001525878906,
10PA002,2014-08-27,24.899999618530277,
10PA002,2014-09-27,16.299999237060547,
10PA002,2014-10-27,11.100000381469728,B
10PA002,2014-11-27,3.829999923706055,B
10PA002,2014-12-27,8.1899995803833,B
10PA002,2015-03-27,0.0,B
10PA002,2015-04-27,0.0,B
10PA002,2015-05-27,8.470000267028809,B
10PA002,2015-06-27,46.5,
10PA002,2015-07-27,38.09999847412109,
10PA002,2015-08-27,35.79999923706055,
10PA002,2015-09-27,32.20000076293945,
10PA002,2015-10-27,26.799999237060547,
10PA002,2015-11-27,18.799999237060547,B
10PA002,2015-12-27,12.600000381469728,B
10PA002,2016-01-27,8.319999694824219,B
10PA002,2016-02-27,5.519999980926514,B
10PA002,2016-03-27,3.839999914169312,B
10PA002,2016-04-27,8.979999542236328,B
10PA002,2016-05-27,24.700000762939453,B
10PA002,2016-06-27,51.0,
10PA002,2016-07-27,37.29999923706055,
10PA002,2016-08-27,24.700000762939453,
10PA002,2016-09-27,17.299999237060547,E
10PA002,2016-10-27,10.100000381469728,B
10PA002,2016-11-27,5.800000190734863,B
10PA002,2016-12-27,3.390000104904175,B
10PA002,2017-01-27,1.940000057220459,B
10PA002,2017-02-27,,
10PA002,2017-05-27,5.170000076293945,B
10PA002,2017-06-27,52.09999847412109,
10PA002,2017-07-27,41.900001525878906,
10PA002,2017-08-27,28.100000381469727,
10PA002,2017-09-27,18.0,
10PA002,2017-10-27,11.399999618530272,B
10PA002,2017-11-27,5.949999809265137,B
10PA002,2017-12-27,3.049999952316284,B
10PA002,2018-01-27,1.340000033378601,B
10PA002,2018-02-27,0.0,B
10PA002,2018-03-27,0.0,B
10PA002,2018-04-27,0.0,B
10PA002,2018-05-27,0.5830000042915344,B
10PA002,2018-06-27,36.20000076293945,
10PA002,2018-07-27,38.0,
10PA002,2018-08-27,29.100000381469727,
10PA002,2018-09-27,19.899999618530277,B
10PA002,2018-10-27,14.800000190734863,B
10PA002,2018-11-27,11.199999809265137,B
10PA002,2018-12-27,8.140000343322754,B
10PA002,2019-01-27,5.840000152587891,B
10PA002,2019-02-27,3.619999885559082,B
10PA002,2019-03-27,1.6100000143051147,B
10PA002,2019-04-27,0.2450000047683716,B
10PA002,2019-05-27,3.470000028610229,B
10PA002,2019-06-27,19.600000381469727,
10PA002,2019-07-27,36.0,
10PA002,2019-08-27,40.59999847412109,
10PA002,2019-09-27,33.099998474121094,
10PA002,2019-10-27,20.0,B
10PA002,2019-11-27,16.0,B
10PA002,2019-12-27,10.699999809265137,B
10PA002,2020-01-27,7.050000190734863,B
10PA002,2020-02-27,4.78000020980835,B
10PA002,2020-03-27,3.150000095367432,B
10PA002,2020-04-27,1.8200000524520876,B
10PA002,2020-05-27,3.0,B
10PA002,2020-06-27,41.5,
10PA002,2020-07-27,119.0,
10PA002,2020-08-27,60.5,
10PA002,2020-09-27,31.299999237060547,
10PA002,2020-10-27,20.399999618530277,B
10PA002,2020-11-27,10.699999809265137,B
10PA002,2020-12-27,5.670000076293945,B
10PA002,2021-01-27,2.9600000381469727,B
10PA002,2021-02-27,1.870000004768372,B
10PA002,2021-03-27,4.340000152587891,B
10PA002,2021-04-27,3.4200000762939453,B
10PA002,2021-05-27,6.630000114440918,B
10PA002,2021-06-27,71.4000015258789,
10PA002,2021-07-27,62.79999923706055,
10PA002,2021-08-27,34.400001525878906,
10PA002,2021-09-27,22.700000762939453,
10PA002,2021-10-27,19.200000762939453,
10PA002,2021-11-27,11.199999809265137,B
10PA002,2021-12-27,6.039999961853027,B
10PA002,2022-01-27,2.470000028610229,B
10PA002,2022-02-27,0.0860000029206276,B
10PA002,2022-03-27,0.0,B
10PA002,2022-04-27,0.0,B
10PA002,2022-05-27,7.570000171661377,B
10PA002,2022-06-27,24.700000762939453,
10PA002,2022-07-27,21.700000762939453,
10PA002,2022-08-27,14.699999809265137,
10PA002,2022-09-27,11.300000190734863,
10PA002,2022-10-27,6.809999942779541,B
10PA002,2022-11-27,3.910000085830689,B
10PA002,2022-12-27,1.899999976158142,B
10PA002,2023-01-27,0.2930000126361847,B
10PA002,2023-02-27,0.0,B
10PA002,2023-03-27,0.0,B
10PA002,2023-04-27,0.0,B
10PA002,2023-05-27,16.600000381469727,
10PA002,2023-06-27,17.299999237060547,
10PA002,2023-07-27,13.100000381469728,
10PA002,2023-08-27,10.199999809265137,
10PA002,2023-09-27,10.300000190734863,
10PA002,2023-10-27,7.710000038146973,B
10PA002,2023-11-27,3.869999885559082,B
10PA002,2023-12-27,1.9800000190734863,B
10PA002,2024-01-27,0.996999979019165,B
10PA002,2024-02-27,0.4889999926090241,B
10PA002,2024-03-27,0.12800000607967377,B
10PA002,2024-04-27,0.029999999329447743,B
10PA002,2024-05-27,25.299999237060547,
10PA002,2024-06-27,33.5,
10PA002,2024-07-27,25.399999618530277,
10PA002,2024-08-27,20.100000381469727,
10PA002,2024-09-27,20.799999237060547,
10PA002,2024-10-27,17.200000762939453,B
10PA002,2024-11-27,9.25,B
10PA002,2024-12-27,5.230000019073486,B
10PA002,2000-05-28,,
10PA002,2000-07-28,52.900001525878906,
10PA002,2000-08-28,32.0,
10PA002,2000-09-28,18.100000381469727,E
10PA002,2000-10-28,14.300000190734863,E
10PA002,2000-11-28,9.199999809265137,B
10PA002,2000-12-28,7.0,B
10PA002,2001-01-28,5.75,B
10PA002,2001-02-28,4.670000076293945,B
10PA002,2001-03-28,4.820000171661377,B
10PA002,2001-04-28,6.360000133514404,B
10PA002,2001-05-28,10.100000381469728,B
10PA002,2001-06-28,95.5999984741211,
10PA002,2001-07-28,87.0,
10PA002,2001-08-28,44.400001525878906,
10PA002,2001-09-28,18.600000381469727,
10PA002,2001-10-28,9.43000030517578,
10PA002,2001-11-28,7.760000228881836,B
10PA002,2001-12-28,5.869999885559082,B
10PA002,2002-01-28,3.309999942779541,B
10PA002,2002-02-28,1.4800000190734863,B
10PA002,2002-03-28,0.5690000057220459,B
10PA002,2002-04-28,0.2070000022649765,B
10PA002,2002-05-28,0.09000000357627869,B
10PA002,2002-06-28,21.899999618530277,
10PA002,2002-07-28,35.400001525878906,
10PA002,2002-08-28,35.099998474121094,
10PA002,2002-09-28,30.5,
10PA002,2002-10-28,18.799999237060547,B
10PA002,2002-11-28,14.800000190734863,B
10PA002,2002-12-28,13.100000381469728,B
10PA002,2003-01-28,10.899999618530272,B
10PA002,2003-02-28,5.079999923706055,B
10PA002,2003-03-28,1.8899999856948853,B
10PA002,2003-04-28,1.0399999618530271,B
10PA002,2003-05-28,2.6700000762939453,B
10PA002,2003-06-28,35.0,
10PA002,2003-07-28,32.400001525878906,
10PA002,2003-08-28,20.899999618530277,A
10PA002,2003-09-28,11.800000190734863,
10PA002,2003-10-28,6.0,B
10PA002,2003-11-28,3.549999952316284,B
10PA002,2003-12-28,2.720000028610229,B
10PA002,2004-01-28,0.5199999809265137,B
10PA002,2004-02-28,0.0,B
10PA002,2004-03-28,0.0,B
10PA002,2004-04-28,0.0,B
10PA002,2004-05-28,0.0,B
10PA002,2004-06-28,53.09999847412109,
10PA002,2004-07-28,49.70000076293945,
10PA002,2004-08-28,32.900001525878906,
10PA002,2004-09-28,25.5,
10PA002,2004-10-28,18.600000381469727,B
10PA002,2004-11-28,14.399999618530272,B
10PA002,2004-12-28,8.5,B
10PA002,2005-01-28,1.899999976158142,B
10PA002,2005-02-28,0.0,B
10PA002,2005-03-28,0.0,B
10PA002,2005-04-28,0.0,B
10PA002,2005-05-28,0.0010000000474974513,B
10PA002,2005-06-28,53.79999923706055,
10PA002,2005-07-28,43.900001525878906,
10PA002,2005-08-28,27.0,
10PA002,2005-09-28,16.100000381469727,
10PA002,2005-10-28,10.199999809265137,B
10PA002,2005-11-28,7.78000020980835,B
10PA002,2005-12-28,6.090000152587891,B
10PA002,2006-01-28,4.550000190734863,B
10PA002,2006-05-28,18.399999618530277,
10PA002,2006-06-28,56.900001525878906,
10PA002,2006-07-28,49.70000076293945,
10PA002,2006-08-28,24.700000762939453,
10PA002,2006-09-28,13.399999618530272,
10PA002,2006-10-28,6.0,B
10PA002,2006-11-28,2.7300000190734863,B
10PA002,2006-12-28,1.4700000286102295,B
10PA002,2007-01-28,0.9700000286102296,B
10PA002,2007-02-28,0.5600000023841858,B
10PA002,2007-03-28,0.23000000417232516,B
10PA002,2007-04-28,0.0,B
10PA002,2007-05-28,2.200000047683716,B
10PA002,2007-06-28,40.59999847412109,
10PA002,2007-07-28,42.29999923706055,
10PA002,2007-08-28,26.600000381469727,
10PA002,2007-09-28,12.800000190734863,
10PA002,2007-10-28,6.400000095367432,B
10PA002,2007-11-28,3.119999885559082,B
10PA002,2007-12-28,1.559999942779541,B
10PA002,2008-01-28,0.479999989271164,B
10PA002,2008-02-28,0.009999999776482582,B
10PA002,2008-03-28,0.0,B
10PA002,2008-04-28,0.0,B
10PA002,2008-05-28,7.0,B
10PA002,2008-06-28,40.70000076293945,
10PA002,2008-07-28,42.0,
10PA002,2008-08-28,35.29999923706055,
10PA002,2008-09-28,37.5,
10PA002,2008-10-28,34.400001525878906,
10PA002,2008-11-28,17.5,B
10PA002,2008-12-28,4.800000190734863,B
10PA002,2009-01-28,0.5139999985694885,B
10PA002,2009-02-28,0.11100000143051147,B
10PA002,2009-03-28,0.057999998331069946,B
10PA002,2009-04-28,0.0430000014603138,B
10PA002,2009-05-28,0.04199999943375588,B
10PA002,2009-06-28,56.70000076293945,
10PA002,2009-07-28,54.900001525878906,
10PA002,2009-08-28,33.099998474121094,
10PA002,2009-09-28,19.600000381469727,
10PA002,2009-10-28,10.600000381469728,B
10PA002,2009-11-28,5.829999923706055,B
10PA002,2009-12-28,3.0,B
10PA002,2010-01-28,0.9399999976158142,B
10PA002,2010-02-28,0.2029999941587448,B
10PA002,2010-03-28,0.07800000160932541,B
10PA002,2010-04-28,0.04800000041723251,B
10PA002,2010-05-28,0.3400000035762787,B
10PA002,2010-06-28,28.399999618530277,
10PA002,2010-07-28,43.20000076293945,
10PA002,2010-08-28,27.399999618530277,
10PA002,2010-09-28,16.600000381469727,
10PA002,2010-10-28,12.100000381469728,
10PA002,2010-11-28,9.829999923706056,B
10PA002,2010-12-28,7.0,B
10PA002,2011-01-28,4.369999885559082,B
10PA002,2011-02-28,2.109999895095825,B
10PA002,2011-03-28,0.8510000109672546,B
10PA002,2011-04-28,0.38199999928474426,B
10PA002,2011-05-28,12.600000381469728,
10PA002,2011-06-28,23.299999237060547,
10PA002,2011-07-28,25.0,
10PA002,2011-08-28,21.899999618530277,
10PA002,2011-09-28,21.0,
10PA002,2011-10-28,20.100000381469727,
10PA002,2011-11-28,12.899999618530272,B
10PA002,2011-12-28,8.979999542236328,B
10PA002,2012-01-28,6.059999942779541,B
10PA002,2012-02-28,3.990000009536743,B
10PA002,2012-03-28,2.5899999141693115,B
10PA002,2012-04-28,1.4199999570846558,B
10PA002,2012-05-28,29.899999618530277,
10PA002,2012-06-28,50.79999923706055,
10PA002,2012-07-28,34.099998474121094,
10PA002,2012-08-28,21.100000381469727,
10PA002,2012-09-28,14.199999809265137,
10PA002,2012-10-28,9.81999969482422,B
10PA002,2012-11-28,6.380000114440918,B
10PA002,2012-12-28,4.760000228881836,B
10PA002,2013-01-28,3.690000057220459,B
10PA002,2013-02-28,2.470000028610229,B
10PA002,2013-03-28,0.0,B
10PA002,2013-04-28,0.0,B
10PA002,2013-05-28,0.6489999890327454,B
10PA002,2013-06-28,43.79999923706055,
10PA002,2013-07-28,42.5,
10PA002,2013-08-28,28.5,
10PA002,2013-09-28,20.200000762939453,
10PA002,2013-10-28,16.0,B
10PA002,2013-11-28,9.979999542236328,B
10PA002,2013-12-28,5.25,B
10PA002,2014-01-28,0.0,B
10PA002,2014-02-28,0.0,B
10PA002,2014-03-28,0.0,B
10PA002,2014-04-28,0.0,B
10PA002,2014-05-28,2.75,B
10PA002,2014-06-28,39.400001525878906,
10PA002,2014-07-28,36.59999847412109,
10PA002,2014-08-28,24.0,
10PA002,2014-09-28,16.200000762939453,
10PA002,2014-10-28,10.899999618530272,B
10PA002,2014-11-28,3.5999999046325684,B
10PA002,2014-12-28,9.68000030517578,B
10PA002,2015-03-28,0.0,B
10PA002,2015-04-28,0.0,B
10PA002,2015-05-28,10.300000190734863,B
10PA002,2015-06-28,46.70000076293945,
10PA002,2015-07-28,37.5,
10PA002,2015-08-28,35.70000076293945,
10PA002,2015-09-28,31.399999618530277,
10PA002,2015-10-28,26.799999237060547,
10PA002,2015-11-28,18.600000381469727,B
10PA002,2015-12-28,12.399999618530272,B
10PA002,2016-01-28,8.210000038146973,B
10PA002,2016-02-28,5.449999809265137,B
10PA002,2016-03-28,3.7899999618530273,B
10PA002,2016-04-28,9.670000076293944,B
10PA002,2016-05-28,25.299999237060547,B
10PA002,2016-06-28,50.59999847412109,
10PA002,2016-07-28,36.29999923706055,
10PA002,2016-08-28,24.5,
10PA002,2016-09-28,17.0,E
10PA002,2016-10-28,9.93000030517578,B
10PA002,2016-11-28,5.699999809265137,B
10PA002,2016-12-28,3.3299999237060547,B
10PA002,2017-01-28,1.909999966621399,B
10PA002,2017-02-28,,
10PA002,2017-05-28,7.789999961853027,B
10PA002,2017-06-28,51.79999923706055,
10PA002,2017-07-28,41.5,
10PA002,2017-08-28,27.799999237060547,
10PA002,2017-09-28,17.100000381469727,
10PA002,2017-10-28,11.199999809265137,B
10PA002,2017-11-28,5.829999923706055,B
10PA002,2017-12-28,2.9800000190734863,B
10PA002,2018-01-28,1.2999999523162842,B
10PA002,2018-02-28,0.0,B
10PA002,2018-03-28,0.0,B
10PA002,2018-04-28,0.0,B
10PA002,2018-05-28,0.906000018119812,B
10PA002,2018-06-28,36.400001525878906,
10PA002,2018-07-28,38.70000076293945,
10PA002,2018-08-28,29.299999237060547,
10PA002,2018-09-28,18.200000762939453,B
10PA002,2018-10-28,14.699999809265137,B
10PA002,2018-11-28,11.100000381469728,B
10PA002,2018-12-28,8.050000190734863,B
10PA002,2019-01-28,5.769999980926514,B
10PA002,2019-02-28,3.549999952316284,B
10PA002,2019-03-28,1.5399999618530271,B
10PA002,2019-04-28,0.2280000001192093,B
10PA002,2019-05-28,4.010000228881836,B
10PA002,2019-06-28,20.200000762939453,
10PA002,2019-07-28,35.0,
10PA002,2019-08-28,40.59999847412109,
10PA002,2019-09-28,31.899999618530277,
10PA002,2019-10-28,20.700000762939453,B
10PA002,2019-11-28,15.800000190734863,B
10PA002,2019-12-28,10.600000381469728,B
10PA002,2020-01-28,6.949999809265137,B
10PA002,2020-02-28,4.730000019073486,B
10PA002,2020-03-28,3.069999933242798,B
10PA002,2020-04-28,1.7999999523162842,B
10PA002,2020-05-28,3.180000066757202,B
10PA002,2020-06-28,43.79999923706055,
10PA002,2020-07-28,119.0,
10PA002,2020-08-28,58.79999923706055,
10PA002,2020-09-28,31.100000381469727,
10PA002,2020-10-28,20.0,B
10PA002,2020-11-28,10.399999618530272,B
10PA002,2020-12-28,5.559999942779541,B
10PA002,2021-01-28,2.900000095367432,B
10PA002,2021-02-28,1.8899999856948853,B
10PA002,2021-03-28,3.619999885559082,B
10PA002,2021-04-28,4.010000228881836,B
10PA002,2021-05-28,7.869999885559082,B
10PA002,2021-06-28,73.5,
10PA002,2021-07-28,60.900001525878906,
10PA002,2021-08-28,34.099998474121094,
10PA002,2021-09-28,22.399999618530277,
10PA002,2021-10-28,19.0,
10PA002,2021-11-28,11.0,B
10PA002,2021-12-28,5.900000095367432,B
10PA002,2022-01-28,2.369999885559082,B
10PA002,2022-02-28,0.07000000029802322,B
10PA002,2022-03-28,0.0,B
10PA002,2022-04-28,0.0,B
10PA002,2022-05-28,8.880000114440918,B
10PA002,2022-06-28,25.0,
10PA002,2022-07-28,21.700000762939453,
10PA002,2022-08-28,14.600000381469728,
10PA002,2022-09-28,11.300000190734863,
10PA002,2022-10-28,6.679999828338623,B
10PA002,2022-11-28,3.849999904632568,B
10PA002,2022-12-28,1.830000042915344,B
10PA002,2023-01-28,0.2709999978542328,B
10PA002,2023-02-28,0.0,B
10PA002,2023-03-28,0.0,B
10PA002,2023-04-28,0.0,B
10PA002,2023-05-28,16.899999618530273,
10PA002,2023-06-28,17.200000762939453,
10PA002,2023-07-28,12.800000190734863,
10PA002,2023-08-28,10.100000381469728,
10PA002,2023-09-28,10.199999809265137,
10PA002,2023-10-28,7.539999961853027,B
10PA002,2023-11-28,3.7799999713897705,B
10PA002,2023-12-28,1.940000057220459,B
10PA002,2024-01-28,0.975000023841858,B
10PA002,2024-02-28,0.4670000076293945,B
10PA002,2024-03-28,0.12200000137090684,B
10PA002,2024-04-28,0.028999999165534973,B
10PA002,2024-05-28,26.0,
10PA002,2024-06-28,33.0,
10PA002,2024-07-28,24.799999237060547,
10PA002,2024-08-28,21.100000381469727,
10PA002,2024-09-28,19.700000762939453,
10PA002,2024-10-28,16.899999618530273,B
10PA002,2024-11-28,9.06999969482422,B
10PA002,2024-12-28,5.139999866485596,B
10PA002,2000-05-29,,
10PA002,2000-07-29,53.400001525878906,
10PA002,2000-08-29,30.600000381469727,
10PA002,2000-09-29,17.5,E
10PA002,2000-10-29,14.5,E
10PA002,2000-11-29,9.100000381469728,B
10PA002,2000-12-29,6.949999809265137,B
10PA002,2001-01-29,5.699999809265137,B
10PA002,2001-03-29,4.829999923706055,B
10PA002,2001-04-29,6.429999828338623,B
10PA002,2001-05-29,10.399999618530272,B
10PA002,2001-06-29,95.9000015258789,
10PA002,2001-07-29,85.4000015258789,
10PA002,2001-08-29,43.0,
10PA002,2001-09-29,19.399999618530277,
10PA002,2001-10-29,9.4399995803833,
10PA002,2001-11-29,7.699999809265137,B
10PA002,2001-12-29,5.800000190734863,B
10PA002,2002-01-29,3.25,B
10PA002,2002-03-29,0.5509999990463257,B
10PA002,2002-04-29,0.20100000500679016,B
10PA002,2002-05-29,0.08900000154972076,B
10PA002,2002-06-29,22.200000762939453,
10PA002,2002-07-29,36.79999923706055,
10PA002,2002-08-29,36.09999847412109,
10PA002,2002-09-29,30.700000762939453,
10PA002,2002-10-29,18.5,B
10PA002,2002-11-29,14.699999809265137,B
10PA002,2002-12-29,13.0,B
10PA002,2003-01-29,10.699999809265137,B
10PA002,2003-03-29,1.840000033378601,B
10PA002,2003-04-29,1.0199999809265137,B
10PA002,2003-05-29,2.9800000190734863,B
10PA002,2003-06-29,35.29999923706055,
10PA002,2003-07-29,31.600000381469727,
10PA002,2003-08-29,20.299999237060547,
10PA002,2003-09-29,11.199999809265137,
10PA002,2003-10-29,5.869999885559082,B
10PA002,2003-11-29,3.5199999809265137,B
10PA002,2003-12-29,2.640000104904175,B
10PA002,2004-01-29,0.4399999976158142,B
10PA002,2004-02-29,0.0,B
10PA002,2004-03-29,0.0,B
10PA002,2004-04-29,0.0,B
10PA002,2004-05-29,0.0,B
10PA002,2004-06-29,53.59999847412109,
10PA002,2004-07-29,47.79999923706055,
10PA002,2004-08-29,31.700000762939453,
10PA002,2004-09-29,25.200000762939453,
10PA002,2004-10-29,18.399999618530277,B
10PA002,2004-11-29,14.199999809265137,B
10PA002,2004-12-29,8.300000190734863,B
10PA002,2005-01-29,1.7300000190734863,B
10PA002,2005-03-29,0.0,B
10PA002,2005-04-29,0.0,B
10PA002,2005-05-29,0.004000000189989805,B
10PA002,2005-06-29,53.79999923706055,
10PA002,2005-07-29,43.09999847412109,
10PA002,2005-08-29,29.200000762939453,
10PA002,2005-09-29,17.899999618530273,
10PA002,2005-10-29,10.100000381469728,B
10PA002,2005-11-29,7.710000038146973,B
10PA002,2005-12-29,6.039999961853027,B
10PA002,2006-01-29,4.5,B
10PA002,2006-05-29,19.299999237060547,
10PA002,2006-06-29,58.09999847412109,
10PA002,2006-07-29,48.20000076293945,
10PA002,2006-08-29,25.299999237060547,
10PA002,2006-09-29,13.0,
10PA002,2006-10-29,5.849999904632568,B
10PA002,2006-11-29,2.6700000762939453,B
10PA002,2006-12-29,1.440000057220459,B
10PA002,2007-01-29,0.959999978542328,B
10PA002,2007-03-29,0.2199999988079071,B
10PA002,2007-04-29,0.0,B
10PA002,2007-05-29,2.900000095367432,B
10PA002,2007-06-29,40.79999923706055,
10PA002,2007-07-29,41.5,
10PA002,2007-08-29,25.299999237060547,
10PA002,2007-09-29,14.300000190734863,
10PA002,2007-10-29,6.260000228881836,B
10PA002,2007-11-29,3.049999952316284,B
10PA002,2007-12-29,1.5199999809265137,B
10PA002,2008-01-29,0.4600000083446503,B
10PA002,2008-02-29,0.0,B
10PA002,2008-03-29,0.0,B
10PA002,2008-04-29,0.0,B
10PA002,2008-05-29,8.0,B
10PA002,2008-06-29,41.5,
10PA002,2008-07-29,40.59999847412109,
10PA002,2008-08-29,34.70000076293945,
10PA002,2008-09-29,38.29999923706055,
10PA002,2008-10-29,36.79999923706055,
10PA002,2008-11-29,17.100000381469727,B
10PA002,2008-12-29,4.599999904632568,B
10PA002,2009-01-29,0.479999989271164,B
10PA002,2009-03-29,0.05700000002980232,B
10PA002,2009-04-29,0.04199999943375588,B
10PA002,2009-05-29,0.0430000014603138,B
10PA002,2009-06-29,57.0,
10PA002,2009-07-29,54.5,
10PA002,2009-08-29,32.400001525878906,
10PA002,2009-09-29,19.600000381469727,
10PA002,2009-10-29,10.399999618530272,B
10PA002,2009-11-29,5.699999809265137,B
10PA002,2009-12-29,2.930000066757202,B
10PA002,2010-01-29,0.8960000276565552,B
10PA002,2010-03-29,0.07599999755620956,B
10PA002,2010-04-29,0.04699999839067459,B
10PA002,2010-05-29,0.8500000238418579,B
10PA002,2010-06-29,29.100000381469727,
10PA002,2010-07-29,42.900001525878906,
10PA002,2010-08-29,25.700000762939453,
10PA002,2010-09-29,16.299999237060547,
10PA002,2010-10-29,12.100000381469728,
10PA002,2010-11-29,9.739999771118164,B
10PA002,2010-12-29,6.929999828338623,B
10PA002,2011-01-29,4.289999961853027,B
10PA002,2011-03-29,0.8149999976158142,B
10PA002,2011-04-29,0.4129999876022339,B
10PA002,2011-05-29,13.800000190734863,
10PA002,2011-06-29,23.600000381469727,
10PA002,2011-07-29,24.899999618530277,
10PA002,2011-08-29,21.5,
10PA002,2011-09-29,20.600000381469727,
10PA002,2011-10-29,19.0,B
10PA002,2011-11-29,12.699999809265137,B
10PA002,2011-12-29,8.869999885559082,B
10PA002,2012-01-29,5.980000019073486,B
10PA002,2012-02-29,3.940000057220459,B
10PA002,2012-03-29,2.539999961853028,B
10PA002,2012-04-29,1.3799999952316284,B
10PA002,2012-05-29,30.899999618530277,
10PA002,2012-06-29,50.20000076293945,
10PA002,2012-07-29,32.900001525878906,
10PA002,2012-08-29,21.600000381469727,
10PA002,2012-09-29,14.300000190734863,
10PA002,2012-10-29,9.720000267028809,B
10PA002,2012-11-29,6.300000190734863,B
10PA002,2012-12-29,4.71999979019165,B
10PA002,2013-01-29,3.640000104904175,B
10PA002,2013-03-29,0.0,B
10PA002,2013-04-29,0.0,B
10PA002,2013-05-29,1.1399999856948853,B
10PA002,2013-06-29,43.79999923706055,
10PA002,2013-07-29,41.29999923706055,
10PA002,2013-08-29,27.0,
10PA002,2013-09-29,20.299999237060547,
10PA002,2013-10-29,15.699999809265137,B
10PA002,2013-11-29,9.84000015258789,B
10PA002,2013-12-29,5.090000152587891,B
10PA002,2014-01-29,0.0,B
10PA002,2014-03-29,0.0,B
10PA002,2014-04-29,0.0,B
10PA002,2014-05-29,3.7100000381469727,B
10PA002,2014-06-29,40.29999923706055,
10PA002,2014-07-29,36.5,
10PA002,2014-08-29,23.200000762939453,
