date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2018-10-02,2018,35.239876,0.5897738954295282,34629.477,17937.0344335742,0.5179701287485842,observed
2018-10-03,2018,4.2782316,0.5979130330293077,34633.754,17937.63234660723,0.5179234221956578,observed
2018-10-04,2018,0.0,0.6254608776258385,34633.754,17938.257807484857,0.5179414814819633,observed
2018-10-05,2018,0.42865855,0.6573912744936735,34634.184,17938.91519875935,0.5179540366586427,observed
2018-10-06,2018,0.0,0.6949565306953761,34634.184,17939.610155290047,0.5179741022833692,observed
2018-10-07,2018,0.0,0.7012173942897632,34634.184,17940.311372684337,0.5179943486793147,observed
2018-10-08,2018,0.0,0.7012173942897632,34634.184,17941.012590078626,0.5180145950752602,observed
2018-10-09,2018,0.6163415,0.6949565306953761,34634.8,17941.707546609323,0.518025429391882,observed
2018-10-10,2018,0.5117683,0.6949565306953761,34635.312,17942.40250314002,0.5180378408059699,observed
2018-10-11,2018,0.0,0.6699130763178286,34635.312,17943.07241621634,0.5180571827153672,observed
2018-10-12,2018,8.382866,0.6242086825163469,34643.695,17943.696624898854,0.5179498452182866,observed
2018-10-13,2018,3.8146343,0.5972869541334069,34647.51,17944.293911852987,0.5179100322561454,observed
2018-10-14,2018,0.0,0.6210782507191533,34647.51,17944.914990103705,0.517927957879658,observed
2018-10-15,2018,0.0,0.6761739399122155,34647.51,17945.591164043617,0.5179474736805443,observed
2018-10-16,2018,0.0,0.6636521380880605,34647.51,17946.254816181707,0.5179666280759155,observed
2018-10-17,2018,0.0,0.610434797535772,34647.51,17946.86525097924,0.517984246507002,observed
2018-10-18,2018,0.0,0.6386086837105129,34647.51,17947.503859662953,0.518002678095651,observed
2018-10-19,2018,0.0,0.6636521380880605,34647.51,17948.167511801043,0.5180218324910223,observed
2018-10-20,2018,0.0,0.6511304108992866,34647.51,17948.818642211943,0.5180406254830323,observed
2018-10-21,2018,0.0,0.6761739399122155,34647.51,17949.494816151855,0.5180601412839188,observed
2018-10-22,2018,0.0,0.6761739399122155,34647.51,17950.170990091767,0.5180796570848051,observed
2018-10-23,2018,0.0,0.6699130763178286,34647.51,17950.840903168086,0.518098992184011,observed
2018-10-24,2018,0.0,0.6573912744936735,34647.51,17951.49829444258,0.5181179658777016,observed
2018-10-25,2018,1.9453049,0.6761739399122155,34649.457,17952.17446838249,0.5181083920648917,observed
2018-10-26,2018,7.0192676,0.6824348035066023,34656.477,17952.856903186,0.5180231426818462,observed
2018-10-27,2018,3.3772562,0.6761739399122155,34659.855,17953.53307712591,0.5179921506976036,observed
2018-10-28,2018,5.1307316,0.6573912744936735,34664.984,17954.190468400404,0.517934474574544,observed
2018-10-29,2018,0.0,0.6761739399122155,34664.984,17954.866642340316,0.51795398053862,observed
2018-10-30,2018,0.005304878,0.6511304108992866,34664.99,17955.517772751216,0.5179727056900003,observed
2018-10-31,2018,1.5535976,0.6636521380880605,34666.543,17956.181424889306,0.5179686200921686,observed
2018-11-01,2018,5.245061,0.6448695473048998,34671.79,17956.82629443661,0.5179088469322223,observed
2018-11-02,2018,3.6831706,0.6699130763178286,34675.473,17957.49620751293,0.5178731487103817,observed
2018-11-03,2018,4.475732,0.6636521380880605,34679.95,17958.15985965102,0.517825437009054,observed
2018-11-04,2018,0.4885366,0.6824348035066023,34680.438,17958.842294454527,0.5178378241178337,observed
2018-11-05,2018,1.254939,0.6573912744936735,34681.69,17959.49968572902,0.5178380568397691,observed
2018-11-06,2018,2.8335977,0.6636521380880605,34684.523,17960.16333786711,0.5178149087223454,observed
2018-11-07,2018,0.0,0.6573912744936735,34684.523,17960.820729141604,0.517833862169282,observed
2018-11-08,2018,0.0,0.6091826024262801,34684.523,17961.42991174403,0.5178514256973934,observed
2018-11-09,2018,0.0,0.6116869553275731,34684.523,17962.041598699358,0.5178690614292618,observed
2018-11-10,2018,0.0,0.5597217352493951,34684.523,17962.601320434605,0.5178851989361316,observed
2018-11-11,2018,0.5281098,0.5728695786517598,34685.05,17963.17419001326,0.5178938414506739,observed
2018-11-12,2018,0.0,0.5935304434403129,34685.05,17963.767720456697,0.5179109534464781,observed
2018-11-13,2018,0.0,0.6066782495249873,34685.05,17964.374398706223,0.5179284445048984,observed
2018-11-14,2018,0.0,0.6091826024262801,34685.05,17964.98358130865,0.5179460077659779,observed
2018-11-15,2018,0.58823174,0.5459478129511295,34685.64,17965.529529121603,0.5179529397583846,observed
2018-11-16,2018,0.3914634,0.5027478093686312,34686.03,17966.03227693097,0.5179616009522845,observed
2018-11-17,2018,0.0,0.5108869469684104,34686.03,17966.54316387794,0.5179763298482856,observed
2018-11-18,2018,0.0,0.5465739291647206,34686.03,17967.089737807106,0.517992087601752,observed
2018-11-19,2018,0.0,0.5453217340552288,34686.03,17967.63505954116,0.5180078092543713,observed
2018-11-20,2018,0.0,0.570365225750467,34686.03,17968.20542476691,0.5180242529120973,observed
2018-11-21,2018,0.0,0.570365225750467,34686.03,17968.775789992662,0.5180406965698234,observed
2018-11-22,2018,5.9161587,0.5522087138632069,34691.95,17969.327998706525,0.5179682434504032,observed
2018-11-23,2018,0.0,0.5096347891766092,34691.95,17969.837633495703,0.5179829337402444,observed
2018-11-24,2018,0.0,0.5346782435541568,34691.95,17970.37231173926,0.5179983459109524,observed
2018-11-25,2018,0.0,0.5490782447483229,34691.95,17970.921389984007,0.5180141731635892,observed
2018-11-26,2018,2.510183,0.5121391420779021,34694.46,17971.433529126083,0.5179914327390919,observed
2018-11-27,2018,0.0,0.5384347915649413,34694.46,17971.971963917647,0.5180069520691813,observed
2018-11-28,2018,0.0,0.5346782435541568,34694.46,17972.506642161203,0.5180223631241194,observed
2018-11-29,2018,0.0,0.5384347915649413,34694.46,17973.045076952767,0.5180378824542089,observed
2018-11-30,2018,2.6102438,0.505252162269924,34697.07,17973.550329115038,0.51801348549707,observed
2018-12-01,2018,2.3543901,0.5290434961733611,34699.426,17974.07937261121,0.5179935681334412,observed
2018-12-02,2018,1.7919513,0.525913027058477,34701.22,17974.605285638267,0.5179819595136919,observed
2018-12-03,2018,0.0,0.4839652185854704,34701.22,17975.08925085685,0.5179959061483064,observed
2018-12-04,2018,0.0,0.4701912962872049,34701.22,17975.55944215314,0.5180094558538564,observed
2018-12-05,2018,0.0,0.4388869409975798,34701.22,17975.998329094135,0.5180221034482869,observed
2018-12-06,2018,0.0,0.3906782689301864,34701.22,17976.389007363065,0.5180333617926046,observed
2018-12-07,2018,0.0,0.3725217570429263,34701.22,17976.761529120107,0.5180440969128817,observed
2018-12-08,2018,0.0,0.3775304255278214,34701.22,17977.139059545636,0.5180549763701207,observed
2018-12-09,2018,0.0,0.39380870072737983,34701.22,17977.532868246362,0.5180663249254427,observed
2018-12-10,2018,0.0,0.4107130548228389,34701.22,17977.943581301184,0.5180781606208337,observed
2018-12-11,2018,4.7235975,0.4107130548228389,34705.94,17978.354294356006,0.5180194965441388,observed
2018-12-12,2018,1.6569512,0.4006956432176673,34707.598,17978.754989999223,0.5180063214995142,observed
2018-12-13,2018,2.5489633,0.3994434854258662,34710.15,17979.154433484648,0.5179797621971679,observed
2018-12-14,2018,0.12201218,0.39380870072737983,34710.27,17979.548242185374,0.5179893007168442,observed
2018-12-15,2018,0.0,0.39756521142047385,34710.27,17979.945807396794,0.5180007545377678,observed
2018-12-16,2018,0.37743902,0.38566956312760065,34710.65,17980.331476959924,0.518006210956713,observed
2018-12-17,2018,0.43030488,0.3894260738206946,34711.08,17980.720903033744,0.5180110176434845,observed
2018-12-18,2018,8.5625,0.3919304267219875,34719.64,17981.112833460465,0.5178945550638304,observed
2018-12-19,2018,0.0,0.3862956420235012,34719.64,17981.49912910249,0.5179056812055494,observed
2018-12-20,2018,4.659878,0.3862956420235012,34724.3,17981.885424744512,0.5178473005986098,observed
2018-12-21,2018,0.54164636,0.3775304255278214,34724.844,17982.26295517004,0.5178500754282024,observed
2018-12-22,2018,1.2801219,0.3656347772349482,34726.125,17982.628589947275,0.5178414980061057,observed
2018-12-23,2018,0.0,0.3712695619334345,34726.125,17982.999859509207,0.5178521893677802,observed
2018-12-24,2018,0.0,0.3712695619334345,34726.125,17983.37112907114,0.5178628807294549,observed
2018-12-25,2018,0.0,0.36876520903214166,34726.125,17983.739894280174,0.5178734999738719,observed
2018-12-26,2018,0.0,0.36688697234443995,34726.125,17984.106781252518,0.5178840651311518,observed
2018-12-27,2018,0.0,0.3612521876459536,34726.125,17984.468033440164,0.5178944680248707,observed
2018-12-28,2018,0.12713414,0.3587478347446607,34726.254,17984.826781274907,0.5179028763029926,observed
2018-12-29,2018,5.3548174,0.3675130512403405,34731.61,17985.19429432615,0.5178335993630053,observed
2018-12-30,2018,1.3392683,0.3625043454377547,34732.95,17985.556798671587,0.5178240605310414,observed
2018-12-31,2018,0.09237805,0.35436520783797554,34733.043,17985.911163879424,0.5178328653801425,observed
2019-01-01,2018,0.0,0.34622607023819635,34733.043,17986.257389949664,0.5178428335844991,observed
2019-01-02,2018,2.7337193,0.35373912894207493,34735.777,17986.611129078607,0.517812253086512,observed
2019-01-03,2018,10.824207,0.36313042433365533,34746.6,17986.974259502942,0.5176613956662526,observed
2019-01-04,2018,0.9215244,0.3656347772349482,34747.523,17987.339894280176,0.5176581843777676,observed
2019-01-05,2018,1.4772562,0.3549912867338761,34749.0,17987.69488556691,0.5176464037977182,observed
2019-01-06,2018,0.0,0.357495639635169,34749.0,17988.052381206548,0.5176566917380802,observed
2019-01-07,2018,0.0,0.34747826534768805,34749.0,17988.399859471894,0.5176666914003826,observed
2019-01-08,2018,2.5259757,0.33245218525762144,34751.527,17988.732311657153,0.5176386100593185,observed
2019-01-09,2018,4.5541463,0.3387130488520083,34756.082,17989.071024706005,0.517580520397311,observed
2019-01-10,2018,0.0,0.35436520783797554,34756.082,17989.425389913842,0.5175907161727589,observed
2019-01-11,2018,0.0,0.3449739124463952,34756.082,17989.77036382629,0.5176006417423941,observed
2019-01-12,2018,0.0,0.34434783355049464,34756.082,17990.11471165984,0.5176105492985231,observed
2019-01-13,2018,0.0,0.3468521864517875,34756.082,17990.461563846293,0.5176205289097503,observed
2019-01-14,2018,0.0,0.32180869475654933,34756.082,17990.78337254105,0.5176297879710698,observed
2019-01-15,2018,0.0,0.28424347587253734,34756.082,17991.06761601692,0.5176379662080649,observed
2019-01-16,2018,0.0,0.29175651591757074,34756.082,17991.35937253284,0.5176463606098176,observed
2019-01-17,2018,2.7429879,0.32180869475654933,34758.824,17991.681181227596,0.5176147808682872,observed
2019-01-18,2018,0.52481705,0.3349565381589143,34759.348,17992.016137765753,0.5176166226045571,observed
2019-01-19,2018,0.0,0.336834774846616,34759.348,17992.3529725406,0.51762631308489,observed
2019-01-20,2018,0.0,0.33558261705481485,34759.348,17992.688555157656,0.5176359675415955,observed
2019-01-21,2018,0.0,0.3337043430494226,34759.348,17993.022259500707,0.5176455679617861,observed
2019-01-22,2018,1.8703047,0.31742610516755476,34761.22,17993.339685605875,0.5176268362456617,observed
2019-01-23,2018,0.0,0.2980173981708029,34761.22,17993.637703004046,0.5176354095180867,observed
2019-01-24,2018,0.0,0.2880000052244767,34761.22,17993.92570300927,0.5176436946132469,observed
2019-01-25,2018,0.0,0.3067826146664827,34761.22,17994.232485623936,0.5176525200407116,observed
2019-01-26,2018,0.0,0.31304347826086953,34761.22,17994.545529102197,0.5176615255787658,observed
2019-01-27,2018,14.12372,0.3105391253595767,34775.344,17994.856068227557,0.5174601924165755,observed
2019-01-28,2018,0.0,0.3042782617651898,34775.344,17995.160346489323,0.5174689422441532,observed
2019-01-29,2018,0.0,0.2961391241654106,34775.344,17995.45648561349,0.5174774580226397,observed
2019-01-30,2018,0.0,0.293634789922963,34775.344,17995.750120403412,0.5174859017864751,observed
2019-01-31,2018,0.0,0.293634789922963,34775.344,17996.043755193336,0.5174943455503106,observed
2019-02-01,2018,8.809512,0.2930086923682171,34784.152,17996.336763885705,0.5173717210653627,observed
2019-02-02,2018,1.027683,0.2905043394669243,34785.18,17996.627268225173,0.5173647924173935,observed
2019-02-03,2018,1.4440854,0.2817391229712444,34786.625,17996.909007348146,0.5173513960422474,observed
2019-02-04,2018,0.035182927,0.274852180480957,34786.66,17997.183859528628,0.5173587742741419,observed
2019-02-05,2018,0.0,0.27234782757966414,34786.66,17997.45620735621,0.5173666033622566,observed
2019-02-06,2018,0.0,0.27297390647556474,34786.66,17997.729181262683,0.5173744504480432,observed
2019-02-07,2018,1.495,0.27297390647556474,34788.156,17998.002155169157,0.5173600470754801,observed
2019-02-08,2018,1.3449391,0.2698434746783713,34789.5,17998.271998643835,0.5173478204240888,observed
2019-02-09,2018,0.0,0.26546086643053135,34789.5,17998.537459510266,0.5173554509122081,observed
2019-02-10,2018,1.3845731,0.26420868997988495,34790.883,17998.801668200245,0.5173424820865271,observed
2019-02-11,2018,2.2380486,0.26420868997988495,34793.12,17999.065876890225,0.5173167945580902,observed
2019-02-12,2018,10.204939,0.26420868997988495,34803.324,17999.330085580204,0.5171727267329026,observed
2019-02-13,2018,1.0184146,0.26295651352923843,34804.344,17999.593042093733,0.5171651323577602,observed
2019-02-14,2018,0.0,0.2617043557374374,34804.344,17999.85474644947,0.5171726516593053,observed
2019-02-15,2018,1.5576221,0.260452179286791,34805.902,18000.115198628755,0.5171569758731162,observed
2019-02-16,2018,2.5265853,0.2585739052813986,34808.43,18000.373772534036,0.5171268550215042,observed
2019-02-17,2018,0.0135365855,0.2566956499348516,34808.44,18000.630468183972,0.5171340554464436,observed
2019-02-18,2018,0.0,0.25606957103895106,34808.44,18000.88653775501,0.5171414119829817,observed
2019-02-19,2018,1.9992075,0.2554434734842052,34810.44,18001.141981228495,0.5171190382548985,observed
2019-02-20,2018,2.2714026,0.25419129703355875,34812.71,18001.39617252553,0.5170926275992644,observed
2019-02-21,2018,0.0,0.2510608652363653,34812.71,18001.647233390766,0.5170998393577997,observed
2019-02-22,2018,2.0946343,0.2498086887857188,34814.805,18001.897042079552,0.5170759165149934,observed
2019-02-23,2018,0.02664634,0.24855653099391772,34814.832,18002.145598610547,0.5170826497870711,observed
2019-02-24,2018,0.0,0.24793043343917187,34814.832,18002.393529043984,0.5170897711896162,observed
2019-02-25,2018,0.54347557,0.24793043343917187,34815.375,18002.64145947742,0.5170888281248563,observed
2019-02-26,2018,0.32823172,0.24793043343917187,34815.703,18002.88938991086,0.5170910759801253,observed
2019-02-27,2018,0.0,0.24730435454327127,34815.703,18003.136694265402,0.5170981792218337,observed
2019-02-28,2018,2.6750002,0.2460521780926248,34818.38,18003.382746443494,0.5170655071253715,observed
2019-03-01,2018,2.519817,0.24542608053787898,34820.9,18003.628172524033,0.517035142124168,observed
2019-03-02,2018,0.0,0.24354782519133195,34820.9,18003.871720349223,0.517042136424606,observed
2019-03-03,2018,0.0,0.24229564874068552,34820.9,18004.114015997962,0.5170490947645573,observed
2019-03-04,2018,0.0,0.24104347229003903,34820.9,18004.355059470254,0.5170560171440222,observed
2019-03-05,2018,0.0,0.2397912958393926,34820.9,18004.594850766094,0.5170629035630004,observed
2019-03-06,2018,0.0,0.2397912958393926,34820.9,18004.834642061935,0.5170697899819787,observed
2019-03-07,2018,0.00048780488,0.2397912958393926,34820.9,18005.074433357775,0.517076676400957,observed
2019-03-08,2018,0.0,0.2404173933941385,34820.9,18005.31485075117,0.5170835808004464,observed
2019-03-09,2018,0.0,0.24104347229003903,34820.9,18005.55589422346,0.5170905031799112,observed
2019-03-10,2018,0.0,0.24229564874068552,34820.9,18005.7981898722,0.5170974615198626,observed
2019-03-11,2018,0.0,0.2429217462954314,34820.9,18006.041111618495,0.5171044378403252,observed
2019-03-12,2018,6.565731,0.24417390408723247,34827.465,18006.285285522583,0.5170139533929906,observed
2019-03-13,2018,3.9869516,0.24480000164197843,34831.453,18006.530085524224,0.5169617822404365,observed
2019-03-14,2018,0.0,0.24855653099391772,34831.453,18006.77864205522,0.5169689182198085,observed
2019-03-15,2018,0.0,0.259826081732045,34831.453,18007.03846813695,0.5169763777444168,observed
2019-03-16,2018,0.0,0.26796521933182427,34831.453,18007.306433356283,0.5169840709410909,observed
2019-03-17,2018,0.0,0.293634789922963,34831.453,18007.600068146206,0.5169925011030159,observed
2019-03-18,2018,0.0,0.3387130488520083,34831.453,18007.93878119506,0.5170022254474936,observed
2019-03-19,2018,0.0,0.37815650442372195,34831.453,18008.31693769948,0.5170130822011028,observed
2019-03-20,2018,0.0,0.4006956432176673,34831.453,18008.717633342698,0.5170245860462561,observed
2019-03-21,2018,0.0,0.4194782713185186,34831.453,18009.137111614018,0.5170366291347203,observed
2019-03-22,2018,0.0,0.44702607859735904,34831.453,18009.584137692615,0.5170494631120164,observed
2019-03-23,2018,0.0,0.46831305959950326,34831.453,18010.052450752213,0.5170629082318027,observed
