STATION_NUMBER,date,water_level_m,quality_symbol
08HB048,2023-10-27,0.16500000655651093,
08HB048,2023-11-27,0.1430000066757202,
08HB048,2023-12-27,0.3889999985694885,
08HB048,2024-01-27,0.503000020980835,
08HB048,2024-02-27,0.20900000631809235,
08HB048,2024-03-27,0.16300000250339508,
08HB048,2024-04-27,0.23399999737739563,
08HB048,2024-05-27,0.2770000100135803,
08HB048,2024-06-27,0.17800000309944153,
08HB048,2024-07-27,0.05900000035762787,
08HB048,2024-08-27,0.335999995470047,
08HB048,2024-09-27,0.3030000030994416,
08HB048,2024-10-27,0.4370000064373016,
08HB048,2024-11-27,0.23100000619888303,
08HB048,2024-12-27,0.38999998569488525,
08HB048,2011-01-28,0.3330000042915344,
08HB048,2011-02-28,0.2280000001192093,
08HB048,2011-03-28,0.2179999947547913,
08HB048,2011-04-28,0.39800000190734863,
08HB048,2011-05-28,0.1770000010728836,
08HB048,2011-06-28,0.0729999989271164,
08HB048,2011-07-28,0.06700000166893005,
08HB048,2011-08-28,0.0729999989271164,
08HB048,2011-09-28,0.32100000977516174,
08HB048,2011-10-28,0.2949999868869781,
08HB048,2011-11-28,0.3680000007152557,
08HB048,2011-12-28,0.5879999995231628,
08HB048,2012-01-28,0.2419999986886978,
08HB048,2012-02-28,0.20399999618530276,
08HB048,2012-03-28,0.5419999957084656,
08HB048,2012-04-28,0.2840000092983246,
08HB048,2012-05-28,0.11100000143051147,
08HB048,2012-06-28,0.1330000013113022,
08HB048,2012-07-28,0.0729999989271164,
08HB048,2012-08-28,0.0689999982714653,
08HB048,2012-09-28,0.06800000369548798,
08HB048,2012-10-28,0.3910000026226044,
08HB048,2012-11-28,0.18299999833106995,
08HB048,2012-12-28,0.2529999911785126,
08HB048,2013-01-28,0.2370000034570694,
08HB048,2013-02-28,0.375,
08HB048,2013-03-28,0.15600000321865082,
08HB048,2013-04-28,0.210999995470047,
08HB048,2013-05-28,0.22699999809265137,
08HB048,2013-06-28,0.2290000021457672,
08HB048,2013-07-28,0.04800000041723251,
08HB048,2013-08-28,0.22699999809265137,
08HB048,2013-09-28,0.4480000138282776,
08HB048,2013-10-28,0.07000000029802322,
08HB048,2013-11-28,0.10300000011920928,
08HB048,2013-12-28,0.23399999737739563,
08HB048,2014-01-28,0.1040000021457672,
08HB048,2014-02-28,0.2669999897480011,
08HB048,2014-03-28,0.3070000112056732,
08HB048,2014-04-28,0.3409999907016754,
08HB048,2014-05-28,0.10700000077486038,
08HB048,2014-06-28,0.15299999713897705,
08HB048,2014-07-28,0.05099999904632568,
08HB048,2014-08-28,0.06199999898672104,
08HB048,2014-09-28,0.11100000143051147,
08HB048,2014-10-28,0.4160000085830689,
08HB048,2014-11-28,0.4600000083446503,
08HB048,2014-12-28,0.2660000026226044,
08HB048,2015-01-28,0.3149999976158142,
08HB048,2015-02-28,0.22599999606609344,
08HB048,2015-03-28,0.4889999926090241,
08HB048,2015-04-28,0.2590000033378601,
08HB048,2015-05-28,0.07000000029802322,
08HB048,2015-06-28,0.04399999976158142,
08HB048,2015-07-28,0.04699999839067459,
08HB048,2015-08-28,0.04399999976158142,
08HB048,2015-09-28,0.14399999380111694,
08HB048,2015-10-28,0.1040000021457672,
08HB048,2015-11-28,0.08699999749660492,
08HB048,2015-12-28,0.20600000023841855,
08HB048,2016-01-28,0.6330000162124634,
08HB048,2016-02-28,0.34599998593330383,
08HB048,2016-03-28,0.210999995470047,
08HB048,2016-04-28,0.0949999988079071,
08HB048,2016-05-28,0.1589999943971634,
08HB048,2016-06-28,0.057999998331069946,
08HB048,2016-07-28,0.04800000041723251,
08HB048,2016-08-28,0.03999999910593033,
08HB048,2016-09-28,0.07000000029802322,
08HB048,2016-10-28,0.3659999966621399,
08HB048,2016-11-28,0.335999995470047,
08HB048,2016-12-28,0.39800000190734863,
08HB048,2017-01-28,0.13600000739097595,
08HB048,2017-02-28,0.1340000033378601,
08HB048,2017-03-28,0.5699999928474426,
08HB048,2017-04-28,0.22100000083446503,
08HB048,2017-05-28,0.09399999678134918,
08HB048,2017-06-28,0.07900000363588333,
08HB048,2017-07-28,0.04800000041723251,
08HB048,2017-08-28,0.04600000008940697,
08HB048,2017-09-28,0.03999999910593033,
08HB048,2017-10-28,0.12999999523162842,
08HB048,2017-11-28,0.5299999713897705,
08HB048,2017-12-28,0.3230000138282776,
08HB048,2018-01-28,,
08HB048,2018-02-28,0.32499998807907104,
08HB048,2018-03-28,0.34599998593330383,
08HB048,2018-04-28,0.15600000321865082,
08HB048,2018-05-28,0.061000000685453415,
08HB048,2018-06-28,0.08299999684095383,
08HB048,2018-07-28,0.05400000140070915,
08HB048,2018-08-28,0.04399999976158142,
08HB048,2018-09-28,0.10999999940395357,
08HB048,2018-10-28,0.20999999344348907,
08HB048,2018-11-28,0.3799999952316284,
08HB048,2018-12-28,0.2800000011920929,
08HB048,2019-01-28,0.17299999296665192,
08HB048,2019-02-28,0.1169999986886978,
08HB048,2019-03-28,0.12600000202655792,
08HB048,2019-04-28,0.1330000013113022,
08HB048,2019-05-28,0.057999998331069946,
08HB048,2019-06-28,0.06599999964237213,
08HB048,2019-07-28,0.09700000286102296,
08HB048,2019-08-28,0.057999998331069946,
08HB048,2019-09-28,0.22499999403953552,
08HB048,2019-10-28,0.16500000655651093,
08HB048,2019-11-28,0.15700000524520874,
08HB048,2019-12-28,0.2460000067949295,
08HB048,2020-01-28,0.3919999897480011,
08HB048,2020-02-28,0.30000001192092896,
08HB048,2020-03-28,0.29100000858306885,
08HB048,2020-04-28,0.2080000042915344,
08HB048,2020-05-28,0.11299999803304672,
08HB048,2020-06-28,0.1169999986886978,
08HB048,2020-07-28,0.06700000166893005,
08HB048,2020-08-28,0.08399999886751175,
08HB048,2020-09-28,0.19699999690055847,
08HB048,2020-10-28,0.3849999904632568,
08HB048,2020-11-28,0.3639999926090241,
08HB048,2020-12-28,0.39500001072883606,
08HB048,2021-01-28,0.1430000066757202,
08HB048,2021-02-28,0.2119999974966049,
08HB048,2021-03-28,0.4020000100135803,
08HB048,2021-04-28,0.09000000357627869,
08HB048,2021-05-28,0.27399998903274536,
08HB048,2021-06-28,0.08100000023841858,
08HB048,2021-07-28,0.054999999701976776,
08HB048,2021-08-28,0.04399999976158142,
08HB048,2021-09-28,0.31700000166893005,
08HB048,2021-10-28,0.40299999713897705,
08HB048,2021-11-28,0.6850000023841858,
08HB048,2021-12-28,0.1770000010728836,
08HB048,2022-01-28,0.14900000393390656,
08HB048,2022-02-28,0.4169999957084656,
08HB048,2022-03-28,0.3129999935626984,
08HB048,2022-04-28,0.2430000007152557,
08HB048,2022-05-28,0.2409999966621399,
08HB048,2022-06-28,0.1040000021457672,
08HB048,2022-07-28,0.07400000095367432,
08HB048,2022-08-28,0.05999999865889549,
08HB048,2022-09-28,0.04500000178813934,
08HB048,2022-10-28,0.2509999871253968,
08HB048,2022-11-28,0.2119999974966049,
08HB048,2022-12-28,0.4000000059604645,
08HB048,2023-01-28,0.18000000715255737,
08HB048,2023-02-28,0.15399999916553497,
08HB048,2023-03-28,0.1469999998807907,
08HB048,2023-04-28,0.23399999737739563,
08HB048,2023-05-28,0.06300000101327896,
08HB048,2023-06-28,0.04399999976158142,
08HB048,2023-07-28,0.032999999821186066,
08HB048,2023-08-28,0.03200000151991844,
08HB048,2023-09-28,0.23499999940395355,
08HB048,2023-10-28,0.1459999978542328,
08HB048,2023-11-28,0.1340000033378601,
08HB048,2023-12-28,0.5529999732971191,
08HB048,2024-01-28,0.4740000069141388,
08HB048,2024-02-28,0.5690000057220459,
08HB048,2024-03-28,0.2460000067949295,
08HB048,2024-04-28,0.37599998712539673,
08HB048,2024-05-28,0.23499999940395355,
08HB048,2024-06-28,0.1449999958276749,
08HB048,2024-07-28,0.05900000035762787,
08HB048,2024-08-28,0.20999999344348907,
08HB048,2024-09-28,0.19200000166893005,
08HB048,2024-10-28,0.40299999713897705,
08HB048,2024-11-28,0.20499999821186063,
08HB048,2024-12-28,0.5040000081062317,
08HB048,2011-01-29,0.37299999594688416,
08HB048,2011-03-29,0.4180000126361847,
08HB048,2011-04-29,0.31700000166893005,
08HB048,2011-05-29,0.1509999930858612,
08HB048,2011-06-29,0.09700000286102296,
08HB048,2011-07-29,0.06400000303983688,
08HB048,2011-08-29,0.06800000369548798,
08HB048,2011-09-29,0.2280000001192093,
08HB048,2011-10-29,0.2879999876022339,
08HB048,2011-11-29,0.3160000145435333,
08HB048,2011-12-29,0.4399999976158142,
08HB048,2012-01-29,0.49900001287460327,
08HB048,2012-02-29,0.22300000488758087,
08HB048,2012-03-29,0.527999997138977,
08HB048,2012-04-29,0.29899999499320984,
08HB048,2012-05-29,0.1040000021457672,
08HB048,2012-06-29,0.2370000034570694,
08HB048,2012-07-29,0.0729999989271164,
08HB048,2012-08-29,0.0689999982714653,
08HB048,2012-09-29,0.06800000369548798,
08HB048,2012-10-29,0.40299999713897705,
08HB048,2012-11-29,0.5529999732971191,
08HB048,2012-12-29,0.26100000739097595,
08HB048,2013-01-29,0.21299999952316284,
08HB048,2013-03-29,0.15199999511241913,
08HB048,2013-04-29,0.3240000009536743,
08HB048,2013-05-29,0.30799999833106995,
08HB048,2013-06-29,0.1710000038146973,
08HB048,2013-07-29,0.04600000008940697,
08HB048,2013-08-29,0.3630000054836273,
08HB048,2013-09-29,0.4970000088214874,
08HB048,2013-10-29,0.06700000166893005,
08HB048,2013-11-29,0.10000000149011612,
08HB048,2013-12-29,0.19200000166893005,
08HB048,2014-01-29,0.13199999928474426,
08HB048,2014-03-29,0.4449999928474426,
08HB048,2014-04-29,0.25200000405311584,
08HB048,2014-05-29,0.09700000286102296,
08HB048,2014-06-29,0.14399999380111694,
08HB048,2014-07-29,0.04899999871850014,
08HB048,2014-08-29,0.06199999898672104,
08HB048,2014-09-29,0.1040000021457672,
08HB048,2014-10-29,0.45399999618530273,
08HB048,2014-11-29,0.3100000023841858,
08HB048,2014-12-29,0.2280000001192093,
08HB048,2015-01-29,0.296999990940094,
08HB048,2015-03-29,0.628000020980835,
08HB048,2015-04-29,0.22300000488758087,
08HB048,2015-05-29,0.06800000369548798,
08HB048,2015-06-29,0.04500000178813934,
08HB048,2015-07-29,0.04800000041723251,
08HB048,2015-08-29,0.05700000002980232,
08HB048,2015-09-29,0.12800000607967377,
08HB048,2015-10-29,0.23199999332427976,
08HB048,2015-11-29,0.0820000022649765,
08HB048,2015-12-29,0.1720000058412552,
08HB048,2016-01-29,0.382999986410141,
08HB048,2016-02-29,0.3650000095367432,
08HB048,2016-03-29,0.18299999833106995,
08HB048,2016-04-29,0.090999998152256,
08HB048,2016-05-29,0.13099999725818634,
08HB048,2016-06-29,0.054999999701976776,
08HB048,2016-07-29,0.04800000041723251,
08HB048,2016-08-29,0.03999999910593033,
08HB048,2016-09-29,0.06700000166893005,
08HB048,2016-10-29,0.296999990940094,
08HB048,2016-11-29,0.2639999985694885,
08HB048,2016-12-29,0.4639999866485596,
08HB048,2017-01-29,0.1879999935626984,
08HB048,2017-03-29,0.5059999823570251,
08HB048,2017-04-29,0.2329999953508377,
08HB048,2017-05-29,0.090999998152256,
08HB048,2017-06-29,0.07599999755620956,
08HB048,2017-07-29,0.04800000041723251,
08HB048,2017-08-29,0.04600000008940697,
08HB048,2017-09-29,0.04500000178813934,
08HB048,2017-10-29,0.11599999666213988,
08HB048,2017-11-29,0.4149999916553497,
08HB048,2017-12-29,0.386000007390976,
08HB048,2018-01-29,,
08HB048,2018-03-29,0.2680000066757202,
08HB048,2018-04-29,0.22100000083446503,
08HB048,2018-05-29,0.05999999865889549,
08HB048,2018-06-29,0.07999999821186066,
08HB048,2018-07-29,0.05400000140070915,
08HB048,2018-08-29,0.04399999976158142,
08HB048,2018-09-29,0.10100000351667404,
08HB048,2018-10-29,0.4959999918937683,
08HB048,2018-11-29,0.29899999499320984,
08HB048,2018-12-29,0.5379999876022339,
08HB048,2019-01-29,0.15800000727176666,
08HB048,2019-03-29,0.11400000005960464,
08HB048,2019-04-29,0.12300000339746477,
08HB048,2019-05-29,0.05700000002980232,
08HB048,2019-06-29,0.06599999964237213,
08HB048,2019-07-29,0.07900000363588333,
08HB048,2019-08-29,0.057999998331069946,
08HB048,2019-09-29,0.17800000309944153,
08HB048,2019-10-29,0.1469999998807907,
08HB048,2019-11-29,0.1430000066757202,
08HB048,2019-12-29,0.28200000524520874,
08HB048,2020-01-29,0.4839999973773956,
08HB048,2020-02-29,0.3869999945163727,
08HB048,2020-03-29,0.4440000057220459,
08HB048,2020-04-29,0.18700000643730164,
08HB048,2020-05-29,0.10599999874830246,
08HB048,2020-06-29,0.1080000028014183,
08HB048,2020-07-29,0.06700000166893005,
08HB048,2020-08-29,0.07999999821186066,
08HB048,2020-09-29,0.1589999943971634,
08HB048,2020-10-29,0.3440000116825104,
08HB048,2020-11-29,0.2759999930858612,
08HB048,2020-12-29,0.3319999873638153,
08HB048,2021-01-29,0.13699999451637268,
08HB048,2021-03-29,0.328000009059906,
08HB048,2021-04-29,0.09000000357627869,
08HB048,2021-05-29,0.1879999935626984,
08HB048,2021-06-29,0.07599999755620956,
08HB048,2021-07-29,0.054999999701976776,
08HB048,2021-08-29,0.04399999976158142,
08HB048,2021-09-29,0.3319999873638153,
08HB048,2021-10-29,0.335999995470047,
08HB048,2021-11-29,0.460999995470047,
08HB048,2021-12-29,0.16300000250339508,
08HB048,2022-01-29,0.1469999998807907,
08HB048,2022-03-29,0.2509999871253968,
08HB048,2022-04-29,0.2070000022649765,
08HB048,2022-05-29,0.19099999964237213,
08HB048,2022-06-29,0.1040000021457672,
08HB048,2022-07-29,0.07199999690055847,
08HB048,2022-08-29,0.05900000035762787,
08HB048,2022-09-29,0.04399999976158142,
08HB048,2022-10-29,0.16699999570846558,
08HB048,2022-11-29,0.19200000166893005,
08HB048,2022-12-29,0.32600000500679016,
08HB048,2023-01-29,0.164000004529953,
08HB048,2023-03-29,0.1379999965429306,
08HB048,2023-04-29,0.22699999809265137,
08HB048,2023-05-29,0.06199999898672104,
08HB048,2023-06-29,0.04500000178813934,
08HB048,2023-07-29,0.03400000184774399,
08HB048,2023-08-29,0.03200000151991844,
08HB048,2023-09-29,0.16500000655651093,
08HB048,2023-10-29,0.1340000033378601,
08HB048,2023-11-29,0.12800000607967377,
08HB048,2023-12-29,0.4309999942779541,
08HB048,2024-01-29,0.6140000224113464,
08HB048,2024-02-29,0.42800000309944153,
08HB048,2024-03-29,0.3009999990463257,
08HB048,2024-04-29,0.3149999976158142,
08HB048,2024-05-29,0.2189999967813492,
08HB048,2024-06-29,0.13199999928474426,
08HB048,2024-07-29,0.06300000101327896,
08HB048,2024-08-29,0.15600000321865082,
08HB048,2024-09-29,0.1469999998807907,
08HB048,2024-10-29,0.3160000145435333,
08HB048,2024-11-29,0.1889999955892563,
08HB048,2024-12-29,0.44200000166893005,
08HB048,2011-01-30,0.29600000381469727,
08HB048,2011-03-30,0.5299999713897705,
08HB048,2011-04-30,0.2380000054836273,
08HB048,2011-05-30,0.1459999978542328,
08HB048,2011-06-30,0.12399999797344208,
08HB048,2011-07-30,0.06599999964237213,
08HB048,2011-08-30,0.06599999964237213,
08HB048,2011-09-30,0.17299999296665192,
08HB048,2011-10-30,0.3009999990463257,
08HB048,2011-11-30,0.36899998784065247,
08HB048,2011-12-30,0.375,
08HB048,2012-01-30,0.4020000100135803,
08HB048,2012-03-30,0.37599998712539673,
08HB048,2012-04-30,0.4059999883174896,
08HB048,2012-05-30,0.10999999940395357,
08HB048,2012-06-30,0.3569999933242798,
08HB048,2012-07-30,0.07199999690055847,
08HB048,2012-08-30,0.06400000303983688,
08HB048,2012-09-30,0.06800000369548798,
08HB048,2012-10-30,0.4379999935626984,
08HB048,2012-11-30,0.5590000152587891,
08HB048,2012-12-30,0.2380000054836273,
08HB048,2013-01-30,0.2540000081062317,
08HB048,2013-03-30,0.14800000190734863,
08HB048,2013-04-30,0.2119999974966049,
08HB048,2013-05-30,0.3370000123977661,
08HB048,2013-06-30,0.13899999856948853,
08HB048,2013-07-30,0.04699999839067459,
08HB048,2013-08-30,0.39800000190734863,
08HB048,2013-09-30,0.5049999952316284,
08HB048,2013-10-30,0.06800000369548798,
08HB048,2013-11-30,0.12300000339746477,
08HB048,2013-12-30,0.17299999296665192,
08HB048,2014-01-30,0.13099999725818634,
08HB048,2014-03-30,0.4480000138282776,
08HB048,2014-04-30,0.20100000500679016,
08HB048,2014-05-30,0.09300000220537186,
08HB048,2014-06-30,0.10499999672174454,
08HB048,2014-07-30,0.04699999839067459,
08HB048,2014-08-30,0.061000000685453415,
08HB048,2014-09-30,0.10300000011920928,
08HB048,2014-10-30,0.4370000064373016,
08HB048,2014-11-30,0.23000000417232516,
08HB048,2014-12-30,0.2080000042915344,
08HB048,2015-01-30,0.28299999237060547,
08HB048,2015-03-30,0.492000013589859,
08HB048,2015-04-30,0.20100000500679016,
08HB048,2015-05-30,0.06499999761581421,
08HB048,2015-06-30,0.04399999976158142,
08HB048,2015-07-30,0.04699999839067459,
08HB048,2015-08-30,0.1679999977350235,
08HB048,2015-09-30,0.11599999666213988,
08HB048,2015-10-30,0.367000013589859,
08HB048,2015-11-30,0.07900000363588333,
08HB048,2015-12-30,0.1509999930858612,
08HB048,2016-01-30,0.3919999897480011,
08HB048,2016-03-30,0.164000004529953,
08HB048,2016-04-30,0.08699999749660492,
08HB048,2016-05-30,0.09000000357627869,
08HB048,2016-06-30,0.05299999937415123,
08HB048,2016-07-30,0.04699999839067459,
08HB048,2016-08-30,0.04199999943375588,
08HB048,2016-09-30,0.06199999898672104,
08HB048,2016-10-30,0.2419999986886978,
08HB048,2016-11-30,0.3019999861717224,
08HB048,2016-12-30,0.3540000021457672,
08HB048,2017-01-30,0.2070000022649765,
08HB048,2017-03-30,0.3630000054836273,
08HB048,2017-04-30,0.29100000858306885,
08HB048,2017-05-30,0.08799999952316284,
08HB048,2017-06-30,0.07400000095367432,
08HB048,2017-07-30,0.04699999839067459,
08HB048,2017-08-30,0.04699999839067459,
08HB048,2017-09-30,0.0430000014603138,
08HB048,2017-10-30,0.10599999874830246,
08HB048,2017-11-30,0.47699999809265137,
08HB048,2017-12-30,0.3959999978542328,
08HB048,2018-01-30,,
08HB048,2018-03-30,0.3479999899864197,
08HB048,2018-04-30,0.17499999701976776,
08HB048,2018-05-30,0.057999998331069946,
08HB048,2018-06-30,0.13199999928474426,
08HB048,2018-07-30,0.054999999701976776,
08HB048,2018-08-30,0.04699999839067459,
08HB048,2018-09-30,0.11400000005960464,
08HB048,2018-10-30,0.4320000112056732,
08HB048,2018-11-30,0.24899999797344208,
08HB048,2018-12-30,0.3700000047683716,
08HB048,2019-01-30,0.1469999998807907,
08HB048,2019-03-30,0.10599999874830246,
08HB048,2019-04-30,0.11500000208616255,
08HB048,2019-05-30,0.0560000017285347,
08HB048,2019-06-30,0.061000000685453415,
08HB048,2019-07-30,0.07000000029802322,
08HB048,2019-08-30,0.05999999865889549,
08HB048,2019-09-30,0.1509999930858612,
08HB048,2019-10-30,0.1340000033378601,
08HB048,2019-11-30,0.1330000013113022,
08HB048,2019-12-30,0.2509999871253968,
08HB048,2020-01-30,0.4059999883174896,
08HB048,2020-03-30,0.492000013589859,
08HB048,2020-04-30,0.2189999967813492,
08HB048,2020-05-30,0.10100000351667404,
08HB048,2020-06-30,0.10199999809265135,
08HB048,2020-07-30,0.06599999964237213,
08HB048,2020-08-30,0.07800000160932541,
08HB048,2020-09-30,0.13600000739097595,
08HB048,2020-10-30,0.3930000066757202,
08HB048,2020-11-30,0.3889999985694885,
08HB048,2020-12-30,0.6290000081062317,
08HB048,2021-01-30,0.23499999940395355,
08HB048,2021-03-30,0.24699999392032623,
08HB048,2021-04-30,0.2080000042915344,
08HB048,2021-05-30,0.15199999511241913,
08HB048,2021-06-30,0.07400000095367432,
08HB048,2021-07-30,0.054999999701976776,
08HB048,2021-08-30,0.0430000014603138,
08HB048,2021-09-30,0.49900001287460327,
08HB048,2021-10-30,0.26899999380111694,
08HB048,2021-11-30,0.6029999852180481,
08HB048,2021-12-30,0.15399999916553497,
08HB048,2022-01-30,0.3959999978542328,
08HB048,2022-03-30,0.2199999988079071,
08HB048,2022-04-30,0.22100000083446503,
08HB048,2022-05-30,0.16699999570846558,
08HB048,2022-06-30,0.10100000351667404,
08HB048,2022-07-30,0.07100000232458115,
08HB048,2022-08-30,0.05999999865889549,
08HB048,2022-09-30,0.04399999976158142,
08HB048,2022-10-30,0.5249999761581421,
08HB048,2022-11-30,0.32100000977516174,
08HB048,2022-12-30,0.42100000381469727,
08HB048,2023-01-30,0.15299999713897705,
08HB048,2023-03-30,0.1340000033378601,
08HB048,2023-04-30,0.19599999487400052,
08HB048,2023-05-30,0.061000000685453415,
08HB048,2023-06-30,0.04500000178813934,
08HB048,2023-07-30,0.03500000014901161,
08HB048,2023-08-30,0.03099999949336052,
08HB048,2023-09-30,0.12399999797344208,
08HB048,2023-10-30,0.12399999797344208,
08HB048,2023-11-30,0.1330000013113022,
08HB048,2023-12-30,0.4580000042915344,
08HB048,2024-01-30,0.4729999899864197,
08HB048,2024-03-30,0.22200000286102292,
08HB048,2024-04-30,0.2370000034570694,
08HB048,2024-05-30,0.1860000044107437,
08HB048,2024-06-30,0.15800000727176666,
08HB048,2024-07-30,0.09200000017881392,
08HB048,2024-08-30,0.13099999725818634,
08HB048,2024-09-30,0.125,
08HB048,2024-10-30,0.3370000123977661,
08HB048,2024-11-30,0.2150000035762787,
08HB048,2024-12-30,0.3959999978542328,
08HB048,2011-01-31,0.23600000143051147,
08HB048,2011-03-31,0.5180000066757202,
08HB048,2011-05-31,0.13699999451637268,
08HB048,2011-07-31,0.08900000154972076,
08HB048,2011-08-31,0.06300000101327896,
08HB048,2011-10-31,0.25699999928474426,
08HB048,2011-12-31,0.29100000858306885,
08HB048,2012-01-31,0.42800000309944153,
08HB048,2012-03-31,0.3160000145435333,
08HB048,2012-05-31,0.2029999941587448,
