date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2022-07-20,2021,0.0,0.46135921225762144,130074.555,103739.16119116412,0.7975361625522699,observed
2022-07-21,2021,0.35714287,0.41941747421121134,130074.914,103739.58060863834,0.797537183524813,observed
2022-07-22,2021,0.23285714,0.3774757361648013,130075.15,103739.9580843745,0.7975386484699702,observed
2022-07-23,2021,0.0,0.3690873698060975,130075.15,103740.32717174431,0.7975414859633287,observed
2022-07-24,2021,0.0,0.3606990346964302,130075.15,103740.68787077902,0.7975442589683112,observed
2022-07-25,2021,0.0,0.3523106683377257,130075.15,103741.04018144736,0.7975469674846771,observed
2022-07-26,2021,0.0,0.33553396686935466,130075.15,103741.37571541422,0.7975495470240502,observed
2022-07-27,2021,0.0,0.31036893029131557,130075.15,103741.68608434452,0.7975519330980546,observed
2022-07-28,2021,0.0,0.3019805639326118,130075.15,103741.98806490845,0.7975542546834424,observed
2022-07-29,2021,0.0,0.2852038937132764,130075.15,103742.27326880216,0.7975564472920778,observed
2022-07-30,2021,0.0,0.26842719224490547,130075.15,103742.54169599441,0.7975585109237205,observed
2022-07-31,2021,0.0,0.2600388258862017,130075.15,103742.8017348203,0.7975605100667468,observed
2022-08-01,2021,0.0,0.2600388258862017,130075.15,103743.06177364619,0.797562509209773,observed
2022-08-02,2021,0.24333334,0.24326212441782982,130075.39,103743.30503577061,0.7975628943898904,observed
2022-08-03,2021,10.874762,0.22648543857397668,130086.266,103743.53152120918,0.7974979604708687,observed
2022-08-04,2021,0.0,0.26842719224490547,130086.266,103743.79994840143,0.7975000239261533,observed
2022-08-05,2021,0.0,0.27681552735457277,130086.266,103744.07676392878,0.7975021518643027,observed
2022-08-06,2021,0.0,0.26842719224490547,130086.266,103744.34519112103,0.7975042153195873,observed
2022-08-07,2021,0.0,0.2600388258862017,130086.266,103744.60522994692,0.7975062142917666,observed
2022-08-08,2021,0.0,0.2516504751520158,130086.266,103744.85688042207,0.7975081487809607,observed
2022-08-09,2021,1.5780952,0.24326212441782982,130087.84,103745.1001425465,0.797500344013093,observed
2022-08-10,2021,5.9319053,0.2935922288229445,130093.77,103745.39373477531,0.7974662506397122,observed
2022-08-11,2021,0.0,0.3690873698060975,130093.77,103745.76282214512,0.7974690877268383,observed
2022-08-12,2021,3.1976192,0.34392233322805843,130096.97,103746.10674447834,0.7974521446678852,observed
2022-08-13,2021,2.4876192,0.32714563175968736,130099.45,103746.4338901101,0.7974394311283551,observed
2022-08-14,2021,0.0,0.3774757361648013,130099.45,103746.81136584627,0.7974423325681929,observed
2022-08-15,2021,0.0,0.34392233322805843,130099.45,103747.15528817949,0.7974449761022352,observed
2022-08-16,2021,0.0,0.31036893029131557,130099.45,103747.46565710979,0.7974473617304823,observed
2022-08-17,2021,0.0,0.2852038937132764,130099.45,103747.7508610035,0.7974495539295028,observed
2022-08-18,2021,1.0066667,0.24326212441782982,130100.46,103747.99412312792,0.7974452463544173,observed
2022-08-19,2021,0.0,0.24326212441782982,130100.46,103748.23738525235,0.7974471161565891,observed
2022-08-20,2021,0.0,0.2516504751520158,130100.46,103748.4890357275,0.7974490504347104,observed
2022-08-21,2021,0.0,0.24326212441782982,130100.46,103748.73229785192,0.7974509202368822,observed
2022-08-22,2021,0.0,0.2348737893081626,130100.46,103748.96717164123,0.7974527255632248,observed
2022-08-23,2021,0.35000002,0.22648543857397668,130100.81,103749.1936570798,0.7974523115071229,observed
2022-08-24,2021,0.0,0.2348737893081626,130100.81,103749.4285308691,0.7974541168285871,observed
2022-08-25,2021,0.59857136,0.22648543857397668,130101.414,103749.65501630768,0.7974521704004456,observed
2022-08-26,2021,0.0,0.22648543857397668,130101.414,103749.88150174625,0.7974539112380852,observed
2022-08-27,2021,0.0,0.2180970878397916,130101.414,103750.09959883409,0.7974555876002478,observed
2022-08-28,2021,0.0,0.20132038637141972,130101.414,103750.30091922046,0.7974571350114564,observed
2022-08-29,2021,0.0,0.20132038637141972,130101.414,103750.50223960684,0.797458682422665,observed
2022-08-30,2021,0.0,0.20132038637141972,130101.414,103750.70355999321,0.7974602298338737,observed
2022-08-31,2021,0.0,0.20132038637141972,130101.414,103750.90488037959,0.7974617772450823,observed
2022-09-01,2021,0.79999995,0.19293203563723382,130102.21,103751.09781241523,0.7974583757247321,observed
2022-09-02,2021,1.2709523,0.20132038637141972,130103.484,103751.2991328016,0.7974521176831595,observed
2022-09-03,2021,10.590001,0.20970873710560567,130114.08,103751.50884153871,0.7973888017087983,observed
2022-09-04,2021,12.515715,0.2348737893081626,130126.59,103751.74371532802,0.7973139135160681,observed
2022-09-05,2021,2.1104763,0.22648543857397668,130128.7,103751.97020076659,0.7973027295992011,observed
2022-09-06,2021,0.0,0.2180970878397916,130128.7,103752.18829785443,0.7973044056098167,observed
2022-09-07,2021,0.0,0.22648543857397668,130128.7,103752.414783293,0.7973061460823884,observed
2022-09-08,2021,0.0,0.20970873710560567,130128.7,103752.62449203011,0.7973077576310481,observed
2022-09-09,2021,0.0,0.19293203563723382,130128.7,103752.81742406575,0.7973092402557959,observed
2022-09-10,2021,0.0,0.18454368490304876,130128.7,103753.00196775065,0.7973106584185875,observed
2022-09-11,2021,0.0,0.17615533416886284,130128.7,103753.17812308481,0.7973120121194232,observed
2022-09-12,2021,0.0,0.17615533416886284,130128.7,103753.35427841898,0.7973133658202588,observed
2022-09-13,2021,0.0,0.17615533416886284,130128.7,103753.53043375314,0.7973147195210945,observed
2022-09-14,2021,0.0,0.1677669834346769,130128.7,103753.69820073657,0.7973160087599741,observed
2022-09-15,2021,0.0,0.159378632700491,130128.7,103753.85757936927,0.7973172335368979,observed
2022-09-16,2021,0.0,0.14260194685663782,130128.7,103754.00018131614,0.7973183293900297,observed
2022-09-17,2021,0.0,0.14260194685663782,130128.7,103754.142783263,0.7973194252431616,observed
2022-09-18,2021,0.0,0.1509902819663059,130128.7,103754.29377354497,0.7973205855581292,observed
2022-09-19,2021,0.0,0.13421359612245273,130128.7,103754.42798714108,0.797321616949305,observed
2022-09-20,2021,0.0,0.1090485439198958,130128.7,103754.537035685,0.7973224549546128,observed
2022-09-21,2021,0.0,0.1090485439198958,130128.7,103754.64608422892,0.7973232929599207,observed
2022-09-22,2021,1.1538095,0.10066019318570986,130129.86,103754.74674442211,0.7973169819958711,observed
2022-09-23,2021,6.3185716,0.10066019318570986,130136.18,103754.8474046153,0.7972790322703878,observed
2022-09-24,2021,0.0,0.09227184245152395,130136.18,103754.93967645775,0.7972797413110456,observed
2022-09-25,2021,0.0,0.09227184245152395,130136.18,103755.03194830021,0.7972804503517035,observed
2022-09-26,2021,0.0,0.07549514098315295,130136.18,103755.10744344119,0.7972810304758562,observed
2022-09-27,2021,1.5095239,0.06710679806122637,130137.69,103755.17455023924,0.7972723086095966,observed
2022-09-28,2021,3.7123814,0.07549514098315295,130141.4,103755.25004538022,0.7972501547630776,observed
2022-09-29,2021,0.0,0.06710679806122637,130141.4,103755.31715217828,0.7972506704083593,observed
2022-09-30,2021,0.0,0.06710679806122637,130141.4,103755.38425897634,0.797251186053641,observed
2022-10-01,2022,0.0,0.058718447327040436,130141.4,103755.44297742366,0.797251637243255,observed
2022-10-02,2022,0.0,0.058718447327040436,130141.4,103755.50169587099,0.797252088432869,observed
2022-10-03,2022,0.0,0.05033009659285451,130141.4,103755.55202596758,0.7972524751668153,observed
2022-10-04,2022,0.0,0.05033009659285451,130141.4,103755.60235606418,0.7972528619007616,observed
2022-10-05,2022,0.0,0.05033009659285451,130141.4,103755.65268616077,0.7972532486347079,observed
2022-10-06,2022,0.0,0.04194174585866859,130141.4,103755.69462790663,0.7972535709129864,observed
2022-10-07,2022,0.0,0.04194174585866859,130141.4,103755.7365696525,0.797253893191265,observed
2022-10-08,2022,0.0,0.04194174585866859,130141.4,103755.77851139836,0.7972542154695437,observed
2022-10-09,2022,0.0,0.03355339903061318,130141.4,103755.81206479738,0.7972544732921845,observed
2022-10-10,2022,0.0,0.03355339903061318,130141.4,103755.84561819641,0.7972547311148254,observed
2022-10-11,2022,0.0,0.025165048296427257,130141.4,103755.87078324471,0.7972549244817985,observed
2022-10-12,2022,0.0,0.025165048296427257,130141.4,103755.89594829301,0.7972551178487717,observed
2022-10-13,2022,0.0,0.025165048296427257,130141.4,103755.9211133413,0.7972553112157448,observed
2022-10-14,2022,0.0,0.025165048296427257,130141.4,103755.9462783896,0.7972555045827179,observed
2022-10-15,2022,0.0,0.025165048296427257,130141.4,103755.9714434379,0.7972556979496911,observed
2022-10-16,2022,0.0,0.025165048296427257,130141.4,103755.9966084862,0.7972558913166642,observed
2022-10-17,2022,0.0,0.025165048296427257,130141.4,103756.02177353449,0.7972560846836374,observed
2022-10-18,2022,0.0,0.01677669951530659,130141.4,103756.038550234,0.7972562135949578,observed
2022-10-19,2022,0.1904762,0.01677669951530659,130141.586,103756.05532693352,0.7972551938683302,observed
2022-10-20,2022,0.0,0.01677669951530659,130141.586,103756.07210363304,0.797255322779465,observed
2022-10-21,2022,3.1980953,0.025165048296427257,130144.78,103756.09726868133,0.7972359419420157,observed
2022-10-22,2022,0.0,0.03355339903061318,130144.78,103756.13082208036,0.797236199757955,observed
2022-10-23,2022,22.091427,0.03355339903061318,130166.875,103756.16437547939,0.7971011394064688,observed
2022-10-24,2022,6.6899996,0.04194174585866859,130173.56,103756.20631722525,0.7970605115552957,observed
2022-10-25,2022,19.267618,0.058718447327040436,130192.83,103756.26503567258,0.796943015448245,observed
2022-10-26,2022,14.398571,0.3690873698060975,130207.23,103756.63412304239,0.796857723355614,observed
2022-10-27,2022,43.94762,10.23378645825087,130251.17,103766.86790950064,0.7966674419565611,observed
2022-10-28,2022,17.108097,3.900582482040137,130268.28,103770.76849198267,0.7965927507159972,observed
2022-10-29,2022,53.353336,1.6189514573300658,130321.63,103772.38744344,0.7962790613032169,observed
2022-10-30,2022,20.567617,35.5665993631863,130342.2,103807.95404280319,0.796426265276872,observed
2022-10-31,2022,4.339048,8.723883013607079,130346.54,103816.6779258168,0.796466700784726,observed
2022-11-01,2022,6.280952,3.799922335727982,130352.82,103820.47784815253,0.7964574728744616,observed
2022-11-02,2022,0.0,1.971262094418755,130352.82,103822.44911024695,0.7964725953865,observed
2022-11-03,2022,46.169525,3.5650485776688545,130398.99,103826.01415882462,0.7962179186901518,observed
2022-11-04,2022,15.86,26.17164904082124,130414.85,103852.18580786543,0.7963217728932914,observed
2022-11-05,2022,22.82524,9.982136217466627,130437.68,103862.1679440829,0.796258935247191,observed
2022-11-06,2022,6.3895235,7.960543549907213,130444.07,103870.12848763281,0.7962809519727115,observed
2022-11-07,2022,0.0,3.7747571116557235,130444.07,103873.90324474446,0.796309889716701,observed
2022-11-08,2022,0.0,2.004815434857425,130444.07,103875.90806017932,0.7963252588739962,observed
2022-11-09,2022,0.0,1.3253592597561572,130444.07,103877.23341943909,0.7963354192381782,observed
2022-11-10,2022,11.293333,1.0149902669667685,130455.37,103878.24840970605,0.7962742403722235,observed
2022-11-11,2022,0.0,0.9898252303887293,130455.37,103879.23823493643,0.7962818278349069,observed
2022-11-12,2022,0.0,0.889165021578501,130455.37,103880.12739995802,0.796288643691094,observed
2022-11-13,2022,0.0,0.7465631059708987,130455.37,103880.87396306399,0.7962943664384371,observed
2022-11-14,2022,0.0,0.6626796298780786,130455.37,103881.53664269387,0.7962994461806061,observed
2022-11-15,2022,0.0,0.6039611278652236,130455.37,103882.14060382174,0.7963040758186264,observed
2022-11-16,2022,0.0,0.5368543844898109,130455.37,103882.67745820624,0.7963081910527947,observed
2022-11-17,2022,0.0,0.48652424883566053,130455.37,103883.16398245507,0.7963119204834752,observed
2022-11-18,2022,0.0,0.4026407727428403,130455.37,103883.5666232278,0.7963150069089816,observed
2022-11-19,2022,0.0,0.34392233322805843,130455.37,103883.91054556103,0.7963176432308183,observed
2022-11-20,2022,1.2157142,0.3187572654009828,130456.586,103884.22930282642,0.7963126472786584,observed
2022-11-21,2022,15.184285,0.31036893029131557,130471.77,103884.53967175672,0.7962223317330827,observed
2022-11-22,2022,13.44857,0.8556116186417578,130485.22,103885.39528337536,0.7961468454324475,observed
2022-11-23,2022,1.7966666,0.9814368640300255,130487.016,103886.3767202394,0.7961434034079925,observed
2022-11-24,2022,13.967143,0.6459028971606702,130500.984,103887.02262313655,0.7960631340880379,observed
2022-11-25,2022,0.0,1.291805794321341,130500.984,103888.31442893087,0.7960730329083456,observed
2022-11-26,2022,18.090952,3.0701358374783445,130519.08,103891.38456476835,0.795986196479798,observed
2022-11-27,2022,0.0,7.725669791848084,130519.08,103899.1102345602,0.7960453883611905,observed
2022-11-28,2022,0.0,2.617165054077499,130519.08,103901.72739961428,0.7960654403343709,observed
2022-11-29,2022,27.35619,2.2229124601991437,130546.44,103903.95031207448,0.7959156320299776,observed
2022-11-30,2022,6.5538096,6.316427243493326,130552.99,103910.26673931797,0.7959240535068106,observed
2022-12-01,2022,10.036667,2.7765436399044368,130563.03,103913.04328295788,0.7958841203984216,observed
2022-12-02,2022,11.446667,1.677669896844847,130574.48,103914.72095285472,0.7958272067291461,observed
2022-12-03,2022,0.0,1.3337475011187154,130574.48,103916.05470035585,0.7958374211871032,observed
2022-12-04,2022,0.0,1.0904853767008849,130574.48,103917.14518573254,0.7958457726307039,observed
2022-12-05,2022,0.87571424,0.9059417542959091,130575.35,103918.05112748685,0.7958473776557009,observed
2022-12-06,2022,4.4514284,0.8220582157050152,130579.805,103918.87318570256,0.7958265325514795,observed
2022-12-07,2022,19.612381,0.8723883513591664,130599.414,103919.74557405392,0.7957137198511611,observed
2022-12-08,2022,13.674284,8.0360387221394,130613.086,103927.78161277606,0.7956919543460355,observed
2022-12-09,2022,35.52714,7.138485396700268,130648.61,103934.92009817276,0.7955302440292259,observed
2022-12-10,2022,19.72143,14.763494792243906,130668.33,103949.68359296501,0.7955231775333087,observed
2022-12-11,2022,0.0,7.180427103497642,130668.33,103956.8640200685,0.7955781290828274,observed
2022-12-12,2022,0.0,3.581825060393971,130668.33,103960.4458451289,0.7956055406607652,observed
2022-12-13,2022,0.0,2.248077684271402,130668.33,103962.69392281317,0.7956227451181614,observed
2022-12-14,2022,0.0,1.6441164314100312,130668.33,103964.33803924458,0.7956353274818835,observed
2022-12-15,2022,0.0,1.2834174279626374,130668.33,103965.62145667254,0.7956451494291478,observed
2022-12-16,2022,0.0,1.0904853767008849,130668.33,103966.71194204924,0.7956534948743857,observed
2022-12-17,2022,2.4042857,0.9898252303887293,130670.734,103967.70176727962,0.7956464181865865,observed
2022-12-18,2022,0.0,0.8556116186417578,130670.734,103968.55737889826,0.7956529660308512,observed
2022-12-19,2022,14.660953,0.738174739612195,130685.4,103969.29555363787,0.7955693351875187,observed
2022-12-20,2022,0.0,0.6542912635193747,130685.4,103969.94984490139,0.795574341800892,observed
2022-12-21,2022,0.0,0.5704077874265537,130685.4,103970.52025268882,0.7955787065409031,observed
2022-12-22,2022,12.998571,0.5116893166627361,130698.4,103971.03194200547,0.7955034888336787,observed
2022-12-23,2022,61.236187,0.8807766552197971,130759.63,103971.9127186607,0.795137692591635,observed
2022-12-24,2022,32.134758,51.420582532038594,130791.766,104023.33330119273,0.7953354922927147,observed
2022-12-25,2022,70.05524,19.377086539831687,130861.82,104042.71038773256,0.7950577956143129,observed
2022-12-26,2022,42.069527,56.36970593406703,130903.89,104099.08009366662,0.7952328964146601,observed
2022-12-27,2022,21.689999,42.86446634562102,130925.58,104141.94456001224,0.7954285637034474,observed
2022-12-28,2022,12.65238,13.001941106815874,130938.234,104154.94650111906,0.7954509773121344,observed
2022-12-29,2022,21.669523,6.3667571916532575,130959.91,104161.31325831072,0.7953679583388578,observed
2022-12-30,2022,28.101906,17.867185095126235,130988.01,104179.18044340584,0.795333726981564,observed
2022-12-31,2022,1.8971429,28.352621794161347,130989.91,104207.5330652,0.7955386491102249,observed
2023-01-01,2022,0.0,7.213980568932458,130989.91,104214.74704576893,0.7955937219076293,observed
2023-01-02,2022,8.340953,4.194174679614045,130998.25,104218.94122044854,0.7955750647084869,observed
