date,STATION_NUMBER,water_level_m,quality_symbol
2021-01-27,02ZK008,72.48300170898438,
2021-02-27,02ZK008,72.5469970703125,A
2021-03-27,02ZK008,72.74299621582031,
2021-04-27,02ZK008,72.54100036621094,
2021-05-27,02ZK008,72.48799896240234,
2021-06-27,02ZK008,72.4489974975586,
2021-07-27,02ZK008,72.53099822998047,
2021-08-27,02ZK008,72.58200073242188,
2021-10-27,02ZK008,72.56400299072266,
2021-11-27,02ZK008,72.6050033569336,
2021-12-27,02ZK008,72.5790023803711,
2022-01-27,02ZK008,72.62300109863281,
2022-02-27,02ZK008,72.64600372314453,
2022-03-27,02ZK008,72.63500213623047,
2022-04-27,02ZK008,72.552001953125,
2022-05-27,02ZK008,72.4729995727539,
2022-06-27,02ZK008,72.52999877929688,
2022-07-27,02ZK008,,
2022-08-27,02ZK008,72.5989990234375,
2022-09-27,02ZK008,72.5199966430664,
2022-10-27,02ZK008,72.49199676513672,
2022-11-27,02ZK008,72.66500091552734,
2022-12-27,02ZK008,72.73200225830078,
2023-01-27,02ZK008,72.7969970703125,
2023-02-27,02ZK008,72.62799835205078,A
2023-03-27,02ZK008,72.53600311279297,
2023-04-27,02ZK008,72.65299987792969,
2023-05-27,02ZK008,72.6449966430664,
2023-06-27,02ZK008,72.46700286865234,
2023-07-27,02ZK008,72.47899627685547,
2023-08-27,02ZK008,72.58899688720703,
2023-09-27,02ZK008,,
2023-10-27,02ZK008,72.6449966430664,
2023-11-27,02ZK008,72.44400024414062,
2023-12-27,02ZK008,72.52999877929688,
2024-01-27,02ZK008,72.49500274658203,A
2024-02-27,02ZK008,72.71099853515625,
2024-03-27,02ZK008,72.71299743652344,
2024-04-27,02ZK008,72.61299896240234,
2024-05-27,02ZK008,72.4530029296875,
2024-06-27,02ZK008,72.66100311279297,
2024-07-27,02ZK008,72.45500183105469,
2024-08-27,02ZK008,72.49199676513672,
2024-09-27,02ZK008,72.45800018310547,
2024-10-27,02ZK008,72.65499877929688,
2024-11-27,02ZK008,72.72000122070312,
2024-12-27,02ZK008,72.61499786376953,
2011-01-28,02ZK008,72.75,
2011-02-28,02ZK008,72.75399780273438,
2011-03-28,02ZK008,72.5989990234375,
2011-04-28,02ZK008,72.66500091552734,
2011-05-28,02ZK008,72.65599822998047,
2011-06-28,02ZK008,72.51399993896484,
2011-07-28,02ZK008,72.60199737548828,
2011-08-28,02ZK008,72.58899688720703,A
2011-09-28,02ZK008,72.53900146484375,
2011-10-28,02ZK008,72.72000122070312,
2011-11-28,02ZK008,72.65899658203125,
2011-12-28,02ZK008,72.62300109863281,A
2012-01-28,02ZK008,72.8280029296875,
2012-02-28,02ZK008,,
2012-03-28,02ZK008,,
2012-04-28,02ZK008,72.63200378417969,
2012-05-28,02ZK008,72.62300109863281,
2012-06-28,02ZK008,72.42500305175781,
2012-07-28,02ZK008,72.4219970703125,
2012-08-28,02ZK008,72.49099731445312,
2012-09-28,02ZK008,72.55899810791016,
2012-10-28,02ZK008,72.6050033569336,
2012-11-28,02ZK008,72.63800048828125,A
2012-12-28,02ZK008,72.65699768066406,
2013-01-28,02ZK008,72.6719970703125,
2013-02-28,02ZK008,72.59100341796875,
2013-03-28,02ZK008,72.60700225830078,A
2013-04-28,02ZK008,72.52200317382812,
2013-05-28,02ZK008,72.46499633789062,A
2013-06-28,02ZK008,72.64399719238281,
2013-07-28,02ZK008,72.50299835205078,
2013-08-28,02ZK008,72.5459976196289,
2013-09-28,02ZK008,72.73300170898438,
2013-10-28,02ZK008,72.73699951171875,
2013-11-28,02ZK008,72.65499877929688,
2013-12-28,02ZK008,,
2014-01-28,02ZK008,72.822998046875,
2014-02-28,02ZK008,72.5780029296875,
2014-03-28,02ZK008,72.64900207519531,
2014-04-28,02ZK008,72.56900024414062,
2014-05-28,02ZK008,72.61299896240234,
2014-06-28,02ZK008,72.59200286865234,
2014-07-28,02ZK008,72.5999984741211,
2014-08-28,02ZK008,72.49199676513672,
2014-09-28,02ZK008,72.44599914550781,
2014-10-28,02ZK008,72.69000244140625,
2014-11-28,02ZK008,72.83000183105469,
2014-12-28,02ZK008,72.56800079345703,
2015-01-28,02ZK008,72.79100036621094,
2015-02-28,02ZK008,72.65599822998047,
2015-03-28,02ZK008,72.64800262451172,
2015-04-28,02ZK008,72.71099853515625,
2015-05-28,02ZK008,72.66799926757812,
2015-06-28,02ZK008,72.52999877929688,
2015-07-28,02ZK008,72.56500244140625,
2015-08-28,02ZK008,72.46199798583984,
2015-09-28,02ZK008,72.5719985961914,
2015-10-28,02ZK008,72.58499908447266,
2015-11-28,02ZK008,72.54399871826172,
2015-12-28,02ZK008,72.60800170898438,
2016-01-28,02ZK008,72.6050033569336,
2016-02-28,02ZK008,72.81400299072266,
2016-03-28,02ZK008,72.53399658203125,
2016-04-28,02ZK008,72.56999969482422,
2016-05-28,02ZK008,72.47200012207031,
2016-06-28,02ZK008,72.56099700927734,
2016-07-28,02ZK008,72.43199920654297,
2016-08-28,02ZK008,72.48799896240234,
2016-09-28,02ZK008,72.5459976196289,
2016-10-28,02ZK008,72.69300079345703,
2016-11-28,02ZK008,72.83499908447266,
2016-12-28,02ZK008,72.72100067138672,
2017-01-28,02ZK008,72.64700317382812,
2017-02-28,02ZK008,72.76899719238281,
2017-03-28,02ZK008,72.62200164794922,
2017-04-28,02ZK008,72.6719970703125,
2017-05-28,02ZK008,72.49299621582031,
2017-06-28,02ZK008,72.5250015258789,
2017-07-28,02ZK008,72.45899963378906,
2017-08-28,02ZK008,72.70899963378906,
2017-09-28,02ZK008,72.55000305175781,
2017-10-28,02ZK008,72.45099639892578,
2017-11-28,02ZK008,72.44100189208984,
2017-12-28,02ZK008,,
2018-01-28,02ZK008,72.64700317382812,
2018-02-28,02ZK008,72.46199798583984,
2018-03-28,02ZK008,72.56300354003906,
2018-04-28,02ZK008,72.59500122070312,
2018-05-28,02ZK008,72.6449966430664,
2018-06-28,02ZK008,72.73400115966797,
2018-07-28,02ZK008,72.59300231933594,
2018-08-28,02ZK008,72.5009994506836,
2018-09-28,02ZK008,72.54199981689453,
2018-10-28,02ZK008,72.60800170898438,
2018-11-28,02ZK008,72.58499908447266,
2018-12-28,02ZK008,72.7030029296875,
2019-01-28,02ZK008,72.72599792480469,
2019-02-28,02ZK008,72.45899963378906,
2019-03-28,02ZK008,72.63700103759766,
2019-04-28,02ZK008,72.75299835205078,
2019-05-28,02ZK008,72.54199981689453,
2019-06-28,02ZK008,72.53500366210938,
2019-07-28,02ZK008,72.5270004272461,
2019-08-28,02ZK008,72.48300170898438,
2019-09-28,02ZK008,72.63099670410156,
2019-10-28,02ZK008,72.52300262451172,
2019-11-28,02ZK008,72.65499877929688,
2019-12-28,02ZK008,,
2020-01-28,02ZK008,72.51200103759766,
2020-02-28,02ZK008,72.53900146484375,
2020-03-28,02ZK008,72.78900146484375,
2020-04-28,02ZK008,72.7020034790039,A
2020-05-28,02ZK008,72.4739990234375,
2020-06-28,02ZK008,,
2020-07-28,02ZK008,72.55000305175781,
2020-08-28,02ZK008,72.58699798583984,
2020-09-28,02ZK008,72.69300079345703,
2020-10-28,02ZK008,72.64399719238281,
2020-11-28,02ZK008,72.66899871826172,
2020-12-28,02ZK008,72.60900115966797,
2021-01-28,02ZK008,72.4729995727539,
2021-02-28,02ZK008,72.54199981689453,A
2021-03-28,02ZK008,72.76300048828125,
2021-04-28,02ZK008,72.5719985961914,
2021-05-28,02ZK008,72.47899627685547,
2021-06-28,02ZK008,72.45999908447266,
2021-07-28,02ZK008,72.53299713134766,
2021-08-28,02ZK008,72.58200073242188,
2021-10-28,02ZK008,72.55599975585938,
2021-11-28,02ZK008,72.64600372314453,
2021-12-28,02ZK008,72.57099914550781,
2022-01-28,02ZK008,72.68199920654297,
2022-02-28,02ZK008,72.60700225830078,
2022-03-28,02ZK008,72.7040023803711,
2022-04-28,02ZK008,72.53600311279297,
2022-05-28,02ZK008,72.48400115966797,
2022-06-28,02ZK008,72.5199966430664,
2022-07-28,02ZK008,,
2022-08-28,02ZK008,72.58599853515625,
2022-09-28,02ZK008,72.5989990234375,
2022-10-28,02ZK008,72.49700164794922,
2022-11-28,02ZK008,72.6760025024414,
2022-12-28,02ZK008,72.69999694824219,
2023-01-28,02ZK008,72.80000305175781,
2023-02-28,02ZK008,72.57599639892578,A
2023-03-28,02ZK008,72.53299713134766,
2023-04-28,02ZK008,72.625,
2023-05-28,02ZK008,72.6259994506836,
2023-06-28,02ZK008,72.48200225830078,
2023-07-28,02ZK008,72.48600006103516,
2023-08-28,02ZK008,72.5780029296875,
2023-09-28,02ZK008,,
2023-10-28,02ZK008,72.63700103759766,
2023-11-28,02ZK008,72.50900268554688,
2023-12-28,02ZK008,72.51599884033203,
2024-01-28,02ZK008,72.48500061035156,
2024-02-28,02ZK008,72.68699645996094,
2024-03-28,02ZK008,72.6780014038086,
2024-04-28,02ZK008,72.58699798583984,
2024-05-28,02ZK008,72.44999694824219,
2024-06-28,02ZK008,72.69200134277344,
2024-07-28,02ZK008,72.46099853515625,
2024-08-28,02ZK008,72.48600006103516,
2024-09-28,02ZK008,72.4489974975586,
2024-10-28,02ZK008,72.62999725341797,
2024-11-28,02ZK008,72.6760025024414,
2024-12-28,02ZK008,72.60600280761719,
2011-01-29,02ZK008,72.7490005493164,
2011-03-29,02ZK008,72.58899688720703,
2011-04-29,02ZK008,72.68299865722656,
2011-05-29,02ZK008,72.72200012207031,
2011-06-29,02ZK008,72.51300048828125,
2011-07-29,02ZK008,72.59100341796875,
2011-08-29,02ZK008,72.5510025024414,
2011-09-29,02ZK008,72.53700256347656,
2011-10-29,02ZK008,72.70500183105469,
2011-11-29,02ZK008,72.66999816894531,
2011-12-29,02ZK008,72.62000274658203,
2012-01-29,02ZK008,72.78600311279297,
2012-02-29,02ZK008,,
2012-03-29,02ZK008,,
2012-04-29,02ZK008,72.62699890136719,
2012-05-29,02ZK008,72.60199737548828,
2012-06-29,02ZK008,72.4209976196289,
2012-07-29,02ZK008,72.4229965209961,
2012-08-29,02ZK008,72.50199890136719,
2012-09-29,02ZK008,72.55599975585938,
2012-10-29,02ZK008,72.61100006103516,A
2012-11-29,02ZK008,72.64800262451172,A
2012-12-29,02ZK008,72.66400146484375,
2013-01-29,02ZK008,72.74299621582031,
2013-03-29,02ZK008,72.60600280761719,
2013-04-29,02ZK008,72.51300048828125,
2013-05-29,02ZK008,72.46099853515625,
2013-06-29,02ZK008,72.7040023803711,
2013-07-29,02ZK008,72.50299835205078,
2013-08-29,02ZK008,72.52799987792969,
2013-09-29,02ZK008,72.72899627685547,
2013-10-29,02ZK008,72.69499969482422,
2013-11-29,02ZK008,72.63899993896484,
2013-12-29,02ZK008,,
2014-01-29,02ZK008,72.82499694824219,
2014-03-29,02ZK008,72.66200256347656,
2014-04-29,02ZK008,72.56500244140625,
2014-05-29,02ZK008,72.61799621582031,
2014-06-29,02ZK008,72.5979995727539,
2014-07-29,02ZK008,72.6050033569336,
2014-08-29,02ZK008,72.50599670410156,
2014-09-29,02ZK008,72.44200134277344,
2014-10-29,02ZK008,72.69200134277344,
2014-11-29,02ZK008,72.83300018310547,
2014-12-29,02ZK008,72.57099914550781,A
2015-01-29,02ZK008,72.7979965209961,
2015-03-29,02ZK008,72.68699645996094,
2015-04-29,02ZK008,72.71299743652344,
2015-05-29,02ZK008,72.677001953125,
2015-06-29,02ZK008,72.52100372314453,
2015-07-29,02ZK008,72.5530014038086,
2015-08-29,02ZK008,72.4540023803711,
2015-09-29,02ZK008,72.55500030517578,
2015-10-29,02ZK008,72.5780029296875,
2015-11-29,02ZK008,72.5510025024414,
2015-12-29,02ZK008,72.73300170898438,
2016-01-29,02ZK008,72.62200164794922,
2016-02-29,02ZK008,72.75900268554688,
2016-03-29,02ZK008,72.5790023803711,
2016-04-29,02ZK008,72.56099700927734,
2016-05-29,02ZK008,72.47000122070312,
2016-06-29,02ZK008,72.54900360107422,
2016-07-29,02ZK008,72.43399810791016,
2016-08-29,02ZK008,72.47799682617188,
2016-09-29,02ZK008,72.59700012207031,
2016-10-29,02ZK008,72.66999816894531,
2016-11-29,02ZK008,72.83499908447266,
2016-12-29,02ZK008,72.6989974975586,
2017-01-29,02ZK008,72.65299987792969,
2017-03-29,02ZK008,72.60299682617188,
2017-04-29,02ZK008,72.7030029296875,
2017-05-29,02ZK008,72.48999786376953,
2017-06-29,02ZK008,72.57499694824219,
2017-07-29,02ZK008,72.45500183105469,
2017-08-29,02ZK008,72.69999694824219,
2017-09-29,02ZK008,72.57099914550781,
2017-10-29,02ZK008,72.4469985961914,
2017-11-29,02ZK008,72.43800354003906,
2017-12-29,02ZK008,,
2018-01-29,02ZK008,72.6259994506836,
2018-03-29,02ZK008,72.56400299072266,
2018-04-29,02ZK008,72.81800079345703,
2018-05-29,02ZK008,72.63300323486328,
2018-06-29,02ZK008,72.69100189208984,
2018-07-29,02ZK008,72.59600067138672,
2018-08-29,02ZK008,72.48899841308594,
2018-09-29,02ZK008,72.5469970703125,
2018-10-29,02ZK008,72.61199951171875,
2018-11-29,02ZK008,72.67500305175781,
2018-12-29,02ZK008,72.75,
2019-01-29,02ZK008,72.67900085449219,
2019-03-29,02ZK008,72.5989990234375,
2019-04-29,02ZK008,72.6969985961914,
2019-05-29,02ZK008,72.52799987792969,
2019-06-29,02ZK008,72.51300048828125,
2019-07-29,02ZK008,72.51300048828125,
2019-08-29,02ZK008,72.48100280761719,
2019-09-29,02ZK008,72.63500213623047,
2019-10-29,02ZK008,72.51300048828125,
2019-11-29,02ZK008,72.66100311279297,
2019-12-29,02ZK008,,
2020-01-29,02ZK008,72.50900268554688,
2020-02-29,02ZK008,72.5260009765625,
2020-03-29,02ZK008,72.8010025024414,
2020-04-29,02ZK008,72.66100311279297,
2020-05-29,02ZK008,72.46900177001953,
2020-06-29,02ZK008,,
2020-07-29,02ZK008,72.5459976196289,
2020-08-29,02ZK008,72.56400299072266,
2020-09-29,02ZK008,72.66600036621094,
2020-10-29,02ZK008,72.6780014038086,
2020-11-29,02ZK008,72.69000244140625,
2020-12-29,02ZK008,72.58599853515625,
2021-01-29,02ZK008,72.46600341796875,A
2021-03-29,02ZK008,72.74099731445312,
2021-04-29,02ZK008,72.59600067138672,
2021-05-29,02ZK008,72.4749984741211,
2021-06-29,02ZK008,72.46399688720703,
2021-07-29,02ZK008,72.52200317382812,
2021-08-29,02ZK008,72.58200073242188,A
2021-10-29,02ZK008,72.54000091552734,
2021-11-29,02ZK008,72.65899658203125,
2021-12-29,02ZK008,72.55799865722656,
2022-01-29,02ZK008,72.5989990234375,
2022-03-29,02ZK008,72.72899627685547,
2022-04-29,02ZK008,72.5199966430664,
2022-05-29,02ZK008,72.62799835205078,
2022-06-29,02ZK008,72.50900268554688,
2022-07-29,02ZK008,,
2022-08-29,02ZK008,72.56999969482422,
2022-09-29,02ZK008,72.72000122070312,
2022-10-29,02ZK008,72.48699951171875,
2022-11-29,02ZK008,72.70700073242188,
2022-12-29,02ZK008,72.677001953125,A
2023-01-29,02ZK008,72.75800323486328,
2023-03-29,02ZK008,72.52799987792969,
2023-04-29,02ZK008,72.60099792480469,
2023-05-29,02ZK008,72.6050033569336,
2023-06-29,02ZK008,72.48799896240234,
2023-07-29,02ZK008,72.48400115966797,
2023-08-29,02ZK008,72.56400299072266,
2023-09-29,02ZK008,,
2023-10-29,02ZK008,72.6259994506836,
2023-11-29,02ZK008,72.65799713134766,
2023-12-29,02ZK008,72.52400207519531,
2024-01-29,02ZK008,72.47799682617188,A
2024-02-29,02ZK008,72.71700286865234,
2024-03-29,02ZK008,72.71399688720703,
2024-04-29,02ZK008,72.5719985961914,
2024-05-29,02ZK008,72.52400207519531,
2024-06-29,02ZK008,72.73100280761719,
2024-07-29,02ZK008,72.46199798583984,
2024-08-29,02ZK008,72.49199676513672,
2024-09-29,02ZK008,72.43699645996094,
2024-10-29,02ZK008,72.6050033569336,
2024-11-29,02ZK008,72.6520004272461,
2024-12-29,02ZK008,72.59600067138672,
2011-01-30,02ZK008,72.73300170898438,
2011-03-30,02ZK008,72.57499694824219,
2011-04-30,02ZK008,72.68199920654297,
2011-05-30,02ZK008,72.77899932861328,
2011-06-30,02ZK008,72.50800323486328,
2011-07-30,02ZK008,72.5790023803711,
2011-08-30,02ZK008,72.53199768066406,
2011-09-30,02ZK008,72.53299713134766,
2011-10-30,02ZK008,72.68199920654297,
2011-11-30,02ZK008,72.6719970703125,
2011-12-30,02ZK008,72.60800170898438,
2012-01-30,02ZK008,72.74299621582031,
2012-03-30,02ZK008,,
2012-04-30,02ZK008,72.61599731445312,
2012-05-30,02ZK008,72.58300018310547,
2012-06-30,02ZK008,72.41699981689453,
2012-07-30,02ZK008,72.41999816894531,
2012-08-30,02ZK008,72.49199676513672,
2012-09-30,02ZK008,72.55799865722656,
2012-10-30,02ZK008,72.61199951171875,
2012-11-30,02ZK008,72.65599822998047,A
2012-12-30,02ZK008,72.66600036621094,
2013-01-30,02ZK008,72.73899841308594,
2013-03-30,02ZK008,72.60399627685547,
2013-04-30,02ZK008,72.50800323486328,
2013-05-30,02ZK008,72.45899963378906,A
2013-06-30,02ZK008,72.7300033569336,
2013-07-30,02ZK008,72.50199890136719,
2013-08-30,02ZK008,72.55000305175781,
2013-09-30,02ZK008,72.70099639892578,
2013-10-30,02ZK008,72.66000366210938,
2013-11-30,02ZK008,72.63400268554688,
2013-12-30,02ZK008,,
2014-01-30,02ZK008,72.7760009765625,
2014-03-30,02ZK008,72.66300201416016,
2014-04-30,02ZK008,72.55400085449219,
2014-05-30,02ZK008,72.63200378417969,
2014-06-30,02ZK008,72.61100006103516,
2014-07-30,02ZK008,72.59700012207031,
2014-08-30,02ZK008,72.49800109863281,
2014-09-30,02ZK008,72.44200134277344,
2014-10-30,02ZK008,72.69100189208984,
2014-11-30,02ZK008,72.78299713134766,
2014-12-30,02ZK008,72.56400299072266,
2015-01-30,02ZK008,72.79100036621094,
2015-03-30,02ZK008,72.70800018310547,
2015-04-30,02ZK008,72.70999908447266,
2015-05-30,02ZK008,72.6780014038086,
2015-06-30,02ZK008,72.51200103759766,
2015-07-30,02ZK008,72.55000305175781,
2015-08-30,02ZK008,72.4540023803711,
2015-09-30,02ZK008,72.54100036621094,
2015-10-30,02ZK008,72.69300079345703,
2015-11-30,02ZK008,72.55000305175781,
2015-12-30,02ZK008,72.8280029296875,
2016-01-30,02ZK008,72.71099853515625,
2016-03-30,02ZK008,72.60299682617188,
2016-04-30,02ZK008,72.55799865722656,
2016-05-30,02ZK008,72.46199798583984,
2016-06-30,02ZK008,72.54100036621094,
2016-07-30,02ZK008,72.43499755859375,
2016-08-30,02ZK008,72.49600219726562,
2016-09-30,02ZK008,72.66200256347656,
2016-10-30,02ZK008,72.68299865722656,
2016-11-30,02ZK008,72.7959976196289,
2016-12-30,02ZK008,72.68599700927734,
2017-01-30,02ZK008,72.64800262451172,
2017-03-30,02ZK008,72.58899688720703,
2017-04-30,02ZK008,72.71700286865234,
2017-05-30,02ZK008,72.48300170898438,
2017-06-30,02ZK008,72.56099700927734,
2017-07-30,02ZK008,72.45899963378906,
2017-08-30,02ZK008,72.677001953125,
2017-09-30,02ZK008,72.57599639892578,
2017-10-30,02ZK008,72.44499969482422,
2017-11-30,02ZK008,72.53299713134766,
2017-12-30,02ZK008,,
2018-01-30,02ZK008,72.63400268554688,A
2018-03-30,02ZK008,72.56800079345703,
2018-04-30,02ZK008,72.88899993896484,
2018-05-30,02ZK008,72.8740005493164,
2018-06-30,02ZK008,72.66300201416016,
2018-07-30,02ZK008,72.59500122070312,
2018-08-30,02ZK008,72.48999786376953,
2018-09-30,02ZK008,72.59500122070312,
2018-10-30,02ZK008,72.6449966430664,
2018-11-30,02ZK008,72.7249984741211,
2018-12-30,02ZK008,72.57099914550781,
2019-01-30,02ZK008,72.63999938964844,
2019-03-30,02ZK008,72.57099914550781,
2019-04-30,02ZK008,72.6500015258789,
2019-05-30,02ZK008,72.51300048828125,
2019-06-30,02ZK008,72.49600219726562,
2019-07-30,02ZK008,72.50599670410156,
2019-08-30,02ZK008,72.47899627685547,
2019-09-30,02ZK008,72.6259994506836,
2019-10-30,02ZK008,72.5,
2019-11-30,02ZK008,72.75800323486328,
2019-12-30,02ZK008,,
2020-01-30,02ZK008,72.51300048828125,
2020-03-30,02ZK008,72.75399780273438,
2020-04-30,02ZK008,72.62899780273438,
2020-05-30,02ZK008,72.46299743652344,
2020-06-30,02ZK008,72.48799896240234,A
2020-07-30,02ZK008,72.52899932861328,
2020-08-30,02ZK008,72.6240005493164,
2020-09-30,02ZK008,72.63899993896484,
2020-10-30,02ZK008,72.66300201416016,
2020-11-30,02ZK008,72.7030029296875,
2020-12-30,02ZK008,72.5790023803711,
2021-01-30,02ZK008,72.46800231933594,
2021-03-30,02ZK008,72.77999877929688,
2021-04-30,02ZK008,72.5979995727539,
2021-05-30,02ZK008,72.4749984741211,
2021-06-30,02ZK008,72.45999908447266,
2021-07-30,02ZK008,72.50599670410156,
2021-08-30,02ZK008,,
2021-10-30,02ZK008,72.52100372314453,
2021-11-30,02ZK008,72.77200317382812,
2021-12-30,02ZK008,72.54499816894531,
2022-01-30,02ZK008,72.95500183105469,
2022-03-30,02ZK008,72.71900177001953,
2022-04-30,02ZK008,72.51300048828125,
2022-05-30,02ZK008,72.61699676513672,
2022-06-30,02ZK008,72.50199890136719,
2022-07-30,02ZK008,,
2022-08-30,02ZK008,72.552001953125,
2022-09-30,02ZK008,72.72899627685547,
2022-10-30,02ZK008,72.47899627685547,
2022-11-30,02ZK008,72.7030029296875,
2022-12-30,02ZK008,,
2023-01-30,02ZK008,72.71499633789062,
2023-03-30,02ZK008,72.52400207519531,
2023-04-30,02ZK008,72.5770034790039,
2023-05-30,02ZK008,72.58499908447266,
2023-06-30,02ZK008,72.47899627685547,
2023-07-30,02ZK008,72.47699737548828,
2023-08-30,02ZK008,72.57499694824219,
2023-09-30,02ZK008,,
2023-10-30,02ZK008,72.61100006103516,
2023-11-30,02ZK008,72.7750015258789,
2023-12-30,02ZK008,72.50800323486328,A
2024-01-30,02ZK008,,
2024-03-30,02ZK008,72.88400268554688,
2024-04-30,02ZK008,72.56800079345703,
2024-05-30,02ZK008,72.63700103759766,
2024-06-30,02ZK008,72.70999908447266,
2024-07-30,02ZK008,72.46199798583984,
2024-08-30,02ZK008,72.48799896240234,
2024-09-30,02ZK008,72.42900085449219,
2024-10-30,02ZK008,72.58200073242188,
2024-11-30,02ZK008,72.65799713134766,
2024-12-30,02ZK008,72.58499908447266,
2011-01-31,02ZK008,72.7030029296875,
2011-03-31,02ZK008,72.56700134277344,
2011-05-31,02ZK008,72.80999755859375,
2011-07-31,02ZK008,72.56999969482422,A
2011-08-31,02ZK008,72.52899932861328,
2011-10-31,02ZK008,72.73699951171875,A
2011-12-31,02ZK008,72.5979995727539,
2012-01-31,02ZK008,72.7249984741211,
2012-03-31,02ZK008,,
2012-05-31,02ZK008,72.56199645996094,
2012-07-31,02ZK008,72.41600036621094,
2012-08-31,02ZK008,72.48400115966797,
2012-10-31,02ZK008,72.61100006103516,A
2012-12-31,02ZK008,72.66799926757812,
2013-01-31,02ZK008,72.68900299072266,
2013-03-31,02ZK008,72.5989990234375,
2013-05-31,02ZK008,72.46700286865234,A
2013-07-31,02ZK008,72.51799774169922,
2013-08-31,02ZK008,72.6719970703125,
2013-10-31,02ZK008,72.63600158691406,
2013-12-31,02ZK008,,
2014-01-31,02ZK008,72.7229995727539,
2014-03-31,02ZK008,72.66000366210938,
2014-05-31,02ZK008,72.62699890136719,
2014-07-31,02ZK008,72.58699798583984,
2014-08-31,02ZK008,72.48999786376953,
2014-10-31,02ZK008,72.71800231933594,
2014-12-31,02ZK008,72.63999938964844,
2015-01-31,02ZK008,72.76899719238281,
2015-03-31,02ZK008,72.7020034790039,
2015-05-31,02ZK008,72.66000366210938,
2015-07-31,02ZK008,72.54399871826172,
2015-08-31,02ZK008,72.44999694824219,
2015-10-31,02ZK008,72.8030014038086,
2015-12-31,02ZK008,72.87899780273438,
2016-01-31,02ZK008,72.7239990234375,
2016-03-31,02ZK008,72.60900115966797,
2016-05-31,02ZK008,72.4729995727539,
2016-07-31,02ZK008,72.43399810791016,
2016-08-31,02ZK008,72.50299835205078,
2016-10-31,02ZK008,72.69000244140625,
2016-12-31,02ZK008,72.74600219726562,
2017-01-31,02ZK008,72.63600158691406,
2017-03-31,02ZK008,72.67400360107422,
2017-05-31,02ZK008,72.4800033569336,
2017-07-31,02ZK008,72.45500183105469,
2017-08-31,02ZK008,72.65299987792969,
2017-10-31,02ZK008,72.4469985961914,
2017-12-31,02ZK008,,
