date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1996-10-13,1996,0.0,0.031513676623895606,7824.6587,309.6008623158991,0.03956733124422805,observed
1996-10-14,1996,5.9954166,0.031513676623895606,7830.6543,309.632375992523,0.03954106058750274,observed
1996-10-15,1996,7.332291,0.03413981675018418,7837.987,309.6665158092732,0.03950842519422055,observed
1996-10-16,1996,0.0,0.03413981675018418,7837.987,309.70065562602343,0.039512780881152655,observed
1996-10-17,1996,9.705,0.03413981675018418,7847.692,309.73479544277365,0.039468266543264234,observed
1996-10-18,1996,4.39,0.03413981675018418,7852.082,309.76893525952386,0.03945054751423817,observed
1996-10-19,1996,3.376875,0.03413981675018418,7855.459,309.80307507627407,0.03943793426870305,observed
1996-10-20,1996,0.0,0.03413981675018418,7855.459,309.8372148930243,0.039442280267685176,observed
1996-10-21,1996,0.0,0.03413981675018418,7855.459,309.8713547097745,0.0394466262666673,observed
1996-10-22,1996,0.0,0.03413981675018418,7855.459,309.9054945265247,0.03945097226564942,observed
1996-10-23,1996,0.0,0.03413981675018418,7855.459,309.9396343432749,0.03945531826463155,observed
1996-10-24,1996,2.1560419,0.036765956876472494,7857.615,309.9764003001514,0.03944917014313531,observed
1996-10-25,1996,0.0,0.036765956876472494,7857.615,310.0131662570279,0.039453849165431494,observed
1996-10-26,1996,4.929167,0.036765956876472494,7862.5444,310.04993221390436,0.039433790782685496,observed
1996-10-27,1996,5.816458,0.036765956876472494,7868.361,310.08669817078083,0.03940931338590447,observed
1996-10-28,1996,10.085626,0.036765956876472494,7878.4463,310.1234641276573,0.039363530923374565,observed
1996-10-29,1996,0.0,0.03413981675018418,7878.4463,310.1576039444075,0.0393678642418358,observed
1996-10-30,1996,0.0,0.03413981675018418,7878.4463,310.19174376115774,0.03937219756029703,observed
1996-10-31,1996,0.0,0.03413981675018418,7878.4463,310.22588357790795,0.03937653087875826,observed
1996-11-01,1996,0.0,0.03413981675018418,7878.4463,310.26002339465816,0.03938086419721949,observed
1996-11-02,1996,0.0,0.026261396371318455,7878.4463,310.28628479102946,0.03938419751896946,observed
1996-11-03,1996,7.125417,0.028887536497607027,7885.572,310.3151723275271,0.0393522728712079,observed
1996-11-04,1996,0.0,0.031513676623895606,7885.572,310.34668600415097,0.03935626924300105,observed
1996-11-05,1996,0.0,0.031513676623895606,7885.572,310.37819968077486,0.03936026561479421,observed
1996-11-06,1996,3.6714582,0.028887536497607027,7889.243,310.4070872172725,0.039345610315480624,observed
1996-11-07,1996,5.217083,0.028887536497607027,7894.4604,310.4359747537701,0.039323266833833005,observed
1996-11-08,1996,0.0,0.028887536497607027,7894.4604,310.4648622902677,0.03932692604989767,observed
1996-11-09,1996,0.0,0.028887536497607027,7894.4604,310.49374982676534,0.03933058526596233,observed
1996-11-10,1996,2.7924998,0.031513676623895606,7897.253,310.5252635033892,0.039320668372676386,observed
1996-11-11,1996,0.0,0.031513676623895606,7897.253,310.5567771800131,0.03932465883327129,observed
1996-11-12,1996,5.7989583,0.031513676623895606,7903.052,310.588290856637,0.03929979207710583,observed
1996-11-13,1996,4.752917,0.031513676623895606,7907.8047,310.6198045332609,0.03928015635290827,observed
1996-11-14,1996,0.0,0.031513676623895606,7907.8047,310.6513182098848,0.03928414148884286,observed
1996-11-15,1996,0.0,0.031513676623895606,7907.8047,310.68283188650867,0.03928812662477745,observed
1996-11-16,1996,12.183333,0.028887536497607027,7919.988,310.7117194230063,0.039231338171865825,observed
1996-11-17,1996,8.018958,0.026261396371318455,7928.007,310.7379808193776,0.03919496883009843,observed
1996-11-18,1996,0.0,0.023635256245030146,7928.007,310.7616160756226,0.03919795006570205,observed
1996-11-19,1996,8.751041,0.02100911856452482,7936.758,310.7826251941871,0.03915737792889685,observed
1996-11-20,1996,0.0,0.02100911856452482,7936.758,310.8036343127516,0.039160024994494766,observed
1996-11-21,1996,0.0,0.018382978438236247,7936.758,310.82201729118987,0.03916234117685443,observed
1996-11-22,1996,0.0,0.01575683831194767,7936.758,310.83777412950184,0.03916432647597584,observed
1996-11-23,1996,0.0,0.01575683831194767,7936.758,310.8535309678138,0.039166311775097246,observed
1996-11-24,1996,3.1891668,0.01575683831194767,7939.947,310.8692878061258,0.039152565693913226,observed
1996-11-25,1996,0.0,0.018382978438236247,7939.947,310.887670784564,0.03915488094601173,observed
1996-11-26,1996,11.479584,0.02100911856452482,7951.4263,310.90867990312853,0.03910099513775119,observed
1996-11-27,1996,24.035833,0.023635256245030146,7975.462,310.93231515937356,0.03898611999025803,observed
1996-11-28,1996,0.0,0.023635256245030146,7975.462,310.9559504156186,0.038989083487106196,observed
1996-11-29,1996,0.0,0.023635256245030146,7975.462,310.9795856718636,0.038992046983954365,observed
1996-11-30,1996,4.098125,0.023635256245030146,7979.56,311.00322092810865,0.03897498341317293,observed
1996-12-01,1996,4.5560417,0.023635256245030146,7984.116,311.0268561843537,0.0389557025432916,observed
1996-12-02,1996,0.0,0.023635256245030146,7984.116,311.0504914405987,0.03895866282788924,observed
1996-12-03,1996,0.0,0.02100911856452482,7984.116,311.0715005591632,0.038961294192214294,observed
1996-12-04,1996,10.042084,0.018382978438236247,7994.158,311.08988353760145,0.038914651878667245,observed
1996-12-05,1996,0.0,0.018382978438236247,7994.158,311.1082665160397,0.03891695143016111,observed
1996-12-06,1996,0.0,0.018382978438236247,7994.158,311.12664949447793,0.03891925098165499,observed
1996-12-07,1996,10.903542,0.02100911856452482,8005.0615,311.14765861304244,0.03886886536749948,observed
1996-12-08,1996,6.0089583,0.02100911856452482,8011.0703,311.16866773160694,0.03884233386968003,observed
1996-12-09,1996,5.558542,0.02100911856452482,8016.629,311.18967685017145,0.0388180219502937,observed
1996-12-10,1996,0.0,0.02100911856452482,8016.629,311.21068596873596,0.0388206426427082,observed
1996-12-11,1996,0.0,0.02100911856452482,8016.629,311.23169508730047,0.038823263335122704,observed
1996-12-12,1996,0.0,0.02100911856452482,8016.629,311.252704205865,0.038825884027537214,observed
1996-12-13,1996,11.500626,0.02100911856452482,8028.1294,311.2737133244295,0.03877288195385449,observed
1996-12-14,1996,0.0,0.02100911856452482,8028.1294,311.294722442994,0.038775498892064136,observed
1996-12-15,1996,0.0,0.02100911856452482,8028.1294,311.3157315615585,0.038778115830273775,observed
1996-12-16,1996,0.0,0.018382978438236247,8028.1294,311.33411453999673,0.038780405651169136,observed
1996-12-17,1996,0.0,0.018382978438236247,8028.1294,311.352497518435,0.03878269547206449,observed
1996-12-18,1996,0.0,0.01575683831194767,8028.1294,311.36825435674695,0.03878465817564557,observed
1996-12-19,1996,0.0,0.018382978438236247,8028.1294,311.3866373351852,0.03878694799654093,observed
1996-12-20,1996,12.304166,0.018382978438236247,8040.4336,311.4050203136234,0.03872987901494332,observed
1996-12-21,1996,12.163333,0.018382978438236247,8052.597,311.42340329206166,0.03867365978902153,observed
1996-12-22,1996,0.0,0.01575683831194767,8052.597,311.43916013037364,0.038675616528938264,observed
1996-12-23,1996,0.0,0.013130698185659095,8052.597,311.4522908285593,0.03867724714548492,observed
1996-12-24,1996,0.0,0.013130698185659095,8052.597,311.46542152674493,0.03867887776203158,observed
1996-12-25,1996,0.0,0.013130698185659095,8052.597,311.4785522249306,0.038680508378578234,observed
1996-12-26,1996,0.0,0.01050455928226241,8052.597,311.48905678421283,0.038681812871906675,observed
1996-12-27,1996,0.0,0.01050455928226241,8052.597,311.4995613434951,0.038683117365235116,observed
1996-12-28,1996,10.722709,0.013130698185659095,8063.32,311.51269204168074,0.038633304747013805,observed
1996-12-29,1996,20.02896,0.013130698185659095,8083.3486,311.5258227398664,0.03853920409609685,observed
1996-12-30,1996,10.788541,0.01575683831194767,8094.137,311.54157957817836,0.038489782370818605,observed
1996-12-31,1996,,0.01575683831194767,,311.55733641649033,,observed
1997-01-01,1996,10.197499,0.01575683831194767,8104.3345,311.5730932548023,0.038445241161509235,observed
1997-01-02,1996,0.0,0.01575683831194767,8104.3345,311.5888500931143,0.03844718540978343,observed
1997-01-03,1996,0.0,0.01575683831194767,8104.3345,311.60460693142625,0.03844912965805763,observed
1997-01-04,1996,0.0,0.013130698185659095,8104.3345,311.6177376296119,0.03845074986490249,observed
1997-01-05,1996,0.0,0.013130698185659095,8104.3345,311.63086832779754,0.03845237007174735,observed
1997-01-06,1996,0.0,0.013130698185659095,8104.3345,311.6439990259832,0.03845399027859221,observed
1997-01-07,1996,0.0,0.01575683831194767,8104.3345,311.65975586429516,0.03845593452686641,observed
1997-01-08,1996,7.325625,0.01575683831194767,8111.66,311.67551270260714,0.038423147259499336,observed
1997-01-09,1996,3.5741665,0.01575683831194767,8115.2344,311.6912695409191,0.03840816606617343,observed
1997-01-10,1996,0.0,0.018382978438236247,8115.2344,311.70965251935735,0.038410431309244514,observed
1997-01-11,1996,0.0,0.018382978438236247,8115.2344,311.7280354977956,0.038412696552315606,observed
1997-01-12,1996,0.0,0.01575683831194767,8115.2344,311.74379233610756,0.03841463818919063,observed
1997-01-13,1996,0.0,0.013130698185659095,8115.2344,311.7569230342932,0.038416256219869584,observed
1997-01-14,1996,0.0,0.013130698185659095,8115.2344,311.77005373247886,0.03841787425054854,observed
1997-01-15,1996,0.0,0.013130698185659095,8115.2344,311.7831844306645,0.03841949228122749,observed
1997-01-16,1996,0.0,0.01575683831194767,8115.2344,311.7989412689765,0.038421433918102516,observed
1997-01-17,1996,0.0,0.01575683831194767,8115.2344,311.81469810728845,0.03842337555497754,observed
1997-01-18,1996,7.8181252,0.01575683831194767,8123.0527,311.8304549456004,0.038388333197198324,observed
1997-01-19,1996,5.97125,0.01575683831194767,8129.024,311.8462117839124,0.038362073310534886,observed
1997-01-20,1996,0.0,0.01575683831194767,8129.024,311.86196862222437,0.03836401165374261,observed
1997-01-21,1996,0.0,0.01575683831194767,8129.024,311.87772546053634,0.03836594999695033,observed
1997-01-22,1996,11.836459,0.01575683831194767,8140.8604,311.8934822988483,0.03831210324581795,observed
1997-01-23,1996,14.385417,0.013130698185659095,8155.2456,311.90661299703396,0.0382461336036128,observed
1997-01-24,1996,0.0,0.013130698185659095,8155.2456,311.9197436952196,0.03824774369591668,observed
1997-01-25,1996,0.0,0.01050455928226241,8155.2456,311.93024825450186,0.03824903176984976,observed
1997-01-26,1996,0.0,0.01050455928226241,8155.2456,311.9407528137841,0.03825031984378284,observed
1997-01-27,1996,0.0,0.01050455928226241,8155.2456,311.95125737306637,0.03825160791771592,observed
1997-01-28,1996,0.0,0.013130698185659095,8155.2456,311.964388071252,0.0382532180100198,observed
1997-01-29,1996,18.245207,0.01575683831194767,8173.4907,311.980144909564,0.03816975579904684,observed
1997-01-30,1996,0.0,0.018382978438236247,8173.4907,311.99852788800223,0.03817200489665545,observed
1997-01-31,1996,0.0,0.018382978438236247,8173.4907,312.01691086644047,0.038174253994264044,observed
1997-02-01,1996,0.0,0.01575683831194767,8173.4907,312.03266770475244,0.038176181792171526,observed
1997-02-02,1996,0.0,0.013130698185659095,8173.4907,312.0457984029381,0.038177788290377886,observed
1997-02-03,1996,0.0,0.013130698185659095,8173.4907,312.05892910112374,0.03817939478858425,observed
1997-02-04,1996,0.0,0.013130698185659095,8173.4907,312.0720597993094,0.03818100128679061,observed
1997-02-05,1996,0.0,0.01575683831194767,8173.4907,312.08781663762136,0.03818292908469809,observed
1997-02-06,1996,0.0,0.01575683831194767,8173.4907,312.10357347593333,0.038184856882605575,observed
1997-02-07,1996,0.0,0.01575683831194767,8173.4907,312.1193303142453,0.03818678468051306,observed
1997-02-08,1996,0.0,0.01575683831194767,8173.4907,312.1350871525573,0.038188712478420546,observed
1997-02-09,1996,0.0,0.01575683831194767,8173.4907,312.15084399086925,0.03819064027632803,observed
1997-02-10,1996,0.0,0.01575683831194767,8173.4907,312.1666008291812,0.03819256807423551,observed
1997-02-11,1996,1.8133332,0.01575683831194767,8175.304,312.1823576674932,0.03818602342617734,observed
1997-02-12,1996,2.2079165,0.01575683831194767,8177.512,312.19811450580517,0.038177639678405935,observed
1997-02-13,1996,0.0,0.01575683831194767,8177.512,312.21387134411714,0.03817956652827336,observed
1997-02-14,1996,0.0,0.01575683831194767,8177.512,312.2296281824291,0.038181493378140786,observed
1997-02-15,1996,0.0,0.01575683831194767,8177.512,312.2453850207411,0.03818342022800821,observed
1997-02-16,1996,4.134792,0.018382978438236247,8181.647,312.2637679991793,0.038166370297177454,observed
1997-02-17,1996,4.4225,0.018382978438236247,8186.0693,312.28215097761756,0.03814799730643301,observed
1997-02-18,1996,0.0,0.018382978438236247,8186.0693,312.3005339560558,0.03815024294810593,observed
1997-02-19,1996,0.0,0.018382978438236247,8186.0693,312.31891693449404,0.038152488589778856,observed
1997-02-20,1996,0.0,0.018382978438236247,8186.0693,312.3372999129323,0.038154734231451784,observed
1997-02-21,1996,0.0,0.018382978438236247,8186.0693,312.3556828913705,0.038156979873124705,observed
1997-02-22,1996,0.0,0.018382978438236247,8186.0693,312.37406586980876,0.03815922551479763,observed
1997-02-23,1996,0.0,0.01575683831194767,8186.0693,312.38982270812073,0.038161150350474606,observed
1997-02-24,1996,1.198125,0.01575683831194767,8187.2676,312.4055795464327,0.038157489854261976,observed
1997-02-25,1996,3.7091668,0.01575683831194767,8190.9766,312.4213363847447,0.03814213531205482,observed
1997-02-26,1996,0.0,0.01575683831194767,8190.9766,312.43709322305665,0.038144058994559804,observed
1997-02-27,1996,0.0,0.01575683831194767,8190.9766,312.4528500613686,0.03814598267706478,observed
1997-02-28,1996,0.0,0.01575683831194767,8190.9766,312.4686068996806,0.03814790635956976,observed
1997-03-01,1996,0.0,0.01575683831194767,8190.9766,312.48436373799257,0.038149830042074735,observed
1997-03-02,1996,0.0,0.01575683831194767,8190.9766,312.50012057630454,0.03815175372457972,observed
1997-03-03,1996,0.0,0.01575683831194767,8190.9766,312.5158774146165,0.038153677407084696,observed
1997-03-04,1996,0.0,0.01575683831194767,8190.9766,312.5316342529285,0.03815560108958967,observed
1997-03-05,1996,0.0,0.01575683831194767,8190.9766,312.54739109124046,0.03815752477209465,observed
1997-03-06,1996,0.0,0.01575683831194767,8190.9766,312.56314792955243,0.038159448454599634,observed
1997-03-07,1996,0.0,0.018382978438236247,8190.9766,312.58153090799067,0.0381616927509052,observed
1997-03-08,1996,0.0,0.018382978438236247,8190.9766,312.5999138864289,0.03816393704721077,observed
1997-03-09,1996,0.0,0.018382978438236247,8190.9766,312.61829686486715,0.03816618134351635,observed
1997-03-10,1996,0.0,0.018382978438236247,8190.9766,312.6366798433054,0.03816842563982192,observed
1997-03-11,1996,6.887708,0.01575683831194767,8197.864,312.65243668161736,0.03813827929434938,observed
1997-03-12,1996,0.0,0.013130698185659095,8197.864,312.665567379803,0.03813988101618482,observed
1997-03-13,1996,0.0,0.013130698185659095,8197.864,312.67869807798866,0.038141482738020246,observed
1997-03-14,1996,0.0,0.013130698185659095,8197.864,312.6918287761743,0.03814308445985568,observed
1997-03-15,1996,19.559374,0.013130698185659095,8217.424,312.70495947435995,0.038053892073096465,observed
1997-03-16,1996,0.0,0.01575683831194767,8217.424,312.7207163126719,0.03805580956434939,observed
1997-03-17,1996,0.0,0.018382978438236247,8217.424,312.73909929111016,0.0380580466375274,observed
1997-03-18,1996,12.888333,0.018382978438236247,8230.3125,312.7574822695484,0.038000681294853435,observed
1997-03-19,1996,0.0,0.018382978438236247,8230.3125,312.77586524798664,0.03800291486477417,observed
1997-03-20,1996,0.0,0.018382978438236247,8230.3125,312.7942482264249,0.0380051484346949,observed
1997-03-21,1996,0.0,0.018382978438236247,8230.3125,312.8126312048631,0.038007382004615634,observed
1997-03-22,1996,0.0,0.01575683831194767,8230.3125,312.8283880431751,0.038009296493076675,observed
1997-03-23,1996,0.0,0.01575683831194767,8230.3125,312.84414488148707,0.03801121098153771,observed
1997-03-24,1996,0.0,0.01575683831194767,8230.3125,312.85990171979904,0.03801312546999874,observed
1997-03-25,1996,0.0,0.018382978438236247,8230.3125,312.8782846982373,0.038015359039919476,observed
1997-03-26,1996,0.0,0.018382978438236247,8230.3125,312.8966676766755,0.03801759260984021,observed
1997-03-27,1996,3.5543754,0.018382978438236247,8233.867,312.91505065511376,0.038003412434215164,observed
1997-03-28,1996,0.0,0.01575683831194767,8233.867,312.93080749342573,0.038005326096161994,observed
1997-03-29,1996,0.0,0.01575683831194767,8233.867,312.9465643317377,0.038007239758108824,observed
1997-03-30,1996,6.849583,0.01575683831194767,8240.717,312.9623211700497,0.037977560555015014,observed
1997-03-31,1996,4.669375,0.01575683831194767,8245.386,312.97807800836165,0.03795796677006995,observed
1997-04-01,1996,0.0,0.01575683831194767,8245.386,312.9938348466736,0.03795987775868887,observed
