STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2012-09-27,0.367000013589859,
07JA003,2012-10-27,0.5249999761581421,B
07JA003,2013-03-27,0.3389999866485596,B
07JA003,2013-04-27,2.0799999237060547,B
07JA003,2013-05-27,8.84000015258789,
07JA003,2013-06-27,10.899999618530272,
07JA003,2013-07-27,2.289999961853028,
07JA003,2013-08-27,2.4600000381469727,
07JA003,2013-09-27,1.399999976158142,
07JA003,2013-10-27,1.7599999904632568,B
07JA003,2014-03-27,0.9300000071525574,B
07JA003,2014-04-27,28.600000381469727,
07JA003,2014-05-27,10.100000381469728,
07JA003,2014-06-27,6.090000152587891,
07JA003,2014-07-27,4.829999923706055,
07JA003,2014-08-27,0.3490000069141388,
07JA003,2014-09-27,0.6420000195503235,
07JA003,2014-10-27,0.6309999823570251,
07JA003,2015-03-27,0.4309999942779541,B
07JA003,2015-04-27,13.699999809265137,A
07JA003,2015-05-27,1.6799999475479126,A
07JA003,2015-06-27,1.870000004768372,
07JA003,2015-07-27,1.0700000524520874,
07JA003,2015-08-27,0.7480000257492065,
07JA003,2015-09-27,1.0800000429153442,
07JA003,2015-10-27,0.640999972820282,
07JA003,2016-02-27,0.15299999713897705,B
07JA003,2016-03-27,0.1979999989271164,B
07JA003,2016-04-27,4.960000038146973,
07JA003,2016-05-27,8.350000381469727,
07JA003,2016-06-27,7.329999923706055,
07JA003,2016-07-27,1.6100000143051147,
07JA003,2016-08-27,14.699999809265137,
07JA003,2016-09-27,3.0299999713897705,
07JA003,2016-10-27,3.7100000381469727,
07JA003,2017-03-27,0.3109999895095825,B
07JA003,2017-04-27,2.7799999713897705,
07JA003,2017-05-27,16.600000381469727,
07JA003,2017-06-27,2.2300000190734863,
07JA003,2017-07-27,12.399999618530272,
07JA003,2017-08-27,0.8009999990463257,
07JA003,2017-09-27,4.869999885559082,
07JA003,2017-10-27,2.970000028610229,
07JA003,2017-11-27,,
07JA003,2018-02-27,,
07JA003,2018-03-27,0.4180000126361847,B
07JA003,2018-04-27,19.700000762939453,
07JA003,2018-05-27,3.380000114440918,
07JA003,2018-06-27,22.100000381469727,
07JA003,2018-07-27,3.1600000858306885,E
07JA003,2018-08-27,1.0299999713897705,
07JA003,2018-09-27,1.4199999570846558,
07JA003,2018-10-27,1.0199999809265137,
07JA003,2019-03-27,1.1399999856948853,B
07JA003,2019-04-27,5.619999885559082,
07JA003,2019-05-27,1.340000033378601,
07JA003,2019-06-27,2.119999885559082,
07JA003,2019-07-27,33.70000076293945,
07JA003,2019-08-27,5.130000114440918,
07JA003,2019-09-27,3.220000028610229,E
07JA003,2019-10-27,1.2699999809265137,B
07JA003,2020-03-27,0.31200000643730164,B
07JA003,2020-04-27,39.70000076293945,
07JA003,2020-05-27,18.700000762939453,A
07JA003,2020-06-27,5.590000152587891,A
07JA003,2020-07-27,9.210000038146973,
07JA003,2020-08-27,2.75,
07JA003,2020-09-27,1.2799999713897705,
07JA003,2020-10-27,1.159999966621399,B
07JA003,2020-11-27,,
07JA003,2021-03-27,0.3869999945163727,B
07JA003,2021-04-27,6.650000095367432,
07JA003,2021-05-27,7.099999904632568,
07JA003,2021-06-27,5.539999961853027,
07JA003,2021-07-27,1.1799999475479126,
07JA003,2021-08-27,0.6669999957084656,E
07JA003,2021-09-27,1.4700000286102295,
07JA003,2021-10-27,1.5299999713897705,B
07JA003,2021-11-27,,
07JA003,2022-03-27,0.3149999976158142,B
07JA003,2022-04-27,9.260000228881836,
07JA003,2022-05-27,9.300000190734863,
07JA003,2022-06-27,6.079999923706055,
07JA003,2022-07-27,1.0499999523162842,
07JA003,2022-08-27,1.100000023841858,
07JA003,2022-09-27,0.2870000004768372,E
07JA003,2022-10-27,0.5249999761581421,E
07JA003,2023-03-27,0.23600000143051147,B
07JA003,2023-04-27,5.380000114440918,
07JA003,2023-05-27,16.799999237060547,
07JA003,2023-06-27,15.100000381469728,
07JA003,2023-07-27,22.799999237060547,
07JA003,2023-08-27,46.400001525878906,
07JA003,2023-09-27,3.660000085830689,
07JA003,2023-10-27,1.0,B
07JA003,2023-11-27,,
07JA003,2024-03-27,0.09000000357627869,B
07JA003,2024-04-27,3.059999942779541,B
07JA003,2024-05-27,7.840000152587891,
07JA003,2024-06-27,28.100000381469727,
07JA003,2024-07-27,44.70000076293945,
07JA003,2024-08-27,3.490000009536743,
07JA003,2024-09-27,0.7239999771118164,
07JA003,2024-10-27,1.159999966621399,B
07JA003,1985-03-28,0.6330000162124634,B
07JA003,1985-04-28,24.200000762939453,
07JA003,1985-05-28,5.079999923706055,
07JA003,1985-06-28,10.5,
07JA003,1985-07-28,5.340000152587891,
07JA003,1985-08-28,2.8399999141693115,
07JA003,1985-09-28,14.800000190734863,
07JA003,1985-10-28,4.880000114440918,B
07JA003,1986-02-28,0.3869999945163727,B
07JA003,1986-03-28,0.75,B
07JA003,1986-04-28,4.179999828338623,
07JA003,1986-05-28,14.100000381469728,
07JA003,1986-06-28,12.199999809265137,
07JA003,1986-07-28,12.5,
07JA003,1986-08-28,1.4600000381469729,
07JA003,1986-09-28,0.9340000152587892,
07JA003,1986-10-28,0.9359999895095824,
07JA003,1987-02-28,0.3849999904632568,B
07JA003,1987-03-28,0.38100001215934753,B
07JA003,1987-04-28,7.760000228881836,
07JA003,1987-05-28,3.200000047683716,
07JA003,1987-06-28,1.2999999523162842,
07JA003,1987-07-28,0.8899999856948853,E
07JA003,1987-08-28,2.609999895095825,E
07JA003,1987-09-28,0.6880000233650208,E
07JA003,1987-10-28,0.6740000247955322,
07JA003,1987-11-28,,
07JA003,1988-03-28,0.46799999475479126,B
07JA003,1988-04-28,5.949999809265137,
07JA003,1988-05-28,3.7300000190734863,
07JA003,1988-06-28,4.980000019073486,
07JA003,1988-07-28,6.739999771118164,A
07JA003,1988-08-28,1.690000057220459,
07JA003,1988-09-28,0.5429999828338623,
07JA003,1988-10-28,0.4650000035762787,B
07JA003,1988-11-28,,
07JA003,1989-02-28,0.28200000524520874,B
07JA003,1989-03-28,0.23499999940395355,B
07JA003,1989-04-28,4.539999961853027,B
07JA003,1989-05-28,33.29999923706055,A
07JA003,1989-06-28,5.269999980926514,
07JA003,1989-07-28,3.630000114440918,
07JA003,1989-08-28,6.400000095367432,E
07JA003,1989-09-28,1.5399999618530271,
07JA003,1989-10-28,1.3700000047683716,
07JA003,1989-11-28,,
07JA003,1990-02-28,0.3569999933242798,B
07JA003,1990-03-28,0.6240000128746033,B
07JA003,1990-04-28,10.5,
07JA003,1990-05-28,8.390000343322754,
07JA003,1990-06-28,7.289999961853027,A
07JA003,1990-07-28,1.3700000047683716,A
07JA003,1990-08-28,1.4900000095367432,
07JA003,1990-09-28,0.22200000286102292,
07JA003,1990-10-28,0.621999979019165,
07JA003,1991-02-28,0.31200000643730164,B
07JA003,1991-03-28,0.3970000147819519,B
07JA003,1991-04-28,2.720000028610229,E
07JA003,1991-05-28,2.130000114440918,
07JA003,1991-06-28,16.5,A
07JA003,1991-07-28,2.220000028610229,
07JA003,1991-08-28,2.1700000762939453,
07JA003,1991-09-28,2.6600000858306885,A
07JA003,1991-10-28,1.059999942779541,B
07JA003,1992-02-28,0.902999997138977,B
07JA003,1992-03-28,3.059999942779541,B
07JA003,1992-04-28,14.600000381469728,
07JA003,1992-05-28,3.880000114440918,
07JA003,1992-06-28,3.869999885559082,
07JA003,1992-07-28,1.590000033378601,
07JA003,1992-08-28,0.492000013589859,
07JA003,1992-09-28,4.46999979019165,
07JA003,1992-10-28,1.1799999475479126,B
07JA003,1992-11-28,,
07JA003,1993-03-28,0.27000001072883606,B
07JA003,1993-04-28,2.319999933242798,
07JA003,1993-05-28,3.289999961853028,
07JA003,1993-06-28,29.0,
07JA003,1993-07-28,8.0,
07JA003,1993-08-28,7.570000171661377,
07JA003,1993-09-28,2.259999990463257,
07JA003,1993-10-28,1.0199999809265137,B
07JA003,1993-11-28,,
07JA003,1994-03-28,0.4950000047683716,B
07JA003,1994-04-28,13.300000190734863,
07JA003,1994-05-28,9.8100004196167,
07JA003,1994-06-28,9.56999969482422,
07JA003,1994-07-28,4.610000133514404,
07JA003,1994-08-28,0.5820000171661377,
07JA003,1994-09-28,0.40299999713897705,
07JA003,1994-10-28,0.6029999852180481,
07JA003,1994-11-28,,
07JA003,1995-03-28,0.8820000290870667,B
07JA003,1995-04-28,8.470000267028809,
07JA003,1995-05-28,2.3399999141693115,
07JA003,1995-06-28,13.100000381469728,
07JA003,1995-07-28,2.5,
07JA003,1995-08-28,8.930000305175781,
07JA003,1995-09-28,0.5490000247955322,
07JA003,1995-10-28,1.6299999952316284,
07JA003,1995-11-28,,
07JA003,1996-02-28,0.3149999976158142,B
07JA003,1996-03-28,0.3849999904632568,B
07JA003,1996-04-28,17.700000762939453,
07JA003,1996-05-28,13.0,
07JA003,1996-06-28,21.700000762939453,
07JA003,1996-07-28,12.399999618530272,
07JA003,1996-08-28,7.75,
07JA003,1996-09-28,12.800000190734863,
07JA003,1996-10-28,1.600000023841858,B
07JA003,1997-03-28,0.36000001430511475,B
07JA003,1997-04-28,51.20000076293945,
07JA003,1997-05-28,19.0,
07JA003,1997-06-28,28.0,
07JA003,1997-07-28,7.039999961853027,
07JA003,1997-08-28,2.220000028610229,A
07JA003,1997-09-28,8.800000190734863,
07JA003,1997-10-28,15.0,A
07JA003,1998-03-28,0.7300000190734863,B
07JA003,1998-04-28,4.289999961853027,
07JA003,1998-05-28,1.690000057220459,
07JA003,1998-06-28,5.449999809265137,
07JA003,1998-07-28,8.239999771118164,
07JA003,1998-08-28,0.5320000052452087,
07JA003,1998-09-28,0.4090000092983246,
07JA003,1998-10-28,0.5600000023841858,
07JA003,1999-03-28,0.10599999874830246,B
07JA003,1999-04-28,5.039999961853027,
07JA003,1999-05-28,2.559999942779541,
07JA003,1999-06-28,1.3799999952316284,
07JA003,1999-07-28,0.3709999918937683,
07JA003,1999-08-28,0.28999999165534973,
07JA003,1999-09-28,0.22300000488758087,
07JA003,1999-10-28,0.20000000298023224,E
07JA003,2000-03-28,0.2450000047683716,B
07JA003,2000-04-28,2.5999999046325684,
07JA003,2000-05-28,4.460000038146973,
07JA003,2000-06-28,4.130000114440918,
07JA003,2000-07-28,23.100000381469727,
07JA003,2000-08-28,2.359999895095825,
07JA003,2000-09-28,1.0299999713897705,E
07JA003,2000-10-28,0.6430000066757202,
07JA003,2001-03-28,0.15000000596046448,B
07JA003,2001-04-28,3.5799999237060547,
07JA003,2001-05-28,1.0199999809265137,
07JA003,2001-06-28,3.869999885559082,
07JA003,2001-07-28,4.239999771118164,
07JA003,2001-08-28,0.9769999980926514,
07JA003,2001-09-28,0.5429999828338623,
07JA003,2001-10-28,0.675000011920929,B
07JA003,2002-03-28,0.06199999898672104,B
07JA003,2002-04-28,1.440000057220459,B
07JA003,2002-05-28,1.059999942779541,
07JA003,2002-06-28,0.5450000166893005,
07JA003,2002-07-28,0.6110000014305115,
07JA003,2002-08-28,1.2400000095367432,
07JA003,2002-09-28,0.8730000257492065,
07JA003,2002-10-28,0.6549999713897705,B
07JA003,2003-03-28,0.0,B
07JA003,2003-04-28,13.600000381469728,
07JA003,2003-05-28,1.4700000286102295,
07JA003,2003-06-28,31.899999618530277,
07JA003,2003-07-28,3.0999999046325684,
07JA003,2003-08-28,2.2699999809265137,
07JA003,2003-09-28,1.2699999809265137,
07JA003,2003-10-28,1.399999976158142,
07JA003,2004-03-28,0.22699999809265137,B
07JA003,2004-04-28,9.800000190734863,
07JA003,2004-05-28,3.009999990463257,
07JA003,2004-06-28,2.25,
07JA003,2004-07-28,3.700000047683716,
07JA003,2004-08-28,1.6200000047683716,
07JA003,2004-09-28,8.930000305175781,
07JA003,2004-10-28,1.8600000143051147,B
07JA003,2005-03-28,0.7680000066757202,B
07JA003,2005-04-28,9.920000076293944,
07JA003,2005-05-28,16.799999237060547,
07JA003,2005-06-28,22.899999618530277,
07JA003,2005-07-28,16.700000762939453,
07JA003,2005-08-28,2.039999961853028,
07JA003,2005-09-28,1.149999976158142,
07JA003,2005-10-28,0.7689999938011169,
07JA003,2006-03-28,0.5879999995231628,B
07JA003,2006-04-28,3.0799999237060547,
07JA003,2006-05-28,29.100000381469727,
07JA003,2006-06-28,2.009999990463257,
07JA003,2006-07-28,0.6800000071525574,
07JA003,2006-08-28,0.671999990940094,
07JA003,2006-09-28,0.4580000042915344,
07JA003,2006-10-28,0.9120000004768372,
07JA003,2007-03-28,0.23499999940395355,B
07JA003,2007-04-28,37.70000076293945,
07JA003,2007-05-28,7.130000114440918,
07JA003,2007-06-28,2.950000047683716,
07JA003,2007-07-28,1.5399999618530271,
07JA003,2007-08-28,10.600000381469728,
07JA003,2007-09-28,2.8299999237060547,
07JA003,2007-10-28,1.2899999618530271,
07JA003,2008-03-28,0.32600000500679016,B
07JA003,2008-04-28,6.090000152587891,B
07JA003,2008-05-28,16.100000381469727,
07JA003,2008-06-28,8.489999771118164,
07JA003,2008-07-28,2.049999952316284,
07JA003,2008-08-28,0.8790000081062317,
07JA003,2008-09-28,1.7100000381469729,
07JA003,2008-10-28,1.5700000524520874,
07JA003,2009-03-28,0.44699999690055847,B
07JA003,2009-04-28,27.600000381469727,E
07JA003,2009-05-28,15.300000190734863,E
07JA003,2009-06-28,3.619999885559082,E
07JA003,2009-07-28,2.109999895095825,
07JA003,2009-08-28,0.3919999897480011,
07JA003,2009-09-28,0.6159999966621399,
07JA003,2009-10-28,1.590000033378601,
07JA003,2010-03-28,1.0399999618530271,B
07JA003,2010-04-28,11.300000190734863,
07JA003,2010-05-28,11.300000190734863,
07JA003,2010-06-28,3.700000047683716,
07JA003,2010-07-28,1.159999966621399,
07JA003,2010-08-28,4.789999961853027,
07JA003,2010-09-28,2.5999999046325684,
07JA003,2010-10-28,1.1399999856948853,B
07JA003,2011-03-28,0.5049999952316284,B
07JA003,2011-04-28,5.670000076293945,B
07JA003,2011-05-28,6.059999942779541,
07JA003,2011-06-28,55.70000076293945,E
07JA003,2011-07-28,22.0,
07JA003,2011-08-28,2.0,
07JA003,2011-09-28,1.0199999809265137,
07JA003,2011-10-28,1.1299999952316284,
07JA003,2012-03-28,0.3070000112056732,B
07JA003,2012-04-28,14.600000381469728,
07JA003,2012-05-28,6.690000057220459,
07JA003,2012-06-28,1.6399999856948853,
07JA003,2012-07-28,2.359999895095825,
07JA003,2012-08-28,0.5809999704360962,
07JA003,2012-09-28,0.35899999737739563,
07JA003,2012-10-28,0.531000018119812,B
07JA003,2013-03-28,0.34200000762939453,B
07JA003,2013-04-28,1.7899999618530271,B
07JA003,2013-05-28,7.980000019073486,
07JA003,2013-06-28,11.100000381469728,
07JA003,2013-07-28,3.039999961853028,
07JA003,2013-08-28,2.240000009536743,
07JA003,2013-09-28,1.350000023841858,
07JA003,2013-10-28,1.5199999809265137,B
07JA003,2014-03-28,0.8420000076293945,B
07JA003,2014-04-28,29.200000762939453,
07JA003,2014-05-28,9.68000030517578,
07JA003,2014-06-28,5.840000152587891,
07JA003,2014-07-28,5.610000133514404,
07JA003,2014-08-28,0.382999986410141,
07JA003,2014-09-28,0.6050000190734863,
07JA003,2014-10-28,0.5320000052452087,
07JA003,2015-03-28,0.6349999904632568,B
07JA003,2015-04-28,12.699999809265137,A
07JA003,2015-05-28,1.4900000095367432,A
07JA003,2015-06-28,1.8600000143051147,
07JA003,2015-07-28,0.9739999771118164,
07JA003,2015-08-28,0.7459999918937683,
07JA003,2015-09-28,1.1100000143051147,
07JA003,2015-10-28,0.4790000021457672,
07JA003,2016-02-28,0.15299999713897705,B
07JA003,2016-03-28,0.21299999952316284,B
07JA003,2016-04-28,4.519999980926514,
07JA003,2016-05-28,8.220000267028809,
07JA003,2016-06-28,6.489999771118164,
07JA003,2016-07-28,1.3600000143051147,
07JA003,2016-08-28,12.399999618530272,A
07JA003,2016-09-28,3.059999942779541,
07JA003,2016-10-28,3.940000057220459,
07JA003,2017-03-28,0.37599998712539673,B
07JA003,2017-04-28,2.7300000190734863,
07JA003,2017-05-28,14.399999618530272,
07JA003,2017-06-28,3.2300000190734863,
07JA003,2017-07-28,11.5,
07JA003,2017-08-28,0.7670000195503235,
07JA003,2017-09-28,4.239999771118164,
07JA003,2017-10-28,3.039999961853028,
07JA003,2017-11-28,,
07JA003,2018-02-28,0.367000013589859,B
07JA003,2018-03-28,0.39399999380111694,B
07JA003,2018-04-28,27.0,
07JA003,2018-05-28,3.0999999046325684,
07JA003,2018-06-28,22.299999237060547,
07JA003,2018-07-28,2.859999895095825,E
07JA003,2018-08-28,1.0199999809265137,
07JA003,2018-09-28,1.340000033378601,
07JA003,2018-10-28,1.0099999904632568,
07JA003,2019-03-28,1.2100000381469729,B
07JA003,2019-04-28,5.019999980926514,
07JA003,2019-05-28,1.3200000524520874,
07JA003,2019-06-28,2.539999961853028,
07JA003,2019-07-28,44.900001525878906,
07JA003,2019-08-28,5.159999847412109,
07JA003,2019-09-28,3.7300000190734863,E
07JA003,2019-10-28,1.2100000381469729,B
07JA003,2020-03-28,0.31200000643730164,B
07JA003,2020-04-28,38.400001525878906,
07JA003,2020-05-28,15.800000190734863,A
07JA003,2020-06-28,5.28000020980835,
07JA003,2020-07-28,8.229999542236328,
07JA003,2020-08-28,2.740000009536743,
07JA003,2020-09-28,1.2100000381469729,
07JA003,2020-10-28,1.1699999570846558,B
07JA003,2020-11-28,,
07JA003,2021-03-28,0.4059999883174896,B
07JA003,2021-04-28,5.789999961853027,
07JA003,2021-05-28,8.079999923706055,
07JA003,2021-06-28,4.880000114440918,
07JA003,2021-07-28,1.1100000143051147,
07JA003,2021-08-28,0.7049999833106995,E
07JA003,2021-09-28,1.8799999952316284,
07JA003,2021-10-28,1.5299999713897705,B
07JA003,2021-11-28,,
07JA003,2022-03-28,0.4269999861717224,B
07JA003,2022-04-28,12.100000381469728,
07JA003,2022-05-28,9.920000076293944,
07JA003,2022-06-28,5.369999885559082,
07JA003,2022-07-28,0.9670000076293944,E
07JA003,2022-08-28,1.100000023841858,
07JA003,2022-09-28,0.33799999952316284,E
07JA003,2022-10-28,0.4519999921321869,E
07JA003,2023-03-28,0.2380000054836273,B
07JA003,2023-04-28,5.679999828338623,
07JA003,2023-05-28,13.5,
07JA003,2023-06-28,12.699999809265137,
07JA003,2023-07-28,20.899999618530277,
07JA003,2023-08-28,36.59999847412109,
07JA003,2023-09-28,3.509999990463257,
07JA003,2023-10-28,1.0,B
07JA003,2023-11-28,,
07JA003,2024-03-28,0.11299999803304672,B
07JA003,2024-04-28,2.5999999046325684,
07JA003,2024-05-28,7.539999961853027,
07JA003,2024-06-28,27.5,
07JA003,2024-07-28,73.5,
07JA003,2024-08-28,3.25,
07JA003,2024-09-28,0.7229999899864197,
07JA003,2024-10-28,1.090000033378601,B
07JA003,1985-03-29,0.625,B
07JA003,1985-04-29,25.799999237060547,
07JA003,1985-05-29,4.980000019073486,
07JA003,1985-06-29,7.139999866485596,
07JA003,1985-07-29,5.860000133514404,
07JA003,1985-08-29,2.440000057220459,
07JA003,1985-09-29,11.0,
07JA003,1985-10-29,3.859999895095825,B
07JA003,1986-03-29,0.8600000143051147,B
07JA003,1986-04-29,5.929999828338623,
07JA003,1986-05-29,11.800000190734863,
07JA003,1986-06-29,10.300000190734863,
07JA003,1986-07-29,13.199999809265137,
07JA003,1986-08-29,1.3799999952316284,
07JA003,1986-09-29,1.840000033378601,
07JA003,1986-10-29,0.6940000057220459,B
07JA003,1987-03-29,0.382999986410141,B
07JA003,1987-04-29,7.889999866485596,
07JA003,1987-05-29,3.0999999046325684,
07JA003,1987-06-29,1.1399999856948853,
07JA003,1987-07-29,0.8700000047683716,E
07JA003,1987-08-29,2.5199999809265137,E
07JA003,1987-09-29,0.6790000200271606,A
07JA003,1987-10-29,0.6610000133514404,
07JA003,1987-11-29,,
07JA003,1988-03-29,0.4889999926090241,B
07JA003,1988-04-29,6.699999809265137,
07JA003,1988-05-29,3.5999999046325684,
07JA003,1988-06-29,5.260000228881836,
07JA003,1988-07-29,5.929999828338623,A
07JA003,1988-08-29,1.559999942779541,
07JA003,1988-09-29,0.5320000052452087,
07JA003,1988-10-29,0.5220000147819519,B
07JA003,1988-11-29,,
07JA003,1989-03-29,0.23000000417232516,B
07JA003,1989-04-29,5.179999828338623,B
07JA003,1989-05-29,26.799999237060547,A
07JA003,1989-06-29,4.860000133514404,
07JA003,1989-07-29,3.1600000858306885,
07JA003,1989-08-29,7.400000095367432,E
07JA003,1989-09-29,1.4800000190734863,
07JA003,1989-10-29,1.0700000524520874,
07JA003,1989-11-29,,
07JA003,1990-03-29,0.7639999985694885,B
07JA003,1990-04-29,8.5600004196167,
07JA003,1990-05-29,7.28000020980835,
07JA003,1990-06-29,6.739999771118164,A
07JA003,1990-07-29,1.2899999618530271,A
07JA003,1990-08-29,1.309999942779541,
07JA003,1990-09-29,0.2189999967813492,
07JA003,1990-10-29,0.5509999990463257,
07JA003,1991-03-29,0.3880000114440918,B
07JA003,1991-04-29,2.5899999141693115,E
07JA003,1991-05-29,1.9600000381469729,
07JA003,1991-06-29,15.399999618530272,A
07JA003,1991-07-29,2.059999942779541,
07JA003,1991-08-29,1.9600000381469729,A
07JA003,1991-09-29,2.6600000858306885,A
07JA003,1991-10-29,0.972000002861023,B
07JA003,1992-02-29,0.8500000238418579,B
07JA003,1992-03-29,3.549999952316284,B
07JA003,1992-04-29,13.699999809265137,
07JA003,1992-05-29,3.5999999046325684,
07JA003,1992-06-29,3.400000095367432,
07JA003,1992-07-29,1.4500000476837158,
07JA003,1992-08-29,0.5120000243186951,
07JA003,1992-09-29,4.079999923706055,A
07JA003,1992-10-29,1.149999976158142,B
07JA003,1992-11-29,,
07JA003,1993-03-29,0.30000001192092896,B
07JA003,1993-04-29,2.240000009536743,
07JA003,1993-05-29,2.9600000381469727,
07JA003,1993-06-29,23.0,
07JA003,1993-07-29,7.139999866485596,
07JA003,1993-08-29,6.579999923706055,
07JA003,1993-09-29,2.2300000190734863,
07JA003,1993-10-29,0.40299999713897705,B
07JA003,1993-11-29,,
07JA003,1994-03-29,0.5339999794960022,B
07JA003,1994-04-29,11.100000381469728,
07JA003,1994-05-29,9.020000457763672,
07JA003,1994-06-29,9.0,
07JA003,1994-07-29,4.449999809265137,
07JA003,1994-08-29,0.5419999957084656,
07JA003,1994-09-29,0.3889999985694885,
07JA003,1994-10-29,0.5149999856948853,B
07JA003,1994-11-29,,
07JA003,1995-03-29,0.5950000286102295,B
07JA003,1995-04-29,8.350000381469727,
07JA003,1995-05-29,2.140000104904175,
07JA003,1995-06-29,10.899999618530272,
07JA003,1995-07-29,2.3299999237060547,
07JA003,1995-08-29,7.639999866485596,
07JA003,1995-09-29,0.5109999775886536,
07JA003,1995-10-29,1.3899999856948853,B
07JA003,1995-11-29,,
07JA003,1996-02-29,0.3179999887943268,B
07JA003,1996-03-29,0.35499998927116394,B
07JA003,1996-04-29,19.799999237060547,
