STATION_NUMBER,date,water_level_m,quality_symbol
08ME027,2011-05-28,6.110000133514404,
08ME027,2011-06-28,6.605999946594238,
08ME027,2011-07-28,6.420000076293945,
08ME027,2011-08-28,6.164999961853027,
08ME027,2011-09-28,6.110000133514404,
08ME027,2011-10-28,5.827000141143799,
08ME027,2011-11-28,6.855999946594238,
08ME027,2011-12-28,5.883999824523926,
08ME027,2012-01-28,5.848999977111816,
08ME027,2012-02-28,,
08ME027,2012-03-28,5.684999942779541,
08ME027,2012-04-28,6.015999794006348,
08ME027,2012-05-28,6.3429999351501465,
08ME027,2012-06-28,6.561999797821045,
08ME027,2012-07-28,6.482999801635742,
08ME027,2012-08-28,6.03000020980835,
08ME027,2012-09-28,5.927000045776367,
08ME027,2012-10-28,5.801000118255615,
08ME027,2012-11-28,5.934000015258789,
08ME027,2012-12-28,5.815999984741211,
08ME027,2013-01-28,5.840000152587891,
08ME027,2013-02-28,5.677000045776367,
08ME027,2013-03-28,5.702000141143799,
08ME027,2013-04-28,5.925000190734863,
08ME027,2013-05-28,6.248000144958496,
08ME027,2013-06-28,6.554999828338623,
08ME027,2013-07-28,6.152999877929688,
08ME027,2013-08-28,6.117000102996826,
08ME027,2013-09-28,5.921000003814697,
08ME027,2013-10-28,5.813000202178955,
08ME027,2013-11-28,5.848999977111816,
08ME027,2013-12-28,5.88100004196167,
08ME027,2014-01-28,5.75600004196167,
08ME027,2014-03-28,5.701000213623047,
08ME027,2014-04-28,5.78000020980835,
08ME027,2014-05-28,6.257999897003174,
08ME027,2014-06-28,6.386000156402588,
08ME027,2014-07-28,6.177999973297119,
08ME027,2014-08-28,6.171000003814697,
08ME027,2014-09-28,5.927000045776367,
08ME027,2014-10-28,5.974999904632568,
08ME027,2014-11-28,6.214000225067139,
08ME027,2014-12-28,5.829999923706055,
08ME027,2015-01-28,5.916999816894531,
08ME027,2015-02-28,5.835999965667725,
08ME027,2015-03-28,5.998000144958496,
08ME027,2015-04-28,6.0229997634887695,
08ME027,2015-05-28,6.7129998207092285,
08ME027,2015-06-28,6.453999996185303,
08ME027,2015-07-28,6.083000183105469,
08ME027,2015-08-28,6.085999965667725,
08ME027,2015-09-28,6.091000080108643,
08ME027,2015-10-28,5.912000179290772,
08ME027,2015-11-28,6.116000175476074,
08ME027,2015-12-28,5.820000171661377,
08ME027,2016-01-28,6.151000022888184,
08ME027,2016-02-28,5.7820000648498535,
08ME027,2016-03-28,5.796999931335449,
08ME027,2016-04-28,,
08ME027,2016-08-28,6.044000148773193,
08ME027,2016-09-28,5.883999824523926,
08ME027,2016-10-28,5.901000022888184,
08ME027,2016-11-28,5.927999973297119,
08ME027,2016-12-28,5.99399995803833,
08ME027,2017-01-28,,
08ME027,2017-02-28,,
08ME027,2017-03-28,5.736000061035156,
08ME027,2017-04-28,5.875999927520752,
08ME027,2017-05-28,6.77400016784668,
08ME027,2017-06-28,6.619999885559082,
08ME027,2017-07-28,6.315999984741211,
08ME027,2017-08-28,6.119999885559082,
08ME027,2017-09-28,5.927000045776367,
08ME027,2017-10-28,5.995999813079834,
08ME027,2017-11-28,6.068999767303467,
08ME027,2017-12-28,,
08ME027,2018-01-28,5.889999866485596,
08ME027,2018-02-28,5.894999980926514,
08ME027,2018-03-28,5.73799991607666,
08ME027,2018-04-28,6.11899995803833,
08ME027,2018-05-28,6.535999774932861,
08ME027,2018-06-28,6.327000141143799,
08ME027,2018-07-28,6.25,
08ME027,2018-08-28,6.054999828338623,
08ME027,2018-09-28,5.9670000076293945,
08ME027,2018-10-28,5.931000232696533,
08ME027,2018-11-28,5.980999946594238,
08ME027,2018-12-28,6.052000045776367,
08ME027,2019-01-28,5.835999965667725,
08ME027,2019-02-28,,
08ME027,2019-04-28,5.923999786376953,
08ME027,2019-05-28,6.695000171661377,
08ME027,2019-06-28,6.295000076293945,
08ME027,2019-07-28,6.198999881744385,
08ME027,2019-08-28,6.0960001945495605,
08ME027,2019-09-28,5.964000225067139,
08ME027,2019-10-28,5.928999900817871,
08ME027,2019-11-28,6.140999794006348,
08ME027,2019-12-28,5.909999847412109,
08ME027,2020-01-28,5.864999771118164,
08ME027,2020-02-28,5.736999988555908,
08ME027,2020-03-28,5.7179999351501465,
08ME027,2020-04-28,5.966000080108643,
08ME027,2020-05-28,6.458000183105469,
08ME027,2020-06-28,6.491000175476074,
08ME027,2020-07-28,6.302999973297119,
08ME027,2020-08-28,6.021999835968018,
08ME027,2020-09-28,6.133999824523926,
08ME027,2020-10-28,5.974999904632568,
08ME027,2020-11-28,5.888999938964844,
08ME027,2020-12-28,5.824999809265137,
08ME027,2021-01-28,5.864999771118164,
08ME027,2021-02-28,5.900000095367432,
08ME027,2021-03-28,5.77400016784668,
08ME027,2021-04-28,5.968999862670898,
08ME027,2021-05-28,6.376999855041504,
08ME027,2021-06-28,7.03000020980835,
08ME027,2021-07-28,6.132999897003174,
08ME027,2021-08-28,5.964000225067139,
08ME027,2021-09-28,6.068999767303467,
08ME027,2021-10-28,5.973999977111816,
08ME027,2021-11-28,5.973999977111816,
08ME027,2021-12-28,6.000999927520752,
08ME027,2022-01-28,5.888999938964844,
08ME027,2022-02-28,,
08ME027,2022-03-28,5.777999877929688,
08ME027,2022-04-28,5.769999980926514,
08ME027,2022-05-28,6.191999912261963,
08ME027,2022-06-28,6.9079999923706055,
08ME027,2022-07-28,6.76800012588501,
08ME027,2022-08-28,6.099999904632568,
08ME027,2022-09-28,5.921000003814697,
08ME027,2022-10-28,5.807000160217285,
08ME027,2022-11-28,5.801000118255615,
08ME027,2022-12-28,6.046999931335449,
08ME027,2023-01-28,5.775000095367432,
08ME027,2023-02-28,,
08ME027,2023-03-28,5.678999900817871,
08ME027,2023-04-28,5.836999893188477,
08ME027,2023-05-28,6.623000144958496,
08ME027,2023-06-28,6.389999866485596,
08ME027,2023-07-28,6.099999904632568,
08ME027,2023-08-28,6.050000190734863,
08ME027,2023-09-28,5.925000190734863,
08ME027,2023-10-28,5.9079999923706055,
08ME027,2023-11-28,5.960999965667725,
08ME027,2023-12-28,5.86899995803833,
08ME027,2024-01-28,6.179999828338623,
08ME027,2024-02-28,5.811999797821045,
08ME027,2024-03-28,5.813000202178955,
08ME027,2024-04-28,5.926000118255615,
08ME027,2024-05-28,6.238999843597412,
08ME027,2024-06-28,6.401999950408936,
08ME027,2024-07-28,6.151000022888184,
08ME027,2024-08-28,6.010000228881836,
08ME027,2024-09-28,5.943999767303467,
08ME027,2024-10-28,5.9670000076293945,
08ME027,2024-11-28,5.895999908447266,
08ME027,2024-12-28,5.802000045776367,
08ME027,2011-01-29,5.710999965667725,
08ME027,2011-03-29,,
08ME027,2011-04-29,5.710999965667725,
08ME027,2011-05-29,6.129000186920166,
08ME027,2011-06-29,6.843999862670898,
08ME027,2011-07-29,6.440000057220459,
08ME027,2011-08-29,6.197999954223633,
08ME027,2011-09-29,6.046999931335449,
08ME027,2011-10-29,5.822000026702881,
08ME027,2011-11-29,6.624000072479248,
08ME027,2011-12-29,5.85099983215332,
08ME027,2012-01-29,5.852000236511231,
08ME027,2012-02-29,,
08ME027,2012-03-29,5.684000015258789,
08ME027,2012-04-29,5.998000144958496,
08ME027,2012-05-29,6.328000068664551,
08ME027,2012-06-29,6.577000141143799,
08ME027,2012-07-29,6.421999931335449,
08ME027,2012-08-29,6.002999782562256,
08ME027,2012-09-29,5.927999973297119,
08ME027,2012-10-29,5.803999900817871,
08ME027,2012-11-29,5.885000228881836,
08ME027,2012-12-29,5.807000160217285,
08ME027,2013-01-29,5.835999965667725,
08ME027,2013-03-29,5.710000038146973,
08ME027,2013-04-29,5.890999794006348,
08ME027,2013-05-29,6.270999908447266,
08ME027,2013-06-29,6.699999809265137,
08ME027,2013-07-29,6.140999794006348,
08ME027,2013-08-29,6.173999786376953,
08ME027,2013-09-29,5.9679999351501465,
08ME027,2013-10-29,5.813000202178955,
08ME027,2013-11-29,5.835000038146973,
08ME027,2013-12-29,5.867000102996826,
08ME027,2014-01-29,5.745999813079834,
08ME027,2014-03-29,5.703999996185303,
08ME027,2014-04-29,5.787000179290772,
08ME027,2014-05-29,6.263000011444092,
08ME027,2014-06-29,6.3379998207092285,
08ME027,2014-07-29,6.189000129699707,
08ME027,2014-08-29,6.085999965667725,
08ME027,2014-09-29,5.951000213623047,
08ME027,2014-10-29,6.064000129699707,
08ME027,2014-11-29,6.0229997634887695,
08ME027,2014-12-29,5.88700008392334,
08ME027,2015-01-29,5.885000228881836,
08ME027,2015-03-29,5.9710001945495605,
08ME027,2015-04-29,6.046999931335449,
08ME027,2015-05-29,6.718999862670898,
08ME027,2015-06-29,6.551000118255615,
08ME027,2015-07-29,6.111000061035156,
08ME027,2015-08-29,6.2820000648498535,
08ME027,2015-09-29,6.068999767303467,
08ME027,2015-10-29,5.915999889373779,
08ME027,2015-11-29,6.104000091552734,
08ME027,2015-12-29,5.808000087738037,
08ME027,2016-01-29,6.116000175476074,
08ME027,2016-02-29,5.77899980545044,
08ME027,2016-03-29,5.801000118255615,
08ME027,2016-04-29,,
08ME027,2016-08-29,6.068999767303467,
08ME027,2016-09-29,5.855999946594238,
08ME027,2016-10-29,5.875,
08ME027,2016-11-29,5.945000171661377,
08ME027,2016-12-29,5.998000144958496,
08ME027,2017-01-29,,
08ME027,2017-03-29,5.750999927520752,A
08ME027,2017-04-29,5.876999855041504,
08ME027,2017-05-29,6.841000080108643,
08ME027,2017-06-29,6.666999816894531,
08ME027,2017-07-29,6.293000221252441,
08ME027,2017-08-29,6.132999897003174,
08ME027,2017-09-29,6.000999927520752,
08ME027,2017-10-29,6.008999824523926,
08ME027,2017-11-29,6.02400016784668,
08ME027,2017-12-29,,
08ME027,2018-01-29,5.867000102996826,
08ME027,2018-03-29,5.73799991607666,
08ME027,2018-04-29,6.135000228881836,
08ME027,2018-05-29,6.477000236511231,
08ME027,2018-06-29,6.3429999351501465,
08ME027,2018-07-29,6.270999908447266,
08ME027,2018-08-29,6.10099983215332,
08ME027,2018-09-29,5.916999816894531,
08ME027,2018-10-29,5.913000106811523,
08ME027,2018-11-29,5.927000045776367,
08ME027,2018-12-29,5.99399995803833,
08ME027,2019-01-29,5.8420000076293945,
08ME027,2019-04-29,5.920000076293945,
08ME027,2019-05-29,6.785999774932861,
08ME027,2019-06-29,6.261000156402588,
08ME027,2019-07-29,6.177999973297119,
08ME027,2019-08-29,6.0970001220703125,
08ME027,2019-09-29,5.932000160217285,
08ME027,2019-10-29,5.901999950408936,
08ME027,2019-11-29,6.067999839782715,
08ME027,2019-12-29,5.889999866485596,
08ME027,2020-01-29,5.815999984741211,
08ME027,2020-02-29,5.736999988555908,
08ME027,2020-03-29,5.7220001220703125,
08ME027,2020-04-29,5.966000080108643,
08ME027,2020-05-29,6.539000034332275,
08ME027,2020-06-29,6.47599983215332,
08ME027,2020-07-29,6.241000175476074,
08ME027,2020-08-29,6.019999980926514,
08ME027,2020-09-29,6.14300012588501,
08ME027,2020-10-29,6.085000038146973,
08ME027,2020-11-29,5.876999855041504,
08ME027,2020-12-29,5.872000217437744,
08ME027,2021-01-29,5.863999843597412,
08ME027,2021-03-29,5.76200008392334,
08ME027,2021-04-29,6.015999794006348,
08ME027,2021-05-29,6.340000152587891,
08ME027,2021-06-29,6.97599983215332,
08ME027,2021-07-29,6.151999950408936,
08ME027,2021-08-29,5.977000236511231,
08ME027,2021-09-29,6.017000198364258,
08ME027,2021-10-29,5.946000099182129,
08ME027,2021-11-29,5.982999801635742,
08ME027,2021-12-29,5.956999778747559,
08ME027,2022-01-29,5.852000236511231,
08ME027,2022-03-29,5.789000034332275,
08ME027,2022-04-29,5.7729997634887695,
08ME027,2022-05-29,6.186999797821045,
08ME027,2022-06-29,6.802000045776367,
08ME027,2022-07-29,6.670000076293945,
08ME027,2022-08-29,6.131999969482422,
08ME027,2022-09-29,5.942999839782715,
08ME027,2022-10-29,5.788000106811523,
08ME027,2022-11-29,5.88700008392334,
08ME027,2022-12-29,6.033999919891357,
08ME027,2023-01-29,5.927000045776367,
08ME027,2023-03-29,5.679999828338623,
08ME027,2023-04-29,5.914000034332275,
08ME027,2023-05-29,6.560999870300293,
08ME027,2023-06-29,6.334000110626221,
08ME027,2023-07-29,6.093999862670898,
08ME027,2023-08-29,6.066999912261963,
08ME027,2023-09-29,5.885000228881836,
08ME027,2023-10-29,5.928999900817871,
08ME027,2023-11-29,5.948999881744385,
08ME027,2023-12-29,5.855999946594238,
08ME027,2024-01-29,6.453000068664551,
08ME027,2024-02-29,5.814000129699707,
08ME027,2024-03-29,5.804999828338623,
08ME027,2024-04-29,5.901000022888184,
08ME027,2024-05-29,6.193999767303467,
08ME027,2024-06-29,6.436999797821045,
08ME027,2024-07-29,6.216000080108643,
08ME027,2024-08-29,6.017000198364258,
08ME027,2024-09-29,5.892000198364258,
08ME027,2024-10-29,5.932000160217285,
08ME027,2024-11-29,5.882999897003174,
08ME027,2024-12-29,5.796000003814697,
08ME027,2011-01-30,5.821000099182129,
08ME027,2011-03-30,5.677000045776367,A
08ME027,2011-04-30,5.728000164031982,
08ME027,2011-05-30,6.210000038146973,
08ME027,2011-06-30,6.791999816894531,
08ME027,2011-07-30,6.419000148773193,
08ME027,2011-08-30,6.172999858856201,
08ME027,2011-09-30,6.057000160217285,
08ME027,2011-10-30,5.821000099182129,
08ME027,2011-11-30,6.455999851226807,
08ME027,2011-12-30,5.800000190734863,
08ME027,2012-01-30,5.870999813079834,
08ME027,2012-03-30,5.682000160217285,
08ME027,2012-04-30,6.015999794006348,
08ME027,2012-05-30,6.304999828338623,
08ME027,2012-06-30,6.644000053405762,
08ME027,2012-07-30,6.369999885559082,
08ME027,2012-08-30,6.007999897003174,
08ME027,2012-09-30,5.888999938964844,
08ME027,2012-10-30,5.855999946594238,
08ME027,2012-11-30,5.824999809265137,
08ME027,2012-12-30,5.815999984741211,
08ME027,2013-01-30,5.826000213623047,
08ME027,2013-03-30,5.7179999351501465,
08ME027,2013-04-30,5.868000030517578,
08ME027,2013-05-30,6.27899980545044,
08ME027,2013-06-30,6.690000057220459,
08ME027,2013-07-30,6.13100004196167,
08ME027,2013-08-30,6.418000221252441,
08ME027,2013-09-30,5.974999904632568,
08ME027,2013-10-30,5.815999984741211,
08ME027,2013-11-30,5.776999950408936,
08ME027,2013-12-30,5.848999977111816,
08ME027,2014-01-30,5.735000133514404,A
08ME027,2014-03-30,5.703999996185303,
08ME027,2014-04-30,5.826000213623047,
08ME027,2014-05-30,6.294000148773193,
08ME027,2014-06-30,6.285999774932861,
08ME027,2014-07-30,6.188000202178955,
08ME027,2014-08-30,6.073999881744385,
08ME027,2014-09-30,5.922999858856201,
08ME027,2014-10-30,6.078999996185303,
08ME027,2014-11-30,6.066999912261963,
08ME027,2014-12-30,6.063000202178955,
08ME027,2015-01-30,5.861999988555908,
08ME027,2015-03-30,5.9670000076293945,
08ME027,2015-04-30,5.994999885559082,
08ME027,2015-05-30,6.668000221252441,
08ME027,2015-06-30,6.505000114440918,
08ME027,2015-07-30,6.116000175476074,
08ME027,2015-08-30,6.26200008392334,
08ME027,2015-09-30,6.058000087738037,
08ME027,2015-10-30,5.932000160217285,
08ME027,2015-11-30,6.0970001220703125,
08ME027,2015-12-30,5.861000061035156,
08ME027,2016-01-30,5.994999885559082,
08ME027,2016-03-30,5.824999809265137,
08ME027,2016-04-30,,
08ME027,2016-08-30,6.089000225067139,
08ME027,2016-09-30,5.841000080108643,
08ME027,2016-10-30,5.86299991607666,
08ME027,2016-11-30,5.919000148773193,
08ME027,2016-12-30,5.99399995803833,
08ME027,2017-01-30,,
08ME027,2017-03-30,5.763999938964844,
08ME027,2017-04-30,5.861000061035156,
08ME027,2017-05-30,6.915999889373779,
08ME027,2017-06-30,6.764999866485596,
08ME027,2017-07-30,6.328000068664551,
08ME027,2017-08-30,6.102000236511231,
08ME027,2017-09-30,5.993000030517578,
08ME027,2017-10-30,5.947999954223633,
08ME027,2017-11-30,5.998000144958496,
08ME027,2017-12-30,,
08ME027,2018-01-30,5.869999885559082,
08ME027,2018-03-30,5.741000175476074,
08ME027,2018-04-30,6.146999835968018,
08ME027,2018-05-30,6.394999980926514,
08ME027,2018-06-30,6.372000217437744,
08ME027,2018-07-30,6.290999889373779,
08ME027,2018-08-30,6.037000179290772,
08ME027,2018-09-30,5.913000106811523,
08ME027,2018-10-30,5.894999980926514,
08ME027,2018-11-30,5.900000095367432,
08ME027,2018-12-30,5.936999797821045,
08ME027,2019-01-30,5.863999843597412,
08ME027,2019-04-30,5.918000221252441,
08ME027,2019-05-30,6.818999767303467,
08ME027,2019-06-30,6.210999965667725,
08ME027,2019-07-30,6.176000118255615,
08ME027,2019-08-30,6.09499979019165,
08ME027,2019-09-30,5.914000034332275,
08ME027,2019-10-30,5.906000137329102,
08ME027,2019-11-30,6.046000003814697,
08ME027,2019-12-30,5.88100004196167,
08ME027,2020-01-30,5.77899980545044,
08ME027,2020-03-30,5.7230000495910645,
08ME027,2020-04-30,6.109000205993652,
08ME027,2020-05-30,6.64900016784668,
08ME027,2020-06-30,6.4730000495910645,
08ME027,2020-07-30,6.227000236511231,
08ME027,2020-08-30,5.993000030517578,
08ME027,2020-09-30,6.084000110626221,
08ME027,2020-10-30,6.130000114440918,
08ME027,2020-11-30,5.876999855041504,
08ME027,2020-12-30,5.857999801635742,
08ME027,2021-01-30,5.863999843597412,
08ME027,2021-03-30,5.769000053405762,
08ME027,2021-04-30,6.0920000076293945,
08ME027,2021-05-30,6.36299991607666,
08ME027,2021-06-30,6.952000141143799,
08ME027,2021-07-30,6.1570000648498535,
08ME027,2021-08-30,5.941999912261963,
08ME027,2021-09-30,6.320000171661377,
08ME027,2021-10-30,5.912000179290772,
08ME027,2021-11-30,5.953999996185303,
08ME027,2021-12-30,5.941999912261963,
08ME027,2022-01-30,5.802999973297119,
08ME027,2022-03-30,5.7820000648498535,
08ME027,2022-04-30,5.78000020980835,
08ME027,2022-05-30,6.2129998207092285,
08ME027,2022-06-30,6.679999828338623,
08ME027,2022-07-30,6.5929999351501465,
08ME027,2022-08-30,6.171999931335449,
08ME027,2022-09-30,5.918000221252441,
08ME027,2022-10-30,5.817999839782715,
08ME027,2022-11-30,5.9720001220703125,
08ME027,2022-12-30,5.992000102996826,
08ME027,2023-01-30,5.868000030517578,
08ME027,2023-03-30,5.682000160217285,
08ME027,2023-04-30,6.000999927520752,
08ME027,2023-05-30,6.464000225067139,
08ME027,2023-06-30,6.2820000648498535,
08ME027,2023-07-30,6.070000171661377,
08ME027,2023-08-30,6.01800012588501,
08ME027,2023-09-30,5.85099983215332,
08ME027,2023-10-30,5.888999938964844,
08ME027,2023-11-30,5.927000045776367,
08ME027,2023-12-30,5.867000102996826,
08ME027,2024-01-30,6.739999771118164,
08ME027,2024-03-30,5.807000160217285,
08ME027,2024-04-30,5.88700008392334,
08ME027,2024-05-30,6.146999835968018,
08ME027,2024-06-30,6.48799991607666,
08ME027,2024-07-30,6.202000141143799,
08ME027,2024-08-30,6.059999942779541,
08ME027,2024-09-30,5.860000133514404,
08ME027,2024-10-30,5.914999961853027,
08ME027,2024-11-30,5.841000080108643,
08ME027,2024-12-30,5.791999816894531,
08ME027,2011-01-31,5.88100004196167,
08ME027,2011-03-31,5.690000057220459,
08ME027,2011-05-31,6.25600004196167,
08ME027,2011-07-31,6.548999786376953,
08ME027,2011-08-31,6.093999862670898,
08ME027,2011-10-31,5.815999984741211,
08ME027,2011-12-31,5.783999919891357,
08ME027,2012-01-31,5.852000236511231,
08ME027,2012-03-31,5.679999828338623,
08ME027,2012-05-31,6.359000205993652,
08ME027,2012-07-31,6.322000026702881,
08ME027,2012-08-31,5.986999988555908,
08ME027,2012-10-31,5.8420000076293945,A
08ME027,2012-12-31,5.839000225067139,
08ME027,2013-01-31,5.814000129699707,
08ME027,2013-03-31,5.734000205993652,
08ME027,2013-05-31,6.239999771118164,
08ME027,2013-07-31,6.1479997634887695,
08ME027,2013-08-31,6.177000045776367,
08ME027,2013-10-31,5.810999870300293,
08ME027,2013-12-31,5.822000026702881,
08ME027,2014-01-31,,
08ME027,2014-03-31,5.702000141143799,
08ME027,2014-05-31,6.315999984741211,
08ME027,2014-07-31,6.193999767303467,
08ME027,2014-08-31,6.0,
08ME027,2014-10-31,6.203000068664551,
08ME027,2014-12-31,6.193999767303467,
08ME027,2015-01-31,5.849999904632568,
08ME027,2015-03-31,6.001999855041504,
08ME027,2015-05-31,6.567999839782715,
08ME027,2015-07-31,6.144999980926514,
08ME027,2015-08-31,6.328999996185303,
08ME027,2015-10-31,5.9629998207092285,
08ME027,2015-12-31,5.954999923706055,
08ME027,2016-01-31,5.923999786376953,
08ME027,2016-03-31,5.870999813079834,
08ME027,2016-08-31,6.048999786376953,
08ME027,2016-10-31,5.853000164031982,
08ME027,2016-12-31,5.98199987411499,
08ME027,2017-01-31,,
08ME027,2017-03-31,5.763999938964844,
08ME027,2017-05-31,6.900000095367432,
08ME027,2017-07-31,6.302000045776367,
08ME027,2017-08-31,6.089000225067139,
08ME027,2017-10-31,5.931000232696533,
08ME027,2017-12-31,,
08ME027,2018-01-31,5.853000164031982,
08ME027,2018-03-31,5.743000030517578,
08ME027,2018-05-31,6.3379998207092285,
08ME027,2018-07-31,6.307000160217285,
08ME027,2018-08-31,6.006999969482422,
08ME027,2018-10-31,5.889999866485596,
08ME027,2018-12-31,5.910999774932861,
08ME027,2019-01-31,5.843999862670898,
08ME027,2019-05-31,6.76200008392334,
08ME027,2019-07-31,6.197000026702881,
08ME027,2019-08-31,6.0980000495910645,
08ME027,2019-10-31,5.889999866485596,
08ME027,2019-12-31,5.870999813079834,
08ME027,2020-01-31,5.785999774932861,
08ME027,2020-03-31,5.718999862670898,
08ME027,2020-05-31,6.646999835968018,
08ME027,2020-07-31,6.254000186920166,
08ME027,2020-08-31,6.006999969482422,
08ME027,2020-10-31,6.025000095367432,
08ME027,2020-12-31,5.835999965667725,
08ME027,2021-01-31,5.875999927520752,
08ME027,2021-03-31,5.767000198364258,
08ME027,2021-05-31,6.452000141143799,
08ME027,2021-07-31,6.164999961853027,
08ME027,2021-08-31,5.90399980545044,
08ME027,2021-10-31,5.89900016784668,
