STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,2011-12-27,3.180000066757202,B
08ME027,2012-01-27,1.4800000190734863,B
08ME027,2012-02-27,1.6200000047683716,B
08ME027,2012-03-27,1.2899999618530271,B
08ME027,2012-04-27,14.899999618530272,
08ME027,2012-05-27,28.200000762939453,
08ME027,2012-06-27,51.900001525878906,
08ME027,2012-07-27,42.59999847412109,
08ME027,2012-08-27,12.800000190734863,
08ME027,2012-09-27,6.730000019073486,
08ME027,2012-10-27,3.890000104904175,
08ME027,2012-11-27,3.109999895095825,B
08ME027,2012-12-27,2.680000066757202,B
08ME027,2013-01-27,2.259999990463257,B
08ME027,2013-02-27,1.4199999570846558,B
08ME027,2013-03-27,1.7400000095367432,
08ME027,2013-04-27,8.239999771118164,
08ME027,2013-05-27,21.399999618530277,
08ME027,2013-06-27,39.79999923706055,E
08ME027,2013-07-27,20.100000381469727,
08ME027,2013-08-27,14.699999809265137,
08ME027,2013-09-27,5.980000019073486,
08ME027,2013-10-27,4.739999771118164,
08ME027,2013-11-27,3.319999933242798,B
08ME027,2013-12-27,2.2799999713897705,B
08ME027,2014-01-27,2.1600000858306885,B
08ME027,2014-02-27,1.7400000095367432,B
08ME027,2014-03-27,1.6100000143051147,B
08ME027,2014-04-27,3.2799999713897705,
08ME027,2014-05-27,26.700000762939453,
08ME027,2014-06-27,30.200000762939453,
08ME027,2014-07-27,18.100000381469727,
08ME027,2014-08-27,18.100000381469727,
08ME027,2014-09-27,7.5,
08ME027,2014-10-27,8.640000343322754,
08ME027,2014-11-27,12.699999809265137,
08ME027,2014-12-27,3.940000057220459,B
08ME027,2015-01-27,6.659999847412109,B
08ME027,2015-02-27,4.119999885559082,B
08ME027,2015-03-27,7.53000020980835,
08ME027,2015-04-27,5.860000133514404,
08ME027,2015-05-27,55.29999923706055,
08ME027,2015-06-27,34.20000076293945,
08ME027,2015-07-27,12.0,
08ME027,2015-08-27,10.600000381469728,
08ME027,2015-09-27,16.100000381469727,
08ME027,2015-10-27,6.550000190734863,
08ME027,2015-11-27,3.609999895095825,B
08ME027,2015-12-27,3.470000028610229,B
08ME027,2016-01-27,3.799999952316284,B
08ME027,2016-02-27,2.8399999141693115,
08ME027,2016-03-27,3.0799999237060547,
08ME027,2016-04-27,22.299999237060547,E
08ME027,2016-05-27,32.0,E
08ME027,2016-06-27,33.29999923706055,E
08ME027,2016-07-27,26.399999618530277,E
08ME027,2016-08-27,14.699999809265137,
08ME027,2016-09-27,7.869999885559082,
08ME027,2016-10-27,6.289999961853027,
08ME027,2016-11-27,7.210000038146973,
08ME027,2016-12-27,2.950000047683716,B
08ME027,2017-01-27,2.1700000762939453,B
08ME027,2017-02-27,1.2999999523162842,B
08ME027,2017-03-27,1.5499999523162842,
08ME027,2017-04-27,5.260000228881836,
08ME027,2017-05-27,45.900001525878906,
08ME027,2017-06-27,56.0,
08ME027,2017-07-27,26.100000381469727,
08ME027,2017-08-27,13.699999809265137,
08ME027,2017-09-27,6.300000190734863,
08ME027,2017-10-27,7.909999847412109,
08ME027,2017-11-27,15.100000381469728,
08ME027,2017-12-27,3.819999933242798,B
08ME027,2018-01-27,3.890000104904175,B
08ME027,2018-02-27,2.470000028610229,B
08ME027,2018-03-27,1.7599999904632568,
08ME027,2018-04-27,10.600000381469728,
08ME027,2018-05-27,38.59999847412109,
08ME027,2018-06-27,27.100000381469727,
08ME027,2018-07-27,20.0,
08ME027,2018-08-27,9.630000114440918,
08ME027,2018-09-27,8.069999694824219,
08ME027,2018-10-27,6.559999942779541,
08ME027,2018-11-27,8.529999732971191,B
08ME027,2018-12-27,3.660000085830689,B
08ME027,2019-01-27,1.7899999618530271,B
08ME027,2019-02-27,1.909999966621399,B
08ME027,2019-03-27,2.259999990463257,B
08ME027,2019-04-27,7.03000020980835,
08ME027,2019-05-27,49.900001525878906,
08ME027,2019-06-27,22.899999618530277,
08ME027,2019-07-27,25.100000381469727,
08ME027,2019-08-27,11.899999618530272,
08ME027,2019-09-27,9.239999771118164,
08ME027,2019-10-27,7.260000228881836,
08ME027,2019-11-27,2.859999895095825,B
08ME027,2019-12-27,2.789999961853028,B
08ME027,2020-01-27,2.0899999141693115,B
08ME027,2020-02-27,1.6699999570846558,B
08ME027,2020-03-27,1.409999966621399,
08ME027,2020-04-27,8.630000114440918,
08ME027,2020-05-27,34.400001525878906,
08ME027,2020-06-27,45.900001525878906,
08ME027,2020-07-27,23.399999618530277,
08ME027,2020-08-27,9.3100004196167,
08ME027,2020-09-27,10.0,
08ME027,2020-10-27,5.630000114440918,
08ME027,2020-11-27,4.760000228881836,
08ME027,2020-12-27,2.9200000762939453,B
08ME027,2021-01-27,1.9800000190734863,B
08ME027,2021-02-27,1.7200000286102295,B
08ME027,2021-03-27,1.2899999618530271,B
08ME027,2021-04-27,7.010000228881836,
08ME027,2021-05-27,34.20000076293945,
08ME027,2021-06-27,89.0999984741211,
08ME027,2021-07-27,15.600000381469728,
08ME027,2021-08-27,8.329999923706055,
08ME027,2021-09-27,20.299999237060547,
08ME027,2021-10-27,10.399999618530272,
08ME027,2021-11-27,5.050000190734863,
08ME027,2021-12-27,3.819999933242798,B
08ME027,2022-01-27,2.069999933242798,B
08ME027,2022-02-27,1.4299999475479126,B
08ME027,2022-03-27,1.5700000524520874,B
08ME027,2022-04-27,2.809999942779541,
08ME027,2022-05-27,19.600000381469727,E
08ME027,2022-06-27,60.59999847412109,
08ME027,2022-07-27,58.900001525878906,E
08ME027,2022-08-27,17.600000381469727,
08ME027,2022-09-27,7.309999942779541,
08ME027,2022-10-27,3.609999895095825,
08ME027,2022-11-27,1.5499999523162842,B
08ME027,2022-12-27,1.4700000286102295,B
08ME027,2023-01-27,1.440000057220459,
08ME027,2023-02-27,1.100000023841858,B
08ME027,2023-03-27,0.915000021457672,B
08ME027,2023-04-27,3.4100000858306885,
08ME027,2023-05-27,46.29999923706055,
08ME027,2023-06-27,26.399999618530277,
08ME027,2023-07-27,12.600000381469728,
08ME027,2023-08-27,10.300000190734863,
08ME027,2023-09-27,6.829999923706055,
08ME027,2023-10-27,4.550000190734863,
08ME027,2023-11-27,2.2799999713897705,B
08ME027,2023-12-27,1.7200000286102295,B
08ME027,2024-01-27,2.130000114440918,B
08ME027,2024-02-27,1.919999957084656,B
08ME027,2024-03-27,2.359999895095825,B
08ME027,2024-04-27,6.449999809265137,
08ME027,2024-05-27,18.399999618530277,
08ME027,2024-06-27,35.79999923706055,
08ME027,2024-07-27,14.600000381469728,
08ME027,2024-08-27,17.399999618530273,
08ME027,2024-09-27,11.199999809265137,
08ME027,2024-10-27,9.289999961853027,
08ME027,2024-11-27,4.300000190734863,B
08ME027,2024-12-27,2.359999895095825,B
08ME027,1996-01-28,3.0999999046325684,B
08ME027,1996-02-28,2.5299999713897705,B
08ME027,1996-03-28,3.950000047683716,
08ME027,1996-04-28,6.960000038146973,
08ME027,1996-05-28,21.399999618530277,
08ME027,1996-06-28,34.79999923706055,
08ME027,1996-07-28,44.0,
08ME027,1996-08-28,25.299999237060547,
08ME027,1996-09-28,9.380000114440918,
08ME027,1996-10-28,7.889999866485596,
08ME027,1996-11-28,5.400000095367432,B
08ME027,1996-12-28,2.400000095367432,B
08ME027,1997-01-28,1.7699999809265137,B
08ME027,1997-02-28,1.7599999904632568,B
08ME027,1997-03-28,2.4600000381469727,
08ME027,1997-04-28,12.100000381469728,
08ME027,1997-05-28,42.70000076293945,
08ME027,1997-06-28,37.20000076293945,
08ME027,1997-07-28,30.200000762939453,
08ME027,1997-08-28,24.600000381469727,
08ME027,1997-09-28,23.100000381469727,
08ME027,1997-10-28,10.699999809265137,
08ME027,1997-11-28,7.889999866485596,
08ME027,1997-12-28,3.200000047683716,B
08ME027,1998-01-28,1.7999999523162842,B
08ME027,1998-02-28,1.4700000286102295,B
08ME027,1998-03-28,2.859999895095825,
08ME027,1998-04-28,8.779999732971191,
08ME027,1998-05-28,48.09999847412109,
08ME027,1998-06-28,32.70000076293945,
08ME027,1998-07-28,39.20000076293945,
08ME027,1998-08-28,15.699999809265137,
08ME027,1998-09-28,7.179999828338623,
08ME027,1998-10-28,9.449999809265137,
08ME027,1998-11-28,2.430000066757202,
08ME027,1998-12-28,2.2100000381469727,B
08ME027,1999-01-28,1.7999999523162842,B
08ME027,1999-02-28,1.5199999809265137,
08ME027,1999-03-28,1.600000023841858,
08ME027,1999-04-28,7.889999866485596,
08ME027,1999-05-28,24.899999618530277,
08ME027,1999-06-28,34.20000076293945,
08ME027,1999-07-28,60.79999923706055,
08ME027,1999-08-28,27.799999237060547,
08ME027,1999-09-28,6.269999980926514,
08ME027,1999-10-28,4.269999980926514,
08ME027,1999-11-28,5.480000019073486,
08ME027,1999-12-28,3.0999999046325684,B
08ME027,2000-01-28,2.0,B
08ME027,2000-02-28,1.649999976158142,B
08ME027,2000-03-28,1.4900000095367432,
08ME027,2000-04-28,9.779999732971191,
08ME027,2000-05-28,19.299999237060547,
08ME027,2000-06-28,57.09999847412109,
08ME027,2000-07-28,45.59999847412109,
08ME027,2000-08-28,11.600000381469728,
08ME027,2000-09-28,6.28000020980835,
08ME027,2000-10-28,7.869999885559082,
08ME027,2000-11-28,3.299999952316284,B
08ME027,2000-12-28,3.4200000762939453,B
08ME027,2001-01-28,1.7999999523162842,B
08ME027,2001-02-28,1.2100000381469729,B
08ME027,2001-03-28,1.7000000476837158,
08ME027,2001-04-28,12.800000190734863,
08ME027,2001-05-28,34.0,
08ME027,2001-06-28,45.09999847412109,
08ME027,2001-07-28,26.200000762939453,
08ME027,2001-08-28,18.200000762939453,
08ME027,2001-09-28,8.369999885559082,
08ME027,2001-10-28,4.179999828338623,
08ME027,2001-11-28,5.630000114440918,
08ME027,2001-12-28,3.849999904632568,B
08ME027,2002-01-28,2.0999999046325684,B
08ME027,2002-02-28,2.5,B
08ME027,2002-03-28,1.690000057220459,
08ME027,2002-04-28,4.510000228881836,
08ME027,2002-05-28,37.70000076293945,
08ME027,2002-06-28,63.5,
08ME027,2002-07-28,34.79999923706055,
08ME027,2002-08-28,20.299999237060547,
08ME027,2002-09-28,6.46999979019165,
08ME027,2002-10-28,2.119999885559082,
08ME027,2002-11-28,3.180000066757202,B
08ME027,2002-12-28,1.4800000190734863,B
08ME027,2003-01-28,2.049999952316284,B
08ME027,2003-02-28,1.340000033378601,B
08ME027,2003-03-28,1.9299999475479128,
08ME027,2003-04-28,6.150000095367432,
08ME027,2003-05-28,39.0,
08ME027,2003-06-28,45.20000076293945,
08ME027,2003-07-28,27.200000762939453,
08ME027,2003-08-28,13.300000190734863,
08ME027,2003-09-28,10.300000190734863,
08ME027,2003-10-28,22.299999237060547,
08ME027,2003-11-28,2.200000047683716,B
08ME027,2003-12-28,1.100000023841858,B
08ME027,2004-01-28,2.0,B
08ME027,2004-02-28,2.4200000762939453,B
08ME027,2004-03-28,3.2799999713897705,
08ME027,2004-04-28,13.300000190734863,
08ME027,2004-05-28,21.399999618530277,
08ME027,2004-06-28,30.0,
08ME027,2004-07-28,20.5,
08ME027,2004-08-28,18.100000381469727,
08ME027,2004-09-28,8.40999984741211,
08ME027,2004-10-28,5.139999866485596,
08ME027,2004-11-28,4.199999809265137,B
08ME027,2004-12-28,4.349999904632568,B
08ME027,2005-01-28,10.199999809265137,
08ME027,2005-02-28,3.319999933242798,B
08ME027,2005-03-28,3.569999933242798,
08ME027,2005-04-28,23.899999618530277,
08ME027,2005-05-28,40.59999847412109,
08ME027,2005-06-28,33.5,
08ME027,2005-07-28,23.600000381469727,
08ME027,2005-08-28,20.899999618530277,
08ME027,2005-09-28,4.860000133514404,
08ME027,2005-10-28,9.119999885559082,
08ME027,2005-11-28,4.449999809265137,B
08ME027,2005-12-28,8.300000190734863,
08ME027,2006-01-28,3.150000095367432,B
08ME027,2006-02-28,2.119999885559082,B
08ME027,2006-03-28,2.1700000762939453,B
08ME027,2006-04-28,8.710000038146973,
08ME027,2006-05-28,34.0,
08ME027,2006-06-28,52.59999847412109,
08ME027,2006-07-28,27.5,
08ME027,2006-08-28,13.800000190734863,
08ME027,2006-09-28,8.6899995803833,
08ME027,2006-10-28,6.260000228881836,
08ME027,2006-11-28,2.700000047683716,B
08ME027,2006-12-28,2.8499999046325684,B
08ME027,2007-01-28,2.200000047683716,B
08ME027,2007-02-28,2.0999999046325684,B
08ME027,2007-03-28,4.630000114440918,
08ME027,2007-04-28,7.789999961853027,
08ME027,2007-05-28,31.700000762939453,
08ME027,2007-06-28,44.59999847412109,
08ME027,2007-07-28,42.09999847412109,
08ME027,2007-08-28,11.600000381469728,
08ME027,2007-09-28,7.460000038146973,
08ME027,2007-10-28,13.199999809265137,
08ME027,2007-11-28,5.0,B
08ME027,2007-12-28,4.400000095367432,B
08ME027,2008-01-28,1.5,B
08ME027,2008-02-28,1.649999976158142,
08ME027,2008-03-28,1.5399999618530271,
08ME027,2008-04-28,3.7799999713897705,
08ME027,2008-05-28,55.0,
08ME027,2008-06-28,44.09999847412109,
08ME027,2008-07-28,19.899999618530277,
08ME027,2008-08-28,16.700000762939453,
08ME027,2008-09-28,4.360000133514404,
08ME027,2008-10-28,3.759999990463257,
08ME027,2008-11-28,4.769999980926514,
08ME027,2008-12-28,2.200000047683716,B
08ME027,2009-01-28,1.5499999523162842,B
08ME027,2009-02-28,1.4199999570846558,B
08ME027,2009-03-28,1.25,B
08ME027,2009-04-28,3.3299999237060547,
08ME027,2009-05-28,21.299999237060547,
08ME027,2009-06-28,20.899999618530277,
08ME027,2009-07-28,32.5,
08ME027,2009-08-28,12.800000190734863,
08ME027,2009-09-28,6.03000020980835,
08ME027,2009-10-28,3.509999990463257,
08ME027,2009-11-28,6.730000019073486,
08ME027,2009-12-28,4.800000190734863,B
08ME027,2010-01-28,2.690000057220459,B
08ME027,2010-02-28,2.220000028610229,B
08ME027,2010-03-28,2.4200000762939453,B
08ME027,2010-04-28,12.300000190734863,
08ME027,2010-05-28,40.79999923706055,
08ME027,2010-06-28,48.79999923706055,
08ME027,2010-07-28,40.900001525878906,
08ME027,2010-08-28,14.100000381469728,
08ME027,2010-09-28,67.30000305175781,
08ME027,2010-10-28,5.730000019073486,
08ME027,2010-11-28,4.599999904632568,B
08ME027,2010-12-28,2.700000047683716,B
08ME027,2011-01-28,1.690000057220459,B
08ME027,2011-02-28,1.600000023841858,B
08ME027,2011-03-28,1.4700000286102295,B
08ME027,2011-04-28,1.7000000476837158,B
08ME027,2011-05-28,16.200000762939453,
08ME027,2011-06-28,51.5,
08ME027,2011-07-28,35.900001525878906,
08ME027,2011-08-28,19.100000381469727,
08ME027,2011-09-28,16.200000762939453,
08ME027,2011-10-28,4.820000171661377,
08ME027,2011-11-28,2.2799999713897705,B
08ME027,2011-12-28,3.119999885559082,B
08ME027,2012-01-28,1.4500000476837158,B
08ME027,2012-02-28,1.659999966621399,B
08ME027,2012-03-28,1.2599999904632568,B
08ME027,2012-04-28,11.699999809265137,
08ME027,2012-05-28,30.299999237060547,
08ME027,2012-06-28,47.5,
08ME027,2012-07-28,39.400001525878906,
08ME027,2012-08-28,11.600000381469728,
08ME027,2012-09-28,7.599999904632568,
08ME027,2012-10-28,3.890000104904175,
08ME027,2012-11-28,3.4100000858306885,B
08ME027,2012-12-28,2.700000047683716,B
08ME027,2013-01-28,2.220000028610229,B
08ME027,2013-02-28,1.440000057220459,B
08ME027,2013-03-28,1.850000023841858,
08ME027,2013-04-28,7.519999980926514,
08ME027,2013-05-28,22.799999237060547,
08ME027,2013-06-28,45.400001525878906,
08ME027,2013-07-28,17.399999618530273,
08ME027,2013-08-28,15.600000381469728,
08ME027,2013-09-28,7.429999828338623,
08ME027,2013-10-28,4.179999828338623,
08ME027,2013-11-28,3.240000009536743,B
08ME027,2013-12-28,2.2799999713897705,B
08ME027,2014-01-28,2.240000009536743,B
08ME027,2014-02-28,1.7300000190734863,B
08ME027,2014-03-28,1.6100000143051147,B
08ME027,2014-04-28,3.150000095367432,
08ME027,2014-05-28,23.899999618530277,
08ME027,2014-06-28,33.099998474121094,
08ME027,2014-07-28,19.200000762939453,
08ME027,2014-08-28,18.399999618530277,
08ME027,2014-09-28,6.869999885559082,
08ME027,2014-10-28,8.609999656677246,
08ME027,2014-11-28,21.200000762939453,
08ME027,2014-12-28,3.640000104904175,B
08ME027,2015-01-28,5.690000057220459,B
08ME027,2015-02-28,3.5299999713897705,B
08ME027,2015-03-28,9.529999732971191,
08ME027,2015-04-28,10.899999618530272,
08ME027,2015-05-28,60.09999847412109,
08ME027,2015-06-28,38.59999847412109,
08ME027,2015-07-28,14.199999809265137,
08ME027,2015-08-28,14.199999809265137,
08ME027,2015-09-28,13.899999618530272,
08ME027,2015-10-28,6.46999979019165,
08ME027,2015-11-28,3.5799999237060547,B
08ME027,2015-12-28,3.2100000381469727,B
08ME027,2016-01-28,6.670000076293945,B
08ME027,2016-02-28,2.8299999237060547,
08ME027,2016-03-28,2.990000009536743,
08ME027,2016-04-28,20.299999237060547,E
08ME027,2016-05-28,26.799999237060547,E
08ME027,2016-06-28,37.70000076293945,E
08ME027,2016-07-28,26.700000762939453,E
08ME027,2016-08-28,11.0,
08ME027,2016-09-28,5.210000038146973,
08ME027,2016-10-28,5.730000019073486,
08ME027,2016-11-28,6.429999828338623,B
08ME027,2016-12-28,3.039999961853028,B
08ME027,2017-01-28,2.200000047683716,B
08ME027,2017-02-28,1.2799999713897705,B
08ME027,2017-03-28,1.75,
08ME027,2017-04-28,5.010000228881836,
08ME027,2017-05-28,58.59999847412109,
08ME027,2017-06-28,45.70000076293945,
08ME027,2017-07-28,24.600000381469727,
08ME027,2017-08-28,14.300000190734863,
08ME027,2017-09-28,6.610000133514404,
08ME027,2017-10-28,8.989999771118164,
08ME027,2017-11-28,11.899999618530272,
08ME027,2017-12-28,3.809999942779541,B
08ME027,2018-01-28,3.9800000190734863,B
08ME027,2018-02-28,2.430000066757202,B
08ME027,2018-03-28,1.7899999618530271,
08ME027,2018-04-28,14.100000381469728,
08ME027,2018-05-28,39.20000076293945,
08ME027,2018-06-28,25.200000762939453,
08ME027,2018-07-28,20.799999237060547,
08ME027,2018-08-28,11.199999809265137,
08ME027,2018-09-28,7.570000171661377,
08ME027,2018-10-28,6.360000133514404,
08ME027,2018-11-28,6.889999866485596,B
08ME027,2018-12-28,3.609999895095825,B
08ME027,2019-01-28,1.7799999713897705,B
08ME027,2019-02-28,1.9299999475479128,B
08ME027,2019-03-28,2.3499999046325684,B
08ME027,2019-04-28,6.420000076293945,
08ME027,2019-05-28,51.79999923706055,
08ME027,2019-06-28,23.299999237060547,
08ME027,2019-07-28,18.0,
08ME027,2019-08-28,13.199999809265137,
08ME027,2019-09-28,7.809999942779541,
08ME027,2019-10-28,6.619999885559082,
08ME027,2019-11-28,2.7699999809265137,B
08ME027,2019-12-28,2.799999952316284,B
08ME027,2020-01-28,2.0799999237060547,B
08ME027,2020-02-28,1.659999966621399,B
08ME027,2020-03-28,1.4500000476837158,
08ME027,2020-04-28,7.889999866485596,
08ME027,2020-05-28,33.599998474121094,
08ME027,2020-06-28,36.0,
08ME027,2020-07-28,23.799999237060547,
08ME027,2020-08-28,9.149999618530272,
08ME027,2020-09-28,14.399999618530272,
08ME027,2020-10-28,7.380000114440918,
08ME027,2020-11-28,4.659999847412109,
08ME027,2020-12-28,2.75,B
08ME027,2021-01-28,1.9900000095367432,B
08ME027,2021-02-28,1.7000000476837158,B
08ME027,2021-03-28,1.309999942779541,B
08ME027,2021-04-28,7.139999866485596,
08ME027,2021-05-28,27.5,
08ME027,2021-06-28,83.30000305175781,
08ME027,2021-07-28,15.899999618530272,
08ME027,2021-08-28,8.84000015258789,
08ME027,2021-09-28,12.899999618530272,
08ME027,2021-10-28,9.100000381469728,
08ME027,2021-11-28,9.170000076293944,
08ME027,2021-12-28,3.7100000381469727,B
08ME027,2022-01-28,2.0,B
08ME027,2022-02-28,1.4600000381469729,B
08ME027,2022-03-28,1.590000033378601,B
08ME027,2022-04-28,2.740000009536743,
08ME027,2022-05-28,18.700000762939453,
08ME027,2022-06-28,71.0,
08ME027,2022-07-28,59.0,E
08ME027,2022-08-28,14.199999809265137,
08ME027,2022-09-28,7.019999980926514,
08ME027,2022-10-28,3.630000114440918,
08ME027,2022-11-28,1.5199999809265137,B
08ME027,2022-12-28,1.4600000381469729,B
08ME027,2023-01-28,1.3899999856948853,B
08ME027,2023-02-28,1.100000023841858,B
08ME027,2023-03-28,0.9070000052452089,B
08ME027,2023-04-28,4.460000038146973,
08ME027,2023-05-28,46.70000076293945,
08ME027,2023-06-28,30.299999237060547,
08ME027,2023-07-28,13.399999618530272,
08ME027,2023-08-28,11.199999809265137,
08ME027,2023-09-28,6.369999885559082,
08ME027,2023-10-28,5.849999904632568,
08ME027,2023-11-28,2.2699999809265137,B
08ME027,2023-12-28,1.7000000476837158,B
08ME027,2024-01-28,2.380000114440918,B
08ME027,2024-02-28,1.899999976158142,B
08ME027,2024-03-28,2.430000066757202,B
08ME027,2024-04-28,6.420000076293945,
08ME027,2024-05-28,20.700000762939453,
08ME027,2024-06-28,31.0,
08ME027,2024-07-28,15.699999809265137,
08ME027,2024-08-28,9.420000076293944,
08ME027,2024-09-28,7.019999980926514,
08ME027,2024-10-28,7.809999942779541,
08ME027,2024-11-28,3.690000057220459,B
08ME027,2024-12-28,2.3499999046325684,B
08ME027,1996-01-29,2.799999952316284,B
08ME027,1996-02-29,2.680000066757202,B
08ME027,1996-03-29,3.75,
08ME027,1996-04-29,6.400000095367432,
08ME027,1996-05-29,20.600000381469727,
08ME027,1996-06-29,32.400001525878906,
08ME027,1996-07-29,45.59999847412109,
08ME027,1996-08-29,24.899999618530277,
08ME027,1996-09-29,11.5,
08ME027,1996-10-29,6.260000228881836,
08ME027,1996-11-29,5.099999904632568,B
08ME027,1996-12-29,2.5,B
08ME027,1997-01-29,1.909999966621399,B
08ME027,1997-03-29,2.359999895095825,
08ME027,1997-04-29,10.800000190734863,
08ME027,1997-05-29,49.29999923706055,
08ME027,1997-06-29,38.79999923706055,
08ME027,1997-07-29,35.0,
08ME027,1997-08-29,19.0,
08ME027,1997-09-29,17.399999618530273,
08ME027,1997-10-29,11.5,
08ME027,1997-11-29,7.159999847412109,
08ME027,1997-12-29,3.299999952316284,B
08ME027,1998-01-29,1.7999999523162842,B
08ME027,1998-03-29,2.7699999809265137,
08ME027,1998-04-29,10.399999618530272,
08ME027,1998-05-29,44.59999847412109,
08ME027,1998-06-29,33.20000076293945,
08ME027,1998-07-29,37.59999847412109,
08ME027,1998-08-29,17.5,
08ME027,1998-09-29,6.739999771118164,
08ME027,1998-10-29,5.75,
08ME027,1998-11-29,2.3299999237060547,
08ME027,1998-12-29,2.220000028610229,B
08ME027,1999-01-29,1.7999999523162842,B
