STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2000-07-28,5.28000020980835,
07AF015,2000-08-28,1.840000033378601,
07AF015,2000-09-28,2.299999952316284,
07AF015,2000-10-28,1.850000023841858,
07AF015,2001-03-28,0.35100001096725464,B
07AF015,2001-04-28,1.899999976158142,E
07AF015,2001-05-28,3.660000085830689,
07AF015,2001-06-28,4.21999979019165,
07AF015,2001-07-28,17.799999237060547,
07AF015,2001-08-28,1.6200000047683716,
07AF015,2001-09-28,1.25,
07AF015,2001-10-28,0.8069999814033508,B
07AF015,2002-03-28,0.32499998807907104,B
07AF015,2002-04-28,1.4800000190734863,B
07AF015,2002-05-28,13.0,
07AF015,2002-06-28,4.519999980926514,
07AF015,2002-07-28,1.5299999713897705,
07AF015,2002-08-28,1.440000057220459,
07AF015,2002-09-28,1.850000023841858,
07AF015,2002-10-28,2.299999952316284,B
07AF015,2003-03-28,0.6100000143051147,B
07AF015,2003-04-28,5.199999809265137,E
07AF015,2003-05-28,12.0,
07AF015,2003-06-28,6.429999828338623,
07AF015,2003-07-28,1.75,
07AF015,2003-08-28,1.0,
07AF015,2003-09-28,0.7820000052452087,
07AF015,2003-10-28,0.7400000095367432,
07AF015,2004-03-28,0.39800000190734863,B
07AF015,2004-04-28,1.0499999523162842,
07AF015,2004-05-28,7.820000171661377,
07AF015,2004-06-28,5.860000133514404,
07AF015,2004-07-28,3.740000009536743,
07AF015,2004-08-28,5.28000020980835,
07AF015,2004-09-28,3.759999990463257,
07AF015,2004-10-28,2.200000047683716,B
07AF015,2005-03-28,0.5899999737739563,B
07AF015,2005-04-28,2.700000047683716,B
07AF015,2005-05-28,4.199999809265137,
07AF015,2005-06-28,29.799999237060547,
07AF015,2005-07-28,4.260000228881836,
07AF015,2005-08-28,5.260000228881836,
07AF015,2005-09-28,7.349999904632568,
07AF015,2005-10-28,2.900000095367432,B
07AF015,2006-03-28,0.5559999942779541,B
07AF015,2006-04-28,1.0199999809265137,B
07AF015,2006-05-28,3.5199999809265137,
07AF015,2006-06-28,3.559999942779541,
07AF015,2006-07-28,1.2300000190734863,
07AF015,2006-08-28,1.090000033378601,
07AF015,2006-09-28,8.890000343322754,
07AF015,2006-10-28,1.9700000286102293,B
07AF015,2007-03-28,0.578000009059906,B
07AF015,2007-04-28,3.630000114440918,B
07AF015,2007-05-28,8.59000015258789,
07AF015,2007-06-28,5.989999771118164,
07AF015,2007-07-28,1.870000004768372,
07AF015,2007-08-28,3.150000095367432,
07AF015,2007-09-28,1.809999942779541,
07AF015,2007-10-28,1.4199999570846558,B
07AF015,2008-03-28,0.19499999284744263,B
07AF015,2008-04-28,0.6809999942779541,B
07AF015,2008-05-28,22.299999237060547,
07AF015,2008-06-28,6.53000020980835,
07AF015,2008-07-28,3.319999933242798,
07AF015,2008-08-28,1.3200000524520874,
07AF015,2008-09-28,1.409999966621399,
07AF015,2008-10-28,0.8769999742507935,A
07AF015,2009-03-28,0.20499999821186063,B
07AF015,2009-04-28,0.6000000238418579,E
07AF015,2009-05-28,6.639999866485596,
07AF015,2009-06-28,4.230000019073486,
07AF015,2009-07-28,5.5,
07AF015,2009-08-28,1.559999942779541,
07AF015,2009-09-28,0.8569999933242798,
07AF015,2009-10-28,1.0399999618530271,E
07AF015,2010-03-28,0.3179999887943268,B
07AF015,2010-04-28,1.3700000047683716,
07AF015,2010-05-28,3.7200000286102295,
07AF015,2010-06-28,4.510000228881836,
07AF015,2010-07-28,3.490000009536743,
07AF015,2010-08-28,2.109999895095825,
07AF015,2010-09-28,9.050000190734863,
07AF015,2010-10-28,2.359999895095825,E
07AF015,2011-03-28,0.4149999916553497,B
07AF015,2011-04-28,0.8809999823570251,E
07AF015,2011-05-28,15.100000381469728,E
07AF015,2011-06-28,14.899999618530272,
07AF015,2011-07-28,4.050000190734863,
07AF015,2011-08-28,1.4900000095367432,
07AF015,2011-09-28,0.9480000138282776,
07AF015,2011-10-28,0.9359999895095824,
07AF015,2012-03-28,0.5450000166893005,B
07AF015,2012-04-28,4.610000133514404,B
07AF015,2012-05-28,6.159999847412109,
07AF015,2012-06-28,10.899999618530272,
07AF015,2012-07-28,30.799999237060547,
07AF015,2012-08-28,3.130000114440918,E
07AF015,2012-09-28,1.2899999618530271,
07AF015,2012-10-28,1.309999942779541,B
07AF015,2013-03-28,0.4600000083446503,B
07AF015,2013-04-28,1.6299999952316284,B
07AF015,2013-05-28,14.5,
07AF015,2013-06-28,10.399999618530272,
07AF015,2013-07-28,2.470000028610229,
07AF015,2013-08-28,1.0099999904632568,
07AF015,2013-09-28,0.8190000057220459,E
07AF015,2013-10-28,0.5419999957084656,E
07AF015,2014-03-28,0.29899999499320984,B
07AF015,2014-04-28,0.7099999785423279,B
07AF015,2014-05-28,13.199999809265137,
07AF015,2014-06-28,6.239999771118164,
07AF015,2014-07-28,1.8799999952316284,
07AF015,2014-08-28,1.7999999523162842,
07AF015,2014-09-28,1.7799999713897705,
07AF015,2014-10-28,0.7839999794960022,
07AF015,2015-03-28,1.1100000143051147,B
07AF015,2015-04-28,1.8899999856948853,B
07AF015,2015-05-28,5.590000152587891,
07AF015,2015-06-28,1.8600000143051147,
07AF015,2015-07-28,1.1200000047683716,
07AF015,2015-08-28,1.440000057220459,
07AF015,2015-09-28,2.059999942779541,
07AF015,2015-10-28,1.0499999523162842,B
07AF015,2016-03-28,0.35499998927116394,B
07AF015,2016-04-28,1.5499999523162842,
07AF015,2016-05-28,16.600000381469727,
07AF015,2016-06-28,2.2300000190734863,
07AF015,2016-07-28,2.990000009536743,
07AF015,2016-08-28,3.7300000190734863,
07AF015,2016-09-28,1.690000057220459,
07AF015,2016-10-28,1.1100000143051147,B
07AF015,2017-03-28,0.1899999976158142,B
07AF015,2017-04-28,1.2799999713897705,
07AF015,2017-05-28,18.899999618530277,
07AF015,2017-06-28,4.070000171661377,
07AF015,2017-07-28,1.309999942779541,
07AF015,2017-08-28,0.5950000286102295,
07AF015,2017-09-28,3.180000066757202,
07AF015,2017-10-28,2.130000114440918,
07AF015,2017-11-28,,
07AF015,2018-03-28,0.19099999964237213,B
07AF015,2018-04-28,3.119999885559082,B
07AF015,2018-05-28,3.220000028610229,
07AF015,2018-06-28,1.7100000381469729,
07AF015,2018-07-28,3.5199999809265137,
07AF015,2018-08-28,1.350000023841858,
07AF015,2018-09-28,2.319999933242798,
07AF015,2018-10-28,1.8899999856948853,
07AF015,2019-02-28,0.11800000071525574,B
07AF015,2019-03-28,0.10199999809265135,B
07AF015,2019-04-28,0.239999994635582,B
07AF015,2019-05-28,4.519999980926514,
07AF015,2019-06-28,51.09999847412109,
07AF015,2019-07-28,8.470000267028809,
07AF015,2019-08-28,4.659999847412109,
07AF015,2019-09-28,4.78000020980835,
07AF015,2019-10-28,3.069999933242798,B
07AF015,2020-03-28,0.628000020980835,B
07AF015,2020-04-28,4.199999809265137,
07AF015,2020-05-28,19.600000381469727,
07AF015,2020-06-28,8.15999984741211,
07AF015,2020-07-28,3.7799999713897705,
07AF015,2020-08-28,1.440000057220459,
07AF015,2020-09-28,1.2100000381469729,
07AF015,2020-10-28,1.2400000095367432,
07AF015,2021-03-28,0.2949999868869781,B
07AF015,2021-04-28,0.7390000224113464,B
07AF015,2021-05-28,8.710000038146973,
07AF015,2021-06-28,2.759999990463257,
07AF015,2021-07-28,1.5700000524520874,
07AF015,2021-08-28,2.200000047683716,
07AF015,2021-09-28,2.0799999237060547,
07AF015,2021-10-28,1.1399999856948853,
07AF015,2022-03-28,0.4860000014305115,B
07AF015,2022-04-28,1.350000023841858,B
07AF015,2022-05-28,7.940000057220459,
07AF015,2022-06-28,17.5,
07AF015,2022-07-28,2.7699999809265137,
07AF015,2022-08-28,1.4600000381469729,
07AF015,2022-09-28,0.9369999766349792,
07AF015,2022-10-28,0.7689999938011169,
07AF015,2023-03-28,0.25200000405311584,B
07AF015,2023-04-28,1.5499999523162842,
07AF015,2023-05-28,6.199999809265137,
07AF015,2023-06-28,34.70000076293945,
07AF015,2023-07-28,4.230000019073486,
07AF015,2023-08-28,3.359999895095825,
07AF015,2023-09-28,1.25,
07AF015,2023-10-28,1.309999942779541,B
07AF015,2024-03-28,0.25,B
07AF015,2024-04-28,1.5399999618530271,
07AF015,2024-05-28,14.199999809265137,
07AF015,2024-06-28,11.300000190734863,
07AF015,2024-07-28,3.109999895095825,
07AF015,2024-08-28,4.630000114440918,
07AF015,2024-09-28,1.6200000047683716,
07AF015,2024-10-28,1.1399999856948853,
07AF015,1985-08-29,5.78000020980835,
07AF015,1985-09-29,5.159999847412109,
07AF015,1985-10-29,3.039999961853028,
07AF015,1986-03-29,1.1100000143051147,B
07AF015,1986-04-29,1.590000033378601,
07AF015,1986-05-29,16.899999618530273,
07AF015,1986-06-29,3.849999904632568,
07AF015,1986-07-29,10.600000381469728,
07AF015,1986-08-29,2.5799999237060547,
07AF015,1986-09-29,4.960000038146973,
07AF015,1986-10-29,3.299999952316284,
07AF015,1986-11-29,,
07AF015,1987-03-29,0.6499999761581421,B
07AF015,1987-04-29,1.0800000429153442,
07AF015,1987-05-29,3.630000114440918,
07AF015,1987-06-29,1.3700000047683716,
07AF015,1987-07-29,2.400000095367432,
07AF015,1987-08-29,7.46999979019165,
07AF015,1987-09-29,2.259999990463257,
07AF015,1987-10-29,1.3200000524520874,A
07AF015,1988-03-29,0.5899999737739563,B
07AF015,1988-04-29,2.440000057220459,
07AF015,1988-05-29,2.0299999713897705,
07AF015,1988-06-29,2.890000104904175,
07AF015,1988-07-29,1.2300000190734863,
07AF015,1988-08-29,2.6600000858306885,
07AF015,1988-09-29,2.2300000190734863,
07AF015,1988-10-29,1.0299999713897705,B
07AF015,1988-11-29,,
07AF015,1989-03-29,0.3269999921321869,B
07AF015,1989-04-29,4.630000114440918,
07AF015,1989-05-29,5.329999923706055,
07AF015,1989-06-29,5.610000133514404,
07AF015,1989-07-29,3.470000028610229,
07AF015,1989-08-29,10.600000381469728,
07AF015,1989-09-29,5.989999771118164,
07AF015,1989-10-29,2.5899999141693115,B
07AF015,1989-11-29,,
07AF015,1990-03-29,0.722000002861023,B
07AF015,1990-04-29,2.869999885559082,B
07AF015,1990-05-29,18.100000381469727,
07AF015,1990-06-29,7.150000095367432,
07AF015,1990-07-29,4.510000228881836,
07AF015,1990-08-29,3.7200000286102295,
07AF015,1990-09-29,2.9100000858306885,
07AF015,1990-10-29,1.830000042915344,B
07AF015,1990-11-29,,
07AF015,1991-03-29,0.7900000214576721,B
07AF015,1991-04-29,5.440000057220459,
07AF015,1991-05-29,15.199999809265137,
07AF015,1991-06-29,9.670000076293944,
07AF015,1991-07-29,3.0899999141693115,
07AF015,1991-08-29,2.809999942779541,
07AF015,1991-09-29,1.7699999809265137,
07AF015,1991-10-29,0.9350000023841858,B
07AF015,1992-03-29,0.8270000219345093,B
07AF015,1992-04-29,4.079999923706055,
07AF015,1992-05-29,12.100000381469728,
07AF015,1992-06-29,2.240000009536743,
07AF015,1992-07-29,1.7599999904632568,
07AF015,1992-08-29,1.1100000143051147,
07AF015,1992-09-29,1.6399999856948853,
07AF015,1992-10-29,1.149999976158142,E
07AF015,1993-03-29,0.4600000083446503,B
07AF015,1993-04-29,2.0999999046325684,E
07AF015,1993-05-29,4.010000228881836,E
07AF015,1993-06-29,7.460000038146973,
07AF015,1993-07-29,4.889999866485596,
07AF015,1993-08-29,8.779999732971191,
07AF015,1993-09-29,5.699999809265137,
07AF015,1993-10-29,2.039999961853028,B
07AF015,1993-11-29,,
07AF015,1994-03-29,1.3799999952316284,B
07AF015,1994-04-29,2.299999952316284,
07AF015,1994-05-29,7.329999923706055,
07AF015,1994-06-29,6.070000171661377,
07AF015,1994-07-29,3.4800000190734863,
07AF015,1994-08-29,3.190000057220459,
07AF015,1994-09-29,1.6699999570846558,
07AF015,1994-10-29,1.350000023841858,B
07AF015,1994-11-29,,
07AF015,1995-03-29,0.5120000243186951,B
07AF015,1995-04-29,1.350000023841858,B
07AF015,1995-05-29,8.539999961853027,
07AF015,1995-06-29,7.769999980926514,
07AF015,1995-07-29,4.380000114440918,
07AF015,1995-08-29,4.369999885559082,
07AF015,1995-09-29,1.830000042915344,
07AF015,1995-10-29,1.0299999713897705,B
07AF015,1995-11-29,,
07AF015,1996-03-29,0.5,B
07AF015,1996-04-29,2.75,
07AF015,1996-05-29,14.399999618530272,
07AF015,1996-06-29,8.329999923706055,
07AF015,1996-07-29,2.299999952316284,
07AF015,1996-08-29,1.100000023841858,
07AF015,1996-09-29,1.3799999952316284,
07AF015,1996-10-29,0.7319999933242798,B
07AF015,1996-11-29,,
07AF015,1997-03-29,0.5099999904632568,B
07AF015,1997-04-29,1.75,
07AF015,1997-05-29,13.699999809265137,
07AF015,1997-06-29,12.5,
07AF015,1997-07-29,2.8299999237060547,
07AF015,1997-08-29,2.5899999141693115,
07AF015,1997-09-29,2.9800000190734863,
07AF015,1997-10-29,1.919999957084656,A
07AF015,1998-03-29,0.3100000023841858,B
07AF015,1998-04-29,2.680000066757202,
07AF015,1998-05-29,8.5,
07AF015,1998-06-29,35.70000076293945,
07AF015,1998-07-29,3.7300000190734863,
07AF015,1998-08-29,4.199999809265137,
07AF015,1998-09-29,3.299999952316284,
07AF015,1998-10-29,2.7100000381469727,E
07AF015,1999-03-29,0.7300000190734863,B
07AF015,1999-04-29,3.319999933242798,A
07AF015,1999-05-29,8.220000267028809,
07AF015,1999-06-29,8.079999923706055,
07AF015,1999-07-29,6.349999904632568,
07AF015,1999-08-29,3.25,
07AF015,1999-09-29,2.1700000762939453,
07AF015,1999-10-29,1.3600000143051147,E
07AF015,2000-03-29,0.41999998688697815,B
07AF015,2000-04-29,3.0,E
07AF015,2000-05-29,8.229999542236328,
07AF015,2000-06-29,8.579999923706055,
07AF015,2000-07-29,4.880000114440918,
07AF015,2000-08-29,1.899999976158142,
07AF015,2000-09-29,2.2300000190734863,
07AF015,2000-10-29,1.830000042915344,
07AF015,2001-03-29,0.35199999809265137,B
07AF015,2001-04-29,2.400000095367432,E
07AF015,2001-05-29,4.050000190734863,
07AF015,2001-06-29,4.510000228881836,
07AF015,2001-07-29,19.200000762939453,
07AF015,2001-08-29,1.559999942779541,
07AF015,2001-09-29,1.2300000190734863,
07AF015,2001-10-29,0.8299999833106995,B
07AF015,2002-03-29,0.3149999976158142,B
07AF015,2002-04-29,1.4500000476837158,B
07AF015,2002-05-29,14.600000381469728,
07AF015,2002-06-29,4.28000020980835,
07AF015,2002-07-29,1.4500000476837158,
07AF015,2002-08-29,1.5299999713897705,
07AF015,2002-09-29,2.200000047683716,
07AF015,2002-10-29,2.220000028610229,B
07AF015,2003-03-29,0.699999988079071,B
07AF015,2003-04-29,4.960000038146973,A
07AF015,2003-05-29,12.699999809265137,
07AF015,2003-06-29,6.199999809265137,
07AF015,2003-07-29,1.6699999570846558,
07AF015,2003-08-29,0.977999985218048,
07AF015,2003-09-29,0.7730000019073486,
07AF015,2003-10-29,0.8159999847412109,A
07AF015,2004-03-29,0.43299999833107,B
07AF015,2004-04-29,1.2000000476837158,
07AF015,2004-05-29,9.670000076293944,
07AF015,2004-06-29,5.559999942779541,
07AF015,2004-07-29,3.5299999713897705,
07AF015,2004-08-29,4.849999904632568,
07AF015,2004-09-29,3.890000104904175,
07AF015,2004-10-29,2.150000095367432,B
07AF015,2005-03-29,0.5799999833106995,B
07AF015,2005-04-29,2.440000057220459,B
07AF015,2005-05-29,4.199999809265137,
07AF015,2005-06-29,28.600000381469727,
07AF015,2005-07-29,4.710000038146973,
07AF015,2005-08-29,5.949999809265137,
07AF015,2005-09-29,7.099999904632568,
07AF015,2005-10-29,2.950000047683716,B
07AF015,2006-03-29,0.5590000152587891,B
07AF015,2006-04-29,1.1200000047683716,B
07AF015,2006-05-29,3.450000047683716,
07AF015,2006-06-29,3.369999885559082,
07AF015,2006-07-29,1.5299999713897705,
07AF015,2006-08-29,1.090000033378601,
07AF015,2006-09-29,7.840000152587891,
07AF015,2006-10-29,1.950000047683716,B
07AF015,2007-03-29,0.5479999780654907,B
07AF015,2007-04-29,3.5199999809265137,B
07AF015,2007-05-29,8.619999885559082,
07AF015,2007-06-29,5.679999828338623,
07AF015,2007-07-29,1.840000033378601,
07AF015,2007-08-29,2.819999933242798,
07AF015,2007-09-29,1.909999966621399,
07AF015,2007-10-29,1.399999976158142,B
07AF015,2008-03-29,0.19099999964237213,B
07AF015,2008-04-29,1.2300000190734863,B
07AF015,2008-05-29,19.899999618530277,
07AF015,2008-06-29,6.25,
07AF015,2008-07-29,2.930000066757202,
07AF015,2008-08-29,1.309999942779541,
07AF015,2008-09-29,1.3600000143051147,
07AF015,2008-10-29,0.8399999737739563,E
07AF015,2009-03-29,0.1899999976158142,B
07AF015,2009-04-29,0.7149999737739563,A
07AF015,2009-05-29,6.239999771118164,
07AF015,2009-06-29,4.110000133514404,
07AF015,2009-07-29,5.25,
07AF015,2009-08-29,1.5099999904632568,
07AF015,2009-09-29,0.8460000157356262,
07AF015,2009-10-29,1.0,E
07AF015,2010-03-29,0.32600000500679016,B
07AF015,2010-04-29,1.7699999809265137,
07AF015,2010-05-29,3.950000047683716,
07AF015,2010-06-29,4.25,
07AF015,2010-07-29,3.3399999141693115,
07AF015,2010-08-29,2.240000009536743,
07AF015,2010-09-29,9.619999885559082,
07AF015,2010-10-29,2.319999933242798,E
07AF015,2011-03-29,0.41999998688697815,B
07AF015,2011-04-29,0.9710000157356262,E
07AF015,2011-05-29,14.5,E
07AF015,2011-06-29,13.399999618530272,
07AF015,2011-07-29,3.829999923706055,
07AF015,2011-08-29,1.4500000476837158,
07AF015,2011-09-29,0.9459999799728394,
07AF015,2011-10-29,0.9359999895095824,
07AF015,2012-03-29,0.5109999775886536,B
07AF015,2012-04-29,4.639999866485596,B
07AF015,2012-05-29,6.5,
07AF015,2012-06-29,9.9399995803833,
07AF015,2012-07-29,25.700000762939453,
07AF015,2012-08-29,2.869999885559082,E
07AF015,2012-09-29,1.2300000190734863,
07AF015,2012-10-29,1.309999942779541,B
07AF015,2013-03-29,0.5830000042915344,B
07AF015,2013-04-29,1.7799999713897705,B
07AF015,2013-05-29,14.699999809265137,
07AF015,2013-06-29,8.729999542236328,
07AF015,2013-07-29,2.2100000381469727,
07AF015,2013-08-29,1.059999942779541,
07AF015,2013-09-29,0.906000018119812,E
07AF015,2013-10-29,0.4659999907016754,E
07AF015,2014-03-29,0.3019999861717224,B
07AF015,2014-04-29,0.8349999785423279,B
07AF015,2014-05-29,13.699999809265137,
07AF015,2014-06-29,6.25,
07AF015,2014-07-29,1.7699999809265137,
07AF015,2014-08-29,1.809999942779541,
07AF015,2014-09-29,1.6699999570846558,
07AF015,2014-10-29,0.800000011920929,E
07AF015,2015-03-29,1.350000023841858,B
07AF015,2015-04-29,2.680000066757202,B
07AF015,2015-05-29,5.510000228881836,
07AF015,2015-06-29,1.809999942779541,
07AF015,2015-07-29,1.0399999618530271,
07AF015,2015-08-29,1.3899999856948853,
07AF015,2015-09-29,2.0,
07AF015,2015-10-29,1.0399999618530271,B
07AF015,2016-03-29,0.3269999921321869,B
07AF015,2016-04-29,1.440000057220459,
07AF015,2016-05-29,13.0,
07AF015,2016-06-29,2.2699999809265137,
07AF015,2016-07-29,2.819999933242798,
07AF015,2016-08-29,3.539999961853028,
07AF015,2016-09-29,1.590000033378601,
07AF015,2016-10-29,1.1200000047683716,B
07AF015,2017-03-29,0.2080000042915344,B
07AF015,2017-04-29,1.5399999618530271,
07AF015,2017-05-29,17.600000381469727,
07AF015,2017-06-29,6.239999771118164,
07AF015,2017-07-29,1.2400000095367432,
07AF015,2017-08-29,0.5910000205039978,
07AF015,2017-09-29,3.3499999046325684,
07AF015,2017-10-29,2.440000057220459,
07AF015,2017-11-29,,
07AF015,2018-03-29,0.18700000643730164,B
07AF015,2018-04-29,3.759999990463257,B
07AF015,2018-05-29,3.0299999713897705,
07AF015,2018-06-29,1.6200000047683716,
07AF015,2018-07-29,3.069999933242798,
07AF015,2018-08-29,1.2100000381469729,
07AF015,2018-09-29,2.059999942779541,
07AF015,2018-10-29,1.7599999904632568,
07AF015,2019-03-29,0.10499999672174454,B
07AF015,2019-04-29,0.2720000147819519,B
07AF015,2019-05-29,5.760000228881836,
07AF015,2019-06-29,50.5,
07AF015,2019-07-29,7.75,
07AF015,2019-08-29,4.420000076293945,
07AF015,2019-09-29,4.570000171661377,
07AF015,2019-10-29,2.5999999046325684,B
07AF015,2020-03-29,0.6110000014305115,B
07AF015,2020-04-29,4.269999980926514,
07AF015,2020-05-29,16.899999618530273,
07AF015,2020-06-29,13.0,
07AF015,2020-07-29,3.640000104904175,
07AF015,2020-08-29,1.6299999952316284,
07AF015,2020-09-29,1.2000000476837158,
07AF015,2020-10-29,1.1699999570846558,
07AF015,2021-03-29,0.2809999883174896,B
07AF015,2021-04-29,0.8899999856948853,
07AF015,2021-05-29,7.71999979019165,
07AF015,2021-06-29,2.609999895095825,
07AF015,2021-07-29,1.5,
07AF015,2021-08-29,2.0899999141693115,
07AF015,2021-09-29,2.0,
07AF015,2021-10-29,1.1399999856948853,
07AF015,2022-03-29,0.3269999921321869,B
07AF015,2022-04-29,1.409999966621399,B
07AF015,2022-05-29,7.800000190734863,
07AF015,2022-06-29,16.100000381469727,
07AF015,2022-07-29,2.630000114440918,
07AF015,2022-08-29,1.399999976158142,
07AF015,2022-09-29,0.9279999732971193,
07AF015,2022-10-29,0.7549999952316284,
07AF015,2023-03-29,0.27799999713897705,B
07AF015,2023-04-29,2.0999999046325684,
07AF015,2023-05-29,5.409999847412109,
07AF015,2023-06-29,27.899999618530277,
07AF015,2023-07-29,4.039999961853027,
07AF015,2023-08-29,3.0199999809265137,
07AF015,2023-09-29,1.870000004768372,
07AF015,2023-10-29,1.2100000381469729,B
07AF015,2024-03-29,0.25600001215934753,B
07AF015,2024-04-29,1.690000057220459,
07AF015,2024-05-29,13.0,
07AF015,2024-06-29,10.199999809265137,
07AF015,2024-07-29,2.8399999141693115,
07AF015,2024-08-29,4.289999961853027,
07AF015,2024-09-29,1.590000033378601,
07AF015,2024-10-29,1.1299999952316284,B
07AF015,1985-08-30,5.380000114440918,
07AF015,1985-09-30,4.960000038146973,
07AF015,1985-10-30,3.1600000858306885,A
07AF015,1986-03-30,1.2899999618530271,B
07AF015,1986-04-30,1.5199999809265137,
07AF015,1986-05-30,15.5,
07AF015,1986-06-30,6.389999866485596,
07AF015,1986-07-30,9.489999771118164,
07AF015,1986-08-30,2.569999933242798,
07AF015,1986-09-30,5.440000057220459,
07AF015,1986-10-30,3.180000066757202,
07AF015,1986-11-30,,
07AF015,1987-03-30,0.6600000262260437,B
07AF015,1987-04-30,1.350000023841858,
07AF015,1987-05-30,3.0799999237060547,
07AF015,1987-06-30,1.3300000429153442,
07AF015,1987-07-30,2.309999942779541,
07AF015,1987-08-30,6.559999942779541,
07AF015,1987-09-30,2.109999895095825,
07AF015,1987-10-30,1.2999999523162842,E
07AF015,1988-03-30,0.6100000143051147,B
07AF015,1988-04-30,2.3499999046325684,
