date,STATION_NUMBER,flow_cms,quality_symbol
1989-07-24,02FE014,0.03099999949336052,
1989-08-24,02FE014,0.04500000178813934,
1989-09-24,02FE014,0.08699999749660492,
1989-10-24,02FE014,0.10100000351667404,
1989-11-24,02FE014,0.7509999871253967,
1989-12-24,02FE014,0.22699999809265137,B
1990-01-24,02FE014,2.0899999141693115,
1990-02-24,02FE014,2.039999961853028,B
1990-03-24,02FE014,2.200000047683716,
1990-04-24,02FE014,0.921999990940094,
1990-05-24,02FE014,0.7580000162124634,
1990-06-24,02FE014,0.3440000116825104,
1990-07-24,02FE014,0.08900000154972076,
1990-08-24,02FE014,0.04699999839067459,
1990-09-24,02FE014,0.2179999947547913,
1990-10-24,02FE014,1.159999966621399,
1990-11-24,02FE014,2.9600000381469727,
1990-12-24,02FE014,1.6200000047683716,B
1991-01-24,02FE014,0.6399999856948853,B
1991-02-24,02FE014,1.830000042915344,
1991-03-24,02FE014,5.840000152587891,
1991-04-24,02FE014,1.6699999570846558,
1991-05-24,02FE014,0.2619999945163727,
1991-06-24,02FE014,0.12200000137090684,
1991-07-24,02FE014,0.054999999701976776,
1991-08-24,02FE014,0.04699999839067459,
1991-09-24,02FE014,0.08100000023841858,
1991-10-24,02FE014,0.1459999978542328,
1991-11-24,02FE014,0.9049999713897704,B
1991-12-24,02FE014,0.7900000214576721,
1992-01-24,02FE014,5.650000095367432,B
1992-02-24,02FE014,1.3200000524520874,
1992-03-24,02FE014,0.5929999947547913,
1992-04-24,02FE014,4.039999961853027,
1992-05-24,02FE014,0.3799999952316284,
1992-06-24,02FE014,0.26499998569488525,
1992-07-24,02FE014,0.20399999618530276,
1992-08-24,02FE014,0.3370000123977661,
1992-09-24,02FE014,1.2999999523162842,
1992-10-24,02FE014,1.559999942779541,
1992-11-24,02FE014,4.909999847412109,
1992-12-24,02FE014,0.6499999761581421,B
1993-01-24,02FE014,1.6799999475479126,
1993-02-24,02FE014,0.3019999861717224,B
1993-03-24,02FE014,0.4600000083446503,B
1993-04-24,02FE014,1.659999966621399,
1993-05-24,02FE014,0.4390000104904175,
1993-06-24,02FE014,0.7580000162124634,
1993-07-24,02FE014,0.06700000166893005,
1993-08-24,02FE014,0.04899999871850014,
1993-09-24,02FE014,0.11400000005960464,
1993-10-24,02FE014,0.6140000224113464,
1993-11-24,02FE014,0.6499999761581421,
1993-12-24,02FE014,0.5799999833106995,B
1994-01-24,02FE014,0.19599999487400052,B
1994-02-24,02FE014,1.899999976158142,B
1994-03-24,02FE014,13.5,E
1994-04-24,02FE014,0.7910000085830688,
1994-05-24,02FE014,0.4050000011920929,
1994-06-24,02FE014,0.2150000035762787,
1994-07-24,02FE014,0.15700000524520874,
1994-08-24,02FE014,0.090999998152256,
1994-09-24,02FE014,0.03700000047683716,
1994-10-24,02FE014,0.5619999766349792,
1994-11-24,02FE014,0.3129999935626984,
1994-12-24,02FE014,0.9290000200271606,
2002-04-24,02FE014,0.7269999980926514,
2002-05-24,02FE014,0.6669999957084656,
2002-06-24,02FE014,0.3089999854564667,
2002-07-24,02FE014,0.17000000178813934,E
2002-08-24,02FE014,0.024000000208616257,E
2002-09-24,02FE014,0.014999999664723871,A
2002-10-24,02FE014,0.04600000008940697,
2002-11-24,02FE014,0.10499999672174454,E
2002-12-24,02FE014,0.6499999761581421,B
2003-01-24,02FE014,0.17399999499320984,B
2003-02-24,02FE014,0.28200000524520874,B
2003-03-24,02FE014,7.619999885559082,
2003-04-24,02FE014,0.6359999775886536,
2003-05-24,02FE014,5.639999866485596,
2003-06-24,02FE014,0.3370000123977661,
2003-07-24,02FE014,0.14000000059604645,
2003-08-24,02FE014,0.1860000044107437,
2003-09-24,02FE014,0.6510000228881836,
2003-10-24,02FE014,0.5709999799728394,
2003-11-24,02FE014,1.6699999570846558,
2003-12-24,02FE014,3.0799999237060547,
2004-01-24,02FE014,0.39500001072883606,B
2004-02-24,02FE014,1.2000000476837158,B
2004-03-24,02FE014,1.7200000286102295,
2004-04-24,02FE014,0.7549999952316284,
2004-05-24,02FE014,17.0,
2004-06-24,02FE014,1.1699999570846558,
2004-07-24,02FE014,0.2290000021457672,
2004-08-24,02FE014,0.07599999755620956,
2004-09-24,02FE014,0.039000000804662704,
2004-10-24,02FE014,0.18000000715255737,
2004-11-24,02FE014,0.3019999861717224,
2004-12-24,02FE014,0.6470000147819519,B
2005-01-24,02FE014,0.800000011920929,B
2005-02-24,02FE014,0.8299999833106995,B
2005-03-24,02FE014,0.6589999794960022,
2005-04-24,02FE014,0.7170000076293945,
2005-05-24,02FE014,0.386000007390976,
2005-06-24,02FE014,0.13500000536441803,
2005-07-24,02FE014,0.15399999916553497,
2005-08-24,02FE014,0.05099999904632568,
2005-09-24,02FE014,0.054999999701976776,
2005-10-24,02FE014,0.17499999701976776,
2005-11-24,02FE014,1.159999966621399,
2005-12-24,02FE014,0.949999988079071,B
2006-01-24,02FE014,1.5800000429153442,
2006-02-24,02FE014,1.149999976158142,B
2006-03-24,02FE014,0.906000018119812,
2006-04-24,02FE014,1.909999966621399,
2006-05-24,02FE014,0.32899999618530273,
2006-06-24,02FE014,0.07900000363588333,
2006-07-24,02FE014,0.11800000071525574,
2006-08-24,02FE014,0.02500000037252903,
2006-09-24,02FE014,0.2939999997615814,
2006-10-24,02FE014,4.130000114440918,
2006-11-24,02FE014,1.059999942779541,
2006-12-24,02FE014,2.0999999046325684,
2007-01-24,02FE014,0.8500000238418579,B
2007-02-24,02FE014,0.44999998807907104,B
2007-03-24,02FE014,11.5,
2007-04-24,02FE014,1.0499999523162842,
2007-05-24,02FE014,0.4900000095367432,
2007-06-24,02FE014,0.15600000321865082,
2007-07-24,02FE014,0.028999999165534973,
2007-08-24,02FE014,0.04100000113248825,
2007-09-24,02FE014,0.02500000037252903,
2007-10-24,02FE014,0.09300000220537186,
2007-11-24,02FE014,0.367000013589859,
2007-12-24,02FE014,7.800000190734863,
2008-01-24,02FE014,0.975000023841858,B
2008-02-24,02FE014,1.559999942779541,B
2008-03-24,02FE014,1.340000033378601,
2008-04-24,02FE014,0.578000009059906,
2008-05-24,02FE014,0.4230000078678131,
2008-06-24,02FE014,0.4399999976158142,
2008-07-24,02FE014,1.7899999618530271,
2008-08-24,02FE014,0.09000000357627869,
2008-09-24,02FE014,0.20200000703334808,
2008-10-24,02FE014,0.44200000166893005,
2008-11-24,02FE014,1.8799999952316284,
2008-12-24,02FE014,1.600000023841858,B
2009-01-24,02FE014,0.4600000083446503,B
2009-02-24,02FE014,1.149999976158142,B
2009-03-24,02FE014,1.3799999952316284,
2009-04-24,02FE014,0.8999999761581421,
2009-05-24,02FE014,0.5350000262260437,
2009-06-24,02FE014,0.36000001430511475,
2009-07-24,02FE014,0.18000000715255737,
2009-08-24,02FE014,0.09799999743700027,
2009-09-24,02FE014,0.05700000002980232,
2009-10-24,02FE014,0.6110000014305115,
2009-11-24,02FE014,0.3479999899864197,
2009-12-24,02FE014,0.5600000023841858,B
2010-01-24,02FE014,0.4120000004768372,B
2010-02-24,02FE014,0.33000001311302185,B
2010-03-24,02FE014,0.6029999852180481,
2010-04-24,02FE014,0.2639999985694885,
2010-05-24,02FE014,0.30799999833106995,
2010-06-24,02FE014,5.550000190734863,
2010-07-24,02FE014,7.840000152587891,
2010-08-24,02FE014,0.07900000363588333,
2010-09-24,02FE014,0.12999999523162842,
2010-10-24,02FE014,0.828000009059906,
2010-11-24,02FE014,1.3799999952316284,
2010-12-24,02FE014,0.8500000238418579,B
2011-01-24,02FE014,0.5479999780654907,B
2011-02-24,02FE014,1.1799999475479126,B
2011-03-24,02FE014,2.289999961853028,B
2011-04-24,02FE014,2.150000095367432,
2011-05-24,02FE014,1.6799999475479126,
2011-06-24,02FE014,0.8149999976158142,
2011-07-24,02FE014,0.11800000071525574,
2011-08-24,02FE014,1.100000023841858,
2011-09-24,02FE014,1.3700000047683716,
2011-10-24,02FE014,2.140000104904175,
2011-11-24,02FE014,0.4129999876022339,
2011-12-24,02FE014,1.2999999523162842,
2012-01-24,02FE014,5.900000095367432,
2012-02-24,02FE014,1.090000033378601,
2012-03-24,02FE014,0.6060000061988831,E
2012-04-24,02FE014,0.3659999966621399,E
2012-05-24,02FE014,0.1509999930858612,
2012-06-24,02FE014,0.1330000013113022,
2012-07-24,02FE014,0.012000000104308128,
2012-08-24,02FE014,0.017999999225139618,
2012-09-24,02FE014,0.11100000143051147,
2012-10-24,02FE014,1.4299999475479126,
2012-11-24,02FE014,0.4230000078678131,
2012-12-24,02FE014,0.8669999837875366,B
2013-01-24,02FE014,0.42800000309944153,B
2013-02-24,02FE014,1.2100000381469729,B
2013-03-24,02FE014,0.6940000057220459,B
2013-04-24,02FE014,2.940000057220459,
2013-05-24,02FE014,0.3370000123977661,
2013-06-24,02FE014,0.2179999947547913,
2013-07-24,02FE014,0.12099999934434892,
2013-08-24,02FE014,0.06599999964237213,
2013-09-24,02FE014,0.367000013589859,
2013-10-24,02FE014,9.220000267028809,
2013-11-24,02FE014,1.649999976158142,
2013-12-24,02FE014,1.399999976158142,B
2014-01-24,02FE014,0.652999997138977,B
2014-02-24,02FE014,1.340000033378601,
2014-03-24,02FE014,1.3600000143051147,B
2014-04-24,02FE014,1.0199999809265137,
2014-05-24,02FE014,1.059999942779541,
2014-06-24,02FE014,0.6269999742507935,
2014-07-24,02FE014,0.15299999713897705,
2014-08-24,02FE014,0.25200000405311584,
2014-09-24,02FE014,0.5120000243186951,
2014-10-24,02FE014,0.671999990940094,
2014-11-24,02FE014,14.800000190734863,
2014-12-24,02FE014,4.340000152587891,
2015-01-24,02FE014,0.3880000114440918,B
2015-02-24,02FE014,0.2450000047683716,B
2015-03-24,02FE014,1.5399999618530271,
2015-04-24,02FE014,0.6370000243186951,
2015-05-24,02FE014,0.22599999606609344,
2015-06-24,02FE014,1.3600000143051147,
2015-07-24,02FE014,0.19099999964237213,E
2015-08-24,02FE014,0.13500000536441803,
2015-09-24,02FE014,0.039000000804662704,E
2015-10-24,02FE014,0.4909999966621399,
2015-11-24,02FE014,0.8420000076293945,
2015-12-24,02FE014,1.8799999952316284,
2016-01-24,02FE014,0.8119999766349792,B
2016-02-24,02FE014,1.909999966621399,
2016-03-24,02FE014,6.099999904632568,
2016-04-24,02FE014,0.7289999723434448,
2016-05-24,02FE014,0.5040000081062317,
2016-06-24,02FE014,0.2419999986886978,
2016-07-24,02FE014,0.03500000014901161,
2016-08-24,02FE014,0.20600000023841855,
2016-09-24,02FE014,0.08399999886751175,
2016-10-24,02FE014,0.17599999904632568,
2016-11-24,02FE014,0.4600000083446503,
2016-12-24,02FE014,0.8149999976158142,B
2017-01-24,02FE014,5.639999866485596,
2017-02-24,02FE014,4.269999980926514,
2017-03-24,02FE014,0.9409999847412108,
2017-04-24,02FE014,1.0299999713897705,
2017-05-24,02FE014,0.7360000014305115,
2017-06-24,02FE014,17.899999618530273,
2017-07-24,02FE014,0.2070000022649765,
2017-08-24,02FE014,0.12300000339746477,
2017-09-24,02FE014,0.1449999958276749,
2017-10-24,02FE014,0.4580000042915344,
2017-11-24,02FE014,1.5099999904632568,
2017-12-24,02FE014,0.847000002861023,B
2018-01-24,02FE014,7.300000190734863,
2018-02-24,02FE014,4.380000114440918,
2018-03-24,02FE014,0.7749999761581421,
2018-04-24,02FE014,1.7899999618530271,
2018-05-24,02FE014,0.38100001215934753,
2018-06-24,02FE014,0.15700000524520874,
2018-07-24,02FE014,0.08699999749660492,
2018-08-24,02FE014,0.19900000095367432,
2018-09-24,02FE014,0.05900000035762787,
2018-10-24,02FE014,0.15000000596046448,
2018-11-24,02FE014,1.0800000429153442,
2018-12-24,02FE014,1.5199999809265137,
2019-01-24,02FE014,3.829999923706055,
2019-02-24,02FE014,4.789999961853027,B
2019-03-24,02FE014,1.850000023841858,
2019-04-24,02FE014,1.870000004768372,
2019-05-24,02FE014,0.7089999914169312,
2019-06-24,02FE014,0.3680000007152557,E
2019-07-24,02FE014,0.1040000021457672,
2019-08-24,02FE014,0.03200000151991844,
2019-09-24,02FE014,0.03999999910593033,
2019-10-24,02FE014,0.054999999701976776,
2019-11-24,02FE014,1.2000000476837158,
2019-12-24,02FE014,0.531000018119812,
2020-01-24,02FE014,0.9350000023841858,
2020-02-24,02FE014,0.7080000042915344,
2020-03-24,02FE014,1.2400000095367432,
2020-04-24,02FE014,0.4749999940395355,
2020-05-24,02FE014,0.4760000109672546,
2020-06-24,02FE014,0.6370000243186951,
2020-07-24,02FE014,0.12600000202655792,
2020-08-24,02FE014,0.05700000002980232,
2020-09-24,02FE014,0.03599999845027924,
2020-10-24,02FE014,0.7559999823570251,
2020-11-24,02FE014,0.5239999890327454,
2020-12-24,02FE014,1.0299999713897705,
2021-01-24,02FE014,0.699999988079071,B
2021-02-24,02FE014,0.5649999976158142,B
2021-03-24,02FE014,0.8180000185966492,
2021-04-24,02FE014,0.386000007390976,
2021-05-24,02FE014,0.18400000035762787,
2021-06-24,02FE014,0.0860000029206276,
2021-07-24,02FE014,0.18700000643730164,
2021-08-24,02FE014,0.06300000101327896,
2021-09-24,02FE014,4.150000095367432,
2021-10-24,02FE014,1.1299999952316284,
2021-11-24,02FE014,2.200000047683716,
2021-12-24,02FE014,0.703000009059906,
2022-01-24,02FE014,0.5989999771118164,
2022-02-24,02FE014,3.9600000381469727,
2022-03-24,02FE014,6.849999904632568,
2022-04-24,02FE014,1.7400000095367432,
2022-05-24,02FE014,0.5989999771118164,
2022-06-24,02FE014,0.2160000056028366,
2022-07-24,02FE014,0.06300000101327896,
2022-08-24,02FE014,0.08699999749660492,E
2022-09-24,02FE014,0.11299999803304672,E
2022-10-24,02FE014,0.2419999986886978,E
2022-11-24,02FE014,0.2919999957084656,E
2022-12-24,02FE014,1.2400000095367432,B
2023-01-24,02FE014,0.6629999876022339,
2023-02-24,02FE014,0.8309999704360962,B
2023-03-24,02FE014,5.480000019073486,
2023-04-24,02FE014,1.3600000143051147,
2023-05-24,02FE014,0.44600000977516174,
2023-06-24,02FE014,0.13099999725818634,E
2023-07-24,02FE014,0.20200000703334808,
2023-08-24,02FE014,0.2150000035762787,E
2023-09-24,02FE014,0.20100000500679016,E
2023-10-24,02FE014,0.45500001311302185,
2023-11-24,02FE014,0.6579999923706055,
2023-12-24,02FE014,2.289999961853028,
1984-11-25,02FE014,,
1984-12-25,02FE014,0.8700000047683716,B
1985-01-25,02FE014,0.2290000021457672,B
1985-02-25,02FE014,18.0,B
1985-03-25,02FE014,2.950000047683716,
1985-04-25,02FE014,0.8840000033378601,
1985-05-25,02FE014,0.23600000143051147,
1985-06-25,02FE014,0.22699999809265137,
1985-07-25,02FE014,0.07699999958276749,
1985-08-25,02FE014,0.30799999833106995,
1985-09-25,02FE014,0.16300000250339508,
1985-10-25,02FE014,4.170000076293945,
1985-11-25,02FE014,1.0800000429153442,
1985-12-25,02FE014,0.7599999904632568,B
1986-01-25,02FE014,1.3200000524520874,B
1986-02-25,02FE014,0.550000011920929,B
1986-03-25,02FE014,7.690000057220459,
1986-04-25,02FE014,0.9369999766349792,
1986-05-25,02FE014,0.8109999895095825,
1986-06-25,02FE014,0.14100000262260437,
1986-07-25,02FE014,0.22699999809265137,
1986-08-25,02FE014,0.090999998152256,
1986-09-25,02FE014,2.130000114440918,
1986-10-25,02FE014,0.8140000104904175,
1986-11-25,02FE014,1.090000033378601,
1986-12-25,02FE014,1.440000057220459,
1987-01-25,02FE014,0.4779999852180481,B
1987-02-25,02FE014,0.2720000147819519,B
1987-03-25,02FE014,3.849999904632568,
1987-04-25,02FE014,0.39899998903274536,
1987-05-25,02FE014,0.19599999487400052,
1987-06-25,02FE014,0.17299999296665192,
1987-07-25,02FE014,0.13600000739097595,
1987-08-25,02FE014,0.0689999982714653,
1987-09-25,02FE014,0.09300000220537186,
1987-10-25,02FE014,2.4200000762939453,
1987-11-25,02FE014,7.010000228881836,
1987-12-25,02FE014,11.300000190734863,
1988-01-25,02FE014,0.9179999828338624,B
1988-02-25,02FE014,0.7649999856948853,B
1988-03-25,02FE014,13.899999618530272,
1988-04-25,02FE014,0.8970000147819519,
1988-05-25,02FE014,0.2720000147819519,
1988-06-25,02FE014,0.04899999871850014,
1988-07-25,02FE014,0.026000000536441803,
1988-08-25,02FE014,0.02500000037252903,
1988-09-25,02FE014,0.07500000298023224,
1988-10-25,02FE014,7.619999885559082,
1988-11-25,02FE014,1.059999942779541,
1988-12-25,02FE014,2.4800000190734863,
1989-01-25,02FE014,0.6800000071525574,B
1989-02-25,02FE014,0.3149999976158142,B
1989-03-25,02FE014,4.880000114440918,
1989-04-25,02FE014,0.5339999794960022,
1989-05-25,02FE014,0.2720000147819519,
1989-06-25,02FE014,0.4900000095367432,
1989-07-25,02FE014,0.03200000151991844,
1989-08-25,02FE014,0.03999999910593033,
1989-09-25,02FE014,0.07999999821186066,
1989-10-25,02FE014,0.090999998152256,
1989-11-25,02FE014,0.6800000071525574,
1989-12-25,02FE014,0.22200000286102292,B
1990-01-25,02FE014,2.8499999046325684,
1990-02-25,02FE014,1.3300000429153442,B
1990-03-25,02FE014,1.6699999570846558,
1990-04-25,02FE014,0.7839999794960022,
1990-05-25,02FE014,0.6119999885559082,
1990-06-25,02FE014,0.257999986410141,
1990-07-25,02FE014,0.07999999821186066,
1990-08-25,02FE014,0.03700000047683716,
1990-09-25,02FE014,0.16899999976158142,
1990-10-25,02FE014,1.0099999904632568,
1990-11-25,02FE014,3.2300000190734863,
1990-12-25,02FE014,1.3200000524520874,B
1991-01-25,02FE014,0.6050000190734863,B
1991-02-25,02FE014,1.4800000190734863,
1991-03-25,02FE014,3.990000009536743,
1991-04-25,02FE014,1.409999966621399,
1991-05-25,02FE014,0.5360000133514404,
1991-06-25,02FE014,0.11400000005960464,
1991-07-25,02FE014,0.05400000140070915,
1991-08-25,02FE014,0.04199999943375588,
1991-09-25,02FE014,0.0860000029206276,
1991-10-25,02FE014,1.0700000524520874,
1991-11-25,02FE014,0.7850000262260437,B
1991-12-25,02FE014,0.7269999980926514,
1992-01-25,02FE014,4.0,B
1992-02-25,02FE014,1.309999942779541,
1992-03-25,02FE014,1.309999942779541,
1992-04-25,02FE014,3.3299999237060547,
1992-05-25,02FE014,0.3400000035762787,
1992-06-25,02FE014,0.2509999871253968,
1992-07-25,02FE014,0.16300000250339508,
1992-08-25,02FE014,0.3059999942779541,
1992-09-25,02FE014,0.9229999780654908,
1992-10-25,02FE014,1.2100000381469729,
1992-11-25,02FE014,3.039999961853028,
1992-12-25,02FE014,0.7699999809265137,B
1993-01-25,02FE014,1.3899999856948853,
1993-02-25,02FE014,0.30000001192092896,B
1993-03-25,02FE014,0.7829999923706055,
1993-04-25,02FE014,2.3299999237060547,
1993-05-25,02FE014,0.4930000007152557,
1993-06-25,02FE014,1.2300000190734863,
1993-07-25,02FE014,0.07000000029802322,
1993-08-25,02FE014,0.04800000041723251,
1993-09-25,02FE014,0.11100000143051147,
1993-10-25,02FE014,0.5249999761581421,
1993-11-25,02FE014,0.5009999871253967,
1993-12-25,02FE014,0.5350000262260437,B
1994-01-25,02FE014,0.193000003695488,B
1994-02-25,02FE014,1.5499999523162842,B
1994-03-25,02FE014,13.5,
1994-04-25,02FE014,1.6399999856948853,
1994-05-25,02FE014,0.4099999964237213,
1994-06-25,02FE014,0.2949999868869781,
1994-07-25,02FE014,0.119999997317791,
1994-08-25,02FE014,0.0860000029206276,
1994-09-25,02FE014,0.03999999910593033,
1994-10-25,02FE014,0.6179999709129333,
1994-11-25,02FE014,0.33000001311302185,
1994-12-25,02FE014,0.8519999980926514,
2002-04-25,02FE014,0.7639999985694885,
2002-05-25,02FE014,0.5920000076293945,
2002-06-25,02FE014,0.2669999897480011,
2002-07-25,02FE014,0.16300000250339508,E
2002-08-25,02FE014,0.023000000044703484,E
2002-09-25,02FE014,0.014999999664723871,
2002-10-25,02FE014,0.03700000047683716,
2002-11-25,02FE014,0.10199999809265135,
2002-12-25,02FE014,0.5350000262260437,B
2003-01-25,02FE014,0.17000000178813934,B
2003-02-25,02FE014,0.2619999945163727,B
2003-03-25,02FE014,8.34000015258789,
2003-04-25,02FE014,0.593999981880188,
2003-05-25,02FE014,3.380000114440918,
2003-06-25,02FE014,0.2949999868869781,
2003-07-25,02FE014,0.1080000028014183,
2003-08-25,02FE014,0.15199999511241913,
2003-09-25,02FE014,1.6699999570846558,
2003-10-25,02FE014,0.9449999928474426,
2003-11-25,02FE014,1.75,
2003-12-25,02FE014,2.7100000381469727,
2004-01-25,02FE014,0.3849999904632568,B
2004-02-25,02FE014,1.100000023841858,B
2004-03-25,02FE014,7.190000057220459,
2004-04-25,02FE014,0.7350000143051147,
2004-05-25,02FE014,7.389999866485596,
2004-06-25,02FE014,0.9319999814033508,
2004-07-25,02FE014,0.1899999976158142,
2004-08-25,02FE014,0.06700000166893005,
2004-09-25,02FE014,0.03999999910593033,
2004-10-25,02FE014,0.1879999935626984,
2004-11-25,02FE014,0.335999995470047,
2004-12-25,02FE014,0.6200000047683716,B
2005-01-25,02FE014,0.7749999761581421,B
2005-02-25,02FE014,0.7699999809265137,B
2005-03-25,02FE014,0.7210000157356262,
2005-04-25,02FE014,1.100000023841858,
2005-05-25,02FE014,0.3490000069141388,
2005-06-25,02FE014,0.119999997317791,
2005-07-25,02FE014,0.15199999511241913,
2005-08-25,02FE014,0.03599999845027924,
2005-09-25,02FE014,0.061000000685453415,
2005-10-25,02FE014,0.16899999976158142,
2005-11-25,02FE014,0.8999999761581421,B
2005-12-25,02FE014,2.369999885559082,
2006-01-25,02FE014,1.2000000476837158,B
2006-02-25,02FE014,1.0399999618530271,
2006-03-25,02FE014,0.9409999847412108,
2006-04-25,02FE014,1.4600000381469729,
2006-05-25,02FE014,0.3089999854564667,
2006-06-25,02FE014,0.0689999982714653,
2006-07-25,02FE014,0.09399999678134918,
2006-08-25,02FE014,0.03500000014901161,
2006-09-25,02FE014,0.2409999966621399,
2006-10-25,02FE014,4.21999979019165,
2006-11-25,02FE014,0.9940000176429749,
2006-12-25,02FE014,1.7599999904632568,
2007-01-25,02FE014,0.7900000214576721,B
2007-02-25,02FE014,0.4600000083446503,B
2007-03-25,02FE014,8.930000305175781,
2007-04-25,02FE014,0.9390000104904176,
2007-05-25,02FE014,0.4760000109672546,
2007-06-25,02FE014,0.14399999380111694,
2007-07-25,02FE014,0.04500000178813934,
2007-08-25,02FE014,0.13500000536441803,
2007-09-25,02FE014,0.02500000037252903,
2007-10-25,02FE014,0.07900000363588333,
