date,STATION_NUMBER,water_level_m,quality_symbol
2022-02-27,01BU009,0.22200000286102292,
2022-03-27,01BU009,0.2669999897480011,
2022-04-27,01BU009,0.18000000715255737,
2022-05-27,01BU009,0.13199999928474426,
2022-06-27,01BU009,0.1080000028014183,
2022-07-27,01BU009,0.10100000351667404,
2022-08-27,01BU009,0.11500000208616255,
2022-09-27,01BU009,0.125,
2022-10-27,01BU009,0.1289999932050705,
2022-11-27,01BU009,0.12999999523162842,
2022-12-27,01BU009,0.20900000631809235,
2023-01-27,01BU009,0.3149999976158142,
2023-02-27,01BU009,0.17800000309944153,
2023-03-27,01BU009,0.1289999932050705,
2023-04-27,01BU009,0.15000000596046448,
2023-05-27,01BU009,0.11100000143051147,
2023-06-27,01BU009,0.2370000034570694,
2023-07-27,01BU009,0.1420000046491623,
2023-08-27,01BU009,0.1340000033378601,
2023-09-27,01BU009,0.17599999904632568,
2023-10-27,01BU009,0.18000000715255737,
2023-11-27,01BU009,0.20200000703334808,
2023-12-27,01BU009,0.16599999368190765,
2011-01-28,01BU009,0.2189999967813492,
2011-02-28,01BU009,0.15299999713897705,
2011-03-28,01BU009,0.21299999952316284,
2011-04-28,01BU009,0.20399999618530276,
2011-05-28,01BU009,0.19699999690055847,
2011-06-28,01BU009,0.16200000047683716,
2011-07-28,01BU009,0.17900000512599945,
2011-08-28,01BU009,0.19200000166893005,
2011-09-28,01BU009,0.1589999943971634,
2011-10-28,01BU009,0.1940000057220459,
2011-11-28,01BU009,0.23100000619888303,
2011-12-28,01BU009,0.2430000007152557,
2012-01-28,01BU009,0.20100000500679016,
2012-02-28,01BU009,0.1860000044107437,
2012-03-28,01BU009,0.23499999940395355,
2012-04-28,01BU009,0.23899999260902405,
2012-05-28,01BU009,0.18700000643730164,
2012-06-28,01BU009,0.20000000298023224,
2012-07-28,01BU009,0.16500000655651093,
2012-08-28,01BU009,0.1509999930858612,
2012-09-28,01BU009,0.12200000137090684,
2012-10-28,01BU009,0.12300000339746477,
2012-11-28,01BU009,0.13699999451637268,
2012-12-28,01BU009,0.1710000038146973,
2013-01-28,01BU009,0.3680000007152557,
2013-02-28,01BU009,0.119999997317791,
2013-03-28,01BU009,0.16300000250339508,
2013-04-28,01BU009,0.19200000166893005,
2013-05-28,01BU009,0.164000004529953,
2013-06-28,01BU009,0.1550000011920929,
2013-07-28,01BU009,,
2013-08-28,01BU009,0.10000000149011612,
2013-09-28,01BU009,0.10199999809265135,
2013-10-28,01BU009,0.11100000143051147,
2013-11-28,01BU009,0.1770000010728836,
2013-12-28,01BU009,0.12099999934434892,
2014-01-28,01BU009,0.2070000022649765,
2014-02-28,01BU009,0.1340000033378601,
2014-03-28,01BU009,0.11599999666213988,
2014-04-28,01BU009,0.2770000100135803,
2014-05-28,01BU009,0.14399999380111694,
2014-06-28,01BU009,0.16099999845027924,
2014-07-28,01BU009,0.1169999986886978,
2014-08-28,01BU009,0.10199999809265135,
2014-09-28,01BU009,0.0989999994635582,
2014-10-28,01BU009,0.13199999928474426,
2014-11-28,01BU009,0.15800000727176666,
2014-12-28,01BU009,0.257999986410141,
2015-01-28,01BU009,0.18000000715255737,
2015-02-28,01BU009,0.14399999380111694,
2015-03-28,01BU009,0.1430000066757202,
2015-04-28,01BU009,0.3470000028610229,
2015-05-28,01BU009,0.16599999368190765,
2015-06-28,01BU009,0.16599999368190765,
2015-07-28,01BU009,0.10499999672174454,
2015-08-28,01BU009,0.1040000021457672,
2015-09-28,01BU009,0.09000000357627869,
2015-10-28,01BU009,0.11500000208616255,
2015-11-28,01BU009,0.2849999964237213,
2015-12-28,01BU009,0.23499999940395355,
2016-01-28,01BU009,0.17499999701976776,
2016-02-28,01BU009,0.22699999809265137,
2016-03-28,01BU009,0.16899999976158142,
2016-04-28,01BU009,0.1679999977350235,
2016-05-28,01BU009,0.14000000059604645,
2016-06-28,01BU009,0.15199999511241913,
2016-07-28,01BU009,0.119999997317791,
2016-08-28,01BU009,0.11599999666213988,
2016-09-28,01BU009,0.119999997317791,
2016-10-28,01BU009,0.12700000405311584,
2016-11-28,01BU009,0.1340000033378601,
2016-12-28,01BU009,0.16899999976158142,
2017-01-28,01BU009,0.193000003695488,
2017-02-28,01BU009,0.2080000042915344,
2017-03-28,01BU009,0.13600000739097595,
2017-04-28,01BU009,0.1889999955892563,
2017-05-28,01BU009,0.17000000178813934,
2017-06-28,01BU009,0.12099999934434892,
2017-07-28,01BU009,0.10499999672174454,
2017-08-28,01BU009,0.0989999994635582,
2017-09-28,01BU009,0.10000000149011612,
2017-10-28,01BU009,0.1040000021457672,
2017-11-28,01BU009,0.12200000137090684,
2017-12-28,01BU009,0.1120000034570694,
2018-01-28,01BU009,0.18000000715255737,
2018-02-28,01BU009,0.1430000066757202,
2018-03-28,01BU009,0.1169999986886978,
2018-04-28,01BU009,0.28999999165534973,
2018-05-28,01BU009,0.1449999958276749,
2018-06-28,01BU009,0.1599999964237213,
2018-07-28,01BU009,0.1040000021457672,
2018-08-28,01BU009,0.10199999809265135,
2018-09-28,01BU009,0.1040000021457672,
2018-10-28,01BU009,0.27399998903274536,
2018-11-28,01BU009,0.17599999904632568,
2018-12-28,01BU009,0.1860000044107437,
2019-01-28,01BU009,0.2119999974966049,
2019-02-28,01BU009,0.1860000044107437,
2019-03-28,01BU009,0.17399999499320984,
2019-04-28,01BU009,0.2419999986886978,
2019-05-28,01BU009,0.18299999833106995,
2019-06-28,01BU009,0.17599999904632568,
2019-07-28,01BU009,0.11100000143051147,
2019-08-28,01BU009,0.10000000149011612,
2019-09-28,01BU009,0.15199999511241913,
2019-10-28,01BU009,0.1420000046491623,
2019-11-28,01BU009,0.2329999953508377,
2019-12-28,01BU009,0.16200000047683716,
2020-01-28,01BU009,0.1459999978542328,
2020-02-28,01BU009,0.11800000071525574,
2020-03-28,01BU009,0.15299999713897705,
2020-04-28,01BU009,0.16599999368190765,
2020-05-28,01BU009,0.1330000013113022,
2020-06-28,01BU009,0.09600000083446504,
2020-07-28,01BU009,0.09300000220537186,
2020-08-28,01BU009,0.08500000089406967,
2020-09-28,01BU009,0.090999998152256,
2020-10-28,01BU009,0.10100000351667404,
2020-11-28,01BU009,0.1340000033378601,
2020-12-28,01BU009,0.23399999737739563,
2021-01-28,01BU009,0.13199999928474426,
2021-02-28,01BU009,0.12600000202655792,
2021-03-28,01BU009,0.30000001192092896,
2021-04-28,01BU009,0.17299999296665192,
2021-05-28,01BU009,0.14399999380111694,
2021-06-28,01BU009,0.10499999672174454,
2021-07-28,01BU009,0.11500000208616255,
2021-08-28,01BU009,0.12200000137090684,
2021-09-28,01BU009,0.12600000202655792,
2021-10-28,01BU009,0.11900000274181366,
2021-11-28,01BU009,0.1889999955892563,
2021-12-28,01BU009,0.15399999916553497,
2022-01-28,01BU009,0.15199999511241913,
2022-02-28,01BU009,0.21299999952316284,
2022-03-28,01BU009,0.257999986410141,
2022-04-28,01BU009,0.1940000057220459,
2022-05-28,01BU009,0.12600000202655792,
2022-06-28,01BU009,0.1080000028014183,
2022-07-28,01BU009,0.10000000149011612,
2022-08-28,01BU009,0.1120000034570694,
2022-09-28,01BU009,0.119999997317791,
2022-10-28,01BU009,0.119999997317791,
2022-11-28,01BU009,0.17000000178813934,
2022-12-28,01BU009,0.193000003695488,
2023-01-28,01BU009,0.25600001215934753,
2023-02-28,01BU009,0.193000003695488,
2023-03-28,01BU009,0.1289999932050705,
2023-04-28,01BU009,0.1449999958276749,
2023-05-28,01BU009,0.1080000028014183,
2023-06-28,01BU009,0.2329999953508377,
2023-07-28,01BU009,0.22200000286102292,
2023-08-28,01BU009,0.12999999523162842,
2023-09-28,01BU009,0.1720000058412552,
2023-10-28,01BU009,0.17299999296665192,
2023-11-28,01BU009,0.19900000095367432,
2023-12-28,01BU009,0.16200000047683716,
2011-01-29,01BU009,0.2140000015497208,
2011-03-29,01BU009,0.20999999344348907,
2011-04-29,01BU009,0.20399999618530276,
2011-05-29,01BU009,0.19499999284744263,
2011-06-29,01BU009,0.16099999845027924,
2011-07-29,01BU009,0.16500000655651093,
2011-08-29,01BU009,0.19099999964237213,
2011-09-29,01BU009,0.1599999964237213,
2011-10-29,01BU009,0.1899999976158142,
2011-11-29,01BU009,0.2240000069141388,
2011-12-29,01BU009,0.23499999940395355,
2012-01-29,01BU009,0.1860000044107437,
2012-02-29,01BU009,0.1879999935626984,
2012-03-29,01BU009,0.2290000021457672,
2012-04-29,01BU009,0.2290000021457672,
2012-05-29,01BU009,0.1889999955892563,
2012-06-29,01BU009,0.19200000166893005,
2012-07-29,01BU009,0.16500000655651093,
2012-08-29,01BU009,0.14800000190734863,
2012-09-29,01BU009,0.12099999934434892,A
2012-10-29,01BU009,0.125,
2012-11-29,01BU009,0.13600000739097595,
2012-12-29,01BU009,0.16200000047683716,
2013-01-29,01BU009,0.3230000138282776,
2013-03-29,01BU009,0.16500000655651093,
2013-04-29,01BU009,0.181999996304512,
2013-05-29,01BU009,0.1550000011920929,
2013-06-29,01BU009,0.23100000619888303,
2013-07-29,01BU009,,
2013-08-29,01BU009,0.10000000149011612,
2013-09-29,01BU009,0.10000000149011612,
2013-10-29,01BU009,0.10700000077486038,
2013-11-29,01BU009,0.14100000262260437,
2013-12-29,01BU009,0.119999997317791,
2014-01-29,01BU009,0.2029999941587448,
2014-03-29,01BU009,0.15199999511241913,
2014-04-29,01BU009,0.2590000033378601,
2014-05-29,01BU009,0.14000000059604645,
2014-06-29,01BU009,0.15299999713897705,
2014-07-29,01BU009,0.11599999666213988,
2014-08-29,01BU009,0.10199999809265135,
2014-09-29,01BU009,0.09799999743700027,
2014-10-29,01BU009,0.12800000607967377,
2014-11-29,01BU009,0.15399999916553497,
2014-12-29,01BU009,0.25200000405311584,
2015-01-29,01BU009,0.17299999296665192,
2015-03-29,01BU009,0.14100000262260437,
2015-04-29,01BU009,0.35199999809265137,
2015-05-29,01BU009,0.164000004529953,
2015-06-29,01BU009,0.164000004529953,
2015-07-29,01BU009,0.10300000011920928,
2015-08-29,01BU009,0.10199999809265135,
2015-09-29,01BU009,0.090999998152256,
2015-10-29,01BU009,0.15199999511241913,
2015-11-29,01BU009,0.2750000059604645,
2015-12-29,01BU009,0.22499999403953552,
2016-01-29,01BU009,0.17299999296665192,
2016-02-29,01BU009,0.2199999988079071,
2016-03-29,01BU009,0.2029999941587448,
2016-04-29,01BU009,0.16599999368190765,
2016-05-29,01BU009,0.13899999856948853,
2016-06-29,01BU009,0.1509999930858612,
2016-07-29,01BU009,0.119999997317791,
2016-08-29,01BU009,0.1169999986886978,
2016-09-29,01BU009,0.119999997317791,
2016-10-29,01BU009,0.13699999451637268,
2016-11-29,01BU009,0.1330000013113022,
2016-12-29,01BU009,0.16099999845027924,
2017-01-29,01BU009,0.18299999833106995,
2017-03-29,01BU009,0.13500000536441803,
2017-04-29,01BU009,0.18700000643730164,
2017-05-29,01BU009,0.16099999845027924,
2017-06-29,01BU009,0.119999997317791,
2017-07-29,01BU009,0.1040000021457672,
2017-08-29,01BU009,0.09799999743700027,
2017-09-29,01BU009,0.10000000149011612,
2017-10-29,01BU009,0.10300000011920928,
2017-11-29,01BU009,0.12099999934434892,
2017-12-29,01BU009,0.1120000034570694,
2018-01-29,01BU009,0.17499999701976776,
2018-03-29,01BU009,0.12399999797344208,
2018-04-29,01BU009,0.2540000081062317,
2018-05-29,01BU009,0.1430000066757202,
2018-06-29,01BU009,0.1979999989271164,
2018-07-29,01BU009,0.10499999672174454,
2018-08-29,01BU009,0.10000000149011612,
2018-09-29,01BU009,0.10000000149011612,
2018-10-29,01BU009,0.23000000417232516,
2018-11-29,01BU009,0.18000000715255737,
2018-12-29,01BU009,0.1770000010728836,
2019-01-29,01BU009,0.29600000381469727,
2019-03-29,01BU009,0.18400000035762787,
2019-04-29,01BU009,0.2290000021457672,
2019-05-29,01BU009,0.17800000309944153,
2019-06-29,01BU009,0.18700000643730164,
2019-07-29,01BU009,0.10999999940395357,
2019-08-29,01BU009,0.11400000005960464,
2019-09-29,01BU009,0.14800000190734863,
2019-10-29,01BU009,0.13699999451637268,
2019-11-29,01BU009,0.2329999953508377,
2019-12-29,01BU009,0.15800000727176666,
2020-01-29,01BU009,0.14800000190734863,
2020-02-29,01BU009,0.1169999986886978,
2020-03-29,01BU009,0.15800000727176666,
2020-04-29,01BU009,0.16200000047683716,
2020-05-29,01BU009,0.13099999725818634,
2020-06-29,01BU009,0.09700000286102296,
2020-07-29,01BU009,0.09300000220537186,
2020-08-29,01BU009,0.08900000154972076,
2020-09-29,01BU009,0.10499999672174454,
2020-10-29,01BU009,0.10000000149011612,
2020-11-29,01BU009,0.1289999932050705,
2020-12-29,01BU009,0.2199999988079071,
2021-01-29,01BU009,0.13099999725818634,
2021-03-29,01BU009,0.3109999895095825,
2021-04-29,01BU009,0.1599999964237213,
2021-05-29,01BU009,0.14100000262260437,
2021-06-29,01BU009,0.10599999874830246,
2021-07-29,01BU009,0.11100000143051147,
2021-08-29,01BU009,0.11900000274181366,
2021-09-29,01BU009,0.12399999797344208,
2021-10-29,01BU009,0.11800000071525574,
2021-11-29,01BU009,0.18299999833106995,
2021-12-29,01BU009,0.15399999916553497,
2022-01-29,01BU009,0.1720000058412552,
2022-03-29,01BU009,0.2440000027418137,
2022-04-29,01BU009,0.2189999967813492,
2022-05-29,01BU009,0.12600000202655792,
2022-06-29,01BU009,0.10700000077486038,
2022-07-29,01BU009,0.10599999874830246,
2022-08-29,01BU009,0.10999999940395357,
2022-09-29,01BU009,0.11900000274181366,
2022-10-29,01BU009,0.12099999934434892,
2022-11-29,01BU009,0.15600000321865082,
2022-12-29,01BU009,0.18299999833106995,
2023-01-29,01BU009,0.23399999737739563,
2023-03-29,01BU009,0.12999999523162842,
2023-04-29,01BU009,0.14100000262260437,
2023-05-29,01BU009,0.10599999874830246,
2023-06-29,01BU009,0.20399999618530276,
2023-07-29,01BU009,0.2169999927282333,
2023-08-29,01BU009,0.12800000607967377,
2023-09-29,01BU009,0.164000004529953,
2023-10-29,01BU009,0.16500000655651093,
2023-11-29,01BU009,0.1879999935626984,
2023-12-29,01BU009,0.16599999368190765,
2011-01-30,01BU009,0.2119999974966049,
2011-03-30,01BU009,0.20900000631809235,
2011-04-30,01BU009,0.20399999618530276,
2011-05-30,01BU009,0.1940000057220459,
2011-06-30,01BU009,0.16099999845027924,
2011-07-30,01BU009,0.2189999967813492,
2011-08-30,01BU009,0.1809999942779541,
2011-09-30,01BU009,0.16200000047683716,
2011-10-30,01BU009,0.2450000047683716,
2011-11-30,01BU009,0.24799999594688416,
2011-12-30,01BU009,0.2140000015497208,
2012-01-30,01BU009,0.18400000035762787,
2012-03-30,01BU009,0.22300000488758087,
2012-04-30,01BU009,0.22300000488758087,
2012-05-30,01BU009,0.20100000500679016,
2012-06-30,01BU009,0.19099999964237213,
2012-07-30,01BU009,0.1599999964237213,
2012-08-30,01BU009,0.1449999958276749,
2012-09-30,01BU009,,
2012-10-30,01BU009,0.1289999932050705,
2012-11-30,01BU009,0.13199999928474426,
2012-12-30,01BU009,0.1850000023841858,
2013-01-30,01BU009,0.12600000202655792,
2013-03-30,01BU009,0.16599999368190765,
2013-04-30,01BU009,0.17399999499320984,
2013-05-30,01BU009,0.1720000058412552,
2013-06-30,01BU009,0.1879999935626984,
2013-07-30,01BU009,,
2013-08-30,01BU009,0.10199999809265135,
2013-09-30,01BU009,0.0989999994635582,
2013-10-30,01BU009,0.10499999672174454,
2013-11-30,01BU009,0.1379999965429306,
2013-12-30,01BU009,0.12600000202655792,
2014-01-30,01BU009,0.1710000038146973,
2014-03-30,01BU009,0.15000000596046448,
2014-04-30,01BU009,0.2409999966621399,
2014-05-30,01BU009,0.1379999965429306,
2014-06-30,01BU009,0.14800000190734863,
2014-07-30,01BU009,0.1120000034570694,
2014-08-30,01BU009,0.10100000351667404,
2014-09-30,01BU009,0.10000000149011612,
2014-10-30,01BU009,0.125,
2014-11-30,01BU009,0.16099999845027924,
2014-12-30,01BU009,0.24699999392032623,
2015-01-30,01BU009,0.1720000058412552,
2015-03-30,01BU009,0.14000000059604645,
2015-04-30,01BU009,0.3199999928474426,
2015-05-30,01BU009,0.16300000250339508,
2015-06-30,01BU009,0.15700000524520874,
2015-07-30,01BU009,0.10199999809265135,
2015-08-30,01BU009,0.10199999809265135,
2015-09-30,01BU009,0.1420000046491623,
2015-10-30,01BU009,0.1469999998807907,
2015-11-30,01BU009,0.2639999985694885,
2015-12-30,01BU009,0.2199999988079071,
2016-01-30,01BU009,0.1720000058412552,
2016-03-30,01BU009,0.193000003695488,
2016-04-30,01BU009,0.16300000250339508,
2016-05-30,01BU009,0.1379999965429306,
2016-06-30,01BU009,0.15800000727176666,
2016-07-30,01BU009,0.119999997317791,
2016-08-30,01BU009,0.1169999986886978,
2016-09-30,01BU009,0.11900000274181366,
2016-10-30,01BU009,0.1430000066757202,
2016-11-30,01BU009,0.1710000038146973,
2016-12-30,01BU009,0.2160000056028366,
2017-01-30,01BU009,0.17599999904632568,
2017-03-30,01BU009,0.1340000033378601,
2017-04-30,01BU009,0.17900000512599945,
2017-05-30,01BU009,0.15600000321865082,
2017-06-30,01BU009,0.119999997317791,
2017-07-30,01BU009,0.10300000011920928,
2017-08-30,01BU009,0.0989999994635582,
2017-09-30,01BU009,0.10100000351667404,
2017-10-30,01BU009,0.1080000028014183,
2017-11-30,01BU009,0.1169999986886978,
2017-12-30,01BU009,0.1120000034570694,
2018-01-30,01BU009,0.1770000010728836,
2018-03-30,01BU009,0.1509999930858612,
2018-04-30,01BU009,0.25200000405311584,
2018-05-30,01BU009,0.13699999451637268,
2018-06-30,01BU009,0.17299999296665192,
2018-07-30,01BU009,0.10199999809265135,
2018-08-30,01BU009,0.0989999994635582,
2018-09-30,01BU009,0.09399999678134918,
2018-10-30,01BU009,0.2199999988079071,
2018-11-30,01BU009,0.16899999976158142,
2018-12-30,01BU009,0.17900000512599945,
2019-01-30,01BU009,0.18299999833106995,
2019-03-30,01BU009,0.1979999989271164,
2019-04-30,01BU009,0.2189999967813492,
2019-05-30,01BU009,0.17399999499320984,
2019-06-30,01BU009,0.193000003695488,
2019-07-30,01BU009,0.10899999737739564,
2019-08-30,01BU009,0.11800000071525574,
2019-09-30,01BU009,0.1420000046491623,
2019-10-30,01BU009,0.13699999451637268,
2019-11-30,01BU009,0.21299999952316284,
2019-12-30,01BU009,0.1550000011920929,
2020-01-30,01BU009,0.16899999976158142,
2020-03-30,01BU009,0.1599999964237213,
2020-04-30,01BU009,0.1589999943971634,
2020-05-30,01BU009,0.12999999523162842,
2020-06-30,01BU009,0.09799999743700027,
2020-07-30,01BU009,0.09200000017881392,
2020-08-30,01BU009,0.09600000083446504,
2020-09-30,01BU009,0.10300000011920928,
2020-10-30,01BU009,0.09799999743700027,
2020-11-30,01BU009,0.12600000202655792,
2020-12-30,01BU009,0.20000000298023224,
2021-01-30,01BU009,0.1449999958276749,
2021-03-30,01BU009,0.25999999046325684,
2021-04-30,01BU009,0.17599999904632568,
2021-05-30,01BU009,0.14000000059604645,
2021-06-30,01BU009,0.10700000077486038,
2021-07-30,01BU009,0.11599999666213988,
2021-08-30,01BU009,0.11900000274181366,
2021-09-30,01BU009,0.12300000339746477,
2021-10-30,01BU009,0.1169999986886978,
2021-11-30,01BU009,0.18000000715255737,
2021-12-30,01BU009,0.15299999713897705,
2022-01-30,01BU009,0.1979999989271164,
2022-03-30,01BU009,0.22699999809265137,
2022-04-30,01BU009,0.2140000015497208,
2022-05-30,01BU009,0.119999997317791,
2022-06-30,01BU009,0.10700000077486038,
2022-07-30,01BU009,0.10300000011920928,
2022-08-30,01BU009,0.1080000028014183,
2022-09-30,01BU009,0.11599999666213988,
2022-10-30,01BU009,0.119999997317791,
2022-11-30,01BU009,0.1469999998807907,
2022-12-30,01BU009,0.1770000010728836,
2023-01-30,01BU009,0.2189999967813492,
2023-03-30,01BU009,0.13199999928474426,
2023-04-30,01BU009,0.1379999965429306,
2023-05-30,01BU009,0.10599999874830246,
2023-06-30,01BU009,0.1860000044107437,
2023-07-30,01BU009,0.1770000010728836,
2023-08-30,01BU009,0.193000003695488,
2023-09-30,01BU009,0.15700000524520874,
2023-10-30,01BU009,0.16200000047683716,
2023-11-30,01BU009,0.18299999833106995,
2023-12-30,01BU009,0.16099999845027924,
2011-01-31,01BU009,0.2070000022649765,
2011-03-31,01BU009,0.20900000631809235,
2011-05-31,01BU009,0.18700000643730164,
2011-07-31,01BU009,0.20600000023841855,
2011-08-31,01BU009,0.17800000309944153,
2011-10-31,01BU009,0.24799999594688416,
2011-12-31,01BU009,0.2119999974966049,
2012-01-31,01BU009,0.193000003695488,
2012-03-31,01BU009,0.2179999947547913,
2012-05-31,01BU009,0.19200000166893005,
2012-07-31,01BU009,0.15800000727176666,
2012-08-31,01BU009,0.14399999380111694,
2012-10-31,01BU009,0.17900000512599945,
2012-12-31,01BU009,0.1550000011920929,
2013-01-31,01BU009,,
2013-03-31,01BU009,0.16599999368190765,
2013-05-31,01BU009,0.15399999916553497,
2013-07-31,01BU009,,
2013-08-31,01BU009,0.10000000149011612,
2013-10-31,01BU009,0.10499999672174454,
2013-12-31,01BU009,0.119999997317791,
2014-01-31,01BU009,0.1599999964237213,
2014-03-31,01BU009,0.14399999380111694,
2014-05-31,01BU009,0.13600000739097595,
2014-07-31,01BU009,0.1120000034570694,
2014-08-31,01BU009,0.10300000011920928,
2014-10-31,01BU009,0.12200000137090684,
2014-12-31,01BU009,0.2509999871253968,
2015-01-31,01BU009,0.1710000038146973,
2015-03-31,01BU009,0.13899999856948853,
2015-05-31,01BU009,0.16200000047683716,
2015-07-31,01BU009,0.10499999672174454,
2015-08-31,01BU009,0.10199999809265135,
2015-10-31,01BU009,0.13699999451637268,
2015-12-31,01BU009,0.2150000035762787,
2016-01-31,01BU009,0.17000000178813934,
2016-03-31,01BU009,0.20000000298023224,
2016-05-31,01BU009,0.13500000536441803,
2016-07-31,01BU009,0.11800000071525574,
