date,STATION_NUMBER,flow_cms,quality_symbol
1997-09-26,07OA001,3.259999990463257,
1997-10-26,07OA001,2.4800000190734863,B
1998-03-26,07OA001,0.0020000000949949026,B
1998-04-26,07OA001,7.130000114440918,
1998-05-26,07OA001,1.8799999952316284,
1998-06-26,07OA001,0.17900000512599945,
1998-07-26,07OA001,8.359999656677246,
1998-08-26,07OA001,0.1509999930858612,
1998-09-26,07OA001,0.04399999976158142,
1998-10-26,07OA001,0.019999999552965164,
1999-03-26,07OA001,0.0,B
1999-04-26,07OA001,2.940000057220459,
1999-05-26,07OA001,3.1600000858306885,
1999-06-26,07OA001,3.5299999713897705,
1999-07-26,07OA001,1.2899999618530271,
1999-08-26,07OA001,0.9240000247955322,
1999-09-26,07OA001,0.2630000114440918,
1999-10-26,07OA001,0.25600001215934753,E
2000-03-26,07OA001,0.04500000178813934,B
2000-04-26,07OA001,2.1700000762939453,B
2000-05-26,07OA001,6.880000114440918,
2000-06-26,07OA001,3.680000066757202,
2000-07-26,07OA001,2.819999933242798,
2000-08-26,07OA001,8.100000381469727,E
2000-09-26,07OA001,2.75,
2000-10-26,07OA001,1.1799999475479126,B
2001-03-26,07OA001,0.0,B
2001-04-26,07OA001,3.400000095367432,B
2001-05-26,07OA001,4.539999961853027,
2001-06-26,07OA001,2.2799999713897705,
2001-07-26,07OA001,1.4500000476837158,
2001-08-26,07OA001,0.4690000116825104,
2001-09-26,07OA001,0.5339999794960022,
2001-10-26,07OA001,0.2709999978542328,
2002-03-26,07OA001,0.0,B
2002-04-26,07OA001,0.006000000052154064,B
2002-05-26,07OA001,1.6399999856948853,
2002-06-26,07OA001,0.4269999861717224,
2002-07-26,07OA001,0.09200000017881392,
2002-08-26,07OA001,0.03799999877810478,E
2002-09-26,07OA001,0.020999999716877937,
2002-10-26,07OA001,0.026000000536441803,B
2003-03-26,07OA001,0.0,B
2003-04-26,07OA001,6.119999885559082,B
2003-05-26,07OA001,1.840000033378601,
2003-06-26,07OA001,0.2450000047683716,
2003-07-26,07OA001,0.20499999821186063,
2003-08-26,07OA001,0.003000000026077032,
2003-09-26,07OA001,0.0020000000949949026,
2003-10-26,07OA001,0.009999999776482582,
2004-03-26,07OA001,0.0,B
2004-04-26,07OA001,1.4600000381469729,B
2004-05-26,07OA001,0.8999999761581421,E
2004-06-26,07OA001,0.05999999865889549,E
2004-07-26,07OA001,0.12600000202655792,
2004-08-26,07OA001,0.04399999976158142,
2004-09-26,07OA001,0.15399999916553497,
2004-10-26,07OA001,0.23000000417232516,B
2005-02-26,07OA001,,
2005-03-26,07OA001,0.03700000047683716,B
2005-04-26,07OA001,11.899999618530272,
2005-05-26,07OA001,18.899999618530277,
2005-06-26,07OA001,1.600000023841858,
2005-07-26,07OA001,0.9049999713897704,
2005-08-26,07OA001,0.06700000166893005,
2005-09-26,07OA001,0.18299999833106995,
2005-10-26,07OA001,0.2189999967813492,
2006-03-26,07OA001,0.10499999672174454,B
2006-04-26,07OA001,3.619999885559082,
2006-05-26,07OA001,0.29600000381469727,
2006-06-26,07OA001,1.2200000286102295,
2006-07-26,07OA001,4.53000020980835,
2006-08-26,07OA001,0.024000000208616257,
2006-09-26,07OA001,0.23499999940395355,
2006-10-26,07OA001,0.4429999887943268,B
2007-03-26,07OA001,0.13099999725818634,B
2007-04-26,07OA001,9.59000015258789,
2007-05-26,07OA001,9.510000228881836,A
2007-06-26,07OA001,3.109999895095825,
2007-07-26,07OA001,1.9800000190734863,
2007-08-26,07OA001,3.900000095367432,
2007-09-26,07OA001,2.0899999141693115,
2007-10-26,07OA001,3.200000047683716,
2008-03-26,07OA001,0.13899999856948853,B
2008-04-26,07OA001,1.0,B
2008-05-26,07OA001,22.0,
2008-06-26,07OA001,18.899999618530277,A
2008-07-26,07OA001,5.820000171661377,A
2008-08-26,07OA001,0.15399999916553497,
2008-09-26,07OA001,0.3330000042915344,
2008-10-26,07OA001,0.3930000066757202,B
2009-03-26,07OA001,0.14800000190734863,B
2009-04-26,07OA001,3.569999933242798,B
2009-05-26,07OA001,5.46999979019165,
2009-06-26,07OA001,2.3399999141693115,
2009-07-26,07OA001,2.5799999237060547,
2009-08-26,07OA001,0.4259999990463257,A
2009-09-26,07OA001,3.509999990463257,
2009-10-26,07OA001,1.3600000143051147,
2010-03-26,07OA001,0.028999999165534973,B
2010-04-26,07OA001,10.600000381469728,
2010-05-26,07OA001,6.260000228881836,
2010-06-26,07OA001,1.350000023841858,
2010-07-26,07OA001,0.8999999761581421,E
2010-08-26,07OA001,1.2000000476837158,E
2010-09-26,07OA001,2.4100000858306885,
2010-10-26,07OA001,0.4659999907016754,
2011-03-26,07OA001,0.04500000178813934,B
2011-04-26,07OA001,1.2999999523162842,B
2011-05-26,07OA001,8.649999618530273,
2011-06-26,07OA001,1.0299999713897705,
2011-07-26,07OA001,13.899999618530272,
2011-08-26,07OA001,1.4700000286102295,
2011-09-26,07OA001,0.5139999985694885,
2011-10-26,07OA001,0.386000007390976,B
2012-03-26,07OA001,0.0,B
2012-04-26,07OA001,3.859999895095825,
2012-05-26,07OA001,1.940000057220459,
2012-06-26,07OA001,2.680000066757202,
2012-07-26,07OA001,0.33399999141693115,
2012-08-26,07OA001,0.023000000044703484,
2012-09-26,07OA001,0.004000000189989805,
2012-10-26,07OA001,0.007000000216066837,B
2013-03-26,07OA001,0.07100000232458115,B
2013-04-26,07OA001,0.12200000137090684,B
2013-05-26,07OA001,18.399999618530277,
2013-06-26,07OA001,2.0899999141693115,
2013-07-26,07OA001,0.04899999871850014,
2013-08-26,07OA001,0.03099999949336052,
2013-09-26,07OA001,0.3569999933242798,
2013-10-26,07OA001,0.39800000190734863,
2014-03-26,07OA001,0.03599999845027924,B
2014-04-26,07OA001,0.421999990940094,B
2014-05-26,07OA001,6.28000020980835,
2014-06-26,07OA001,2.970000028610229,
2014-07-26,07OA001,0.6990000009536743,
2014-08-26,07OA001,0.03200000151991844,
2014-09-26,07OA001,0.00800000037997961,
2014-10-26,07OA001,0.07699999958276749,
2015-03-26,07OA001,0.010999999940395355,B
2015-04-26,07OA001,0.6819999814033508,B
2015-05-26,07OA001,0.1120000034570694,E
2015-06-26,07OA001,0.006000000052154064,
2015-07-26,07OA001,0.014999999664723871,
2015-08-26,07OA001,0.014000000432133676,
2015-09-26,07OA001,0.023000000044703484,
2015-10-26,07OA001,0.1080000028014183,
2016-02-26,07OA001,,
2016-03-26,07OA001,0.003000000026077032,B
2016-04-26,07OA001,0.9959999918937684,B
2016-05-26,07OA001,1.8799999952316284,
2016-06-26,07OA001,11.899999618530272,
2016-07-26,07OA001,1.5,
2016-08-26,07OA001,0.020999999716877937,
2016-09-26,07OA001,0.028999999165534973,
2016-10-26,07OA001,0.08799999952316284,
2017-03-26,07OA001,0.014000000432133676,B
2017-04-26,07OA001,0.45500001311302185,B
2017-05-26,07OA001,0.29600000381469727,
2017-06-26,07OA001,0.06400000303983688,
2017-07-26,07OA001,0.44200000166893005,
2017-08-26,07OA001,0.032999999821186066,
2017-09-26,07OA001,0.009999999776482582,
2017-10-26,07OA001,0.006000000052154064,
2018-03-26,07OA001,0.0,B
2018-04-26,07OA001,0.7559999823570251,B
2018-05-26,07OA001,0.13600000739097595,
2018-06-26,07OA001,5.179999828338623,
2018-07-26,07OA001,0.40299999713897705,
2018-08-26,07OA001,0.024000000208616257,
2018-09-26,07OA001,0.01600000075995922,
2018-10-26,07OA001,0.03500000014901161,
2019-03-26,07OA001,0.930999994277954,B
2019-04-26,07OA001,0.2140000015497208,B
2019-05-26,07OA001,0.032999999821186066,
2019-06-26,07OA001,0.03599999845027924,
2019-07-26,07OA001,0.014999999664723871,
2019-08-26,07OA001,0.00800000037997961,
2019-09-26,07OA001,0.010999999940395355,
2019-10-26,07OA001,0.0020000000949949026,B
2020-03-26,07OA001,0.12099999934434892,B
2020-04-26,07OA001,0.8799999952316284,B
2020-05-26,07OA001,2.5999999046325684,
2020-06-26,07OA001,6.28000020980835,
2020-07-26,07OA001,11.100000381469728,
2020-08-26,07OA001,1.899999976158142,
2020-09-26,07OA001,1.559999942779541,
2020-10-26,07OA001,0.6520000100135803,B
2021-03-26,07OA001,0.08900000154972076,B
2021-04-26,07OA001,3.259999990463257,B
2021-05-26,07OA001,9.300000190734863,
2021-06-26,07OA001,20.799999237060547,
2021-07-26,07OA001,2.700000047683716,
2021-08-26,07OA001,0.8169999718666077,
2021-09-26,07OA001,0.15299999713897705,
2021-10-26,07OA001,0.6069999933242798,
2022-03-26,07OA001,0.14800000190734863,B
2022-04-26,07OA001,2.7799999713897705,B
2022-05-26,07OA001,16.600000381469727,
2022-06-26,07OA001,6.019999980926514,
2022-07-26,07OA001,0.8949999809265137,
2022-08-26,07OA001,0.3240000009536743,
2022-09-26,07OA001,0.0,
2022-10-26,07OA001,0.0,
2022-11-26,07OA001,,
2023-03-26,07OA001,0.0,B
2023-04-26,07OA001,1.3200000524520874,B
2023-05-26,07OA001,0.0020000000949949026,
2023-06-26,07OA001,0.0,
2023-07-26,07OA001,0.0,
2023-08-26,07OA001,0.0,
2023-09-26,07OA001,0.0,
2023-10-26,07OA001,0.0,B
1970-07-27,07OA001,0.2150000035762787,
1970-08-27,07OA001,0.06199999898672104,
1970-09-27,07OA001,0.01899999938905239,
1970-10-27,07OA001,0.125,B
1970-11-27,07OA001,,
1971-02-27,07OA001,0.0,B
1971-03-27,07OA001,0.0,B
1971-04-27,07OA001,8.5,E
1971-05-27,07OA001,1.7400000095367432,
1971-06-27,07OA001,0.4839999973773956,
1971-07-27,07OA001,0.3619999885559082,
1971-08-27,07OA001,0.0130000002682209,
1971-09-27,07OA001,0.07400000095367432,
1971-10-27,07OA001,0.2549999952316284,B
1972-02-27,07OA001,,
1972-03-27,07OA001,0.0,B
1972-04-27,07OA001,0.5659999847412109,B
1972-05-27,07OA001,7.5,
1972-06-27,07OA001,1.3899999856948853,
1972-07-27,07OA001,0.22100000083446503,
1972-08-27,07OA001,0.0130000002682209,
1972-09-27,07OA001,0.0020000000949949026,E
1972-10-27,07OA001,0.00800000037997961,E
1973-02-27,07OA001,0.0,B
1973-03-27,07OA001,0.0,B
1973-04-27,07OA001,2.9200000762939453,
1973-05-27,07OA001,2.6600000858306885,
1973-06-27,07OA001,4.300000190734863,
1973-07-27,07OA001,3.740000009536743,
1973-08-27,07OA001,10.600000381469728,A
1973-09-27,07OA001,2.1700000762939453,E
1973-10-27,07OA001,1.6799999475479126,E
1974-02-27,07OA001,0.0,B
1974-03-27,07OA001,0.006000000052154064,B
1974-04-27,07OA001,33.400001525878906,
1974-05-27,07OA001,9.739999771118164,
1974-06-27,07OA001,4.050000190734863,
1974-07-27,07OA001,1.7599999904632568,E
1974-08-27,07OA001,3.109999895095825,
1974-09-27,07OA001,0.2800000011920929,
1974-10-27,07OA001,0.3400000035762787,
1975-02-27,07OA001,0.0,B
1975-03-27,07OA001,0.0,B
1975-04-27,07OA001,3.140000104904175,B
1975-05-27,07OA001,5.239999771118164,
1975-06-27,07OA001,2.2799999713897705,
1975-07-27,07OA001,0.4560000002384186,
1975-08-27,07OA001,0.08500000089406967,
1975-09-27,07OA001,0.12700000405311584,
1975-10-27,07OA001,0.090999998152256,B
1976-03-27,07OA001,0.0,B
1976-04-27,07OA001,3.569999933242798,
1976-05-27,07OA001,2.640000104904175,
1976-06-27,07OA001,7.139999866485596,
1976-07-27,07OA001,3.9600000381469727,
1976-08-27,07OA001,16.399999618530273,
1976-09-27,07OA001,2.2799999713897705,A
1976-10-27,07OA001,2.2100000381469727,B
1977-02-27,07OA001,,
1977-03-27,07OA001,0.03400000184774399,B
1977-04-27,07OA001,4.809999942779541,
1977-05-27,07OA001,6.800000190734863,
1977-06-27,07OA001,7.650000095367432,
1977-07-27,07OA001,1.870000004768372,
1977-08-27,07OA001,0.22100000083446503,
1977-09-27,07OA001,0.02199999988079071,
1977-10-27,07OA001,0.012000000104308128,E
1978-02-27,07OA001,0.0,B
1978-03-27,07OA001,0.0,B
1978-04-27,07OA001,0.26100000739097595,B
1978-05-27,07OA001,7.25,
1978-06-27,07OA001,2.619999885559082,
1978-07-27,07OA001,0.22699999809265137,
1978-08-27,07OA001,0.08799999952316284,
1978-09-27,07OA001,2.5899999141693115,
1978-10-27,07OA001,0.99099999666214,E
1979-03-27,07OA001,0.0,B
1979-04-27,07OA001,0.5,B
1979-05-27,07OA001,16.600000381469727,
1979-06-27,07OA001,6.690000057220459,
1979-07-27,07OA001,1.7000000476837158,
1979-08-27,07OA001,0.16200000047683716,
1979-09-27,07OA001,0.2450000047683716,
1979-10-27,07OA001,0.181999996304512,
1980-03-27,07OA001,0.0020000000949949026,B
1980-04-27,07OA001,0.4410000145435333,
1980-05-27,07OA001,0.20999999344348907,
1980-06-27,07OA001,0.014999999664723871,
1980-07-27,07OA001,0.6000000238418579,E
1980-08-27,07OA001,0.003000000026077032,E
1980-09-27,07OA001,0.029999999329447743,E
1980-10-27,07OA001,0.004999999888241291,E
1981-02-27,07OA001,0.0,B
1981-03-27,07OA001,0.0,B
1981-04-27,07OA001,6.099999904632568,B
1981-05-27,07OA001,3.3399999141693115,
1981-06-27,07OA001,0.2759999930858612,
1981-07-27,07OA001,0.05000000074505806,
1981-08-27,07OA001,0.003000000026077032,
1981-09-27,07OA001,0.003000000026077032,
1981-10-27,07OA001,0.009999999776482582,B
1982-02-27,07OA001,0.0,B
1982-03-27,07OA001,0.0,B
1982-04-27,07OA001,0.03799999877810478,B
1982-05-27,07OA001,1.7200000286102295,
1982-06-27,07OA001,0.0949999988079071,
1982-07-27,07OA001,0.02199999988079071,
1982-08-27,07OA001,0.006000000052154064,
1982-09-27,07OA001,0.004999999888241291,
1982-10-27,07OA001,0.028999999165534973,
1983-02-27,07OA001,,
1983-03-27,07OA001,0.0,B
1983-04-27,07OA001,2.559999942779541,B
1983-05-27,07OA001,1.7100000381469729,
1983-06-27,07OA001,0.11900000274181366,
1983-07-27,07OA001,0.01600000075995922,
1983-08-27,07OA001,0.0130000002682209,
1983-09-27,07OA001,0.004999999888241291,
1983-10-27,07OA001,0.006000000052154064,E
1984-03-27,07OA001,0.0,B
1984-04-27,07OA001,0.004000000189989805,
1984-05-27,07OA001,0.4110000133514404,
1984-06-27,07OA001,0.2409999966621399,
1984-07-27,07OA001,2.1700000762939453,
1984-08-27,07OA001,0.257999986410141,
1984-09-27,07OA001,1.1399999856948853,
1984-10-27,07OA001,1.0800000429153442,B
1984-11-27,07OA001,,
1985-02-27,07OA001,,
1985-03-27,07OA001,0.0,B
1985-04-27,07OA001,7.550000190734863,B
1985-05-27,07OA001,3.819999933242798,
1985-06-27,07OA001,0.515999972820282,
1985-07-27,07OA001,1.1399999856948853,
1985-08-27,07OA001,0.8240000009536743,
1985-09-27,07OA001,2.3499999046325684,
1985-10-27,07OA001,1.6799999475479126,B
1986-02-27,07OA001,0.003000000026077032,B
1986-03-27,07OA001,0.0,B
1986-04-27,07OA001,2.7699999809265137,B
1986-05-27,07OA001,2.759999990463257,
1986-06-27,07OA001,15.100000381469728,
1986-07-27,07OA001,1.6100000143051147,
1986-08-27,07OA001,0.7310000061988831,
1986-09-27,07OA001,0.257999986410141,
1986-10-27,07OA001,0.4300000071525574,
1987-02-27,07OA001,0.10000000149011612,B
1987-03-27,07OA001,0.07999999821186066,B
1987-04-27,07OA001,11.399999618530272,
1987-05-27,07OA001,7.210000038146973,A
1987-06-27,07OA001,2.140000104904175,
1987-07-27,07OA001,0.3240000009536743,
1987-08-27,07OA001,3.3299999237060547,
1987-09-27,07OA001,1.2000000476837158,E
1987-10-27,07OA001,2.700000047683716,E
1988-02-27,07OA001,0.0729999989271164,B
1988-03-27,07OA001,0.07100000232458115,B
1988-04-27,07OA001,7.480000019073486,
1988-05-27,07OA001,4.340000152587891,
1988-06-27,07OA001,4.590000152587891,
1988-07-27,07OA001,7.25,
1988-08-27,07OA001,1.1100000143051147,
1988-09-27,07OA001,0.26499998569488525,
1988-10-27,07OA001,0.3050000071525574,B
1989-02-27,07OA001,0.0,B
1989-03-27,07OA001,0.0,B
1989-04-27,07OA001,7.329999923706055,B
1989-05-27,07OA001,22.5,
1989-06-27,07OA001,1.7200000286102295,
1989-07-27,07OA001,0.20100000500679016,
1989-08-27,07OA001,0.10999999940395357,
1989-09-27,07OA001,0.01600000075995922,
1989-10-27,07OA001,0.3070000112056732,B
1990-02-27,07OA001,0.03799999877810478,B
1990-03-27,07OA001,0.057999998331069946,B
1990-04-27,07OA001,7.960000038146973,
1990-05-27,07OA001,5.21999979019165,
1990-06-27,07OA001,0.7829999923706055,
1990-07-27,07OA001,0.2540000081062317,
1990-08-27,07OA001,0.017999999225139618,
1990-09-27,07OA001,0.003000000026077032,
1990-10-27,07OA001,0.02800000086426735,B
1990-11-27,07OA001,,
1991-02-27,07OA001,0.0,B
1991-03-27,07OA001,0.0,B
1991-04-27,07OA001,3.7200000286102295,
1991-05-27,07OA001,1.559999942779541,
1991-06-27,07OA001,10.399999618530272,
1991-07-27,07OA001,8.369999885559082,
1991-08-27,07OA001,0.4059999883174896,
1991-09-27,07OA001,0.15800000727176666,
1991-10-27,07OA001,0.11599999666213988,B
1992-02-27,07OA001,0.2380000054836273,B
1992-03-27,07OA001,0.45399999618530273,B
1992-04-27,07OA001,5.449999809265137,
1992-05-27,07OA001,4.619999885559082,
1992-06-27,07OA001,2.0,
1992-07-27,07OA001,0.15299999713897705,
1992-08-27,07OA001,0.03400000184774399,
1992-09-27,07OA001,3.3299999237060547,
1992-10-27,07OA001,1.6399999856948853,
1993-02-27,07OA001,0.0,B
1993-03-27,07OA001,0.007000000216066837,B
1993-04-27,07OA001,1.2899999618530271,B
1993-05-27,07OA001,0.45399999618530273,
1993-06-27,07OA001,0.4900000095367432,
1993-07-27,07OA001,0.1509999930858612,
1993-08-27,07OA001,6.070000171661377,
1993-09-27,07OA001,1.0099999904632568,
1993-10-27,07OA001,1.0700000524520874,
1993-11-27,07OA001,,
1994-02-27,07OA001,0.004000000189989805,B
1994-03-27,07OA001,0.0430000014603138,B
1994-04-27,07OA001,6.989999771118164,
1994-05-27,07OA001,2.799999952316284,
1994-06-27,07OA001,0.5669999718666077,
1994-07-27,07OA001,0.10899999737739564,A
1994-08-27,07OA001,0.039000000804662704,
1994-09-27,07OA001,0.00800000037997961,
1994-10-27,07OA001,0.024000000208616257,B
1994-11-27,07OA001,,
1995-02-27,07OA001,0.0,B
1995-03-27,07OA001,0.0,B
1995-04-27,07OA001,2.380000114440918,B
1995-05-27,07OA001,0.8920000195503235,
1995-06-27,07OA001,0.13099999725818634,
1995-07-27,07OA001,0.08399999886751175,
1995-08-27,07OA001,0.027000000700354576,
1995-09-27,07OA001,0.0020000000949949026,
1995-10-27,07OA001,0.054999999701976776,
1996-02-27,07OA001,0.0020000000949949026,B
1996-03-27,07OA001,0.0,B
1996-04-27,07OA001,5.429999828338623,B
1996-05-27,07OA001,4.269999980926514,
1996-06-27,07OA001,0.9879999756813048,
1996-07-27,07OA001,1.0299999713897705,
1996-08-27,07OA001,0.7879999876022339,
1996-09-27,07OA001,0.9549999833106996,
1996-10-27,07OA001,1.5,B
1997-03-27,07OA001,0.008999999612569809,B
1997-04-27,07OA001,11.800000190734863,B
1997-05-27,07OA001,10.800000190734863,
1997-06-27,07OA001,8.920000076293945,
1997-07-27,07OA001,5.760000228881836,
1997-08-27,07OA001,3.7100000381469727,
1997-09-27,07OA001,3.200000047683716,
1997-10-27,07OA001,2.450000047683716,B
1998-03-27,07OA001,0.003000000026077032,B
1998-04-27,07OA001,7.28000020980835,
1998-05-27,07OA001,1.8200000524520876,
1998-06-27,07OA001,0.2150000035762787,
1998-07-27,07OA001,7.480000019073486,
1998-08-27,07OA001,0.1469999998807907,
1998-09-27,07OA001,0.04199999943375588,
1998-10-27,07OA001,0.01899999938905239,
1999-03-27,07OA001,0.0,B
1999-04-27,07OA001,2.7799999713897705,
1999-05-27,07OA001,3.0899999141693115,
1999-06-27,07OA001,3.2300000190734863,
1999-07-27,07OA001,1.190000057220459,
1999-08-27,07OA001,0.8410000205039978,
1999-09-27,07OA001,0.25,
1999-10-27,07OA001,0.2540000081062317,E
2000-03-27,07OA001,0.04500000178813934,B
2000-04-27,07OA001,2.220000028610229,B
2000-05-27,07OA001,9.010000228881836,
2000-06-27,07OA001,3.359999895095825,
2000-07-27,07OA001,2.5899999141693115,
2000-08-27,07OA001,7.599999904632568,E
2000-09-27,07OA001,2.759999990463257,
2000-10-27,07OA001,1.1399999856948853,B
2001-03-27,07OA001,0.0,B
2001-04-27,07OA001,4.0,B
2001-05-27,07OA001,4.329999923706055,
2001-06-27,07OA001,2.130000114440918,
2001-07-27,07OA001,1.5,
2001-08-27,07OA001,0.515999972820282,
2001-09-27,07OA001,0.4699999988079071,
2001-10-27,07OA001,0.2509999871253968,
2002-03-27,07OA001,0.0,B
2002-04-27,07OA001,0.006000000052154064,B
2002-05-27,07OA001,1.5099999904632568,
2002-06-27,07OA001,0.4110000133514404,
2002-07-27,07OA001,0.090999998152256,
2002-08-27,07OA001,0.03500000014901161,E
2002-09-27,07OA001,0.019999999552965164,
2002-10-27,07OA001,0.02199999988079071,B
2003-03-27,07OA001,0.0,B
2003-04-27,07OA001,7.230000019073486,B
2003-05-27,07OA001,1.6200000047683716,
2003-06-27,07OA001,0.1879999935626984,
2003-07-27,07OA001,0.20900000631809235,
2003-08-27,07OA001,0.0020000000949949026,
2003-09-27,07OA001,0.0020000000949949026,
2003-10-27,07OA001,0.010999999940395355,
2004-03-27,07OA001,0.0,B
2004-04-27,07OA001,2.109999895095825,B
2004-05-27,07OA001,1.100000023841858,E
2004-06-27,07OA001,0.04699999839067459,E
2004-07-27,07OA001,0.2419999986886978,
2004-08-27,07OA001,0.04500000178813934,
2004-09-27,07OA001,0.1430000066757202,
2004-10-27,07OA001,0.2419999986886978,B
2005-02-27,07OA001,,
2005-03-27,07OA001,0.03799999877810478,B
2005-04-27,07OA001,12.5,
2005-05-27,07OA001,17.799999237060547,
2005-06-27,07OA001,1.4500000476837158,
2005-07-27,07OA001,0.8040000200271606,
2005-08-27,07OA001,0.05299999937415123,
2005-09-27,07OA001,0.16899999976158142,
2005-10-27,07OA001,0.23899999260902405,
2006-03-27,07OA001,0.10899999737739564,B
2006-04-27,07OA001,3.660000085830689,
2006-05-27,07OA001,0.3370000123977661,
2006-06-27,07OA001,1.1799999475479126,
2006-07-27,07OA001,4.239999771118164,
2006-08-27,07OA001,0.04699999839067459,
2006-09-27,07OA001,0.19699999690055847,
2006-10-27,07OA001,0.4699999988079071,B
2007-03-27,07OA001,0.14000000059604645,B
2007-04-27,07OA001,11.0,
2007-05-27,07OA001,9.220000267028809,A
2007-06-27,07OA001,2.9100000858306885,
2007-07-27,07OA001,1.7799999713897705,
2007-08-27,07OA001,3.880000114440918,
2007-09-27,07OA001,2.25,
2007-10-27,07OA001,2.559999942779541,
2008-03-27,07OA001,0.14000000059604645,B
2008-04-27,07OA001,0.9430000185966492,B
2008-05-27,07OA001,22.399999618530277,
2008-06-27,07OA001,20.0,A
2008-07-27,07OA001,5.019999980926514,A
2008-08-27,07OA001,0.11800000071525574,
2008-09-27,07OA001,0.3479999899864197,
2008-10-27,07OA001,0.34599998593330383,B
2009-03-27,07OA001,0.17000000178813934,B
