date,STATION_NUMBER,water_level_m,quality_symbol
1955-03-30,08MH029,1.218999981880188,
1955-04-30,08MH029,1.0299999713897705,
1955-05-30,08MH029,0.9359999895095824,
1955-06-30,08MH029,0.9269999861717224,
1955-07-30,08MH029,0.8230000138282776,
1955-08-30,08MH029,0.718999981880188,
1955-09-30,08MH029,0.7009999752044678,
1955-10-30,08MH029,1.4420000314712524,
1955-11-30,08MH029,1.6699999570846558,
1955-12-30,08MH029,1.3170000314712524,
1956-01-30,08MH029,1.1399999856948853,
1956-03-30,08MH029,1.75,
1956-04-30,08MH029,0.8840000033378601,
1956-05-30,08MH029,0.7379999756813049,
1956-06-30,08MH029,0.7960000038146973,
1956-07-30,08MH029,0.7250000238418579,
1956-08-30,08MH029,0.7160000205039978,
1956-09-30,08MH029,1.0670000314712524,
1956-10-30,08MH029,1.2339999675750732,
1956-11-30,08MH029,,
1956-12-30,08MH029,1.2100000381469729,A
1957-01-30,08MH029,0.9200000166893004,A
1957-03-30,08MH029,1.1610000133514404,A
1957-04-30,08MH029,0.8840000033378601,A
1957-05-30,08MH029,0.7319999933242798,A
1957-06-30,08MH029,0.8019999861717224,
1957-07-30,08MH029,0.8199999928474426,
1957-08-30,08MH029,0.7009999752044678,
1957-09-30,08MH029,0.6340000033378601,
1957-10-30,08MH029,0.7039999961853027,
1957-11-30,08MH029,0.7440000176429749,
1957-12-30,08MH029,1.008999943733215,
1958-01-30,08MH029,1.6519999504089355,
1958-03-30,08MH029,0.9359999895095824,
1958-04-30,08MH029,0.8840000033378601,
1958-05-30,08MH029,0.6859999895095825,
1958-06-30,08MH029,0.7279999852180481,
1958-07-30,08MH029,0.593999981880188,
1958-08-30,08MH029,0.5730000138282776,
1958-09-30,08MH029,0.5519999861717224,
1958-10-30,08MH029,0.6679999828338623,
1958-11-30,08MH029,1.1549999713897705,
1958-12-30,08MH029,1.5640000104904177,
1959-01-30,08MH029,1.6549999713897705,
1959-03-30,08MH029,1.0880000591278076,
1959-04-30,08MH029,1.8140000104904173,
1959-05-30,08MH029,0.8289999961853027,
1959-06-30,08MH029,0.718999981880188,
1959-07-30,08MH029,0.621999979019165,
1959-08-30,08MH029,0.6520000100135803,
1959-09-30,08MH029,0.7829999923706055,
1959-10-30,08MH029,1.0299999713897705,
1959-11-30,08MH029,1.2649999856948853,
1959-12-30,08MH029,1.1920000314712524,
1960-01-30,08MH029,,
1960-03-30,08MH029,1.0420000553131104,
1960-04-30,08MH029,0.8379999995231628,
1960-05-30,08MH029,1.00600004196167,
1960-06-30,08MH029,0.7770000100135803,
1960-07-30,08MH029,0.6069999933242798,
1960-08-30,08MH029,0.7009999752044678,
1960-09-30,08MH029,0.6549999713897705,
1960-10-30,08MH029,1.0149999856948853,
1960-11-30,08MH029,1.116000056266785,
1960-12-30,08MH029,1.003000020980835,
1961-01-30,08MH029,1.0449999570846558,
1961-03-30,08MH029,1.1799999475479126,
1961-04-30,08MH029,0.9810000061988832,
1961-05-30,08MH029,0.8410000205039978,
1961-06-30,08MH029,0.6919999718666077,
1961-07-30,08MH029,0.6430000066757202,
1961-08-30,08MH029,0.5730000138282776,
1961-09-30,08MH029,0.6800000071525574,
1961-10-30,08MH029,,
1961-11-30,08MH029,0.975000023841858,
1961-12-30,08MH029,1.838000059127808,
1962-01-30,08MH029,,
1962-03-30,08MH029,1.0269999504089355,
1962-04-30,08MH029,,
1962-05-30,08MH029,0.8169999718666077,
1962-06-30,08MH029,0.6430000066757202,
1962-07-30,08MH029,0.6129999756813049,
1962-08-30,08MH029,0.718999981880188,
1962-09-30,08MH029,0.7770000100135803,
1962-10-30,08MH029,0.6980000138282776,
1962-11-30,08MH029,1.090999960899353,
1962-12-30,08MH029,2.187999963760376,
1963-01-30,08MH029,,
1963-03-30,08MH029,1.0880000591278076,
1963-04-30,08MH029,0.8600000143051147,
1963-05-30,08MH029,0.6710000038146973,
1963-06-30,08MH029,0.753000020980835,
1963-07-30,08MH029,0.7710000276565552,
1963-08-30,08MH029,0.5849999785423279,
1963-09-30,08MH029,0.5429999828338623,
1963-10-30,08MH029,0.9810000061988832,
1963-11-30,08MH029,1.2649999856948853,
1963-12-30,08MH029,1.340999960899353,
1964-01-30,08MH029,1.89900004863739,
1964-03-30,08MH029,0.9300000071525574,
1964-04-30,08MH029,0.9200000166893004,
1964-05-30,08MH029,0.7990000247955322,
1964-06-30,08MH029,0.7559999823570251,
1964-07-30,08MH029,0.8989999890327454,
1964-08-30,08MH029,0.8960000276565552,
1964-09-30,08MH029,1.0210000276565552,
1964-10-30,08MH029,,
1964-11-30,08MH029,1.4539999961853027,
1964-12-30,08MH029,,
1965-01-30,08MH029,2.6429998874664307,
1965-03-30,08MH029,0.8989999890327454,
1965-04-30,08MH029,0.8500000238418579,
1965-05-30,08MH029,0.8199999928474426,
1965-06-30,08MH029,0.7919999957084656,
1965-07-30,08MH029,0.6430000066757202,
1965-08-30,08MH029,0.6399999856948853,
1965-09-30,08MH029,0.5580000281333923,
1965-10-30,08MH029,0.6919999718666077,
1965-11-30,08MH029,0.8500000238418579,
1965-12-30,08MH029,,
1966-01-30,08MH029,1.2130000591278076,
1966-03-30,08MH029,1.0360000133514404,
1966-04-30,08MH029,0.8169999718666077,
1966-05-30,08MH029,0.7250000238418579,
1966-06-30,08MH029,0.6489999890327454,
1966-07-30,08MH029,0.6980000138282776,
1966-08-30,08MH029,0.6399999856948853,
1966-09-30,08MH029,0.5849999785423279,
1966-10-30,08MH029,0.8320000171661377,
1966-11-30,08MH029,1.350000023841858,
1966-12-30,08MH029,1.3380000591278076,
1967-01-30,08MH029,1.871000051498413,
1967-03-30,08MH029,1.1770000457763672,
1967-04-30,08MH029,0.8659999966621399,
1967-05-30,08MH029,0.7379999756813049,
1967-06-30,08MH029,0.6859999895095825,
1967-07-30,08MH029,0.6769999861717224,
1967-08-30,08MH029,0.5429999828338623,
1967-09-30,08MH029,0.5879999995231628,
1967-10-30,08MH029,1.4019999504089355,
1967-11-30,08MH029,1.1699999570846558,
1967-12-30,08MH029,,
1968-01-30,08MH029,,
1968-03-30,08MH029,1.5420000553131104,
1968-04-30,08MH029,0.9240000247955322,
1968-05-30,08MH029,0.753000020980835,
1968-06-30,08MH029,0.8410000205039978,
1968-07-30,08MH029,0.8320000171661377,
1968-08-30,08MH029,0.8529999852180481,
1968-09-30,08MH029,0.6549999713897705,
1968-10-30,08MH029,0.99099999666214,
1968-11-30,08MH029,1.3320000171661377,
1968-12-30,08MH029,,
1969-03-30,08MH029,0.9660000205039978,
1969-04-30,08MH029,1.2619999647140503,
1969-05-30,08MH029,1.1890000104904177,
1969-06-30,08MH029,0.8500000238418579,
1969-07-30,08MH029,0.7070000171661377,
1969-08-30,08MH029,0.6549999713897705,
1969-09-30,08MH029,0.847000002861023,
1969-10-30,08MH029,0.8199999928474426,
1969-11-30,08MH029,0.8320000171661377,
1969-12-30,08MH029,1.0640000104904177,
2011-01-30,08MH029,2.3980000019073486,
2011-03-30,08MH029,1.6779999732971191,
2011-04-30,08MH029,1.7089999914169312,
2011-05-30,08MH029,1.2239999771118164,
2011-06-30,08MH029,0.8809999823570251,
2011-07-30,08MH029,0.7599999904632568,
2011-08-30,08MH029,0.6470000147819519,
2011-09-30,08MH029,0.6449999809265137,
2011-10-30,08MH029,0.8600000143051147,
2011-11-30,08MH029,1.3250000476837158,
2011-12-30,08MH029,1.843999981880188,
2012-01-30,08MH029,2.375,
2012-03-30,08MH029,1.6430000066757202,
2012-04-30,08MH029,1.6410000324249268,
2012-05-30,08MH029,0.9649999737739564,
2012-06-30,08MH029,1.0829999446868896,
2012-07-30,08MH029,0.734000027179718,
2012-08-30,08MH029,,
2012-09-30,08MH029,0.5950000286102295,
2012-10-30,08MH029,2.1459999084472656,
2012-11-30,08MH029,1.4299999475479126,
2012-12-30,08MH029,1.5549999475479126,
2013-01-30,08MH029,1.75,
2013-03-30,08MH029,1.2960000038146973,
2013-04-30,08MH029,1.2730000019073486,
2013-05-30,08MH029,1.218000054359436,
2013-06-30,08MH029,0.8840000033378601,
2013-07-30,08MH029,,
2013-09-30,08MH029,1.2380000352859497,
2013-10-30,08MH029,0.7129999995231628,
2013-11-30,08MH029,1.1859999895095823,
2013-12-30,08MH029,1.4639999866485596,
2014-01-30,08MH029,1.2000000476837158,
2014-03-30,08MH029,1.8459999561309812,
2014-04-30,08MH029,1.3380000591278076,
2014-05-30,08MH029,1.1790000200271606,
2014-06-30,08MH029,0.8949999809265137,
2014-07-30,08MH029,0.796999990940094,
2014-08-30,08MH029,0.6819999814033508,
2014-09-30,08MH029,0.781000018119812,
2014-10-30,08MH029,1.5290000438690186,
2014-11-30,08MH029,2.4200000762939453,
2014-12-30,08MH029,1.8179999589920044,
2015-01-30,08MH029,1.6929999589920044,
2015-03-30,08MH029,2.336999893188477,
2015-04-30,08MH029,1.0509999990463257,
2015-05-30,08MH029,0.6970000267028809,
2015-06-30,08MH029,,
2015-07-30,08MH029,0.4839999973773956,
2015-08-30,08MH029,0.5600000023841858,
2015-09-30,08MH029,0.6200000047683716,
2015-10-30,08MH029,1.0,
2015-11-30,08MH029,1.062000036239624,
2015-12-30,08MH029,1.8289999961853027,
2016-01-30,08MH029,2.094000101089477,
2016-03-30,08MH029,1.47599995136261,
2016-04-30,08MH029,1.065000057220459,
2016-05-30,08MH029,0.9850000143051147,
2016-06-30,08MH029,0.8809999823570251,
2016-07-30,08MH029,0.824999988079071,
2016-08-30,08MH029,0.718999981880188,
2016-09-30,08MH029,0.878000020980835,
2016-10-30,08MH029,1.406999945640564,
2016-11-30,08MH029,2.309000015258789,
2016-12-30,08MH029,2.055000066757202,
2017-01-30,08MH029,1.465000033378601,
2017-03-30,08MH029,3.315000057220459,
2017-04-30,08MH029,1.5859999656677246,
2017-05-30,08MH029,1.1710000038146973,
2017-06-30,08MH029,0.7929999828338623,
2017-07-30,08MH029,0.578000009059906,
2017-08-30,08MH029,0.4620000123977661,
2017-09-30,08MH029,0.8889999985694885,
2017-10-30,08MH029,1.0839999914169312,
2017-11-30,08MH029,2.013000011444092,
2017-12-30,08MH029,2.3929998874664307,
2018-01-30,08MH029,3.378000020980835,
2018-03-30,08MH029,1.9170000553131104,
2018-04-30,08MH029,1.3930000066757202,
2018-05-30,08MH029,0.8939999938011169,
2018-06-30,08MH029,0.6940000057220459,
2018-07-30,08MH029,0.5019999742507935,
2018-08-30,08MH029,0.652999997138977,
2018-09-30,08MH029,0.9739999771118164,
2018-10-30,08MH029,1.8170000314712524,
2018-11-30,08MH029,2.430999994277954,
2018-12-30,08MH029,2.878000020980835,
2019-01-30,08MH029,1.649999976158142,
2019-03-30,08MH029,1.2489999532699585,
2019-04-30,08MH029,1.35099995136261,
2019-05-30,08MH029,0.9819999933242798,
2019-06-30,08MH029,0.8479999899864197,
2019-07-30,08MH029,0.6299999952316284,
2019-08-30,08MH029,0.765999972820282,
2019-09-30,08MH029,1.1119999885559082,
2019-10-30,08MH029,1.4199999570846558,
2019-11-30,08MH029,1.406000018119812,
2019-12-30,08MH029,1.7009999752044678,
2020-01-30,08MH029,2.703000068664551,
2020-03-30,08MH029,2.0299999713897705,
2020-04-30,08MH029,1.3339999914169312,
2020-05-30,08MH029,1.190000057220459,
2020-06-30,08MH029,1.0470000505447388,
2020-07-30,08MH029,0.7369999885559082,
2020-08-30,08MH029,0.7409999966621399,
2020-09-30,08MH029,0.9229999780654908,
2020-10-30,08MH029,1.2280000448226929,
2020-11-30,08MH029,1.7860000133514404,
2020-12-30,08MH029,2.565000057220459,
2021-01-30,08MH029,1.6790000200271606,
2021-03-30,08MH029,1.628999948501587,
2021-04-30,08MH029,1.1699999570846558,
2021-05-30,08MH029,1.0579999685287476,
2021-06-30,08MH029,0.6510000228881836,
2021-07-30,08MH029,0.47099998593330383,
2021-08-30,08MH029,0.875,
2021-09-30,08MH029,1.2829999923706057,
2021-10-30,08MH029,2.71399998664856,
2021-11-30,08MH029,3.9760000705718994,
2021-12-30,08MH029,,
2022-01-30,08MH029,2.0420000553131104,
2022-03-30,08MH029,1.8530000448226929,
2022-04-30,08MH029,1.3619999885559082,
2022-05-30,08MH029,1.4459999799728394,
2022-06-30,08MH029,1.0720000267028809,
2022-07-30,08MH029,0.7979999780654907,
2022-08-30,08MH029,0.8539999723434448,
2022-09-30,08MH029,1.0299999713897705,
2022-10-30,08MH029,1.2630000114440918,
2022-11-30,08MH029,1.409000039100647,
2022-12-30,08MH029,3.0230000019073486,
2023-01-30,08MH029,1.6260000467300415,
2023-03-30,08MH029,1.3279999494552612,
2023-04-30,08MH029,1.3580000400543213,
2023-05-30,08MH029,0.9340000152587892,
2023-06-30,08MH029,0.7919999957084656,
2023-07-30,08MH029,0.7820000052452087,
2023-08-30,08MH029,0.8479999899864197,
2023-09-30,08MH029,0.975000023841858,
2023-10-30,08MH029,1.0609999895095823,
2023-11-30,08MH029,1.1890000104904177,
2023-12-30,08MH029,1.6230000257492063,
1935-10-31,08MH029,0.977999985218048,
1935-12-31,08MH029,1.4229999780654907,
1936-01-31,08MH029,1.2799999713897705,
1936-03-31,08MH029,1.366000056266785,
1936-05-31,08MH029,1.1030000448226929,
1936-10-31,08MH029,0.7960000038146973,
1936-12-31,08MH029,1.4359999895095823,
1937-01-31,08MH029,1.0579999685287476,
1937-03-31,08MH029,1.1699999570846558,
1937-05-31,08MH029,0.9240000247955322,
1937-10-31,08MH029,0.8690000176429749,
1937-12-31,08MH029,2.344000101089477,
1938-01-31,08MH029,1.253000020980835,
1938-03-31,08MH029,1.1579999923706057,
1938-10-31,08MH029,0.8500000238418579,
1938-12-31,08MH029,2.713000059127808,A
1939-01-31,08MH029,1.6759999990463257,
1939-03-31,08MH029,1.1920000314712524,
1939-10-31,08MH029,0.9049999713897704,
1939-12-31,08MH029,2.053999900817871,
1940-01-31,08MH029,1.2829999923706057,
1940-03-31,08MH029,1.8229999542236328,
1940-10-31,08MH029,0.8199999928474426,
1940-12-31,08MH029,1.1979999542236328,E
1941-01-31,08MH029,1.2339999675750732,
1941-03-31,08MH029,0.975000023841858,A
1941-10-31,08MH029,0.9020000100135804,
1941-12-31,08MH029,1.1519999504089355,
1942-01-31,08MH029,1.1890000104904177,
1942-03-31,08MH029,1.0579999685287476,
1942-10-31,08MH029,0.7990000247955322,
1942-12-31,08MH029,1.75600004196167,
1943-01-31,08MH029,1.934999942779541,
1943-03-31,08MH029,2.0239999294281006,
1943-10-31,08MH029,0.9449999928474426,
1943-12-31,08MH029,0.6980000138282776,
1944-01-31,08MH029,1.1089999675750732,
1944-03-31,08MH029,1.0670000314712524,
1944-10-31,08MH029,,
1944-12-31,08MH029,1.00600004196167,
1945-01-31,08MH029,,
1945-03-31,08MH029,1.3109999895095823,
1945-05-31,08MH029,,
1945-10-31,08MH029,1.6640000343322754,
1945-12-31,08MH029,1.847000002861023,
1946-01-31,08MH029,1.6759999990463257,
1946-03-31,08MH029,,
1946-05-31,08MH029,0.9049999713897704,
1946-10-31,08MH029,0.8560000061988831,
1946-12-31,08MH029,1.0329999923706057,
1947-01-31,08MH029,1.4809999465942385,
1947-03-31,08MH029,1.4199999570846558,
1947-05-31,08MH029,,
1947-10-31,08MH029,1.1399999856948853,
1947-12-31,08MH029,1.7100000381469729,
1948-01-31,08MH029,1.2309999465942385,
1948-03-31,08MH029,1.215999960899353,
1948-05-31,08MH029,1.1519999504089355,
1948-10-31,08MH029,0.9570000171661376,
1948-12-31,08MH029,1.3320000171661377,
1949-01-31,08MH029,0.977999985218048,
1949-03-31,08MH029,1.2860000133514404,
1949-05-31,08MH029,0.8500000238418579,
1949-10-31,08MH029,0.959999978542328,
1949-12-31,08MH029,2.181999921798706,
1950-01-31,08MH029,2.3499999046325684,A
1950-03-31,08MH029,1.8140000104904173,
1950-05-31,08MH029,1.1890000104904177,
1950-07-31,08MH029,0.9079999923706056,
1950-08-31,08MH029,0.8690000176429749,
1950-10-31,08MH029,1.0700000524520874,
1950-12-31,08MH029,2.13100004196167,
1951-01-31,08MH029,,
1951-03-31,08MH029,1.4049999713897705,
1951-05-31,08MH029,1.0299999713897705,
1951-10-31,08MH029,0.9480000138282776,
1951-12-31,08MH029,1.0490000247955322,
1952-01-31,08MH029,2.319999933242798,
1952-03-31,08MH029,1.27400004863739,
1952-05-31,08MH029,1.0149999856948853,
1952-07-31,08MH029,0.8379999995231628,
1952-08-31,08MH029,0.746999979019165,
1952-10-31,08MH029,0.7350000143051147,
1952-12-31,08MH029,0.9810000061988832,
1953-01-31,08MH029,2.259000062942505,
1953-03-31,08MH029,,
1953-05-31,08MH029,0.972000002861023,
1953-07-31,08MH029,0.9020000100135804,
1953-08-31,08MH029,0.847000002861023,
1953-10-31,08MH029,1.4600000381469729,
1953-12-31,08MH029,1.6610000133514404,
1954-01-31,08MH029,,
1954-03-31,08MH029,1.1829999685287476,
1954-05-31,08MH029,1.0,
1954-07-31,08MH029,0.8930000066757202,
1954-08-31,08MH029,,
1954-10-31,08MH029,0.875,
1954-12-31,08MH029,2.0360000133514404,
1955-01-31,08MH029,1.2130000591278076,
1955-03-31,08MH029,1.1829999685287476,
1955-05-31,08MH029,1.2979999780654907,
1955-07-31,08MH029,0.8320000171661377,
1955-08-31,08MH029,0.7250000238418579,
1955-10-31,08MH029,1.378000020980835,
1955-12-31,08MH029,1.2309999465942385,
1956-01-31,08MH029,,
1956-03-31,08MH029,1.5449999570846558,
1956-05-31,08MH029,0.722000002861023,
1956-07-31,08MH029,0.7160000205039978,
1956-08-31,08MH029,0.6949999928474426,
1956-10-31,08MH029,1.4170000553131104,
1956-12-31,08MH029,1.2070000171661377,A
1957-01-31,08MH029,0.9169999957084656,A
1957-03-31,08MH029,1.2619999647140503,A
1957-05-31,08MH029,0.7319999933242798,A
1957-07-31,08MH029,0.8080000281333923,
1957-08-31,08MH029,0.6949999928474426,
1957-10-31,08MH029,0.7680000066757202,
1957-12-31,08MH029,0.9449999928474426,
1958-01-31,08MH029,1.8350000381469729,
1958-03-31,08MH029,0.9110000133514404,
1958-05-31,08MH029,0.6980000138282776,
1958-07-31,08MH029,0.5910000205039978,
1958-08-31,08MH029,0.5759999752044678,
1958-10-31,08MH029,0.6949999928474426,
1958-12-31,08MH029,1.621999979019165,
1959-01-31,08MH029,1.52400004863739,
1959-03-31,08MH029,1.2860000133514404,
1959-05-31,08MH029,0.8230000138282776,
1959-07-31,08MH029,0.6129999756813049,
1959-08-31,08MH029,0.6489999890327454,
1959-10-31,08MH029,0.9660000205039978,
1959-12-31,08MH029,1.1770000457763672,
1960-01-31,08MH029,,
1960-03-31,08MH029,1.0640000104904177,
1960-05-31,08MH029,1.0820000171661377,
1960-07-31,08MH029,0.6039999723434448,
1960-08-31,08MH029,0.7070000171661377,
1960-10-31,08MH029,0.9359999895095824,
1960-12-31,08MH029,1.0119999647140503,
1961-01-31,08MH029,1.241000056266785,
1961-03-31,08MH029,1.1729999780654907,
1961-05-31,08MH029,0.8349999785423279,
1961-07-31,08MH029,0.6489999890327454,
1961-08-31,08MH029,0.6039999723434448,
1961-10-31,08MH029,,
1961-12-31,08MH029,,
1962-01-31,08MH029,,
1962-03-31,08MH029,,
1962-05-31,08MH029,0.7919999957084656,
1962-07-31,08MH029,0.5910000205039978,
1962-08-31,08MH029,0.7070000171661377,
1962-10-31,08MH029,0.6919999718666077,
1962-12-31,08MH029,2.377000093460083,
1963-01-31,08MH029,,
1963-03-31,08MH029,1.0149999856948853,
1963-05-31,08MH029,0.6740000247955322,
1963-07-31,08MH029,0.7620000243186951,
1963-08-31,08MH029,0.5669999718666077,
1963-10-31,08MH029,0.8659999966621399,
1963-12-31,08MH029,1.371999979019165,
1964-01-31,08MH029,1.758999943733215,
1964-03-31,08MH029,0.9940000176429749,
1964-05-31,08MH029,0.7860000133514404,
1964-07-31,08MH029,1.097000002861023,
1964-08-31,08MH029,0.8989999890327454,
1964-10-31,08MH029,,
1964-12-31,08MH029,,
1965-01-31,08MH029,2.621000051498413,
1965-03-31,08MH029,0.878000020980835,
1965-05-31,08MH029,0.8230000138282776,
1965-07-31,08MH029,0.621999979019165,
1965-08-31,08MH029,0.628000020980835,
1965-10-31,08MH029,0.7099999785423279,
1965-12-31,08MH029,,
1966-01-31,08MH029,1.2769999504089355,
1966-03-31,08MH029,1.0390000343322754,
1966-05-31,08MH029,0.7129999995231628,
1966-07-31,08MH029,0.7039999961853027,
1966-08-31,08MH029,0.6340000033378601,
1966-10-31,08MH029,0.8050000071525574,
1966-12-31,08MH029,1.2890000343322754,
1967-01-31,08MH029,1.6699999570846558,
1967-03-31,08MH029,1.125,
1967-05-31,08MH029,0.7770000100135803,
1967-07-31,08MH029,0.6919999718666077,
1967-08-31,08MH029,0.5490000247955322,
1967-10-31,08MH029,1.633999943733215,
1967-12-31,08MH029,,
1968-01-31,08MH029,1.14900004863739,A
1968-03-31,08MH029,1.366000056266785,
1968-05-31,08MH029,0.75,
1968-07-31,08MH029,0.8230000138282776,
1968-08-31,08MH029,0.8140000104904175,
1968-10-31,08MH029,1.1130000352859497,
1968-12-31,08MH029,,
1969-03-31,08MH029,1.1089999675750732,
1969-05-31,08MH029,1.3109999895095823,
1969-07-31,08MH029,0.7070000171661377,
1969-08-31,08MH029,0.6340000033378601,
1969-10-31,08MH029,0.7860000133514404,
1969-12-31,08MH029,1.0269999504089355,
2011-01-31,08MH029,2.115000009536743,
2011-03-31,08MH029,2.5460000038146973,
2011-05-31,08MH029,1.2079999446868896,
2011-07-31,08MH029,0.7799999713897705,
2011-08-31,08MH029,0.6460000276565552,
2011-10-31,08MH029,0.944000005722046,
2011-12-31,08MH029,1.587000012397766,
2012-01-31,08MH029,2.157999992370605,
2012-03-31,08MH029,1.8669999837875368,
2012-05-31,08MH029,1.0049999952316284,
2012-07-31,08MH029,0.7279999852180481,
2012-08-31,08MH029,,
2012-10-31,08MH029,2.493000030517578,
2012-12-31,08MH029,1.4830000400543213,
2013-01-31,08MH029,1.7690000534057615,
2013-03-31,08MH029,1.277999997138977,
2013-05-31,08MH029,1.253000020980835,
2013-07-31,08MH029,,
2013-10-31,08MH029,0.7400000095367432,
2013-12-31,08MH029,1.378999948501587,
2014-01-31,08MH029,1.2929999828338623,
2014-03-31,08MH029,1.784000039100647,
2014-05-31,08MH029,1.128000020980835,
2014-07-31,08MH029,0.777999997138977,
2014-08-31,08MH029,0.7149999737739563,
2014-10-31,08MH029,1.7719999551773071,
2014-12-31,08MH029,1.659000039100647,
2015-01-31,08MH029,1.6150000095367432,
2015-03-31,08MH029,2.246000051498413,
2015-05-31,08MH029,0.6980000138282776,
2015-07-31,08MH029,0.4670000076293945,
2015-08-31,08MH029,0.578000009059906,
2015-10-31,08MH029,1.1820000410079956,
2015-12-31,08MH029,1.6299999952316284,
2016-01-31,08MH029,1.9579999446868896,
2016-03-31,08MH029,1.4010000228881836,
2016-05-31,08MH029,0.9409999847412108,
2016-07-31,08MH029,0.8569999933242798,
2016-08-31,08MH029,0.6919999718666077,
2016-10-31,08MH029,1.562000036239624,
2016-12-31,08MH029,2.009000062942505,
