STATION_NUMBER,date,water_level_m,quality_symbol
08HD031,2008-06-27,218.83399963378903,
08HD031,2008-07-27,219.19700622558597,
08HD031,2008-08-27,219.2250061035156,
08HD031,2008-09-27,218.34100341796875,
08HD031,2008-10-27,216.4739990234375,
08HD031,2008-11-27,218.58200073242188,
08HD031,2008-12-27,217.0760040283203,
08HD031,2009-01-27,216.6450042724609,
08HD031,2009-02-27,214.73899841308597,
08HD031,2009-03-27,214.0489959716797,
08HD031,2009-04-27,213.87600708007807,
08HD031,2009-05-27,216.16000366210935,
08HD031,2009-06-27,218.3919982910156,
08HD031,2009-07-27,218.1179962158203,
08HD031,2009-08-27,217.2819976806641,
08HD031,2009-09-27,216.7729949951172,
08HD031,2009-10-27,,
08HD031,2009-11-27,220.3390045166016,
08HD031,2009-12-27,218.6230010986328,
08HD031,2010-01-27,219.52099609375,
08HD031,2010-02-27,,
08HD031,2010-03-27,216.83099365234372,
08HD031,2010-04-27,216.83799743652344,
08HD031,2010-05-27,217.30799865722656,
08HD031,2010-06-27,219.3370056152344,
08HD031,2010-07-27,220.052001953125,
08HD031,2010-08-27,219.62399291992188,
08HD031,2010-09-27,219.0019989013672,
08HD031,2010-10-27,,
08HD031,2010-11-27,217.83399963378903,
08HD031,2010-12-27,219.13800048828125,
08HD031,2011-01-27,219.14300537109372,
08HD031,2011-02-27,218.95700073242188,
08HD031,2011-03-27,217.43899536132807,
08HD031,2011-04-27,214.56500244140625,
08HD031,2011-05-27,214.37399291992188,
08HD031,2011-06-27,217.6300048828125,
08HD031,2011-07-27,219.8500061035156,
08HD031,2011-08-27,219.7949981689453,
08HD031,2011-09-27,219.6100006103516,
08HD031,2011-10-27,217.875,
08HD031,2011-11-27,217.552001953125,
08HD031,2011-12-27,217.03900146484372,
08HD031,2012-01-27,218.33599853515625,
08HD031,2012-02-27,218.05099487304688,
08HD031,2012-03-27,217.63999938964844,
08HD031,2012-04-27,217.5850067138672,
08HD031,2012-05-27,218.11099243164065,
08HD031,2012-06-27,219.82200622558597,
08HD031,2012-07-27,219.7669982910156,
08HD031,2012-08-27,219.2700042724609,
08HD031,2012-09-27,218.3679962158203,
08HD031,2012-10-27,216.01199340820312,
08HD031,2012-11-27,216.26600646972656,
08HD031,2012-12-27,216.5449981689453,
08HD031,2013-01-27,215.02999877929688,
08HD031,2013-02-27,214.3070068359375,
08HD031,2013-03-27,215.23800659179688,
08HD031,2013-04-27,216.1320037841797,
08HD031,2013-05-27,218.49099731445312,
08HD031,2013-06-27,218.552001953125,
08HD031,2013-07-27,218.9409942626953,
08HD031,2013-08-27,218.4810028076172,
08HD031,2013-09-27,218.0469970703125,
08HD031,2013-10-27,217.0800018310547,
08HD031,2013-11-27,216.4250030517578,
08HD031,2013-12-27,215.697998046875,
08HD031,2014-01-27,215.47999572753903,
08HD031,2014-02-27,214.0489959716797,
08HD031,2014-03-27,214.88400268554688,
08HD031,2014-04-27,215.51600646972656,
08HD031,2014-05-27,217.76400756835935,
08HD031,2014-06-27,217.6499938964844,
08HD031,2014-07-27,217.5760040283203,
08HD031,2014-08-27,217.06100463867188,
08HD031,2014-09-27,215.6100006103516,
08HD031,2014-10-27,218.52999877929688,
08HD031,2014-11-27,218.7539978027344,
08HD031,2014-12-27,218.88400268554688,
08HD031,2015-01-27,219.3459930419922,
08HD031,2015-02-27,218.822998046875,
08HD031,2015-03-27,218.83200073242188,
08HD031,2015-04-27,218.45199584960935,
08HD031,2015-05-27,217.19400024414065,
08HD031,2015-06-27,216.4510040283203,
08HD031,2015-07-27,215.44900512695312,
08HD031,2015-08-27,213.9290008544922,
08HD031,2015-09-27,215.7790069580078,
08HD031,2015-10-27,215.47900390625,
08HD031,2015-11-27,216.8419952392578,
08HD031,2015-12-27,218.218994140625,
08HD031,2016-01-27,216.6439971923828,
08HD031,2016-02-27,218.9949951171875,
08HD031,2016-03-27,219.2539978027344,
08HD031,2016-04-27,219.4669952392578,
08HD031,2016-05-27,218.61599731445312,
08HD031,2016-06-27,217.6779937744141,
08HD031,2016-07-27,218.0749969482422,
08HD031,2016-08-27,217.43600463867188,
08HD031,2016-09-27,216.4010009765625,
08HD031,2016-10-27,218.33099365234372,
08HD031,2016-11-27,219.48399353027344,
08HD031,2016-12-27,217.1519927978516,
08HD031,2017-01-27,216.35699462890625,
08HD031,2017-02-27,216.57899475097656,
08HD031,2017-03-27,215.85699462890625,
08HD031,2017-04-27,216.8950042724609,
08HD031,2017-05-27,218.531005859375,
08HD031,2017-06-27,219.7310028076172,
08HD031,2017-07-27,219.343994140625,
08HD031,2017-08-27,218.3769989013672,
08HD031,2017-09-27,216.7169952392578,
08HD031,2017-10-27,216.9770050048828,
08HD031,2017-11-27,219.81100463867188,
08HD031,2017-12-27,218.5399932861328,
08HD031,2018-01-27,218.5749969482422,
08HD031,2018-02-27,218.0800018310547,
08HD031,2018-03-27,215.35699462890625,
08HD031,2018-04-27,214.76400756835935,
08HD031,2018-05-27,217.0590057373047,
08HD031,2018-06-27,217.406005859375,
08HD031,2018-07-27,217.1009979248047,
08HD031,2018-08-27,216.4759979248047,
08HD031,2018-09-27,216.85499572753903,
08HD031,2018-10-27,215.18600463867188,
08HD031,2018-11-27,217.96099853515625,
08HD031,2018-12-27,219.56399536132807,
08HD031,2019-01-27,219.0760040283203,
08HD031,2019-02-27,216.16799926757807,
08HD031,2019-03-27,213.3500061035156,
08HD031,2019-04-27,214.06900024414065,
08HD031,2019-05-27,215.7310028076172,
08HD031,2019-06-27,216.5619964599609,
08HD031,2019-07-27,216.73800659179688,
08HD031,2019-08-27,216.57699584960935,
08HD031,2019-09-27,216.2669982910156,
08HD031,2019-10-27,216.21099853515625,
08HD031,2019-11-27,216.48899841308597,
08HD031,2019-12-27,216.8500061035156,
08HD031,2020-01-27,219.36700439453125,
08HD031,2020-02-27,218.63999938964844,
08HD031,2020-03-27,216.9429931640625,
08HD031,2020-04-27,216.4459991455078,
08HD031,2020-05-27,217.58200073242188,
08HD031,2020-06-27,218.1309967041016,
08HD031,2020-07-27,218.322998046875,
08HD031,2020-08-27,217.8769989013672,
08HD031,2020-09-27,217.5619964599609,
08HD031,2020-10-27,216.00999450683597,
08HD031,2020-11-27,216.87600708007807,
08HD031,2020-12-27,217.8029937744141,
08HD031,2021-01-27,218.7480010986328,
08HD031,2021-02-27,216.1230010986328,
08HD031,2021-03-27,215.03900146484372,
08HD031,2021-04-27,214.3090057373047,
08HD031,2021-05-27,215.6540069580078,
08HD031,2021-06-27,217.08599853515625,
08HD031,2021-07-27,217.61599731445312,
08HD031,2021-08-27,216.90499877929688,
08HD031,2021-09-27,216.36399841308597,
08HD031,2021-10-27,218.6540069580078,
08HD031,2021-11-27,218.8209991455078,
08HD031,2021-12-27,218.3249969482422,
08HD031,2022-01-27,217.91700744628903,
08HD031,2022-02-27,215.93299865722656,
08HD031,2022-03-27,215.83099365234372,
08HD031,2022-04-27,215.68499755859372,
08HD031,2022-05-27,215.2469940185547,
08HD031,2022-06-27,217.61399841308597,
08HD031,2022-07-27,219.39700317382807,
08HD031,2022-08-27,218.5279998779297,
08HD031,2022-09-27,216.6439971923828,
08HD031,2022-10-27,214.48899841308597,E
08HD031,2022-11-27,,
08HD031,2022-12-27,213.8329925537109,
08HD031,2023-01-27,217.2779998779297,
08HD031,2023-02-27,216.3950042724609,E
08HD031,2023-03-27,214.4010009765625,E
08HD031,2023-04-27,213.718994140625,
08HD031,2023-05-27,218.19900512695312,
08HD031,2023-06-27,218.2310028076172,
08HD031,2023-07-27,217.9750061035156,
08HD031,2023-08-27,217.28900146484372,
08HD031,2023-09-27,216.64100646972656,
08HD031,2023-10-27,216.8520050048828,
08HD031,2023-11-27,217.4429931640625,
08HD031,2023-12-27,218.88499450683597,
08HD031,2024-01-27,217.58599853515625,
08HD031,2024-02-27,218.44900512695312,
08HD031,2024-03-27,218.0989990234375,
08HD031,2024-04-27,216.75100708007807,
08HD031,2024-05-27,216.9949951171875,
08HD031,2024-06-27,217.53399658203125,
08HD031,2024-07-27,217.7779998779297,
08HD031,2024-08-27,217.1529998779297,
08HD031,2024-09-27,216.2460021972656,
08HD031,2024-10-27,216.7270050048828,
08HD031,2024-11-27,219.00100708007807,
08HD031,2024-12-27,219.20399475097656,
08HD031,2007-11-28,,
08HD031,2007-12-28,217.9770050048828,
08HD031,2008-01-28,216.0529937744141,
08HD031,2008-02-28,214.0039978027344,
08HD031,2008-03-28,212.52099609375,
08HD031,2008-04-28,209.47999572753903,
08HD031,2008-05-28,216.47999572753903,
08HD031,2008-06-28,218.9069976806641,
08HD031,2008-07-28,219.14599609375,
08HD031,2008-08-28,219.25900268554688,
08HD031,2008-09-28,218.28700256347656,
08HD031,2008-10-28,216.406005859375,
08HD031,2008-11-28,218.5260009765625,
08HD031,2008-12-28,217.0399932861328,
08HD031,2009-01-28,216.6060028076172,
08HD031,2009-02-28,214.67100524902344,
08HD031,2009-03-28,214.01400756835935,
08HD031,2009-04-28,213.9040069580078,
08HD031,2009-05-28,216.2519989013672,
08HD031,2009-06-28,218.41700744628903,
08HD031,2009-07-28,218.08799743652344,
08HD031,2009-08-28,217.2910003662109,
08HD031,2009-09-28,216.718994140625,
08HD031,2009-10-28,,
08HD031,2009-11-28,220.1540069580078,
08HD031,2009-12-28,218.5290069580078,
08HD031,2010-01-28,219.468994140625,
08HD031,2010-02-28,,
08HD031,2010-03-28,216.84800720214844,
08HD031,2010-04-28,216.86399841308597,
08HD031,2010-05-28,217.40499877929688,
08HD031,2010-06-28,219.3990020751953,
08HD031,2010-07-28,220.1000061035156,
08HD031,2010-08-28,219.57699584960935,
08HD031,2010-09-28,219.01300048828125,
08HD031,2010-10-28,,
08HD031,2010-11-28,217.74200439453125,A
08HD031,2010-12-28,219.1699981689453,
08HD031,2011-01-28,219.13699340820312,
08HD031,2011-02-28,218.8919982910156,
08HD031,2011-03-28,217.3699951171875,
08HD031,2011-04-28,214.4600067138672,
08HD031,2011-05-28,214.5290069580078,
08HD031,2011-06-28,217.69000244140625,
08HD031,2011-07-28,219.8820037841797,
08HD031,2011-08-28,219.7760009765625,
08HD031,2011-09-28,219.6439971923828,
08HD031,2011-10-28,217.7480010986328,
08HD031,2011-11-28,218.19200134277344,
08HD031,2011-12-28,217.11300659179688,
08HD031,2012-01-28,218.25799560546875,
08HD031,2012-02-28,218.01400756835935,
08HD031,2012-03-28,217.66200256347656,
08HD031,2012-04-28,217.61099243164065,
08HD031,2012-05-28,218.1779937744141,
08HD031,2012-06-28,219.7749938964844,
08HD031,2012-07-28,219.7169952392578,
08HD031,2012-08-28,219.2610015869141,
08HD031,2012-09-28,218.24200439453125,
08HD031,2012-10-28,215.9709930419922,
08HD031,2012-11-28,216.1360015869141,
08HD031,2012-12-28,216.4980010986328,
08HD031,2013-01-28,214.9969940185547,
08HD031,2013-02-28,214.2209930419922,
08HD031,2013-03-28,215.16700744628903,
08HD031,2013-04-28,216.31100463867188,
08HD031,2013-05-28,218.531005859375,
08HD031,2013-06-28,218.62600708007807,
08HD031,2013-07-28,218.98199462890625,
08HD031,2013-08-28,218.427001953125,
08HD031,2013-09-28,218.10499572753903,
08HD031,2013-10-28,216.98699951171875,
08HD031,2013-11-28,216.3699951171875,
08HD031,2013-12-28,215.7530059814453,
08HD031,2014-01-28,215.4340057373047,
08HD031,2014-02-28,213.93899536132807,
08HD031,2014-03-28,214.87399291992188,
08HD031,2014-04-28,215.5019989013672,
08HD031,2014-05-28,217.75999450683597,
08HD031,2014-06-28,217.6629943847656,
08HD031,2014-07-28,217.56500244140625,
08HD031,2014-08-28,217.0529937744141,
08HD031,2014-09-28,215.57899475097656,
08HD031,2014-10-28,218.6280059814453,
08HD031,2014-11-28,219.4739990234375,
08HD031,2014-12-28,218.83099365234372,
08HD031,2015-01-28,219.3280029296875,
08HD031,2015-02-28,218.7530059814453,
08HD031,2015-03-28,219.0,
08HD031,2015-04-28,218.3800048828125,
08HD031,2015-05-28,217.218994140625,
08HD031,2015-06-28,216.4290008544922,
08HD031,2015-07-28,215.32200622558597,
08HD031,2015-08-28,213.9029998779297,
08HD031,2015-09-28,215.7790069580078,
08HD031,2015-10-28,215.41200256347656,
08HD031,2015-11-28,216.78399658203125,
08HD031,2015-12-28,218.1309967041016,
08HD031,2016-01-28,217.7689971923828,
08HD031,2016-02-28,219.0039978027344,
08HD031,2016-03-28,219.2330017089844,
08HD031,2016-04-28,219.3979949951172,
08HD031,2016-05-28,218.6300048828125,
08HD031,2016-06-28,217.7400054931641,
08HD031,2016-07-28,218.0709991455078,
08HD031,2016-08-28,217.38999938964844,
08HD031,2016-09-28,216.2550048828125,
08HD031,2016-10-28,218.68899536132807,
08HD031,2016-11-28,219.4640045166016,
08HD031,2016-12-28,217.0800018310547,
08HD031,2017-01-28,216.3260040283203,
08HD031,2017-02-28,216.4459991455078,
08HD031,2017-03-28,215.8699951171875,
08HD031,2017-04-28,216.906005859375,
08HD031,2017-05-28,218.7570037841797,
08HD031,2017-06-28,219.72000122070312,
08HD031,2017-07-28,219.3370056152344,
08HD031,2017-08-28,218.3509979248047,
08HD031,2017-09-28,216.5800018310547,
08HD031,2017-10-28,216.8260040283203,
08HD031,2017-11-28,219.8679962158203,
08HD031,2017-12-28,218.47000122070312,
08HD031,2018-01-28,218.30099487304688,
08HD031,2018-02-28,217.98599243164065,
08HD031,2018-03-28,215.26800537109372,
08HD031,2018-04-28,214.74899291992188,
08HD031,2018-05-28,217.03399658203125,
08HD031,2018-06-28,217.3950042724609,
08HD031,2018-07-28,217.093994140625,
08HD031,2018-08-28,216.43499755859372,
08HD031,2018-09-28,216.7790069580078,
08HD031,2018-10-28,215.22300720214844,
08HD031,2018-11-28,218.3029937744141,
08HD031,2018-12-28,219.4810028076172,
08HD031,2019-01-28,219.0290069580078,
08HD031,2019-02-28,216.03900146484372,
08HD031,2019-03-28,213.2779998779297,
08HD031,2019-04-28,214.0749969482422,
08HD031,2019-05-28,215.79400634765625,
08HD031,2019-06-28,216.56100463867188,
08HD031,2019-07-28,216.7250061035156,
08HD031,2019-08-28,216.5749969482422,
08HD031,2019-09-28,216.18299865722656,
08HD031,2019-10-28,216.1779937744141,
08HD031,2019-11-28,216.4720001220703,
08HD031,2019-12-28,216.8119964599609,
08HD031,2020-01-28,219.34300231933597,
08HD031,2020-02-28,218.61300659179688,
08HD031,2020-03-28,216.88299560546875,
08HD031,2020-04-28,216.47000122070312,
08HD031,2020-05-28,217.6060028076172,
08HD031,2020-06-28,218.177001953125,
08HD031,2020-07-28,218.30799865722656,
08HD031,2020-08-28,217.84300231933597,
08HD031,2020-09-28,217.54299926757807,
08HD031,2020-10-28,215.94500732421875,
08HD031,2020-11-28,217.0269927978516,
08HD031,2020-12-28,217.78700256347656,
08HD031,2021-01-28,218.67999267578125,
08HD031,2021-02-28,216.0570068359375,
08HD031,2021-03-28,215.0039978027344,
08HD031,2021-04-28,214.3820037841797,
08HD031,2021-05-28,215.6959991455078,
08HD031,2021-06-28,217.17999267578125,
08HD031,2021-07-28,217.58399963378903,
08HD031,2021-08-28,216.8809967041016,
08HD031,2021-09-28,216.43299865722656,
08HD031,2021-10-28,218.80799865722656,
08HD031,2021-11-28,218.99400329589844,
08HD031,2021-12-28,218.2350006103516,
08HD031,2022-01-28,217.8520050048828,
08HD031,2022-02-28,215.85299682617188,
08HD031,2022-03-28,215.86300659179688,
08HD031,2022-04-28,215.6439971923828,
08HD031,2022-05-28,215.31900024414065,
08HD031,2022-06-28,217.67100524902344,
08HD031,2022-07-28,219.40499877929688,
08HD031,2022-08-28,218.5019989013672,
08HD031,2022-09-28,216.55799865722656,
08HD031,2022-10-28,214.50900268554688,E
08HD031,2022-11-28,,
08HD031,2022-12-28,214.35699462890625,
08HD031,2023-01-28,217.2259979248047,
08HD031,2023-02-28,216.32000732421875,E
08HD031,2023-03-28,214.32699584960935,E
08HD031,2023-04-28,213.7539978027344,
08HD031,2023-05-28,218.26600646972656,
08HD031,2023-06-28,218.2539978027344,
08HD031,2023-07-28,217.95899963378903,
08HD031,2023-08-28,217.2610015869141,
08HD031,2023-09-28,216.65899658203125,
08HD031,2023-10-28,216.7700042724609,
08HD031,2023-11-28,217.37600708007807,
08HD031,2023-12-28,219.25799560546875,
08HD031,2024-01-28,217.62399291992188,
08HD031,2024-02-28,218.42599487304688,
08HD031,2024-03-28,218.06700134277344,
08HD031,2024-04-28,216.73599243164065,
08HD031,2024-05-28,217.02999877929688,
08HD031,2024-06-28,217.58399963378903,
08HD031,2024-07-28,217.76300048828125,
08HD031,2024-08-28,217.14599609375,
08HD031,2024-09-28,216.2079925537109,
08HD031,2024-10-28,216.90499877929688,
08HD031,2024-11-28,218.8999938964844,
08HD031,2024-12-28,219.13499450683597,
08HD031,2007-11-29,,
08HD031,2007-12-29,217.85499572753903,
08HD031,2008-01-29,215.97799682617188,
08HD031,2008-02-29,213.72799682617188,
08HD031,2008-03-29,212.40499877929688,
08HD031,2008-04-29,209.5,
08HD031,2008-05-29,216.64700317382807,
08HD031,2008-06-29,219.02200317382807,
08HD031,2008-07-29,219.0970001220703,
08HD031,2008-08-29,219.3260040283203,
08HD031,2008-09-29,218.1909942626953,
08HD031,2008-10-29,216.35899353027344,
08HD031,2008-11-29,218.49400329589844,
08HD031,2008-12-29,217.0260009765625,
08HD031,2009-01-29,216.5449981689453,
08HD031,2009-03-29,213.9669952392578,
08HD031,2009-04-29,213.9250030517578,
08HD031,2009-05-29,216.3390045166016,
08HD031,2009-06-29,218.39100646972656,
08HD031,2009-07-29,218.0709991455078,
08HD031,2009-08-29,217.302001953125,
08HD031,2009-09-29,216.6580047607422,
08HD031,2009-10-29,,
08HD031,2009-11-29,220.0059967041016,
08HD031,2009-12-29,218.43499755859372,
08HD031,2010-01-29,219.41200256347656,
08HD031,2010-03-29,216.8990020751953,
08HD031,2010-04-29,216.8730010986328,
08HD031,2010-05-29,217.5229949951172,
08HD031,2010-06-29,219.4149932861328,
08HD031,2010-07-29,220.09800720214844,
08HD031,2010-08-29,219.52200317382807,
08HD031,2010-09-29,218.97300720214844,
08HD031,2010-10-29,,
08HD031,2010-11-29,217.625,
08HD031,2010-12-29,219.13999938964844,
08HD031,2011-01-29,219.1309967041016,
08HD031,2011-03-29,217.3300018310547,
08HD031,2011-04-29,214.33099365234372,
08HD031,2011-05-29,214.6540069580078,
08HD031,2011-06-29,217.80799865722656,
08HD031,2011-07-29,219.93600463867188,
08HD031,2011-08-29,219.73399353027344,
08HD031,2011-09-29,219.5659942626953,
08HD031,2011-10-29,217.677001953125,
08HD031,2011-11-29,218.36399841308597,
08HD031,2011-12-29,217.33399963378903,
08HD031,2012-01-29,218.2899932861328,
08HD031,2012-02-29,218.0030059814453,
08HD031,2012-03-29,217.73899841308597,
08HD031,2012-04-29,217.64100646972656,
08HD031,2012-05-29,218.22999572753903,A
08HD031,2012-06-29,219.7790069580078,
08HD031,2012-07-29,219.64599609375,
08HD031,2012-08-29,219.2460021972656,
08HD031,2012-09-29,218.1510009765625,
08HD031,2012-10-29,215.9510040283203,
08HD031,2012-11-29,216.177001953125,
08HD031,2012-12-29,216.5240020751953,
08HD031,2013-01-29,214.90899658203125,
08HD031,2013-03-29,215.1479949951172,
08HD031,2013-04-29,216.3999938964844,
08HD031,2013-05-29,218.6020050048828,
08HD031,2013-06-29,218.72799682617188,
08HD031,2013-07-29,218.98399353027344,
08HD031,2013-08-29,218.427001953125,
08HD031,2013-09-29,218.44000244140625,
08HD031,2013-10-29,216.88499450683597,
08HD031,2013-11-29,216.31900024414065,
08HD031,2013-12-29,215.8000030517578,
08HD031,2014-01-29,215.4029998779297,
08HD031,2014-03-29,214.9759979248047,
08HD031,2014-04-29,215.447998046875,
08HD031,2014-05-29,217.7350006103516,
08HD031,2014-06-29,217.6490020751953,
08HD031,2014-07-29,217.4900054931641,
08HD031,2014-08-29,217.0410003662109,
08HD031,2014-09-29,215.5330047607422,
08HD031,2014-10-29,219.0619964599609,
08HD031,2014-11-29,219.69700622558597,
08HD031,2014-12-29,218.7689971923828,
08HD031,2015-01-29,219.30499267578125,
08HD031,2015-03-29,219.4019927978516,
08HD031,2015-04-29,218.30799865722656,
08HD031,2015-05-29,217.27200317382807,
08HD031,2015-06-29,216.36700439453125,
08HD031,2015-07-29,215.19400024414065,
08HD031,2015-08-29,213.8780059814453,
08HD031,2015-09-29,215.79600524902344,
08HD031,2015-10-29,215.3520050048828,
08HD031,2015-11-29,216.7209930419922,
08HD031,2015-12-29,218.0590057373047,
08HD031,2016-01-29,218.37399291992188,
08HD031,2016-02-29,218.98800659179688,
08HD031,2016-03-29,219.1869964599609,
08HD031,2016-04-29,219.2879943847656,
08HD031,2016-05-29,218.71800231933597,
08HD031,2016-06-29,217.7250061035156,
08HD031,2016-07-29,218.0679931640625,
08HD031,2016-08-29,217.3600006103516,
08HD031,2016-09-29,216.13699340820312,
08HD031,2016-10-29,218.86399841308597,
08HD031,2016-11-29,219.4069976806641,
08HD031,2016-12-29,217.0379943847656,
08HD031,2017-01-29,216.31100463867188,
08HD031,2017-03-29,215.9160003662109,
08HD031,2017-04-29,216.92100524902344,
08HD031,2017-05-29,218.9759979248047,
08HD031,2017-06-29,219.7209930419922,
08HD031,2017-07-29,219.322998046875,
08HD031,2017-08-29,218.3280029296875,
