STATION_NUMBER,date,water_level_m,quality_symbol
10ED009,2013-03-28,2.8570001125335693,
10ED009,2013-04-28,2.907000064849853,
10ED009,2013-05-28,3.275000095367432,A
10ED009,2013-06-28,3.0739998817443848,
10ED009,2013-07-28,3.005000114440918,
10ED009,2013-08-28,3.0360000133514404,
10ED009,2013-09-28,3.065000057220459,
10ED009,2013-10-28,2.9830000400543213,
10ED009,2013-11-28,2.947999954223633,
10ED009,2013-12-28,2.921999931335449,
10ED009,2014-01-28,2.9049999713897705,
10ED009,2014-02-28,2.799999952316284,
10ED009,2014-03-28,2.890000104904175,A
10ED009,2014-04-28,3.0160000324249268,
10ED009,2014-05-28,3.127000093460083,
10ED009,2014-06-28,3.062000036239624,
10ED009,2014-07-28,2.990999937057495,
10ED009,2014-08-28,2.990000009536743,
10ED009,2014-09-28,3.111999988555908,
10ED009,2014-10-28,3.009000062942505,
10ED009,2014-11-28,2.994999885559082,
10ED009,2014-12-28,2.947999954223633,
10ED009,2015-01-28,2.933000087738037,
10ED009,2015-02-28,2.936000108718872,
10ED009,2015-03-28,2.936000108718872,
10ED009,2015-04-28,3.688999891281128,
10ED009,2015-05-28,3.131999969482422,
10ED009,2015-06-28,3.00600004196167,
10ED009,2015-07-28,3.20199990272522,
10ED009,2015-08-28,3.0169999599456787,
10ED009,2015-09-28,3.134999990463257,
10ED009,2015-10-28,3.1459999084472656,
10ED009,2015-11-28,2.970000028610229,
10ED009,2015-12-28,2.944999933242798,
10ED009,2016-01-28,2.890000104904175,
10ED009,2016-02-28,2.8580000400543213,
10ED009,2016-03-28,2.931999921798706,
10ED009,2016-04-28,3.174999952316284,A
10ED009,2016-05-28,3.1589999198913574,
10ED009,2016-06-28,3.062999963760376,
10ED009,2016-07-28,2.963000059127808,
10ED009,2016-08-28,2.9570000171661377,
10ED009,2016-09-28,3.0160000324249268,
10ED009,2016-10-28,2.996000051498413,
10ED009,2016-11-28,2.947000026702881,A
10ED009,2016-12-28,,
10ED009,2017-05-28,3.128999948501587,
10ED009,2017-06-28,3.0829999446868896,
10ED009,2017-07-28,3.000999927520752,
10ED009,2017-08-28,3.005000114440918,
10ED009,2017-09-28,2.9800000190734863,
10ED009,2017-10-28,2.994999885559082,
10ED009,2017-11-28,,
10ED009,2018-04-28,3.4230000972747803,
10ED009,2018-05-28,3.140000104904175,
10ED009,2018-06-28,3.32699990272522,
10ED009,2018-07-28,3.058000087738037,
10ED009,2018-08-28,2.969000101089477,
10ED009,2018-09-28,2.98799991607666,
10ED009,2018-10-28,2.990000009536743,
10ED009,2018-11-28,2.9579999446868896,
10ED009,2018-12-28,2.931999921798706,
10ED009,2019-01-28,2.9030001163482666,
10ED009,2019-02-28,3.0420000553131104,
10ED009,2019-03-28,3.1700000762939453,
10ED009,2019-04-28,3.072000026702881,
10ED009,2019-05-28,2.997999906539917,
10ED009,2019-06-28,3.36299991607666,
10ED009,2019-07-28,3.13700008392334,
10ED009,2019-08-28,3.065999984741211,
10ED009,2019-09-28,3.049000024795532,
10ED009,2019-10-28,3.056999921798706,
10ED009,2019-11-28,2.9730000495910645,
10ED009,2019-12-28,2.937999963760376,
10ED009,2020-01-28,2.825000047683716,
10ED009,2020-02-28,2.8540000915527344,
10ED009,2020-03-28,2.9110000133514404,
10ED009,2020-04-28,3.065999984741211,
10ED009,2020-05-28,3.252000093460083,
10ED009,2020-06-28,3.253999948501587,
10ED009,2020-07-28,3.296999931335449,
10ED009,2020-08-28,3.444999933242798,
10ED009,2020-09-28,3.187999963760376,
10ED009,2020-10-28,3.032000064849853,
10ED009,2020-11-28,3.003999948501587,
10ED009,2020-12-28,2.9760000705718994,
10ED009,2021-01-28,2.9590001106262207,
10ED009,2021-02-28,2.9040000438690186,
10ED009,2021-03-28,2.937999963760376,
10ED009,2021-04-28,3.325999975204468,
10ED009,2021-05-28,3.3480000495910645,
10ED009,2021-06-28,3.025000095367432,
10ED009,2021-07-28,2.9670000076293945,
10ED009,2021-08-28,2.994999885559082,
10ED009,2021-09-28,3.213000059127808,
10ED009,2021-10-28,3.056999921798706,
10ED009,2021-11-28,2.98799991607666,
10ED009,2021-12-28,2.9560000896453857,
10ED009,2022-01-28,2.950000047683716,
10ED009,2022-02-28,2.907000064849853,
10ED009,2022-03-28,2.880000114440918,
10ED009,2022-04-28,3.124000072479248,
10ED009,2022-05-28,3.4059998989105225,
10ED009,2022-06-28,3.0739998817443848,
10ED009,2022-07-28,2.9210000038146973,
10ED009,2022-08-28,2.900000095367432,
10ED009,2022-09-28,2.900000095367432,
10ED009,2022-10-28,2.9210000038146973,
10ED009,2022-11-28,2.9210000038146973,
10ED009,2022-12-28,2.8929998874664307,
10ED009,2023-01-28,3.3420000076293945,
10ED009,2023-02-28,3.407999992370605,
10ED009,2023-03-28,3.470000028610229,
10ED009,2023-04-28,3.384999990463257,
10ED009,2023-05-28,3.003999948501587,
10ED009,2023-06-28,3.013000011444092,
10ED009,2023-07-28,2.927000045776367,
10ED009,2023-08-28,2.8959999084472656,
10ED009,2023-09-28,2.931999921798706,
10ED009,2023-10-28,2.9230000972747803,
10ED009,2023-11-28,2.927000045776367,
10ED009,2023-12-28,,
10ED009,2024-01-28,,
10ED009,2024-05-28,2.9649999141693115,
10ED009,2024-06-28,2.946000099182129,
10ED009,2024-07-28,2.9489998817443848,
10ED009,2024-08-28,2.9059998989105225,
10ED009,2024-09-28,2.9140000343322754,
10ED009,2024-10-28,2.914999961853028,
10ED009,2024-11-28,2.9019999504089355,
10ED009,2024-12-28,2.8919999599456787,
10ED009,2002-01-29,2.882999897003174,
10ED009,2002-03-29,2.744999885559082,
10ED009,2002-04-29,2.811000108718872,
10ED009,2002-05-29,3.3299999237060547,
10ED009,2002-06-29,3.056999921798706,
10ED009,2002-07-29,3.2920000553131104,
10ED009,2002-08-29,3.0350000858306885,
10ED009,2002-09-29,2.9730000495910645,
10ED009,2002-10-29,2.9179999828338623,
10ED009,2002-11-29,2.8329999446868896,
10ED009,2002-12-29,2.746000051498413,
10ED009,2003-01-29,2.9809999465942383,
10ED009,2003-03-29,3.3929998874664307,
10ED009,2003-04-29,3.555999994277954,
10ED009,2003-05-29,3.009000062942505,
10ED009,2003-06-29,3.1600000858306885,
10ED009,2003-07-29,2.861999988555908,
10ED009,2003-08-29,3.069000005722046,
10ED009,2003-09-29,3.0220000743865967,
10ED009,2003-10-29,,
10ED009,2003-11-29,2.845000028610229,
10ED009,2003-12-29,2.755000114440918,
10ED009,2004-01-29,2.7090001106262207,
10ED009,2004-02-29,2.690999984741211,
10ED009,2004-03-29,3.568000078201294,
10ED009,2004-04-29,3.628000020980835,
10ED009,2004-05-29,3.5999999046325684,
10ED009,2004-06-29,2.921999931335449,
10ED009,2004-07-29,2.776000022888184,
10ED009,2004-08-29,2.7300000190734863,
10ED009,2004-09-29,2.7960000038146973,
10ED009,2004-10-29,2.7769999504089355,
10ED009,2004-11-29,2.757999897003174,
10ED009,2004-12-29,2.736999988555908,
10ED009,2005-01-29,3.130000114440918,
10ED009,2005-04-29,4.057000160217285,
10ED009,2005-05-29,3.13100004196167,
10ED009,2005-06-29,2.9049999713897705,
10ED009,2005-07-29,2.9059998989105225,
10ED009,2005-08-29,2.9760000705718994,A
10ED009,2005-09-29,3.0989999771118164,
10ED009,2005-10-29,,
10ED009,2006-01-29,2.9549999237060547,
10ED009,2006-03-29,2.930000066757202,
10ED009,2006-04-29,3.571000099182129,A
10ED009,2006-05-29,3.36299991607666,
10ED009,2006-06-29,3.1429998874664307,A
10ED009,2006-07-29,3.039999961853028,
10ED009,2006-08-29,3.174000024795532,
10ED009,2006-09-29,3.0179998874664307,
10ED009,2006-10-29,3.0239999294281006,A
10ED009,2006-11-29,3.069000005722046,
10ED009,2006-12-29,3.026000022888184,
10ED009,2007-01-29,2.9830000400543213,
10ED009,2007-03-29,2.9590001106262207,
10ED009,2007-04-29,3.5789999961853027,
10ED009,2007-05-29,3.125999927520752,
10ED009,2007-06-29,2.9570000171661377,A
10ED009,2007-07-29,3.240000009536743,
10ED009,2007-08-29,3.200999975204468,
10ED009,2007-09-29,3.2980000972747803,
10ED009,2007-10-29,3.174000024795532,
10ED009,2007-11-29,3.0179998874664307,A
10ED009,2007-12-29,2.961999893188477,
10ED009,2008-01-29,2.907000064849853,
10ED009,2008-05-29,3.2980000972747803,
10ED009,2008-06-29,3.0510001182556152,
10ED009,2008-07-29,2.8919999599456787,A
10ED009,2008-08-29,3.0439999103546143,
10ED009,2008-09-29,2.9739999771118164,
10ED009,2008-10-29,2.970000028610229,
10ED009,2008-11-29,3.0280001163482666,
10ED009,2008-12-29,2.947000026702881,
10ED009,2009-01-29,,
10ED009,2009-04-29,3.5989999771118164,
10ED009,2009-05-29,3.2790000438690186,A
10ED009,2009-06-29,3.115999937057495,
10ED009,2009-07-29,3.0460000038146973,
10ED009,2009-08-29,3.3469998836517334,
10ED009,2009-09-29,3.2869999408721924,
10ED009,2009-10-29,3.11299991607666,
10ED009,2009-11-29,3.002000093460083,
10ED009,2009-12-29,2.9140000343322754,A
10ED009,2010-01-29,,
10ED009,2010-03-29,,
10ED009,2010-04-29,3.4570000171661377,
10ED009,2010-05-29,3.188999891281128,
10ED009,2010-06-29,3.1659998893737797,
10ED009,2010-07-29,3.306999921798706,
10ED009,2010-08-29,3.377000093460083,
10ED009,2010-09-29,3.302000045776367,
10ED009,2010-10-29,3.2100000381469727,
10ED009,2010-11-29,2.996000051498413,
10ED009,2010-12-29,2.9189999103546143,
10ED009,2011-01-29,2.868000030517578,
10ED009,2011-03-29,2.864000082015991,
10ED009,2011-04-29,2.8959999084472656,
10ED009,2011-05-29,3.242000102996826,
10ED009,2011-06-29,3.1410000324249268,
10ED009,2011-07-29,3.282000064849853,
10ED009,2011-08-29,3.191999912261963,
10ED009,2011-09-29,3.111999988555908,
10ED009,2011-10-29,3.061000108718872,
10ED009,2011-11-29,2.970000028610229,
10ED009,2011-12-29,2.9210000038146973,
10ED009,2012-01-29,2.8949999809265137,
10ED009,2012-02-29,2.871999979019165,
10ED009,2012-03-29,2.871000051498413,
10ED009,2012-04-29,3.236000061035156,
10ED009,2012-05-29,3.4790000915527344,
10ED009,2012-06-29,3.190999984741211,
10ED009,2012-07-29,2.9210000038146973,
10ED009,2012-08-29,2.921999931335449,
10ED009,2012-09-29,2.937000036239624,
10ED009,2012-10-29,2.937999963760376,
10ED009,2012-11-29,2.914999961853028,
10ED009,2012-12-29,2.890000104904175,A
10ED009,2013-01-29,2.8919999599456787,
10ED009,2013-03-29,2.858999967575073,
10ED009,2013-04-29,2.9059998989105225,
10ED009,2013-05-29,3.25600004196167,
10ED009,2013-06-29,3.069000005722046,
10ED009,2013-07-29,3.003000020980835,
10ED009,2013-08-29,3.0299999713897705,
10ED009,2013-09-29,3.062000036239624,
10ED009,2013-10-29,2.983999967575073,
10ED009,2013-11-29,2.9489998817443848,
10ED009,2013-12-29,2.927000045776367,
10ED009,2014-01-29,2.9040000438690186,
10ED009,2014-03-29,2.888999938964844,
10ED009,2014-04-29,3.068000078201294,
10ED009,2014-05-29,3.121999979019165,
10ED009,2014-06-29,3.052000045776367,
10ED009,2014-07-29,2.990000009536743,
10ED009,2014-08-29,2.986000061035156,
10ED009,2014-09-29,3.111999988555908,
10ED009,2014-10-29,3.006999969482422,
10ED009,2014-11-29,2.992000102996826,
10ED009,2014-12-29,2.950000047683716,
10ED009,2015-01-29,2.934000015258789,
10ED009,2015-03-29,2.936000108718872,
10ED009,2015-04-29,3.73799991607666,
10ED009,2015-05-29,3.13100004196167,
10ED009,2015-06-29,2.997999906539917,
10ED009,2015-07-29,3.184000015258789,
10ED009,2015-08-29,3.013000011444092,
10ED009,2015-09-29,3.132999897003174,
10ED009,2015-10-29,3.121999979019165,
10ED009,2015-11-29,2.969000101089477,
10ED009,2015-12-29,2.944999933242798,
10ED009,2016-01-29,2.9089999198913574,
10ED009,2016-02-29,2.86299991607666,
10ED009,2016-03-29,2.970000028610229,
10ED009,2016-04-29,3.2060000896453857,
10ED009,2016-05-29,3.190000057220459,
10ED009,2016-06-29,3.058000087738037,
10ED009,2016-07-29,2.9579999446868896,
10ED009,2016-08-29,2.9570000171661377,
10ED009,2016-09-29,3.010999917984009,
10ED009,2016-10-29,2.994999885559082,
10ED009,2016-11-29,,
10ED009,2016-12-29,,
10ED009,2017-05-29,3.111999988555908,
10ED009,2017-06-29,3.072999954223633,
10ED009,2017-07-29,2.996000051498413,
10ED009,2017-08-29,3.00600004196167,
10ED009,2017-09-29,2.9809999465942383,
10ED009,2017-10-29,2.997999906539917,
10ED009,2017-11-29,,
10ED009,2018-04-29,3.4830000400543213,
10ED009,2018-05-29,3.184000015258789,
10ED009,2018-06-29,3.305999994277954,
10ED009,2018-07-29,3.0510001182556152,
10ED009,2018-08-29,2.9749999046325684,
10ED009,2018-09-29,2.990999937057495,
10ED009,2018-10-29,2.989000082015991,
10ED009,2018-11-29,2.9560000896453857,
10ED009,2018-12-29,2.930000066757202,
10ED009,2019-01-29,2.871000051498413,
10ED009,2019-03-29,3.180999994277954,
10ED009,2019-04-29,3.062999963760376,
10ED009,2019-05-29,2.996999979019165,
10ED009,2019-06-29,3.3299999237060547,
10ED009,2019-07-29,3.127000093460083,
10ED009,2019-08-29,3.059999942779541,
10ED009,2019-09-29,3.046999931335449,
10ED009,2019-10-29,3.0350000858306885,
10ED009,2019-11-29,2.9730000495910645,
10ED009,2019-12-29,2.927000045776367,
10ED009,2020-01-29,2.815999984741211,
10ED009,2020-02-29,2.851999998092652,
10ED009,2020-03-29,2.914999961853028,
10ED009,2020-04-29,3.1440000534057617,
10ED009,2020-05-29,3.2330000400543213,
10ED009,2020-06-29,3.2309999465942383,
10ED009,2020-07-29,3.263000011444092,
10ED009,2020-08-29,3.5160000324249268,
10ED009,2020-09-29,3.178999900817871,
10ED009,2020-10-29,3.0280001163482666,
10ED009,2020-11-29,3.003000020980835,
10ED009,2020-12-29,2.9739999771118164,
10ED009,2021-01-29,2.9560000896453857,
10ED009,2021-03-29,2.937999963760376,
10ED009,2021-04-29,3.3399999141693115,
10ED009,2021-05-29,3.328000068664551,
10ED009,2021-06-29,3.0190000534057617,
10ED009,2021-07-29,2.96399998664856,
10ED009,2021-08-29,2.994999885559082,
10ED009,2021-09-29,3.211999893188477,
10ED009,2021-10-29,3.059000015258789,
10ED009,2021-11-29,2.9830000400543213,
10ED009,2021-12-29,2.9570000171661377,
10ED009,2022-01-29,2.9489998817443848,
10ED009,2022-03-29,2.882999897003174,
10ED009,2022-04-29,3.2219998836517334,
10ED009,2022-05-29,3.377000093460083,
10ED009,2022-06-29,3.059999942779541,
10ED009,2022-07-29,2.9210000038146973,
10ED009,2022-08-29,2.901000022888184,
10ED009,2022-09-29,2.9019999504089355,
10ED009,2022-10-29,2.9200000762939453,
10ED009,2022-11-29,2.9210000038146973,
10ED009,2022-12-29,2.907999992370605,
10ED009,2023-01-29,3.345999956130981,
10ED009,2023-03-29,3.4570000171661377,
10ED009,2023-04-29,3.38700008392334,
10ED009,2023-05-29,2.996000051498413,
10ED009,2023-06-29,3.00600004196167,
10ED009,2023-07-29,2.924999952316284,
10ED009,2023-08-29,2.8959999084472656,
10ED009,2023-09-29,2.930000066757202,
10ED009,2023-10-29,2.921999931335449,
10ED009,2023-11-29,2.924999952316284,
10ED009,2023-12-29,,
10ED009,2024-01-29,,
10ED009,2024-05-29,2.9609999656677246,
10ED009,2024-06-29,2.936000108718872,
10ED009,2024-07-29,2.946000099182129,
10ED009,2024-08-29,2.901000022888184,
10ED009,2024-09-29,2.9140000343322754,
10ED009,2024-10-29,2.914999961853028,
10ED009,2024-11-29,2.900000095367432,
10ED009,2024-12-29,2.8940000534057617,
10ED009,2002-01-30,2.970000028610229,
10ED009,2002-03-30,2.747999906539917,
10ED009,2002-04-30,2.813999891281128,
10ED009,2002-05-30,3.3289999961853027,
10ED009,2002-06-30,3.071000099182129,
10ED009,2002-07-30,3.509000062942505,
10ED009,2002-08-30,3.0290000438690186,
10ED009,2002-09-30,2.9719998836517334,
10ED009,2002-10-30,2.9059998989105225,
10ED009,2002-11-30,2.828000068664551,
10ED009,2002-12-30,2.753000020980835,
10ED009,2003-01-30,3.0350000858306885,
10ED009,2003-03-30,3.440000057220459,
10ED009,2003-04-30,3.526000022888184,
10ED009,2003-05-30,2.999000072479248,
10ED009,2003-06-30,3.1410000324249268,
10ED009,2003-07-30,2.844000101089477,
10ED009,2003-08-30,3.053999900817871,
10ED009,2003-09-30,3.0190000534057617,
10ED009,2003-10-30,,
10ED009,2003-11-30,2.845000028610229,
10ED009,2003-12-30,2.753000020980835,
10ED009,2004-01-30,2.711999893188477,
10ED009,2004-03-30,3.558000087738037,
10ED009,2004-04-30,3.693000078201294,
10ED009,2004-05-30,3.5380001068115234,
10ED009,2004-06-30,2.9049999713897705,
10ED009,2004-07-30,2.7730000019073486,
10ED009,2004-08-30,2.7300000190734863,
10ED009,2004-09-30,2.796999931335449,
10ED009,2004-10-30,2.7850000858306885,
10ED009,2004-11-30,2.740999937057495,
10ED009,2004-12-30,2.7079999446868896,
10ED009,2005-01-30,3.1410000324249268,
10ED009,2005-04-30,4.189000129699707,
10ED009,2005-05-30,3.111000061035156,
10ED009,2005-06-30,2.881999969482422,
10ED009,2005-07-30,2.927999973297119,
10ED009,2005-08-30,,
10ED009,2005-09-30,3.095999956130981,
10ED009,2005-10-30,,
10ED009,2006-01-30,2.9600000381469727,
10ED009,2006-03-30,2.936000108718872,
10ED009,2006-04-30,3.7790000438690186,
10ED009,2006-05-30,3.3989999294281006,
10ED009,2006-06-30,3.134999990463257,
10ED009,2006-07-30,3.0350000858306885,
10ED009,2006-08-30,3.2060000896453857,
10ED009,2006-09-30,3.0230000019073486,
10ED009,2006-10-30,3.01200008392334,
10ED009,2006-11-30,3.065999984741211,A
10ED009,2006-12-30,3.025000095367432,
10ED009,2007-01-30,2.983999967575073,
10ED009,2007-03-30,2.9670000076293945,
10ED009,2007-04-30,3.562000036239624,
10ED009,2007-05-30,3.115999937057495,
10ED009,2007-06-30,3.0230000019073486,
10ED009,2007-07-30,3.220000028610229,
10ED009,2007-08-30,3.178999900817871,
10ED009,2007-09-30,3.282999992370605,
10ED009,2007-10-30,3.1459999084472656,
10ED009,2007-11-30,3.013999938964844,
10ED009,2007-12-30,2.9609999656677246,
10ED009,2008-01-30,,
10ED009,2008-05-30,3.275000095367432,
10ED009,2008-06-30,3.0380001068115234,
10ED009,2008-07-30,2.890000104904175,
10ED009,2008-08-30,3.0350000858306885,
10ED009,2008-09-30,2.9730000495910645,
10ED009,2008-10-30,2.969000101089477,
10ED009,2008-11-30,3.0220000743865967,
10ED009,2008-12-30,2.947999954223633,
10ED009,2009-01-30,,
10ED009,2009-04-30,3.766000032424927,
10ED009,2009-05-30,3.2860000133514404,
10ED009,2009-06-30,3.157999992370605,
10ED009,2009-07-30,3.0439999103546143,
10ED009,2009-08-30,3.312999963760376,
10ED009,2009-09-30,3.3340001106262207,
10ED009,2009-10-30,3.114000082015991,
10ED009,2009-11-30,2.994999885559082,
10ED009,2009-12-30,2.9130001068115234,
10ED009,2010-01-30,,
10ED009,2010-03-30,,
10ED009,2010-04-30,3.430999994277954,
10ED009,2010-05-30,3.171999931335449,
10ED009,2010-06-30,3.2079999446868896,
10ED009,2010-07-30,3.276000022888184,
10ED009,2010-08-30,3.371000051498413,
10ED009,2010-09-30,3.296999931335449,
10ED009,2010-10-30,3.193000078201294,
10ED009,2010-11-30,2.990999937057495,
10ED009,2010-12-30,2.9170000553131104,
10ED009,2011-01-30,2.868000030517578,
10ED009,2011-03-30,2.865000009536743,
10ED009,2011-04-30,2.934999942779541,
10ED009,2011-05-30,3.220000028610229,
10ED009,2011-06-30,3.2699999809265137,
10ED009,2011-07-30,3.253000020980835,
10ED009,2011-08-30,3.2149999141693115,
10ED009,2011-09-30,3.11899995803833,
10ED009,2011-10-30,3.059000015258789,
10ED009,2011-11-30,2.9649999141693115,
10ED009,2011-12-30,2.9170000553131104,
10ED009,2012-01-30,2.8980000019073486,
10ED009,2012-03-30,2.871999979019165,
10ED009,2012-04-30,3.253000020980835,
10ED009,2012-05-30,3.4230000972747803,
10ED009,2012-06-30,3.2170000076293945,A
10ED009,2012-07-30,2.9189999103546143,
10ED009,2012-08-30,2.934000015258789,
10ED009,2012-09-30,2.937999963760376,
10ED009,2012-10-30,2.940000057220459,
10ED009,2012-11-30,2.9130001068115234,
10ED009,2012-12-30,2.888999938964844,
10ED009,2013-01-30,2.884999990463257,
10ED009,2013-03-30,2.859999895095825,
10ED009,2013-04-30,2.9040000438690186,
10ED009,2013-05-30,3.2279999256134038,
10ED009,2013-06-30,3.055999994277954,
10ED009,2013-07-30,3.003000020980835,
10ED009,2013-08-30,3.0269999504089355,
10ED009,2013-09-30,3.108999967575073,
10ED009,2013-10-30,2.98799991607666,A
10ED009,2013-11-30,2.950999975204468,
10ED009,2013-12-30,2.933000087738037,
10ED009,2014-01-30,2.9030001163482666,
10ED009,2014-03-30,2.881999969482422,
10ED009,2014-04-30,3.1589999198913574,
10ED009,2014-05-30,3.115000009536743,
10ED009,2014-06-30,3.0420000553131104,
10ED009,2014-07-30,2.992000102996826,
10ED009,2014-08-30,2.986999988555908,A
10ED009,2014-09-30,3.11299991607666,
10ED009,2014-10-30,3.007999897003174,
10ED009,2014-11-30,2.98799991607666,
10ED009,2014-12-30,2.95199990272522,
10ED009,2015-01-30,2.930999994277954,
10ED009,2015-03-30,2.934999942779541,
10ED009,2015-04-30,3.8550000190734863,
10ED009,2015-05-30,3.122999906539917,
10ED009,2015-06-30,2.986999988555908,
10ED009,2015-07-30,3.164999961853028,
10ED009,2015-08-30,3.015000104904175,
10ED009,2015-09-30,3.130000114440918,
10ED009,2015-10-30,3.108999967575073,
10ED009,2015-11-30,2.9670000076293945,
10ED009,2015-12-30,2.944000005722046,
10ED009,2016-01-30,2.9059998989105225,
10ED009,2016-03-30,2.994999885559082,
10ED009,2016-04-30,3.4130001068115234,
10ED009,2016-05-30,3.2070000171661377,
10ED009,2016-06-30,3.053999900817871,
10ED009,2016-07-30,2.9539999961853027,
10ED009,2016-08-30,2.9549999237060547,
10ED009,2016-09-30,3.009000062942505,
10ED009,2016-10-30,2.994999885559082,
10ED009,2016-11-30,2.944000005722046,A
10ED009,2016-12-30,,
10ED009,2017-05-30,3.0980000495910645,
10ED009,2017-06-30,3.065999984741211,
10ED009,2017-07-30,2.990999937057495,
