STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1974-12-27,0.07400000095367432,E
08NE113,1975-01-27,0.05400000140070915,B
08NE113,1975-02-27,0.07100000232458115,E
08NE113,1975-03-27,0.090999998152256,E
08NE113,1975-04-27,0.6650000214576721,E
08NE113,1975-05-27,1.8200000524520876,E
08NE113,1975-06-27,0.6769999861717224,
08NE113,1975-07-27,0.5950000286102295,E
08NE113,1975-08-27,0.15600000321865082,E
08NE113,1975-09-27,0.08799999952316284,
08NE113,1975-10-27,0.10499999672174454,
08NE113,1975-11-27,0.22100000083446503,B
08NE113,1975-12-27,0.22100000083446503,B
08NE113,1976-01-27,0.1589999943971634,E
08NE113,1976-02-27,0.11900000274181366,E
08NE113,1976-03-27,0.12200000137090684,
08NE113,1976-04-27,0.6909999847412109,E
08NE113,1976-05-27,1.7699999809265137,
08NE113,1976-06-27,0.6940000057220459,E
08NE113,1976-07-27,0.16699999570846558,E
08NE113,1976-08-27,0.2939999997615814,
08NE113,1976-09-27,0.10999999940395357,
08NE113,1976-10-27,0.09300000220537186,
08NE113,1976-11-27,0.07900000363588333,E
08NE113,1976-12-27,0.06199999898672104,B
08NE113,1977-01-27,0.03700000047683716,B
08NE113,1977-02-27,0.04800000041723251,E
08NE113,1977-03-27,0.07100000232458115,E
08NE113,1977-04-27,1.5499999523162842,
08NE113,1977-05-27,0.7110000252723694,E
08NE113,1977-06-27,0.18700000643730164,E
08NE113,1977-07-27,0.07599999755620956,
08NE113,1977-08-27,0.090999998152256,
08NE113,1977-09-27,0.05900000035762787,E
08NE113,1977-10-27,0.07100000232458115,
08NE113,1977-11-27,0.07900000363588333,E
08NE113,1977-12-27,0.09300000220537186,B
08NE113,1978-01-27,0.07400000095367432,B
08NE113,1978-02-27,0.07599999755620956,B
08NE113,1978-03-27,0.878000020980835,E
08NE113,1978-04-27,1.2100000381469729,
08NE113,1978-05-27,1.2799999713897705,
08NE113,1978-06-27,0.5490000247955322,E
08NE113,1978-07-27,0.22699999809265137,
08NE113,1978-08-27,0.125,
08NE113,1978-09-27,0.164000004529953,
08NE113,1978-10-27,0.08500000089406967,
08NE113,1978-11-27,0.06199999898672104,E
08NE113,1978-12-27,0.06199999898672104,E
08NE113,1979-01-27,0.03400000184774399,B
08NE113,1979-02-27,0.06199999898672104,
08NE113,1979-03-27,0.13099999725818634,
08NE113,1979-04-27,0.7699999809265137,E
08NE113,1979-05-27,1.4800000190734863,E
08NE113,1979-06-27,0.2329999953508377,E
08NE113,1979-07-27,0.0689999982714653,
08NE113,1979-08-27,0.06499999761581421,E
08NE113,1979-09-27,0.03400000184774399,E
08NE113,1979-10-27,0.10199999809265135,
08NE113,1979-11-27,0.05099999904632568,
08NE113,1979-12-27,0.07900000363588333,E
08NE113,1980-01-27,0.05099999904632568,E
08NE113,1980-02-27,0.2630000114440918,
08NE113,1980-03-27,0.17000000178813934,E
08NE113,1980-04-27,3.059999942779541,E
08NE113,1980-05-27,0.5640000104904175,E
08NE113,1980-06-27,0.23899999260902405,
08NE113,1980-07-27,0.08900000154972076,
08NE113,1980-08-27,0.07100000232458115,E
08NE113,1980-09-27,0.04800000041723251,
08NE113,1980-10-27,0.05900000035762787,
08NE113,1980-11-27,0.090999998152256,E
08NE113,1980-12-27,0.6200000047683716,
08NE113,1981-01-27,0.31700000166893005,E
08NE113,1981-02-27,0.32100000977516174,
08NE113,1981-03-27,0.382999986410141,
08NE113,1981-04-27,0.9869999885559082,
08NE113,1981-05-27,1.9900000095367432,E
08NE113,1981-06-27,0.8270000219345093,
08NE113,1981-07-27,0.34299999475479126,
08NE113,1981-08-27,0.09399999678134918,E
08NE113,1981-09-27,0.07199999690055847,
08NE113,1981-10-27,0.07599999755620956,
08NE113,1981-11-27,0.08100000023841858,
08NE113,1981-12-27,0.08900000154972076,E
08NE113,1982-01-27,0.08500000089406967,E
08NE113,1982-02-27,0.2440000027418137,E
08NE113,1982-03-27,0.25200000405311584,E
08NE113,1982-04-27,0.7820000052452087,
08NE113,1982-05-27,2.240000009536743,E
08NE113,1982-06-27,0.4810000061988831,E
08NE113,1982-07-27,0.2509999871253968,
08NE113,1982-08-27,0.10499999672174454,E
08NE113,1982-09-27,0.12600000202655792,
08NE113,1982-10-27,0.10899999737739564,
08NE113,1982-11-27,0.0820000022649765,B
08NE113,1982-12-27,0.10199999809265135,E
08NE113,1971-03-28,0.090999998152256,E
08NE113,1971-04-28,1.149999976158142,
08NE113,1971-05-28,1.7000000476837158,
08NE113,1971-06-28,0.6169999837875366,
08NE113,1971-07-28,0.32600000500679016,
08NE113,1971-08-28,0.04800000041723251,E
08NE113,1971-09-28,0.11299999803304672,E
08NE113,1971-10-28,0.0989999994635582,E
08NE113,1971-11-28,0.0989999994635582,E
08NE113,1971-12-28,0.06800000369548798,E
08NE113,1972-01-28,0.0820000022649765,B
08NE113,1972-02-28,0.125,
08NE113,1972-03-28,0.5830000042915344,E
08NE113,1972-04-28,0.7049999833106995,
08NE113,1972-05-28,4.789999961853027,E
08NE113,1972-06-28,0.5070000290870667,E
08NE113,1972-07-28,0.18700000643730164,E
08NE113,1972-08-28,0.09300000220537186,
08NE113,1972-09-28,0.08799999952316284,
08NE113,1972-10-28,0.06499999761581421,
08NE113,1972-11-28,0.07400000095367432,B
08NE113,1972-12-28,0.10999999940395357,E
08NE113,1973-01-28,0.07100000232458115,E
08NE113,1973-02-28,0.08799999952316284,E
08NE113,1973-03-28,0.193000003695488,E
08NE113,1973-04-28,0.7360000014305115,E
08NE113,1973-05-28,2.180000066757202,E
08NE113,1973-06-28,0.3059999942779541,E
08NE113,1973-07-28,0.08500000089406967,
08NE113,1973-08-28,0.06499999761581421,E
08NE113,1973-09-28,0.05099999904632568,E
08NE113,1973-10-28,0.08799999952316284,E
08NE113,1973-11-28,0.1979999989271164,
08NE113,1973-12-28,0.18700000643730164,B
08NE113,1974-01-28,0.2919999957084656,E
08NE113,1974-02-28,0.1469999998807907,E
08NE113,1974-03-28,0.3540000021457672,E
08NE113,1974-04-28,1.8600000143051147,E
08NE113,1974-05-28,3.539999961853028,E
08NE113,1974-06-28,0.8379999995231628,E
08NE113,1974-07-28,0.26100000739097595,E
08NE113,1974-08-28,0.09600000083446504,E
08NE113,1974-09-28,0.07100000232458115,E
08NE113,1974-10-28,0.07400000095367432,E
08NE113,1974-11-28,0.09300000220537186,E
08NE113,1974-12-28,0.07400000095367432,E
08NE113,1975-01-28,0.05400000140070915,B
08NE113,1975-02-28,0.07100000232458115,
08NE113,1975-03-28,0.08799999952316284,
08NE113,1975-04-28,0.6850000023841858,E
08NE113,1975-05-28,1.7999999523162842,
08NE113,1975-06-28,0.6629999876022339,E
08NE113,1975-07-28,0.7590000033378601,
08NE113,1975-08-28,0.15000000596046448,
08NE113,1975-09-28,0.08500000089406967,E
08NE113,1975-10-28,0.0989999994635582,
08NE113,1975-11-28,0.2119999974966049,B
08NE113,1975-12-28,0.2150000035762787,B
08NE113,1976-01-28,0.1589999943971634,
08NE113,1976-02-28,0.11599999666213988,
08NE113,1976-03-28,0.12200000137090684,E
08NE113,1976-04-28,0.7730000019073486,
08NE113,1976-05-28,1.850000023841858,E
08NE113,1976-06-28,0.5640000104904175,
08NE113,1976-07-28,0.15299999713897705,
08NE113,1976-08-28,0.2549999952316284,E
08NE113,1976-09-28,0.10999999940395357,E
08NE113,1976-10-28,0.09600000083446504,E
08NE113,1976-11-28,0.07900000363588333,E
08NE113,1976-12-28,0.06199999898672104,B
08NE113,1977-01-28,0.03700000047683716,B
08NE113,1977-02-28,0.04800000041723251,E
08NE113,1977-03-28,0.06499999761581421,E
08NE113,1977-04-28,1.2799999713897705,E
08NE113,1977-05-28,0.6740000247955322,
08NE113,1977-06-28,0.17299999296665192,
08NE113,1977-07-28,0.07100000232458115,
08NE113,1977-08-28,0.07599999755620956,
08NE113,1977-09-28,0.05700000002980232,E
08NE113,1977-10-28,0.07100000232458115,E
08NE113,1977-11-28,0.07900000363588333,
08NE113,1977-12-28,0.09600000083446504,B
08NE113,1978-01-28,0.07400000095367432,B
08NE113,1978-02-28,0.07599999755620956,B
08NE113,1978-03-28,1.090000033378601,
08NE113,1978-04-28,1.850000023841858,E
08NE113,1978-05-28,1.3600000143051147,E
08NE113,1978-06-28,0.5180000066757202,E
08NE113,1978-07-28,0.1899999976158142,E
08NE113,1978-08-28,0.11299999803304672,E
08NE113,1978-09-28,0.16099999845027924,E
08NE113,1978-10-28,0.0820000022649765,E
08NE113,1978-11-28,0.06199999898672104,
08NE113,1978-12-28,0.05900000035762787,
08NE113,1979-01-28,0.03700000047683716,B
08NE113,1979-02-28,0.06800000369548798,E
08NE113,1979-03-28,0.13600000739097595,E
08NE113,1979-04-28,0.8640000224113464,
08NE113,1979-05-28,1.4600000381469729,
08NE113,1979-06-28,0.2150000035762787,E
08NE113,1979-07-28,0.0689999982714653,E
08NE113,1979-08-28,0.05900000035762787,E
08NE113,1979-09-28,0.03400000184774399,
08NE113,1979-10-28,0.0820000022649765,E
08NE113,1979-11-28,0.05099999904632568,E
08NE113,1979-12-28,0.07599999755620956,
08NE113,1980-01-28,0.05099999904632568,
08NE113,1980-02-28,0.37400001287460327,E
08NE113,1980-03-28,0.16699999570846558,E
08NE113,1980-04-28,3.369999885559082,E
08NE113,1980-05-28,0.5540000200271606,
08NE113,1980-06-28,0.2440000027418137,E
08NE113,1980-07-28,0.08799999952316284,E
08NE113,1980-08-28,0.08399999886751175,
08NE113,1980-09-28,0.05099999904632568,E
08NE113,1980-10-28,0.05400000140070915,E
08NE113,1980-11-28,0.08799999952316284,
08NE113,1980-12-28,0.453000009059906,E
08NE113,1981-01-28,0.31200000643730164,
08NE113,1981-02-28,0.31700000166893005,E
08NE113,1981-03-28,0.3910000026226044,E
08NE113,1981-04-28,1.309999942779541,E
08NE113,1981-05-28,1.7999999523162842,
08NE113,1981-06-28,0.7699999809265137,E
08NE113,1981-07-28,0.3199999928474426,E
08NE113,1981-08-28,0.090999998152256,
08NE113,1981-09-28,0.07599999755620956,E
08NE113,1981-10-28,0.09600000083446504,E
08NE113,1981-11-28,0.08399999886751175,E
08NE113,1981-12-28,0.08699999749660492,E
08NE113,1982-01-28,0.0820000022649765,E
08NE113,1982-02-28,0.25200000405311584,E
08NE113,1982-03-28,0.257999986410141,E
08NE113,1982-04-28,0.8859999775886536,E
08NE113,1982-05-28,1.8799999952316284,
08NE113,1982-06-28,0.4790000021457672,E
08NE113,1982-07-28,0.23199999332427976,E
08NE113,1982-08-28,0.10100000351667404,
08NE113,1982-09-28,0.12200000137090684,E
08NE113,1982-10-28,0.11599999666213988,E
08NE113,1982-11-28,0.08500000089406967,B
08NE113,1982-12-28,0.10100000351667404,
08NE113,1971-03-29,0.09600000083446504,E
08NE113,1971-04-29,1.1299999952316284,E
08NE113,1971-05-29,1.6299999952316284,E
08NE113,1971-06-29,0.5830000042915344,E
08NE113,1971-07-29,0.2939999997615814,E
08NE113,1971-08-29,0.04800000041723251,E
08NE113,1971-09-29,0.15600000321865082,
08NE113,1971-10-29,0.09300000220537186,
08NE113,1971-11-29,0.09600000083446504,E
08NE113,1971-12-29,0.06499999761581421,E
08NE113,1972-01-29,0.07599999755620956,B
08NE113,1972-02-29,0.13600000739097595,E
08NE113,1972-03-29,0.5609999895095825,
08NE113,1972-04-29,0.6990000009536743,E
08NE113,1972-05-29,4.53000020980835,E
08NE113,1972-06-29,0.4699999988079071,
08NE113,1972-07-29,0.18400000035762787,E
08NE113,1972-08-29,0.08799999952316284,E
08NE113,1972-09-29,0.0989999994635582,E
08NE113,1972-10-29,0.06499999761581421,E
08NE113,1972-11-29,0.07400000095367432,B
08NE113,1972-12-29,0.10199999809265135,E
08NE113,1973-01-29,0.07100000232458115,E
08NE113,1973-03-29,0.1979999989271164,E
08NE113,1973-04-29,0.7699999809265137,E
08NE113,1973-05-29,1.870000004768372,E
08NE113,1973-06-29,0.28600001335144043,
08NE113,1973-07-29,0.0820000022649765,E
08NE113,1973-08-29,0.06800000369548798,E
08NE113,1973-09-29,0.05099999904632568,
08NE113,1973-10-29,0.08799999952316284,E
08NE113,1973-11-29,0.1979999989271164,E
08NE113,1973-12-29,0.18400000035762787,B
08NE113,1974-01-29,0.28600001335144043,E
08NE113,1974-03-29,0.3880000114440918,E
08NE113,1974-04-29,1.9600000381469729,E
08NE113,1974-05-29,3.2799999713897705,E
08NE113,1974-06-29,0.7670000195503235,E
08NE113,1974-07-29,0.2440000027418137,
08NE113,1974-08-29,0.09300000220537186,E
08NE113,1974-09-29,0.07100000232458115,E
08NE113,1974-10-29,0.07400000095367432,E
08NE113,1974-11-29,0.09300000220537186,E
08NE113,1974-12-29,0.07400000095367432,E
08NE113,1975-01-29,0.05400000140070915,B
08NE113,1975-03-29,0.08799999952316284,E
08NE113,1975-04-29,0.7080000042915344,
08NE113,1975-05-29,2.559999942779541,E
08NE113,1975-06-29,0.6480000019073486,
08NE113,1975-07-29,0.7360000014305115,E
08NE113,1975-08-29,0.164000004529953,E
08NE113,1975-09-29,0.07900000363588333,
08NE113,1975-10-29,0.20100000500679016,E
08NE113,1975-11-29,0.2070000022649765,B
08NE113,1975-12-29,0.2119999974966049,B
08NE113,1976-01-29,0.15600000321865082,E
08NE113,1976-02-29,0.11299999803304672,E
08NE113,1976-03-29,0.125,E
08NE113,1976-04-29,0.8240000009536743,E
08NE113,1976-05-29,1.940000057220459,
08NE113,1976-06-29,0.5239999890327454,E
08NE113,1976-07-29,0.16699999570846558,E
08NE113,1976-08-29,0.2150000035762787,
08NE113,1976-09-29,0.10999999940395357,
08NE113,1976-10-29,0.0989999994635582,E
08NE113,1976-11-29,0.07900000363588333,E
08NE113,1976-12-29,0.06199999898672104,B
08NE113,1977-01-29,0.03400000184774399,B
08NE113,1977-03-29,0.06199999898672104,E
08NE113,1977-04-29,1.0099999904632568,
08NE113,1977-05-29,0.6230000257492065,E
08NE113,1977-06-29,0.17299999296665192,E
08NE113,1977-07-29,0.06800000369548798,
08NE113,1977-08-29,0.07100000232458115,
08NE113,1977-09-29,0.05900000035762787,E
08NE113,1977-10-29,0.07100000232458115,
08NE113,1977-11-29,0.07900000363588333,E
08NE113,1977-12-29,0.090999998152256,B
08NE113,1978-01-29,0.07100000232458115,B
08NE113,1978-03-29,1.2000000476837158,E
08NE113,1978-04-29,2.5,E
08NE113,1978-05-29,1.4500000476837158,E
08NE113,1978-06-29,0.4900000095367432,
08NE113,1978-07-29,0.15299999713897705,
08NE113,1978-08-29,0.0989999994635582,
08NE113,1978-09-29,0.1589999943971634,E
08NE113,1978-10-29,0.0820000022649765,E
08NE113,1978-11-29,0.06199999898672104,E
08NE113,1978-12-29,0.05700000002980232,B
08NE113,1979-01-29,0.03700000047683716,B
08NE113,1979-03-29,0.1379999965429306,
08NE113,1979-04-29,1.2400000095367432,E
08NE113,1979-05-29,1.2400000095367432,
08NE113,1979-06-29,0.19699999690055847,
08NE113,1979-07-29,0.0689999982714653,
08NE113,1979-08-29,0.05700000002980232,E
08NE113,1979-09-29,0.03700000047683716,E
08NE113,1979-10-29,0.06499999761581421,E
08NE113,1979-11-29,0.05400000140070915,E
08NE113,1979-12-29,0.07400000095367432,E
08NE113,1980-01-29,0.05099999904632568,E
08NE113,1980-02-29,0.5040000081062317,
08NE113,1980-03-29,0.16099999845027924,
08NE113,1980-04-29,4.809999942779541,E
08NE113,1980-05-29,0.5379999876022339,E
08NE113,1980-06-29,0.2460000067949295,
08NE113,1980-07-29,0.08399999886751175,
08NE113,1980-08-29,0.07599999755620956,E
08NE113,1980-09-29,0.05099999904632568,
08NE113,1980-10-29,0.05099999904632568,
08NE113,1980-11-29,0.08799999952316284,E
08NE113,1980-12-29,0.32600000500679016,E
08NE113,1981-01-29,0.3059999942779541,E
08NE113,1981-03-29,0.39899998903274536,E
08NE113,1981-04-29,1.6399999856948853,
08NE113,1981-05-29,1.690000057220459,E
08NE113,1981-06-29,0.7139999866485596,
08NE113,1981-07-29,0.2949999868869781,
08NE113,1981-08-29,0.09700000286102296,E
08NE113,1981-09-29,0.08100000023841858,
08NE113,1981-10-29,0.11599999666213988,
08NE113,1981-11-29,0.08799999952316284,E
08NE113,1981-12-29,0.08500000089406967,
08NE113,1982-01-29,0.08100000023841858,
08NE113,1982-03-29,0.26100000739097595,E
08NE113,1982-04-29,0.9940000176429749,E
08NE113,1982-05-29,1.830000042915344,E
08NE113,1982-06-29,0.4729999899864197,
08NE113,1982-07-29,0.21299999952316284,
08NE113,1982-08-29,0.10100000351667404,E
08NE113,1982-09-29,0.11800000071525574,
08NE113,1982-10-29,0.12200000137090684,
08NE113,1982-11-29,0.08500000089406967,B
08NE113,1982-12-29,0.10100000351667404,E
08NE113,1971-03-30,0.10499999672174454,E
08NE113,1971-04-30,1.1299999952316284,E
08NE113,1971-05-30,1.5299999713897705,E
08NE113,1971-06-30,0.5640000104904175,
08NE113,1971-07-30,0.2720000147819519,E
08NE113,1971-08-30,0.04500000178813934,
08NE113,1971-09-30,0.13600000739097595,E
08NE113,1971-10-30,0.090999998152256,E
08NE113,1971-11-30,0.09300000220537186,E
08NE113,1971-12-30,0.06499999761581421,E
08NE113,1972-01-30,0.07400000095367432,B
08NE113,1972-03-30,0.5690000057220459,E
08NE113,1972-04-30,0.6940000057220459,
08NE113,1972-05-30,4.28000020980835,
08NE113,1972-06-30,0.4449999928474426,E
08NE113,1972-07-30,0.17800000309944153,E
08NE113,1972-08-30,0.07900000363588333,
08NE113,1972-09-30,0.11299999803304672,E
08NE113,1972-10-30,0.06499999761581421,E
08NE113,1972-11-30,0.07400000095367432,E
08NE113,1972-12-30,0.09600000083446504,E
08NE113,1973-01-30,0.06800000369548798,E
08NE113,1973-03-30,0.2070000022649765,E
08NE113,1973-04-30,0.8009999990463257,E
08NE113,1973-05-30,1.559999942779541,E
08NE113,1973-06-30,0.2630000114440918,
08NE113,1973-07-30,0.07900000363588333,E
08NE113,1973-08-30,0.07100000232458115,E
08NE113,1973-09-30,0.05099999904632568,E
08NE113,1973-10-30,0.090999998152256,E
08NE113,1973-11-30,0.19499999284744263,E
08NE113,1973-12-30,0.17800000309944153,B
08NE113,1974-01-30,0.28299999237060547,E
08NE113,1974-03-30,0.421999990940094,
08NE113,1974-04-30,2.049999952316284,E
08NE113,1974-05-30,3.0299999713897705,
08NE113,1974-06-30,0.6970000267028809,
08NE113,1974-07-30,0.23199999332427976,E
08NE113,1974-08-30,0.090999998152256,
08NE113,1974-09-30,0.07100000232458115,
08NE113,1974-10-30,0.07100000232458115,E
08NE113,1974-11-30,0.090999998152256,
08NE113,1974-12-30,0.07400000095367432,E
08NE113,1975-01-30,0.05400000140070915,B
08NE113,1975-03-30,0.08799999952316284,E
08NE113,1975-04-30,0.7480000257492065,E
08NE113,1975-05-30,3.309999942779541,
08NE113,1975-06-30,0.6000000238418579,E
08NE113,1975-07-30,0.7139999866485596,
08NE113,1975-08-30,0.17599999904632568,
08NE113,1975-09-30,0.07900000363588333,E
08NE113,1975-10-30,0.3030000030994416,
08NE113,1975-11-30,0.20399999618530276,B
08NE113,1975-12-30,0.20999999344348907,B
08NE113,1976-01-30,0.15600000321865082,E
08NE113,1976-03-30,0.125,E
08NE113,1976-04-30,0.875,
08NE113,1976-05-30,1.7899999618530271,E
08NE113,1976-06-30,0.4810000061988831,
08NE113,1976-07-30,0.1809999942779541,
08NE113,1976-08-30,0.1979999989271164,E
08NE113,1976-09-30,0.1080000028014183,E
08NE113,1976-10-30,0.10199999809265135,E
08NE113,1976-11-30,0.07599999755620956,E
08NE113,1976-12-30,0.06199999898672104,B
08NE113,1977-01-30,0.03400000184774399,B
08NE113,1977-03-30,0.05700000002980232,
08NE113,1977-04-30,1.2100000381469729,E
08NE113,1977-05-30,0.5720000267028809,
08NE113,1977-06-30,0.17299999296665192,
08NE113,1977-07-30,0.06499999761581421,
08NE113,1977-08-30,0.05900000035762787,
08NE113,1977-09-30,0.06199999898672104,E
08NE113,1977-10-30,0.07400000095367432,E
08NE113,1977-11-30,0.0820000022649765,E
08NE113,1977-12-30,0.090999998152256,B
08NE113,1978-01-30,0.07100000232458115,B
08NE113,1978-03-30,1.2999999523162842,
08NE113,1978-04-30,3.140000104904175,E
08NE113,1978-05-30,1.5299999713897705,
08NE113,1978-06-30,0.5070000290870667,E
08NE113,1978-07-30,0.11900000274181366,E
08NE113,1978-08-30,0.0989999994635582,E
08NE113,1978-09-30,0.15600000321865082,E
08NE113,1978-10-30,0.07900000363588333,
08NE113,1978-11-30,0.06199999898672104,
08NE113,1978-12-30,0.05400000140070915,B
08NE113,1979-01-30,0.03999999910593033,B
08NE113,1979-03-30,0.12999999523162842,E
08NE113,1979-04-30,1.6100000143051147,
08NE113,1979-05-30,1.3799999952316284,
08NE113,1979-06-30,0.20100000500679016,E
08NE113,1979-07-30,0.0689999982714653,E
08NE113,1979-08-30,0.05400000140070915,
08NE113,1979-09-30,0.03999999910593033,E
08NE113,1979-10-30,0.05400000140070915,E
08NE113,1979-11-30,0.05400000140070915,
08NE113,1979-12-30,0.07400000095367432,
08NE113,1980-01-30,0.05099999904632568,E
08NE113,1980-03-30,0.16099999845027924,E
08NE113,1980-04-30,4.46999979019165,E
08NE113,1980-05-30,0.5239999890327454,
08NE113,1980-06-30,0.2290000021457672,E
08NE113,1980-07-30,0.07900000363588333,E
08NE113,1980-08-30,0.0689999982714653,
08NE113,1980-09-30,0.05099999904632568,E
08NE113,1980-10-30,0.05400000140070915,E
08NE113,1980-11-30,0.08799999952316284,E
08NE113,1980-12-30,0.2460000067949295,E
08NE113,1981-01-30,0.30000001192092896,E
08NE113,1981-03-30,0.4079999923706055,E
08NE113,1981-04-30,1.440000057220459,
08NE113,1981-05-30,1.5700000524520874,
08NE113,1981-06-30,0.7020000219345093,E
08NE113,1981-07-30,0.2919999957084656,E
08NE113,1981-08-30,0.1040000021457672,
08NE113,1981-09-30,0.08100000023841858,E
08NE113,1981-10-30,0.10999999940395357,E
08NE113,1981-11-30,0.090999998152256,
08NE113,1981-12-30,0.08500000089406967,E
08NE113,1982-01-30,0.07900000363588333,E
08NE113,1982-03-30,0.2660000026226044,
08NE113,1982-04-30,1.100000023841858,
08NE113,1982-05-30,1.7899999618530271,E
08NE113,1982-06-30,0.5180000066757202,E
08NE113,1982-07-30,0.20499999821186063,E
08NE113,1982-08-30,0.10100000351667404,
08NE113,1982-09-30,0.11100000143051147,E
08NE113,1982-10-30,0.11599999666213988,E
08NE113,1982-11-30,0.08900000154972076,
08NE113,1982-12-30,0.10100000351667404,E
08NE113,1971-03-31,0.11299999803304672,E
08NE113,1971-05-31,1.4500000476837158,E
08NE113,1971-07-31,0.24899999797344208,
08NE113,1971-08-31,0.1080000028014183,E
08NE113,1971-10-31,0.08799999952316284,E
08NE113,1971-12-31,0.06199999898672104,
08NE113,1972-01-31,0.07100000232458115,B
08NE113,1972-03-31,0.5799999833106995,E
08NE113,1972-05-31,3.450000047683716,E
08NE113,1972-07-31,0.17299999296665192,
08NE113,1972-08-31,0.07599999755620956,E
08NE113,1972-10-31,0.06499999761581421,E
08NE113,1972-12-31,0.08799999952316284,
08NE113,1973-01-31,0.06800000369548798,
08NE113,1973-03-31,0.2119999974966049,E
08NE113,1973-05-31,1.25,
08NE113,1973-07-31,0.07400000095367432,E
08NE113,1973-08-31,0.07400000095367432,
08NE113,1973-10-31,0.090999998152256,
08NE113,1973-12-31,0.17599999904632568,B
08NE113,1974-01-31,0.27799999713897705,E
08NE113,1974-03-31,0.42800000309944153,E
08NE113,1974-05-31,3.430000066757202,E
08NE113,1974-07-31,0.2240000069141388,E
08NE113,1974-08-31,0.090999998152256,E
08NE113,1974-10-31,0.07100000232458115,
08NE113,1974-12-31,0.07100000232458115,E
08NE113,1975-01-31,0.05400000140070915,B
08NE113,1975-03-31,0.08799999952316284,E
08NE113,1975-05-31,3.509999990463257,E
08NE113,1975-07-31,0.7590000033378601,E
08NE113,1975-08-31,0.1899999976158142,E
08NE113,1975-10-31,0.3030000030994416,E
08NE113,1975-12-31,0.2070000022649765,B
08NE113,1976-01-31,0.15299999713897705,
08NE113,1976-03-31,0.125,
08NE113,1976-05-31,1.6399999856948853,E
08NE113,1976-07-31,0.15000000596046448,E
08NE113,1976-08-31,0.1809999942779541,
08NE113,1976-10-31,0.10199999809265135,E
08NE113,1976-12-31,0.05900000035762787,B
08NE113,1977-01-31,0.03400000184774399,B
08NE113,1977-03-31,0.05700000002980232,E
08NE113,1977-05-31,0.5519999861717224,E
08NE113,1977-07-31,0.05900000035762787,
08NE113,1977-08-31,0.05400000140070915,
08NE113,1977-10-31,0.07599999755620956,
08NE113,1977-12-31,0.090999998152256,B
08NE113,1978-01-31,0.07100000232458115,B
08NE113,1978-03-31,1.2200000286102295,E
08NE113,1978-05-31,1.840000033378601,E
08NE113,1978-07-31,0.08500000089406967,
08NE113,1978-08-31,0.0989999994635582,E
08NE113,1978-10-31,0.090999998152256,E
08NE113,1978-12-31,0.05099999904632568,B
08NE113,1979-01-31,0.04199999943375588,B
08NE113,1979-03-31,0.11900000274181366,
08NE113,1979-05-31,1.1799999475479126,E
08NE113,1979-07-31,0.0689999982714653,E
08NE113,1979-08-31,0.05900000035762787,
08NE113,1979-10-31,0.05099999904632568,E
08NE113,1979-12-31,0.07100000232458115,E
08NE113,1980-01-31,0.05099999904632568,
08NE113,1980-03-31,0.1589999943971634,E
08NE113,1980-05-31,0.5320000052452087,E
08NE113,1980-07-31,0.07400000095367432,
08NE113,1980-08-31,0.06800000369548798,E
08NE113,1980-10-31,0.05900000035762787,
08NE113,1980-12-31,0.1979999989271164,
08NE113,1981-01-31,0.2930000126361847,
08NE113,1981-03-31,0.4149999916553497,
08NE113,1981-05-31,1.5,E
08NE113,1981-07-31,0.2849999964237213,
08NE113,1981-08-31,0.1040000021457672,E
08NE113,1981-10-31,0.1040000021457672,
08NE113,1981-12-31,0.0820000022649765,E
08NE113,1982-01-31,0.07900000363588333,E
08NE113,1982-03-31,0.257999986410141,E
08NE113,1982-05-31,1.7400000095367432,E
08NE113,1982-07-31,0.19699999690055847,
08NE113,1982-08-31,0.10100000351667404,E
08NE113,1982-10-31,0.10899999737739564,
08NE113,1982-12-31,0.10100000351667404,
