date,STATION_NUMBER,water_level_m,quality_symbol
2007-02-27,02HM005,11.741999626159668,
2007-03-27,02HM005,12.607999801635742,
2007-04-27,02HM005,12.263999938964844,
2007-05-27,02HM005,11.81700038909912,
2007-06-27,02HM005,11.611000061035156,
2007-07-27,02HM005,11.67099952697754,
2007-08-27,02HM005,11.305999755859377,
2007-09-27,02HM005,11.319000244140623,
2007-10-27,02HM005,11.66800022125244,
2007-11-27,02HM005,11.949000358581545,
2007-12-27,02HM005,12.468000411987305,
2008-01-27,02HM005,12.08899974822998,
2008-02-27,02HM005,12.253999710083008,
2008-03-27,02HM005,12.553000450134276,
2008-04-27,02HM005,12.23900032043457,
2008-05-27,02HM005,11.821000099182127,
2008-06-27,02HM005,11.71500015258789,
2008-07-27,02HM005,12.295000076293944,
2008-08-27,02HM005,11.781999588012695,
2008-09-27,02HM005,11.729000091552734,
2008-10-27,02HM005,12.515000343322754,
2008-11-27,02HM005,12.440999984741213,
2008-12-27,02HM005,12.696999549865724,
2009-01-27,02HM005,12.053000450134276,
2009-02-27,02HM005,12.32800006866455,
2009-03-27,02HM005,12.230999946594238,
2009-04-27,02HM005,12.359999656677246,
2009-05-27,02HM005,11.996000289916992,
2009-06-27,02HM005,11.600000381469728,
2009-07-27,02HM005,11.657999992370604,
2009-08-27,02HM005,11.730999946594238,
2009-09-27,02HM005,11.677000045776367,
2009-10-27,02HM005,12.222999572753906,
2009-11-27,02HM005,12.071999549865724,
2009-12-27,02HM005,12.357000350952148,
2010-01-27,02HM005,13.138999938964844,
2010-02-27,02HM005,12.029000282287598,
2010-03-27,02HM005,12.232000350952148,
2010-04-27,02HM005,11.824000358581545,
2010-05-27,02HM005,11.501999855041504,
2010-06-27,02HM005,11.946999549865724,
2010-07-27,02HM005,11.543999671936035,
2010-08-27,02HM005,11.475000381469728,
2010-09-27,02HM005,11.565999984741213,
2010-10-27,02HM005,11.798999786376951,
2010-11-27,02HM005,12.251999855041504,
2010-12-27,02HM005,12.027999877929688,
2011-01-27,02HM005,11.744000434875488,
2011-02-27,02HM005,12.015999794006348,
2011-03-27,02HM005,12.373000144958496,
2011-04-27,02HM005,12.583999633789062,
2011-05-27,02HM005,12.33199977874756,
2011-06-27,02HM005,11.788000106811523,
2011-07-27,02HM005,11.67099952697754,
2011-08-27,02HM005,11.685999870300291,
2011-09-27,02HM005,11.677000045776367,
2011-10-27,02HM005,11.86299991607666,
2011-11-27,02HM005,11.894000053405762,
2011-12-27,02HM005,12.236000061035156,
2012-01-27,02HM005,12.397000312805176,
2012-02-27,02HM005,12.12600040435791,
2012-03-27,02HM005,12.12600040435791,
2012-04-27,02HM005,12.055999755859377,
2012-05-27,02HM005,11.699999809265137,
2012-06-27,02HM005,11.51200008392334,
2012-07-27,02HM005,11.315999984741213,
2012-08-27,02HM005,11.246000289916992,
2012-09-27,02HM005,11.685999870300291,
2012-10-27,02HM005,11.746999740600586,
2012-11-27,02HM005,11.730999946594238,
2012-12-27,02HM005,12.265000343322754,
2013-01-27,02HM005,11.91800022125244,
2013-02-27,02HM005,11.812999725341797,
2013-03-27,02HM005,12.270000457763672,
2013-04-27,02HM005,12.11400032043457,
2013-05-27,02HM005,11.864999771118164,
2013-06-27,02HM005,11.803000450134276,
2013-07-27,02HM005,11.513999938964844,
2013-08-27,02HM005,11.519000053405762,
2013-09-27,02HM005,11.619999885559082,
2013-10-27,02HM005,11.618000030517578,
2013-11-27,02HM005,11.875,
2013-12-27,02HM005,11.81700038909912,
2014-01-27,02HM005,12.161999702453612,
2014-02-27,02HM005,12.531000137329102,
2014-03-27,02HM005,12.289999961853027,
2014-04-27,02HM005,12.258000373840332,
2014-05-27,02HM005,12.043999671936035,A
2014-06-27,02HM005,11.961000442504885,
2014-07-27,02HM005,11.633000373840332,
2014-08-27,02HM005,11.831000328063965,
2014-09-27,02HM005,11.633000373840332,
2014-10-27,02HM005,11.812999725341797,
2014-11-27,02HM005,12.074000358581545,
2014-12-27,02HM005,12.053000450134276,
2015-01-27,02HM005,11.779000282287598,
2015-02-27,02HM005,11.79800033569336,
2015-03-27,02HM005,12.281000137329102,
2015-04-27,02HM005,12.31700038909912,
2015-05-27,02HM005,11.553999900817873,
2015-06-27,02HM005,12.095999717712402,
2015-07-27,02HM005,11.590999603271484,
2015-08-27,02HM005,11.663999557495115,
2015-09-27,02HM005,11.767000198364258,
2015-10-27,02HM005,11.883000373840332,
2015-11-27,02HM005,11.947999954223633,
2015-12-27,02HM005,12.319000244140623,
2016-01-27,02HM005,12.09000015258789,
2016-02-27,02HM005,12.758999824523926,
2016-03-27,02HM005,12.336999893188477,
2016-04-27,02HM005,12.00100040435791,
2016-05-27,02HM005,11.604999542236328,
2016-06-27,02HM005,11.539999961853027,
2016-07-27,02HM005,11.279000282287598,
2016-08-27,02HM005,11.413999557495115,
2016-09-27,02HM005,11.654999732971191,
2016-10-27,02HM005,12.196000099182127,
2016-11-27,02HM005,11.869000434875488,
2016-12-27,02HM005,12.388999938964844,
2017-01-27,02HM005,12.41100025177002,
2017-02-27,02HM005,12.734999656677246,
2017-03-27,02HM005,12.19499969482422,
2017-04-27,02HM005,12.189000129699709,
2017-05-27,02HM005,12.173999786376951,
2017-06-27,02HM005,11.970999717712402,
2017-07-27,02HM005,12.894000053405762,
2017-08-27,02HM005,11.888999938964844,
2017-09-27,02HM005,11.729999542236328,
2017-10-27,02HM005,12.020000457763672,
2017-11-27,02HM005,12.215999603271484,
2017-12-27,02HM005,11.968000411987305,
2018-01-27,02HM005,12.45400047302246,
2018-02-27,02HM005,12.876999855041504,
2018-03-27,02HM005,12.029000282287598,
2018-04-27,02HM005,12.414999961853027,
2018-05-27,02HM005,11.880000114440918,
2018-06-27,02HM005,11.67300033569336,
2018-07-27,02HM005,11.751999855041504,
2018-08-27,02HM005,11.866000175476074,
2018-09-27,02HM005,11.79800033569336,
2018-10-27,02HM005,11.6850004196167,
2018-11-27,02HM005,12.496999740600586,
2018-12-27,02HM005,12.45400047302246,
2019-01-27,02HM005,11.994000434875488,
2019-02-27,02HM005,12.128000259399414,
2019-03-27,02HM005,12.529999732971191,
2019-04-27,02HM005,12.458000183105469,
2019-05-27,02HM005,12.241999626159668,
2019-06-27,02HM005,11.788999557495115,
2019-07-27,02HM005,11.532999992370604,
2019-08-27,02HM005,11.39799976348877,
2019-09-27,02HM005,11.446000099182127,
2019-10-27,02HM005,11.850000381469728,
2019-11-27,02HM005,12.041000366210938,
2019-12-27,02HM005,12.0600004196167,
2020-01-27,02HM005,12.227999687194824,
2020-02-27,02HM005,11.961000442504885,
2020-03-27,02HM005,12.232000350952148,
2020-04-27,02HM005,12.031000137329102,
2020-05-27,02HM005,11.819000244140623,
2020-06-27,02HM005,11.46399974822998,
2020-07-27,02HM005,11.42199993133545,
2020-08-27,02HM005,11.454999923706056,
2020-09-27,02HM005,11.390999794006348,
2020-10-27,02HM005,11.847000122070312,
2020-11-27,02HM005,12.1850004196167,
2020-12-27,02HM005,12.845999717712402,
2021-01-27,02HM005,11.918999671936035,
2021-02-27,02HM005,11.76099967956543,
2021-03-27,02HM005,12.616000175476074,
2021-04-27,02HM005,11.800999641418455,
2021-05-27,02HM005,11.586999893188477,
2021-06-27,02HM005,11.40999984741211,
2021-07-27,02HM005,11.57800006866455,
2021-08-27,02HM005,11.43299961090088,
2021-09-27,02HM005,11.550999641418455,
2021-10-27,02HM005,11.935999870300291,
2021-11-27,02HM005,11.949000358581545,
2021-12-27,02HM005,12.017999649047852,
2022-01-27,02HM005,11.767999649047852,
2022-02-27,02HM005,12.42300033569336,
2022-03-27,02HM005,12.699000358581545,
2022-04-27,02HM005,12.4399995803833,
2022-05-27,02HM005,11.881999969482422,
2022-06-27,02HM005,11.710000038146973,
2022-07-27,02HM005,11.508999824523926,
2022-08-27,02HM005,11.75,
2022-09-27,02HM005,11.74899959564209,
2022-10-27,02HM005,11.890999794006348,
2022-11-27,02HM005,11.996000289916992,
2022-12-27,02HM005,12.53499984741211,
2023-01-27,02HM005,12.015999794006348,
2023-02-27,02HM005,12.147000312805176,
2023-03-27,02HM005,12.70400047302246,
2023-04-27,02HM005,11.986000061035156,
2023-05-27,02HM005,11.744000434875488,
2023-06-27,02HM005,11.619000434875488,
2023-07-27,02HM005,11.677000045776367,
2023-08-27,02HM005,11.713000297546388,
2023-09-27,02HM005,11.446999549865724,
2023-10-27,02HM005,11.494000434875488,
2023-11-27,02HM005,11.744000434875488,
2023-12-27,02HM005,12.20199966430664,
2024-01-27,02HM005,12.305999755859377,
2024-02-27,02HM005,12.09000015258789,
2024-03-27,02HM005,12.140999794006348,
2024-04-27,02HM005,12.020000457763672,
2024-05-27,02HM005,11.61299991607666,
2024-06-27,02HM005,11.732999801635742,
2024-07-27,02HM005,11.550999641418455,
2024-08-27,02HM005,11.678999900817873,
2024-09-27,02HM005,11.607000350952148,
2024-10-27,02HM005,11.659000396728516,
2024-11-27,02HM005,11.756999969482422,
2024-12-27,02HM005,11.871999740600586,
2002-01-28,02HM005,12.10200023651123,
2002-02-28,02HM005,12.298999786376951,
2002-03-28,02HM005,12.045000076293944,
2002-04-28,02HM005,12.032999992370604,
2002-05-28,02HM005,11.980999946594238,
2002-06-28,02HM005,11.904000282287598,
2002-07-28,02HM005,11.583000183105469,
2002-08-28,02HM005,11.32900047302246,
2002-09-28,02HM005,11.41100025177002,
2002-10-28,02HM005,11.781999588012695,
2002-11-28,02HM005,12.05500030517578,
2002-12-28,02HM005,11.79800033569336,
2003-01-28,02HM005,11.73900032043457,
2003-02-28,02HM005,11.895999908447266,
2003-03-28,02HM005,12.805999755859377,
2003-04-28,02HM005,11.991000175476074,
2003-05-28,02HM005,12.246999740600586,
2003-06-28,02HM005,11.82900047302246,
2003-07-28,02HM005,12.107999801635742,
2003-08-28,02HM005,11.663000106811523,
2003-09-28,02HM005,11.579999923706056,
2003-10-28,02HM005,12.33899974822998,
2003-11-28,02HM005,12.340999603271484,
2003-12-28,02HM005,12.51099967956543,
2004-01-28,02HM005,11.864999771118164,
2004-02-28,02HM005,11.758000373840332,
2004-03-28,02HM005,12.383000373840332,
2004-04-28,02HM005,12.213000297546388,
2004-05-28,02HM005,12.09000015258789,
2004-06-28,02HM005,11.60099983215332,
2004-07-28,02HM005,11.73900032043457,
2004-08-28,02HM005,11.73900032043457,
2004-09-28,02HM005,11.789999961853027,
2004-10-28,02HM005,11.64900016784668,
2004-11-28,02HM005,12.4350004196167,
2004-12-28,02HM005,12.232000350952148,
2005-01-28,02HM005,11.991999626159668,
2005-02-28,02HM005,11.927000045776367,
2005-03-28,02HM005,12.35099983215332,
2005-04-28,02HM005,12.246000289916992,
2005-05-28,02HM005,11.642000198364258,
2005-06-28,02HM005,11.699999809265137,
2005-07-28,02HM005,11.661999702453612,
2005-08-28,02HM005,11.378999710083008,
2005-09-28,02HM005,11.649999618530272,
2005-10-28,02HM005,12.017999649047852,
2005-11-28,02HM005,11.911999702453612,
2005-12-28,02HM005,12.079999923706056,
2006-01-28,02HM005,12.33899974822998,
2006-02-28,02HM005,11.835000038146973,
2006-03-28,02HM005,11.935999870300291,
2006-04-28,02HM005,12.137999534606934,
2006-05-28,02HM005,11.756999969482422,
2006-06-28,02HM005,11.779999732971191,
2006-07-28,02HM005,11.54300022125244,
2006-08-28,02HM005,11.432000160217283,
2006-09-28,02HM005,11.708000183105469,
2006-10-28,02HM005,12.538999557495115,
2006-11-28,02HM005,12.20699977874756,
2006-12-28,02HM005,12.314000129699709,
2007-01-28,02HM005,11.87600040435791,
2007-02-28,02HM005,11.736000061035156,
2007-03-28,02HM005,12.602999687194824,
2007-04-28,02HM005,12.265999794006348,
2007-05-28,02HM005,11.805999755859377,
2007-06-28,02HM005,11.616000175476074,
2007-07-28,02HM005,11.652999877929688,
2007-08-28,02HM005,11.300999641418455,
2007-09-28,02HM005,11.321999549865724,
2007-10-28,02HM005,11.675999641418455,
2007-11-28,02HM005,12.005999565124512,
2007-12-28,02HM005,12.458999633789062,
2008-01-28,02HM005,12.074999809265137,
2008-02-28,02HM005,12.218999862670898,
2008-03-28,02HM005,12.567999839782717,
2008-04-28,02HM005,12.29699993133545,
2008-05-28,02HM005,11.789999961853027,
2008-06-28,02HM005,11.729000091552734,A
2008-07-28,02HM005,12.243000030517578,
2008-08-28,02HM005,11.758000373840332,
2008-09-28,02HM005,11.723999977111816,
2008-10-28,02HM005,12.576000213623049,
2008-11-28,02HM005,12.486000061035156,
2008-12-28,02HM005,13.072999954223633,
2009-01-28,02HM005,12.04300022125244,
2009-02-28,02HM005,12.642000198364258,
2009-03-28,02HM005,12.222999572753906,
2009-04-28,02HM005,12.326000213623049,
2009-05-28,02HM005,12.116000175476074,
2009-06-28,02HM005,11.59000015258789,
2009-07-28,02HM005,11.645000457763672,
2009-08-28,02HM005,11.666000366210938,
2009-09-28,02HM005,11.723999977111816,
2009-10-28,02HM005,12.218000411987305,
2009-11-28,02HM005,12.104000091552734,
2009-12-28,02HM005,12.48900032043457,
2010-01-28,02HM005,12.819000244140623,
2010-02-28,02HM005,12.12399959564209,
2010-03-28,02HM005,12.19200038909912,
2010-04-28,02HM005,11.812000274658203,
2010-05-28,02HM005,11.463000297546388,
2010-06-28,02HM005,12.01200008392334,
2010-07-28,02HM005,11.54699993133545,
2010-08-28,02HM005,11.468000411987305,
2010-09-28,02HM005,11.619000434875488,
2010-10-28,02HM005,11.802000045776367,
2010-11-28,02HM005,12.211000442504885,
2010-12-28,02HM005,11.946000099182127,
2011-01-28,02HM005,11.73799991607666,
2011-02-28,02HM005,12.097000122070312,
2011-03-28,02HM005,12.314000129699709,
2011-04-28,02HM005,12.699000358581545,
2011-05-28,02HM005,12.477999687194824,
2011-06-28,02HM005,11.765999794006348,
2011-07-28,02HM005,11.67099952697754,
2011-08-28,02HM005,11.640999794006348,
2011-09-28,02HM005,11.71399974822998,
2011-10-28,02HM005,11.833999633789062,
2011-11-28,02HM005,11.918999671936035,
2011-12-28,02HM005,12.312999725341797,
2012-01-28,02HM005,12.411999702453612,
2012-02-28,02HM005,12.0649995803833,
2012-03-28,02HM005,12.097000122070312,
2012-04-28,02HM005,12.020999908447266,
2012-05-28,02HM005,11.66100025177002,
2012-06-28,02HM005,11.491000175476074,
2012-07-28,02HM005,11.315999984741213,
2012-08-28,02HM005,11.246999740600586,
2012-09-28,02HM005,11.666999816894531,
2012-10-28,02HM005,11.73900032043457,
2012-11-28,02HM005,11.685999870300291,
2012-12-28,02HM005,12.19499969482422,
2013-01-28,02HM005,11.899999618530272,
2013-02-28,02HM005,11.871000289916992,
2013-03-28,02HM005,12.31700038909912,
2013-04-28,02HM005,12.085000038146973,
2013-05-28,02HM005,11.82699966430664,
2013-06-28,02HM005,11.79599952697754,
2013-07-28,02HM005,11.512999534606934,
2013-08-28,02HM005,11.503000259399414,
2013-09-28,02HM005,11.600000381469728,
2013-10-28,02HM005,11.625,
2013-11-28,02HM005,11.883000373840332,
2013-12-28,02HM005,11.822999954223633,
2014-01-28,02HM005,12.137999534606934,
2014-02-28,02HM005,12.440999984741213,
2014-03-28,02HM005,12.225000381469728,
2014-04-28,02HM005,12.21500015258789,
2014-05-28,02HM005,12.008000373840332,
2014-06-28,02HM005,11.927000045776367,
2014-07-28,02HM005,11.657999992370604,
2014-08-28,02HM005,11.80500030517578,
2014-09-28,02HM005,11.61400032043457,
2014-10-28,02HM005,11.803000450134276,
2014-11-28,02HM005,12.076000213623049,
2014-12-28,02HM005,12.0649995803833,
2015-01-28,02HM005,11.777000427246094,
2015-02-28,02HM005,11.795000076293944,
2015-03-28,02HM005,12.291000366210938,A
2015-04-28,02HM005,12.274999618530272,
2015-05-28,02HM005,11.538999557495115,
2015-06-28,02HM005,12.079999923706056,
2015-07-28,02HM005,11.569000244140623,
2015-08-28,02HM005,11.645999908447266,
2015-09-28,02HM005,11.781000137329102,
2015-10-28,02HM005,11.949999809265137,
2015-11-28,02HM005,11.961999893188477,
2015-12-28,02HM005,12.368000030517578,
2016-01-28,02HM005,12.093999862670898,
2016-02-28,02HM005,12.704999923706056,
2016-03-28,02HM005,12.342000007629396,
2016-04-28,02HM005,11.980999946594238,
2016-05-28,02HM005,11.619999885559082,
2016-06-28,02HM005,11.527999877929688,
2016-07-28,02HM005,11.277000427246094,
2016-08-28,02HM005,11.409000396728516,
2016-09-28,02HM005,11.657999992370604,
2016-10-28,02HM005,12.196999549865724,
2016-11-28,02HM005,11.892000198364258,
2016-12-28,02HM005,12.538999557495115,
2017-01-28,02HM005,12.392999649047852,
2017-02-28,02HM005,12.633999824523926,
2017-03-28,02HM005,12.298999786376951,
2017-04-28,02HM005,12.17099952697754,
2017-05-28,02HM005,12.14900016784668,
2017-06-28,02HM005,11.970000267028809,
2017-07-28,02HM005,12.708999633789062,
2017-08-28,02HM005,11.873000144958496,
2017-09-28,02HM005,11.756999969482422,
2017-10-28,02HM005,12.006999969482422,
2017-11-28,02HM005,12.178000450134276,
2017-12-28,02HM005,11.973999977111816,
2018-01-28,02HM005,12.47700023651123,
2018-02-28,02HM005,12.791000366210938,
2018-03-28,02HM005,12.062000274658203,
2018-04-28,02HM005,12.449000358581545,
2018-05-28,02HM005,11.857999801635742,
2018-06-28,02HM005,11.755000114440918,
2018-07-28,02HM005,11.75100040435791,
2018-08-28,02HM005,11.895000457763672,
2018-09-28,02HM005,11.78600025177002,
2018-10-28,02HM005,11.720999717712402,
2018-11-28,02HM005,12.718000411987305,
2018-12-28,02HM005,12.39900016784668,
2019-01-28,02HM005,12.005000114440918,
2019-02-28,02HM005,12.116999626159668,
2019-03-28,02HM005,12.480999946594238,
2019-04-28,02HM005,12.434000015258787,
2019-05-28,02HM005,12.232000350952148,
2019-06-28,02HM005,11.767999649047852,
2019-07-28,02HM005,11.517999649047852,
2019-08-28,02HM005,11.45400047302246,
2019-09-28,02HM005,11.430999755859377,
2019-10-28,02HM005,12.149999618530272,
2019-11-28,02HM005,12.06700038909912,
2019-12-28,02HM005,12.104999542236328,
2020-01-28,02HM005,12.267999649047852,
2020-02-28,02HM005,12.12600040435791,
2020-03-28,02HM005,12.196000099182127,
2020-04-28,02HM005,12.017000198364258,
2020-05-28,02HM005,11.79699993133545,
2020-06-28,02HM005,11.66100025177002,
2020-07-28,02HM005,11.409000396728516,
2020-08-28,02HM005,11.583000183105469,
2020-09-28,02HM005,11.392000198364258,
2020-10-28,02HM005,11.852999687194824,
2020-11-28,02HM005,12.211999893188477,
2020-12-28,02HM005,12.696000099182127,
2021-01-28,02HM005,11.909000396728516,
2021-02-28,02HM005,11.79300022125244,
2021-03-28,02HM005,12.642999649047852,
2021-04-28,02HM005,11.836999893188477,
2021-05-28,02HM005,11.560999870300291,
2021-06-28,02HM005,11.394000053405762,
2021-07-28,02HM005,11.55799961090088,
2021-08-28,02HM005,11.42199993133545,
2021-09-28,02HM005,11.543999671936035,
2021-10-28,02HM005,12.065999984741213,
2021-11-28,02HM005,11.925999641418455,
2021-12-28,02HM005,11.970000267028809,
2022-01-28,02HM005,11.763999938964844,
2022-02-28,02HM005,12.336000442504885,
2022-03-28,02HM005,12.611000061035156,
2022-04-28,02HM005,12.406000137329102,
2022-05-28,02HM005,11.90999984741211,
2022-06-28,02HM005,11.696999549865724,
2022-07-28,02HM005,11.519000053405762,
2022-08-28,02HM005,11.730999946594238,
2022-09-28,02HM005,11.861000061035156,
2022-10-28,02HM005,11.855999946594238,
2022-11-28,02HM005,12.031999588012695,
2022-12-28,02HM005,12.522000312805176,
2023-01-28,02HM005,11.970000267028809,
2023-02-28,02HM005,12.118000030517578,
2023-03-28,02HM005,12.628999710083008,
2023-04-28,02HM005,11.96399974822998,
2023-05-28,02HM005,11.718999862670898,
2023-06-28,02HM005,11.640000343322754,
2023-07-28,02HM005,11.755999565124512,
2023-08-28,02HM005,11.70699977874756,
2023-09-28,02HM005,11.437000274658203,
2023-10-28,02HM005,11.493000030517578,
2023-11-28,02HM005,11.744999885559082,
2023-12-28,02HM005,12.258999824523926,
2024-01-28,02HM005,12.383999824523926,
2024-02-28,02HM005,12.151000022888184,
2024-03-28,02HM005,12.119000434875488,
2024-04-28,02HM005,11.996999740600586,
2024-05-28,02HM005,11.746999740600586,
2024-06-28,02HM005,11.682000160217283,
2024-07-28,02HM005,11.550000190734863,
2024-08-28,02HM005,11.654999732971191,
2024-09-28,02HM005,11.60099983215332,
2024-10-28,02HM005,11.661999702453612,
2024-11-28,02HM005,11.753999710083008,
2024-12-28,02HM005,11.86299991607666,
2002-01-29,02HM005,12.142000198364258,
2002-03-29,02HM005,12.088000297546388,
2002-04-29,02HM005,12.307000160217283,
2002-05-29,02HM005,11.94499969482422,
2002-06-29,02HM005,11.883999824523926,
2002-07-29,02HM005,11.576000213623049,
2002-08-29,02HM005,11.331000328063965,
