STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1986-02-27,0.004999999888241291,B
07FD008,1986-03-27,5.099999904632568,B
07FD008,1986-04-27,4.769999980926514,
07FD008,1986-05-27,4.989999771118164,
07FD008,1986-06-27,0.2280000001192093,
07FD008,1986-07-27,0.04199999943375588,E
07FD008,1986-08-27,0.0,
07FD008,1986-09-27,0.0,
07FD008,1986-10-27,0.0,
07FD008,1987-02-27,0.0,B
07FD008,1987-03-27,0.0,B
07FD008,1987-04-27,1.6299999952316284,
07FD008,1987-05-27,0.27000001072883606,
07FD008,1987-06-27,0.8989999890327454,E
07FD008,1987-07-27,0.1899999976158142,
07FD008,1987-08-27,1.190000057220459,
07FD008,1987-09-27,0.03999999910593033,
07FD008,1987-10-27,0.03999999910593033,E
07FD008,1988-03-27,0.1940000057220459,B
07FD008,1988-04-27,1.190000057220459,
07FD008,1988-05-27,4.75,
07FD008,1988-06-27,2.6700000762939453,
07FD008,1988-07-27,7.349999904632568,
07FD008,1988-08-27,0.3499999940395355,
07FD008,1988-09-27,0.039000000804662704,E
07FD008,1988-10-27,0.03099999949336052,B
07FD008,1989-03-27,0.0,B
07FD008,1989-04-27,1.9700000286102293,
07FD008,1989-05-27,6.440000057220459,
07FD008,1989-06-27,0.19599999487400052,
07FD008,1989-07-27,0.014000000432133676,E
07FD008,1989-08-27,0.03599999845027924,
07FD008,1989-09-27,0.019999999552965164,E
07FD008,1989-10-27,0.10000000149011612,B
07FD008,1989-11-27,,
07FD008,1990-02-27,,
07FD008,1990-03-27,0.6179999709129333,B
07FD008,1990-04-27,7.679999828338623,
07FD008,1990-05-27,3.0799999237060547,
07FD008,1990-06-27,4.96999979019165,
07FD008,1990-07-27,0.3449999988079071,
07FD008,1990-08-27,0.0,
07FD008,1990-09-27,0.0,
07FD008,1990-10-27,0.012000000104308128,
07FD008,1991-02-27,0.008999999612569809,B
07FD008,1991-03-27,0.023000000044703484,B
07FD008,1991-04-27,0.5059999823570251,E
07FD008,1991-05-27,,
07FD008,1971-03-28,,
07FD008,1971-06-28,0.5690000057220459,
07FD008,1971-07-28,0.23199999332427976,
07FD008,1971-08-28,0.0,
07FD008,1971-09-28,0.0,
07FD008,1971-10-28,0.0,
07FD008,1971-11-28,,
07FD008,1972-02-28,,
07FD008,1972-03-28,0.996999979019165,B
07FD008,1972-04-28,30.0,A
07FD008,1972-05-28,4.840000152587891,E
07FD008,1972-06-28,0.12200000137090684,
07FD008,1972-07-28,1.7100000381469729,
07FD008,1972-08-28,0.36000001430511475,
07FD008,1972-09-28,0.004000000189989805,
07FD008,1972-10-28,0.06199999898672104,B
07FD008,1973-03-28,0.010999999940395355,B
07FD008,1973-04-28,19.399999618530277,
07FD008,1973-05-28,3.539999961853028,
07FD008,1973-06-28,5.440000057220459,
07FD008,1973-07-28,0.5239999890327454,
07FD008,1973-08-28,2.5299999713897705,
07FD008,1973-09-28,0.9169999957084656,
07FD008,1973-10-28,2.0,
07FD008,1973-11-28,,
07FD008,1974-03-28,0.04199999943375588,B
07FD008,1974-04-28,71.5999984741211,
07FD008,1974-05-28,8.920000076293945,
07FD008,1974-06-28,0.5550000071525574,
07FD008,1974-07-28,0.07400000095367432,
07FD008,1974-08-28,0.024000000208616257,
07FD008,1974-09-28,0.1420000046491623,E
07FD008,1974-10-28,0.906000018119812,
07FD008,1974-11-28,,
07FD008,1975-03-28,0.004000000189989805,B
07FD008,1975-04-28,1.399999976158142,
07FD008,1975-05-28,0.9290000200271606,E
07FD008,1975-06-28,0.915000021457672,
07FD008,1975-07-28,0.23199999332427976,
07FD008,1975-08-28,0.03099999949336052,E
07FD008,1975-09-28,0.0020000000949949026,
07FD008,1975-10-28,0.014000000432133676,B
07FD008,1976-03-28,0.090999998152256,B
07FD008,1976-04-28,6.090000152587891,
07FD008,1976-05-28,0.99099999666214,E
07FD008,1976-06-28,9.289999961853027,
07FD008,1976-07-28,0.8379999995231628,
07FD008,1976-08-28,6.510000228881836,
07FD008,1976-09-28,0.4699999988079071,E
07FD008,1976-10-28,0.5889999866485596,B
07FD008,1977-02-28,0.12200000137090684,B
07FD008,1977-03-28,0.11900000274181366,B
07FD008,1977-04-28,2.970000028610229,
07FD008,1977-05-28,6.940000057220459,
07FD008,1977-06-28,2.7699999809265137,E
07FD008,1977-07-28,0.4810000061988831,
07FD008,1977-08-28,0.07400000095367432,E
07FD008,1977-09-28,0.03700000047683716,
07FD008,1977-10-28,0.7929999828338623,E
07FD008,1978-03-28,0.3089999854564667,B
07FD008,1978-04-28,4.639999866485596,E
07FD008,1978-05-28,10.600000381469728,
07FD008,1978-06-28,0.17000000178813934,
07FD008,1978-07-28,0.00800000037997961,
07FD008,1978-08-28,0.0010000000474974513,
07FD008,1978-09-28,0.01600000075995922,
07FD008,1978-10-28,0.014999999664723871,B
07FD008,1979-03-28,0.0,B
07FD008,1979-04-28,26.299999237060547,B
07FD008,1979-05-28,6.760000228881836,E
07FD008,1979-06-28,3.5799999237060547,
07FD008,1979-07-28,16.5,E
07FD008,1979-08-28,0.33500000834465027,
07FD008,1979-09-28,0.052000001072883606,E
07FD008,1979-10-28,0.01600000075995922,
07FD008,1980-02-28,0.0130000002682209,B
07FD008,1980-03-28,0.0,B
07FD008,1980-04-28,0.800000011920929,B
07FD008,1980-05-28,0.09000000357627869,E
07FD008,1980-06-28,0.20600000023841855,
07FD008,1980-07-28,0.04699999839067459,
07FD008,1980-08-28,0.0010000000474974513,
07FD008,1980-09-28,0.03799999877810478,E
07FD008,1980-10-28,0.06300000101327896,E
07FD008,1981-03-28,1.5,B
07FD008,1981-04-28,10.399999618530272,
07FD008,1981-05-28,1.830000042915344,
07FD008,1981-06-28,0.8939999938011169,E
07FD008,1981-07-28,0.003000000026077032,
07FD008,1981-08-28,0.0,
07FD008,1981-09-28,0.0,
07FD008,1981-10-28,0.0,
07FD008,1982-02-28,0.0,B
07FD008,1982-03-28,0.0,B
07FD008,1982-04-28,15.5,
07FD008,1982-05-28,2.819999933242798,
07FD008,1982-06-28,0.003000000026077032,E
07FD008,1982-07-28,0.0,
07FD008,1982-08-28,0.029999999329447743,
07FD008,1982-09-28,0.0,
07FD008,1982-10-28,0.019999999552965164,
07FD008,1983-02-28,0.0,B
07FD008,1983-03-28,0.0,B
07FD008,1983-04-28,0.49399998784065247,
07FD008,1983-05-28,0.4620000123977661,
07FD008,1983-06-28,7.429999828338623,
07FD008,1983-07-28,3.920000076293945,E
07FD008,1983-08-28,0.09000000357627869,E
07FD008,1983-09-28,0.004999999888241291,
07FD008,1983-10-28,0.004000000189989805,B
07FD008,1984-03-28,1.6699999570846558,B
07FD008,1984-04-28,0.6460000276565552,
07FD008,1984-05-28,19.399999618530277,
07FD008,1984-06-28,0.9340000152587892,
07FD008,1984-07-28,0.6499999761581421,E
07FD008,1984-08-28,0.014999999664723871,
07FD008,1984-09-28,0.026000000536441803,
07FD008,1984-10-28,0.029999999329447743,B
07FD008,1985-02-28,0.0010000000474974513,B
07FD008,1985-03-28,0.8460000157356262,B
07FD008,1985-04-28,2.0799999237060547,
07FD008,1985-05-28,1.1399999856948853,
07FD008,1985-06-28,0.06400000303983688,E
07FD008,1985-07-28,0.0,
07FD008,1985-08-28,0.0,
07FD008,1985-09-28,0.6759999990463257,
07FD008,1985-10-28,1.3799999952316284,B
07FD008,1986-02-28,0.007000000216066837,B
07FD008,1986-03-28,6.420000076293945,B
07FD008,1986-04-28,4.650000095367432,
07FD008,1986-05-28,4.320000171661377,
07FD008,1986-06-28,0.1720000058412552,
07FD008,1986-07-28,0.029999999329447743,
07FD008,1986-08-28,0.0,
07FD008,1986-09-28,0.0,
07FD008,1986-10-28,0.0,B
07FD008,1987-02-28,0.0,B
07FD008,1987-03-28,0.0,B
07FD008,1987-04-28,1.5299999713897705,
07FD008,1987-05-28,0.27000001072883606,
07FD008,1987-06-28,0.949999988079071,
07FD008,1987-07-28,0.15000000596046448,
07FD008,1987-08-28,1.1100000143051147,
07FD008,1987-09-28,0.03999999910593033,
07FD008,1987-10-28,0.029999999329447743,
07FD008,1988-03-28,0.1899999976158142,B
07FD008,1988-04-28,0.7900000214576721,
07FD008,1988-05-28,4.75,
07FD008,1988-06-28,2.549999952316284,
07FD008,1988-07-28,5.75,
07FD008,1988-08-28,0.3100000023841858,
07FD008,1988-09-28,0.03999999910593033,
07FD008,1988-10-28,0.026000000536441803,B
07FD008,1989-03-28,0.0,B
07FD008,1989-04-28,2.0899999141693115,
07FD008,1989-05-28,6.5,
07FD008,1989-06-28,0.193000003695488,
07FD008,1989-07-28,0.017000000923871994,
07FD008,1989-08-28,0.04199999943375588,
07FD008,1989-09-28,0.004000000189989805,
07FD008,1989-10-28,0.07999999821186066,B
07FD008,1989-11-28,,
07FD008,1990-02-28,0.0,B
07FD008,1990-03-28,4.900000095367432,B
07FD008,1990-04-28,8.829999923706055,
07FD008,1990-05-28,3.009999990463257,
07FD008,1990-06-28,3.7300000190734863,
07FD008,1990-07-28,0.30000001192092896,
07FD008,1990-08-28,0.0,
07FD008,1990-09-28,0.0,
07FD008,1990-10-28,0.012000000104308128,E
07FD008,1991-02-28,0.00800000037997961,B
07FD008,1991-03-28,0.02500000037252903,B
07FD008,1991-04-28,0.4880000054836273,
07FD008,1991-05-28,,
07FD008,1971-03-29,,
07FD008,1971-06-29,0.6769999861717224,
07FD008,1971-07-29,0.2179999947547913,
07FD008,1971-08-29,0.0,
07FD008,1971-09-29,0.0,
07FD008,1971-10-29,0.0,
07FD008,1971-11-29,,
07FD008,1972-02-29,0.0,B
07FD008,1972-03-29,0.5379999876022339,B
07FD008,1972-04-29,33.70000076293945,
07FD008,1972-05-29,4.28000020980835,E
07FD008,1972-06-29,0.0989999994635582,
07FD008,1972-07-29,1.830000042915344,
07FD008,1972-08-29,0.26899999380111694,
07FD008,1972-09-29,0.0130000002682209,
07FD008,1972-10-29,0.05700000002980232,B
07FD008,1973-03-29,0.06800000369548798,B
07FD008,1973-04-29,19.0,
07FD008,1973-05-29,3.400000095367432,
07FD008,1973-06-29,5.210000038146973,
07FD008,1973-07-29,0.4959999918937683,
07FD008,1973-08-29,1.7599999904632568,
07FD008,1973-09-29,0.9850000143051147,
07FD008,1973-10-29,2.0,
07FD008,1973-11-29,,
07FD008,1974-03-29,0.05700000002980232,B
07FD008,1974-04-29,68.5,
07FD008,1974-05-29,7.360000133514404,
07FD008,1974-06-29,0.2939999997615814,
07FD008,1974-07-29,0.023000000044703484,
07FD008,1974-08-29,0.02800000086426735,
07FD008,1974-09-29,0.1979999989271164,E
07FD008,1974-10-29,0.9200000166893004,E
07FD008,1974-11-29,,
07FD008,1975-03-29,0.004000000189989805,B
07FD008,1975-04-29,1.3700000047683716,
07FD008,1975-05-29,0.915000021457672,
07FD008,1975-06-29,0.7649999856948853,
07FD008,1975-07-29,0.1979999989271164,
07FD008,1975-08-29,0.03999999910593033,
07FD008,1975-09-29,0.0020000000949949026,E
07FD008,1975-10-29,0.014000000432133676,B
07FD008,1976-03-29,0.0989999994635582,B
07FD008,1976-04-29,5.800000190734863,
07FD008,1976-05-29,0.906000018119812,
07FD008,1976-06-29,8.859999656677246,
07FD008,1976-07-29,0.7390000224113464,E
07FD008,1976-08-29,5.800000190734863,
07FD008,1976-09-29,0.4699999988079071,E
07FD008,1976-10-29,0.7360000014305115,B
07FD008,1977-03-29,0.125,B
07FD008,1977-04-29,3.0899999141693115,
07FD008,1977-05-29,7.53000020980835,E
07FD008,1977-06-29,2.450000047683716,
07FD008,1977-07-29,0.4959999918937683,E
07FD008,1977-08-29,0.06800000369548798,E
07FD008,1977-09-29,0.03700000047683716,E
07FD008,1977-10-29,0.7360000014305115,
07FD008,1978-03-29,0.5099999904632568,B
07FD008,1978-04-29,5.010000228881836,E
07FD008,1978-05-29,10.800000190734863,
07FD008,1978-06-29,0.13600000739097595,
07FD008,1978-07-29,0.00800000037997961,E
07FD008,1978-08-29,0.003000000026077032,
07FD008,1978-09-29,0.01600000075995922,E
07FD008,1978-10-29,0.014999999664723871,B
07FD008,1979-03-29,0.0,B
07FD008,1979-04-29,59.20000076293945,B
07FD008,1979-05-29,6.679999828338623,
07FD008,1979-06-29,3.549999952316284,E
07FD008,1979-07-29,7.070000171661377,
07FD008,1979-08-29,0.2750000059604645,
07FD008,1979-09-29,0.06599999964237213,
07FD008,1979-10-29,0.01899999938905239,E
07FD008,1980-02-29,0.009999999776482582,B
07FD008,1980-03-29,0.004999999888241291,B
07FD008,1980-04-29,0.5600000023841858,B
07FD008,1980-05-29,0.08399999886751175,
07FD008,1980-06-29,0.1940000057220459,E
07FD008,1980-07-29,0.026000000536441803,E
07FD008,1980-08-29,0.0,
07FD008,1980-09-29,0.01899999938905239,
07FD008,1980-10-29,0.05700000002980232,
07FD008,1981-03-29,2.190000057220459,B
07FD008,1981-04-29,8.149999618530273,
07FD008,1981-05-29,1.5499999523162842,
07FD008,1981-06-29,0.9739999771118164,
07FD008,1981-07-29,0.0020000000949949026,E
07FD008,1981-08-29,0.0,
07FD008,1981-09-29,0.0,
07FD008,1981-10-29,0.0,
07FD008,1982-03-29,0.0,B
07FD008,1982-04-29,15.0,
07FD008,1982-05-29,2.6700000762939453,
07FD008,1982-06-29,0.0010000000474974513,
07FD008,1982-07-29,0.0,
07FD008,1982-08-29,0.017000000923871994,
07FD008,1982-09-29,0.0,
07FD008,1982-10-29,0.01899999938905239,
07FD008,1983-03-29,0.0,B
07FD008,1983-04-29,0.6439999938011169,
07FD008,1983-05-29,0.4760000109672546,
07FD008,1983-06-29,6.309999942779541,E
07FD008,1983-07-29,5.179999828338623,
07FD008,1983-08-29,0.06300000101327896,
07FD008,1983-09-29,0.004000000189989805,
07FD008,1983-10-29,0.012000000104308128,
07FD008,1984-03-29,1.8200000524520876,B
07FD008,1984-04-29,0.5920000076293945,
07FD008,1984-05-29,14.899999618530272,
07FD008,1984-06-29,1.0199999809265137,
07FD008,1984-07-29,0.5920000076293945,
07FD008,1984-08-29,0.0130000002682209,E
07FD008,1984-09-29,0.026000000536441803,
07FD008,1984-10-29,0.010999999940395355,B
07FD008,1985-03-29,1.559999942779541,B
07FD008,1985-04-29,2.0199999809265137,
07FD008,1985-05-29,1.1100000143051147,
07FD008,1985-06-29,0.11599999666213988,
07FD008,1985-07-29,0.0,
07FD008,1985-08-29,0.0,
07FD008,1985-09-29,0.7239999771118164,
07FD008,1985-10-29,1.9299999475479128,B
07FD008,1986-03-29,7.320000171661377,B
07FD008,1986-04-29,4.409999847412109,
07FD008,1986-05-29,4.0,
07FD008,1986-06-29,0.09300000220537186,
07FD008,1986-07-29,0.003000000026077032,
07FD008,1986-08-29,0.0,
07FD008,1986-09-29,0.0,
07FD008,1986-10-29,0.0,B
07FD008,1987-03-29,0.0,B
07FD008,1987-04-29,1.4299999475479126,
07FD008,1987-05-29,0.27000001072883606,
07FD008,1987-06-29,0.9190000295639038,E
07FD008,1987-07-29,0.15000000596046448,
07FD008,1987-08-29,1.1100000143051147,
07FD008,1987-09-29,0.05000000074505806,
07FD008,1987-10-29,0.03400000184774399,E
07FD008,1988-03-29,0.20600000023841855,B
07FD008,1988-04-29,0.7300000190734863,
07FD008,1988-05-29,7.429999828338623,
07FD008,1988-06-29,6.010000228881836,
07FD008,1988-07-29,4.03000020980835,
07FD008,1988-08-29,0.3100000023841858,
07FD008,1988-09-29,0.03799999877810478,E
07FD008,1988-10-29,0.020999999716877937,B
07FD008,1989-03-29,0.0,B
07FD008,1989-04-29,2.450000047683716,
07FD008,1989-05-29,6.519999980926514,
07FD008,1989-06-29,0.18700000643730164,
07FD008,1989-07-29,0.0130000002682209,
07FD008,1989-08-29,0.02800000086426735,
07FD008,1989-09-29,0.0020000000949949026,E
07FD008,1989-10-29,0.05999999865889549,B
07FD008,1989-11-29,,
07FD008,1990-03-29,12.399999618530272,B
07FD008,1990-04-29,10.5,
07FD008,1990-05-29,2.9100000858306885,
07FD008,1990-06-29,3.470000028610229,
07FD008,1990-07-29,0.2840000092983246,
07FD008,1990-08-29,0.0,
07FD008,1990-09-29,0.0,
07FD008,1990-10-29,0.012000000104308128,
07FD008,1991-03-29,0.03799999877810478,B
07FD008,1991-04-29,0.386000007390976,
07FD008,1991-05-29,,
07FD008,1971-03-30,,
07FD008,1971-06-30,0.6940000057220459,
07FD008,1971-07-30,0.17800000309944153,
07FD008,1971-08-30,0.0,
07FD008,1971-09-30,0.0,
07FD008,1971-10-30,0.0,
07FD008,1971-11-30,,
07FD008,1972-03-30,0.36000001430511475,B
07FD008,1972-04-30,32.0,
07FD008,1972-05-30,3.680000066757202,A
07FD008,1972-06-30,0.06199999898672104,
07FD008,1972-07-30,1.950000047683716,
07FD008,1972-08-30,0.22699999809265137,
07FD008,1972-09-30,0.03099999949336052,
07FD008,1972-10-30,0.0989999994635582,B
07FD008,1973-03-30,0.07599999755620956,B
07FD008,1973-04-30,18.700000762939453,
07FD008,1973-05-30,3.200000047683716,
07FD008,1973-06-30,4.789999961853027,
07FD008,1973-07-30,0.4670000076293945,
07FD008,1973-08-30,1.6399999856948853,
07FD008,1973-09-30,1.1200000047683716,
07FD008,1973-10-30,1.940000057220459,
07FD008,1973-11-30,,
07FD008,1974-03-30,0.0989999994635582,B
07FD008,1974-04-30,63.70000076293945,
07FD008,1974-05-30,8.720000267028809,
07FD008,1974-06-30,0.37400001287460327,E
07FD008,1974-07-30,0.05099999904632568,
07FD008,1974-08-30,0.024000000208616257,
07FD008,1974-09-30,0.3109999895095825,
07FD008,1974-10-30,0.9340000152587892,B
07FD008,1974-11-30,,
07FD008,1975-03-30,0.006000000052154064,B
07FD008,1975-04-30,1.2699999809265137,
07FD008,1975-05-30,0.915000021457672,
07FD008,1975-06-30,0.996999979019165,
07FD008,1975-07-30,0.14399999380111694,E
07FD008,1975-08-30,0.05099999904632568,E
07FD008,1975-09-30,0.0020000000949949026,
07FD008,1975-10-30,0.014000000432133676,B
07FD008,1976-03-30,0.11299999803304672,B
07FD008,1976-04-30,5.300000190734863,E
07FD008,1976-05-30,0.8159999847412109,
07FD008,1976-06-30,7.670000076293945,
07FD008,1976-07-30,0.6399999856948853,
07FD008,1976-08-30,5.150000095367432,E
07FD008,1976-09-30,0.4699999988079071,
07FD008,1976-10-30,0.9509999752044678,B
07FD008,1977-03-30,0.12999999523162842,B
07FD008,1977-04-30,2.940000057220459,E
07FD008,1977-05-30,8.130000114440918,
07FD008,1977-06-30,2.259999990463257,E
07FD008,1977-07-30,0.5099999904632568,
07FD008,1977-08-30,0.06199999898672104,E
07FD008,1977-09-30,0.03700000047683716,
07FD008,1977-10-30,0.6940000057220459,E
07FD008,1978-03-30,0.5799999833106995,B
07FD008,1978-04-30,5.409999847412109,E
07FD008,1978-05-30,10.5,
07FD008,1978-06-30,0.11900000274181366,
07FD008,1978-07-30,0.007000000216066837,
07FD008,1978-08-30,0.003000000026077032,E
07FD008,1978-09-30,0.014000000432133676,
07FD008,1978-10-30,0.014999999664723871,B
07FD008,1979-03-30,0.0,B
07FD008,1979-04-30,39.0,B
07FD008,1979-05-30,6.480000019073486,
07FD008,1979-06-30,3.5299999713897705,
07FD008,1979-07-30,5.269999980926514,E
07FD008,1979-08-30,0.2140000015497208,
07FD008,1979-09-30,0.04399999976158142,
07FD008,1979-10-30,0.02199999988079071,
07FD008,1980-03-30,0.009999999776482582,B
07FD008,1980-04-30,0.3400000035762787,B
07FD008,1980-05-30,0.07100000232458115,
07FD008,1980-06-30,0.181999996304512,
07FD008,1980-07-30,0.006000000052154064,
07FD008,1980-08-30,0.0,
07FD008,1980-09-30,0.01600000075995922,
07FD008,1980-10-30,0.05299999937415123,E
07FD008,1981-03-30,2.539999961853028,B
07FD008,1981-04-30,8.199999809265137,
07FD008,1981-05-30,1.3700000047683716,
07FD008,1981-06-30,0.8939999938011169,
07FD008,1981-07-30,0.0010000000474974513,E
07FD008,1981-08-30,0.0,
07FD008,1981-09-30,0.0,
07FD008,1981-10-30,0.0,
07FD008,1982-03-30,0.0,B
07FD008,1982-04-30,13.0,
07FD008,1982-05-30,2.440000057220459,
07FD008,1982-06-30,0.0,
07FD008,1982-07-30,0.0,
07FD008,1982-08-30,0.009999999776482582,
07FD008,1982-09-30,0.0,
07FD008,1982-10-30,0.01899999938905239,
07FD008,1983-03-30,0.0,B
07FD008,1983-04-30,0.8460000157356262,
07FD008,1983-05-30,0.4580000042915344,
07FD008,1983-06-30,5.389999866485596,
07FD008,1983-07-30,5.099999904632568,
07FD008,1983-08-30,0.054999999701976776,
07FD008,1983-09-30,0.004000000189989805,
07FD008,1983-10-30,0.017000000923871994,
07FD008,1984-03-30,2.289999961853028,B
07FD008,1984-04-30,0.5260000228881836,
07FD008,1984-05-30,13.399999618530272,
07FD008,1984-06-30,1.659999966621399,
07FD008,1984-07-30,0.6639999747276306,
07FD008,1984-08-30,0.012000000104308128,
07FD008,1984-09-30,0.024000000208616257,
07FD008,1984-10-30,0.009999999776482582,B
07FD008,1985-03-30,2.190000057220459,B
07FD008,1985-04-30,2.1700000762939453,
07FD008,1985-05-30,1.059999942779541,
07FD008,1985-06-30,0.11400000005960464,
07FD008,1985-07-30,0.0,
07FD008,1985-08-30,0.0,
07FD008,1985-09-30,0.7599999904632568,
07FD008,1985-10-30,2.4800000190734863,B
07FD008,1986-03-30,7.420000076293945,B
07FD008,1986-04-30,4.190000057220459,
07FD008,1986-05-30,3.799999952316284,
07FD008,1986-06-30,0.04100000113248825,
07FD008,1986-07-30,0.0,
07FD008,1986-08-30,0.0,
07FD008,1986-09-30,0.0,
07FD008,1986-10-30,0.0,B
07FD008,1987-03-30,0.0,B
07FD008,1987-04-30,1.350000023841858,
07FD008,1987-05-30,0.23000000417232516,
07FD008,1987-06-30,0.8700000047683716,
07FD008,1987-07-30,0.4900000095367432,
07FD008,1987-08-30,1.1100000143051147,
07FD008,1987-09-30,0.029999999329447743,
07FD008,1987-10-30,0.03799999877810478,
07FD008,1988-03-30,0.257999986410141,B
07FD008,1988-04-30,0.7300000190734863,
07FD008,1988-05-30,7.730000019073486,
07FD008,1988-06-30,20.700000762939453,
07FD008,1988-07-30,3.7100000381469727,
07FD008,1988-08-30,0.27000001072883606,
07FD008,1988-09-30,0.03999999910593033,
07FD008,1988-10-30,0.02800000086426735,B
07FD008,1989-03-30,0.0,B
07FD008,1989-04-30,2.7300000190734863,
07FD008,1989-05-30,6.519999980926514,
07FD008,1989-06-30,0.1899999976158142,
07FD008,1989-07-30,0.0130000002682209,
07FD008,1989-08-30,0.0130000002682209,
07FD008,1989-09-30,0.004000000189989805,E
07FD008,1989-10-30,0.05000000074505806,B
07FD008,1989-11-30,,
07FD008,1990-03-30,29.600000381469727,B
07FD008,1990-04-30,7.71999979019165,
07FD008,1990-05-30,2.640000104904175,
07FD008,1990-06-30,1.8600000143051147,
07FD008,1990-07-30,0.2680000066757202,
07FD008,1990-08-30,0.0,
07FD008,1990-09-30,0.0,
07FD008,1990-10-30,0.014999999664723871,
07FD008,1991-03-30,0.07000000029802322,B
07FD008,1991-04-30,0.4259999990463257,
07FD008,1991-05-30,,
07FD008,1971-03-31,,
07FD008,1971-07-31,0.13600000739097595,
07FD008,1971-08-31,0.0,
07FD008,1971-10-31,0.0,
07FD008,1972-03-31,0.33399999141693115,B
07FD008,1972-05-31,3.0899999141693115,E
07FD008,1972-07-31,2.0299999713897705,
07FD008,1972-08-31,0.13600000739097595,
07FD008,1972-10-31,0.0989999994635582,B
07FD008,1973-03-31,0.090999998152256,B
07FD008,1973-05-31,3.109999895095825,
07FD008,1973-07-31,0.453000009059906,
07FD008,1973-08-31,1.6399999856948853,
07FD008,1973-10-31,1.940000057220459,
07FD008,1974-03-31,0.0989999994635582,B
07FD008,1974-05-31,6.679999828338623,
07FD008,1974-07-31,5.239999771118164,
07FD008,1974-08-31,0.026000000536441803,E
07FD008,1974-10-31,0.9629999995231628,B
07FD008,1975-03-31,0.006000000052154064,B
